发送时间,视频内弹幕出现时间,弹幕文本
1675941017,312.86000,"两只字""再见"""
1675940945,274.78600,《月之一二》
1675996295,182.99400,哈哈哈哈哈哈哈，太真实了
1675996102,270.14900,小陈好可爱啊！！！
1675994830,531.53900,讲得啱
1675994385,39.37100,相体啊，边有人讲相亲架！！！
1675992819,25.83000,哈哈哈
1675991628,469.41500,哈哈哈哈哈哈
1675991382,274.87700,小陈好可爱，有点婴儿肥，我好中意啊。
1675989656,148.53900,真实
1675981746,308.17900,哈哈，真实
1675971743,418.02100,麦玲玲师傅？
1675969417,266.95500,小蠢（空耳）
1675968506,328.55800,6
1675968023,275.41900,哈哈哈哈哈哈哈哈嗝
1675965002,293.02700,hhhh
1675964229,435.39000,哈哈哈哈哈哈哈
1675962941,435.65700,哈哈哈哈
1675962467,173.56700,是的，我会自己挑个时间做，但是你不能催我干hhhhh催我就不太乐意了
1675961397,321.83700,尴尬的涟漪
1675961231,196.55300,吹咩~
1675959700,159.65500,我妈这么一说我，我直接摆烂
1675959616,435.64300,草
1675959484,329.16500,海珠大学？海珠有大学吗？哦，有中大
1675959448,137.68700,比如话宜家训觉
1675959400,122.24500,喜剧都有一半主角瓜老衬，有乜好喈
1675958766,102.05500,确实，除非真的是想靠自己努力拼搏
1675958260,0.13900,躺着看（即答）
1675957089,25.87200,impart？
1675957085,504.51000,叼，边有咁多落雨噶晚上，湿滑噶公路，粗心大意噶司机，令我5可以同你讲一句我爱你吖……拍戏咩
1675956745,474.21700,我舍友会带我去95场，还好
1675956469,298.25900,哈哈哈哈哈哈
1675955608,430.62700,我妈是第二种的，但还是不怎么想就是了
1675955442,270.22100,哇，小陈真的好好看啊
1675955014,235.74300,老左有仔帮送终，怕咩。儿孙自有儿孙福
1675954610,148.50600,厨房D碗肯定系洗碗机洗啦
1675953485,148.63900,把摄像头拆了
1675953171,297.29900,笑死
1675953153,436.11900,哈哈哈哈哈哈
1675953040,87.43700,好像关系比较重要呢
1675953017,333.45900,哈哈哈哈，太痴线啦
1675952704,212.42900,我看电影最怕跟人一起，因为总忍不住讨论一下，结果就错过剧情
1675952684,221.83500,直接就藤条焖猪肉
1675952638,504.62300,子华上身
1675952470,76.45900,我可以倾10个！
1675952295,88.72200,94的，今年我妈已经打算给我介绍属兔的了（大我7岁）
1675951802,21.13900,167，好数字
1675951003,128.71900,我也是
1675950936,488.38200,今年想脱单
1675950168,473.91900,顶！条友监视我！！
1675950005,156.25900,努力买屋搬出去
1675949704,29.94700,粤语讲相亲硬係怪怪地，讲翻相睇啦
1675949592,269.23600,陈姐我轩你！！！
1675948942,342.55100,有道理
1675948518,60.77900,打靶老细
1675948500,481.77500,是我
1675948464,493.97800,自卑，社恐。……算啦，单身寡佬咪仲好？费事害咗啲女仔啦。成世嗰喔……
1675947986,396.91700,李似辣个？
1675947961,481.15400,焯
1675947866,332.64900,好像很有道理
1675947616,130.40800,某错，我就是反骨仔
1675947573,525.69900,这和相亲有区别吗？
1675947471,148.37800,真实
1675947372,558.87300,不是哦，面对面吃一顿饭可以看到很多东西，你知道跟这个人能不能继续聊
1675947339,164.54900,+1 想做到时候 被说就不想啦
1675947102,112.87300,某米啊
1675946923,118.48300,但是最后是做梦的男主哈哈哈
1675946899,257.86500,特别是父母老了开始生病觉得自己没为他们做什么，他们也没要求过什么
1675946839,359.03300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675946654,312.44900,太真实了
1675946421,250.49400,真的
1675945711,487.93500,点讲咧，可以考虑去康复治疗科，大家都是打工人
1675945488,430.55800,我只睇苏民峰
1675945456,424.89900,95的，这人是不是在我家里装摄像头了
1675945329,245.24600,你教我呀？我系唔做，吹咩？
1675944983,269.11800,你老豆叫老陈？
1675944688,12.39300,锲弟？
1675944687,206.95500,别说了，你是不是在我家装了摄像头
1675944645,206.01900,找群友啊
1675944447,431.02200,我妈酒席
1675943987,473.60600,“玩”
1675943968,283.21900,哈哈哈哈哈哈哈哈
1675943963,547.90700,这个确实
1675943933,57.04700,扑街老细
1675943901,451.29000,一X向西？
1675943863,414.94200,但我睇开苏民峰！
1675943705,39.27300,哈哈哈哈哈哈哈
1675943532,0.06000,前你条铁
1675943479,162.12000,哈哈哈哈哈哈
1675943291,392.14000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675943268,277.48500,“论官方自黑有多厉害”
1675943236,550.25900,你放弃佢本人，但无放弃佢个fan
1675943207,206.83500,真实
1675943076,312.34000,真实
1675943018,119.05000,我继承左咩？
1675942985,165.31000,是我了
1675942889,435.44700,会
1675942863,565.93200,刚刚甘油噶
1675942811,269.35700,我试过被骗去相亲，那天我超级丑，气氛超级尴尬
1675942728,544.87100,哈哈哈哈
1675942714,29.47300,开impart唔叫我？
1675942614,572.52000,我只试过CS里转角被人爆头
1675942368,185.33900,逆反心理
1675942319,507.24000,我也觉得要靠缘分自己遇到
1675942304,204.20100,无所谓，我可以上网吐槽，会有一堆水军跟我聊天
1675942290,121.04000,那资源呢？
1675942235,70.21700,是被接受，30岁人不去看？
1675942190,0.17900,26分钟
1675942179,25.67900,哈哈哈哈
1675942063,102.16100,阳光男孩马利克点赞
1675942017,231.13900,監控拆掉哈哈哈
1675941928,99.94500,没有这种家庭的哭了
1675941752,283.45200,哈哈好尴尬
1675941743,212.20500,错了，要是我的话连朋友圈都不发
1675941652,293.67100,哈哈哈
1675941526,421.37900,我信苏师傅
1675941481,477.33900,是我了
1675941416,297.02200,哈哈哈
1675941391,351.86600,社牛啊
1675941373,145.95000,反骨女系我
1675941227,282.96700,尴尬到扣地
1675941226,312.40100,好真实
1675941074,462.65800,你最好讲系妈咪呀
1675941048,29.13900,开impart不叫我？！
1675940996,275.17600,《67传媒》笑死个人
1675940973,49.22800,我都好想有女搞我啊 但系我没人问津 好失礼啊
1675940939,61.51700,他又来强调了！拖出去！
1675940833,21.04200,然后嘚啖笑
1675940613,0.00000,当看到我的时候你已经不是第一了！
1675988752,231.75000,嘴角的笑容逐渐消失
1675970372,119.21900,问题韩剧男主会生癌症哦！梗系唔满意啦~我中咁后生靓仔
1675968143,392.19900,哈哈哈哈哈哈哈哈
1675967248,159.25100,老妈子同款
1675967187,148.93900,别骂了别骂了打完这把就去
1675966584,86.93200,我宜家都叫我屋企人帮我相亲
1675961909,282.23700,今镬真喺67啦2333
1675961397,276.15800,67
1675960231,573.67500,等国家分配
1675960135,266.95500,我叫老陈啊
1675959934,438.09300,有子华的感觉了
1675959832,251.21700,太真实了，是我没错了
1675959259,275.77900,《67》
1675958867,174.31300,就是不想被别人安排而已。
1675958052,417.77700,玲玲出黎又睇掌啦
1675957800,258.57700,反了，有中间人更加尴尬
1675957219,331.77700,听讲过自己带饭去相体
1675957084,296.38800,6
1675956587,486.27000,其实就系社恐
1675956525,120.97900,叼，韩剧会死人噶。你做埋佢咯……
1675956444,60.39300,扑街老势
1675955942,205.15800,原来我血压高系因为呢个原因
1675955923,494.63800,真实
1675955760,567.48300,卧槽，同剧本拉广告係嘛
1675955685,532.37600,不一样，前面的是相亲，就是机械式匹配，虽然说某种角度上来说是增加认识的途径，后者是属于偶遇，是缘分
1675955308,332.02400,6
1675955283,472.94700,好真实
1675955094,0.40000,前你条铁
1675955054,276.00600,粤知六七。
1675954511,120.01900,韩剧男主都死得快
1675954379,0.39900,前你条铁！
1675953787,120.50500,但系做韩剧通常都有车有瘤啵
1675953436,559.65900,哈哈哈哈
1675952842,435.95400,？？？？
1675952835,436.09900,哈哈哈哈哈哈笑死
1675952619,196.97300,真的诶，越让我做什么，我越不愿意做，真天生反骨
1675952578,145.08600,是我
1675952427,311.17900,搭台噶你哋
1675952342,40.39400,相睇啊，广东话边有相亲啊
1675952190,60.13200,好家伙，这里也能狂飙啊
1675951710,294.34700,哈哈哈中大变海珠大学
1675951223,185.97900,系我啦
1675950980,417.66000,属十二生肖嘅朋友，今年适宜结婚
1675950586,429.66300,哈哈哈哈
1675950233,424.87800,我妈就是后面的说辞，但是还是不想去相亲
1675950034,275.64300,想睇尧妈扮相睇靓女
1675949258,435.95000,哈哈哈
1675948971,486.68400,真实
1675948516,473.38700,真实
1675948478,148.99400,尧骂又更年期发作
1675948461,508.66500,插播一条网恋app吧
1675948342,174.35400,哈哈哈哈哈是我
1675948159,246.38500,我怕的是吃饭？我怕的是结婚
1675947838,312.08400,吃饱收工走人
1675947832,0.66000,真的太难了！
1675947431,329.26200,？
1675947369,559.21100,系，我唔系好人，我系卧底，打错，系饿底
1675946667,205.42500,好惨
1675945761,25.40800,6666
1675945629,414.48300,但系我睇苏师傅喔
1675945577,70.99900,亚希拉老晒
1675945199,447.76600,十画未有一撇
1675945051,12.61900,哈哈哈哈哈
1675944631,550.35100,我终于可以做甲方？
1675944526,158.69300,猫猫的真实故事
1675944250,270.82400,《六七》传媒
1675944133,24.89900,ogry
1675944126,566.92100,666
1675943954,435.89900,哈哈哈
1675943942,463.13000,无得玩，咁後生就吾得？？？
1675943793,275.91800,点解我某睇过67传媒噶
1675943598,183.22800,真所谓：龙床不及狗兜
1675943466,149.39300,係我....
1675943248,163.78000,是我
1675943177,24.74300,？
1675943153,429.38700,还有这么开明的阿妈吗
1675943081,397.61300,节假日翻工喔
1675943005,293.95200,好像差得有点远
1675942914,212.13900,我感觉我的膝盖已经扎得不能继续上班了
1675942699,102.01900,65吖
1675942628,148.90300,真实。。。
1675942485,252.61900,这种情况只发生在我初中的时候
1675942445,211.61400,一个人看电影不爽吗
1675942375,342.72400,合情合理
1675942346,481.11500,gan
1675942269,270.66000,最好都系打边炉
1675942172,231.82700,我都系咁中招噶咋
1675942164,270.92100,乜七？
1675942076,504.62800,我现在就是这样想的，希望以后不要走向了你说的这条路hhh
1675942050,577.00000,尼一期好好睇
1675942041,311.77200,胜似搭台
1675941989,129.56100,150斤的反骨
1675941899,572.58500,感觉确实哦
1675941808,447.95600,哈哈哈哈哈哈
1675941750,480.34700,是我了
1675941664,49.98100,日本官方app相亲
1675941651,270.83500,其实就系大个仔了   过多几年大家都懂
1675941547,296.42500,哈哈哈哈哈
1675941520,205.37400,没朋友吗？
1675941506,236.76600,你是不是跟我搁着煽情呢？嗯？！噢那我，呜呜呜呜呜呜呜呜呜
1675941496,296.89400,一本和二本？
1675941399,282.43900,哈哈哈哈  尬住了
1675941384,21.42700,167哈哈哈
1675941308,145.69900,就是我了
1675941303,149.82200,这头发哈哈哈哈
1675941279,271.74100,run
1675941275,308.35800,我们看会书吧，看了一个下午，一句没说，各回各家
1675941212,282.75800,这里好真实啊
1675941109,1.59800,来早了
1675941069,163.85900,真实
1675940899,87.05900,是我了
1675940898,164.39000,开摆啦
1675940739,102.00000,ki mo ji 了？
1675997156,191.89900,是我了
1675972784,310.97500,airdrop聊天
1675964813,424.34700,哈哈哈哈哈
1675962924,276.17900,禄柒
1675961860,416.81900,真实
1675960549,399.75900,亲字头上的心完美融入背景图了哈哈
1675960485,448.99500,andy hoho
1675960478,41.79100,边有人港“相亲”
1675959954,204.39500,不爱看电影（点烟）
1675957902,276.36700,67
1675957869,436.36900,妈咪桑 吧？
1675956400,472.76000,哈哈哈哈哈
1675956205,163.58100,只能说是一模一样
1675956141,310.77100,哈哈哈
1675955967,222.67800,咩？
1675955879,276.47900,解锁新人物
1675955553,267.68900,小陈：乜禄柒传媒啊，都未听过
1675955392,472.61100,是我
1675955224,101.95000,公关
1675955154,211.49300,我反而喜欢一个人去睇，朋友叫我都不喜欢的
1675955130,129.24100,hhhhhh
1675955091,0.95700,前你条铁
1675955072,345.19200,有道理
1675955021,436.22700,我妈也是第二种。。。
1675954566,143.53900,这是真的么
1675954423,331.54700,系好合理gie
1675953203,0.67900,那v我50？
1675952893,23.93900,然后得淡笑
1675952768,424.33400,骑牛稳马
1675952246,163.41900,当代年轻人真实写照
1675952025,533.29500,对 就是目的性太强了
1675951794,158.39800,反骨仔扣1
1675951755,417.20900,急着搭飞机啊~
1675951695,276.16000,你就六七
1675951149,281.82200,超级尬
1675951091,40.85900,哈哈哈哈哈哈哈
1675950852,120.39600,韩剧男主要升cancer被车撞喔
1675950742,392.70100,呢段假到
1675949880,573.72400,有新演员，花絮呢
1675948093,331.57800,？？？？
1675947672,163.34800,真实，我本来都想做的，一说我瞬间不想做了
1675947441,174.58400,呃边个啊？
1675947236,296.29900,这差的好像很远啊，哈哈哈
1675947221,436.45900,你笑什么，哈哈
1675947148,149.82200,反骨女来报道
1675946709,231.88600,是的！想结婚只是因为觉得家里人老了…
1675946229,156.30800,原因是原本我可以自觉地做，但被说了之后好像是被点住去做，内心非常抗拒，所以就反骨，唔做。淦！
1675946078,129.50600,係 我就係
1675945742,296.27900,珠海学院笑死了
1675944927,140.17900,笑死 根本不煮饭
1675944714,294.79500,哈哈哈哈哈哈哈
1675944383,553.18100,剧本杀相亲真的可以！！
1675944058,150.06700,系我了
1675943953,486.19900,还系斗地主好！
1675943945,150.29900,一听到就想跑
1675943713,480.17900,是我了
1675943463,59.20700,扑街老式
1675943425,429.13100,会的
1675943049,510.68400,是因为社恐
1675942849,485.30800,九敏，说的是我
1675942672,309.18700,太真实了
1675942403,271.35300,刺客一二三三
1675942301,85.73900,啊对对对
1675942185,526.81900,这条太对了
1675942153,72.77900,有没人认识下啊，95年，猫 175cm，65kg。汕头的
1675942042,259.65900,仲尴尬啦
1675942015,150.31900,是的！没有错！
1675941927,271.59900,抱住小陈！
1675941848,480.26300,是我，没错
1675941833,22.21700,然后得啖笑
1675941732,567.49500,哈哈哈哈哈不错子
1675941720,252.73900,哈哈哈哈
1675941674,428.87000,真实
1675941660,282.12800,已经开始恶做了
1675941635,428.64700,我妈就是这样的
1675941558,101.95500,退休年龄或延迟到65周岁
1675941465,329.45900,白嫖党是吧
1675941422,308.39600,非常真实
1675941321,436.40400,Andy 何何
1675941276,479.33100,眼泪下来了 太真实了
1675941235,295.37900,二级学院！换而言之，三本
1675941182,238.97900,最怕就是父母与听话
1675941173,144.25900,除左叠被，其他我都有做个啵。被响私人空间度，无所谓啊？
1675941104,14.05500,张继聪哈哈哈！！！
1675941042,271.01700,67
1675940910,271.38000,禄柒
1675940805,58.85700,扑街老板
1675940610,0.77600,1播放27赞
1675990935,58.58600,什么档次和我一样是单身狗
1675984906,163.16200,哈哈哈哈
1675974460,437.31000,哈哈哈哈哈哈哈哈哈
1675973537,23.65700,前面的站住 羊城爱滋旅 哈哈哈哈哈
1675968621,478.60400,真实
1675958922,163.18600,是我本人
1675958687,310.20100,好尴尬啊…………
1675957185,437.86200,@KIKI    出黎睇下你条仔讲D乜！！！
1675956221,239.23900,确实，现在我就不就收拾收拾嘛
1675956150,423.01600,玲玲玲玲我有野问
1675956024,416.14300,真實
1675955440,260.80300,所以讲先戒掉社恐先，唔係米洗识女OR男仔咯
1675954931,231.91200,对的 一模一样呜呜呜
1675949856,43.91900,财神康吗？
1675949599,150.37900,真实
1675947508,470.61900,能不能把监控拆了，一点隐私都没有
1675947254,498.06500,看两眼有爱情首先够靓仔，要不就有情商有能力
1675946347,437.90700,哩会唔知？！
1675946294,436.48200,哈哈哈
1675945902,295.11300,哈哈哈哈哈
1675945633,294.85800,？？？
1675945556,553.32200,不如我地去网吧了
1675945288,162.42900,是我本人，等阵先
1675944951,150.53900,血压升高
1675944516,128.93900,俾车撞同埋生肿瘤
1675944482,174.82300,哈哈哈真实
1675944445,150.67600,反骨女拖延症是我
1675943976,309.77900,笑死
1675943939,330.25900,好家伙怎么说得出口的
1675943871,281.38100,哈哈哈
1675943843,295.25100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675943723,424.26200,对啊应该是这样嘛，先拍拖但可以以结婚为前提
1675943609,310.09900,真实，哈哈哈哈哈
1675943288,478.27300,是我了
1675943246,331.45300,6
1675943169,484.95900,高情商：老实人 低情商：接盘侠
1675942729,252.99000,太真实了
1675942671,471.92900,典
1675942624,521.61300,哈哈 尤田
1675942611,479.06900,放假第一件事就是找好兄弟玩三国杀
1675942165,100.69900,罕见！
1675942149,22.81900,马上转到相亲相爱一家人
1675941870,101.17400,散装日语
1675941866,129.23400,地主家的小儿子是吧
1675941835,14.19900,契弟
1675941507,568.08100,哇，加疯好会哇
1675941472,142.97400,尧妈晚上好[doge]
1675941316,416.51000,麦玲玲哈哈哈哈
1675941216,197.08100,像极了上课老师扯远了回到课程内容
1675941202,271.61100,唉，弊啦，粤知一二有新名了 (狗头)
1675997034,429.38500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675995845,278.35500,67传媒
1675995521,489.17300,有没有种可能 我是说可能 还是因为没有钱只够自己快乐
1675995487,7.88500,姣尸登督~~
1675995420,47.80600,？？？？？？
1675994464,253.37200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈 讲的啱
1675993689,30.86700,艾滋女？
1675993443,273.08500,碌柒传媒就离谱
1675993351,29.29300,艾滋？
1675991795,559.14700,唔啱channal咪转channal咯
1675990908,36.20100,唔系相体咩
1675990718,76.22200,x
1675986284,91.49500,做公墓员，守公墓
1675984401,32.05900,艾滋旅？
1675971158,450.83500,有问题窝郭sir？
1675968755,33.33900,爱滋旅
1675968231,433.81600,见色行事
1675967561,149.65100,听到就烦
1675966072,204.49400,一个人去电影院有多爽你们是不会懂的
1675965249,335.57900,好招数记住了
1675963273,441.02200,系米自爆搵过妈咪啊你，Kiki 呢？哈哈哈哈哈
1675961894,335.53800,男女平等！
1675961613,125.74000,说你又不听，听又不懂，懂又不做，做你又做错，错又不认，认又不改，改又不服，不服你又不说
1675961231,319.69600,麻蛋，跟我一模一样
1675961174,287.39800,个女仔可以喔
1675960077,429.56900,我妈是这样，但是只要谈了就会旁敲侧击问你什么时候去结婚
1675960022,391.35500,唔识老细，玩完
1675959972,363.75500,做人无公关——
1675959861,268.83500,小蠢
1675959681,362.08500,领导夹菜我转桌
1675959045,125.57900,想玩多几年咯，讲紧多
1675958672,50.61900,好失礼哦
1675957964,338.82600,又几靓仔播
1675957666,295.42000,尬死了
1675957546,538.20800,提完要求都可以无视你个要求
1675957452,401.50600,郭茂利
1675956789,121.27900,男主没女朋友啊[哭]
1675956408,129.43000,你叫我去含米我偏要去lai嘿
1675956323,203.65700,我都想有人沟，但是无人问津
1675956305,278.56900,咁就67啦
1675956304,567.05900,你怎么变油了！
1675956223,19.77400,爱滋？
1675956162,6.07800,姣尸扽督想笑死边位？？
1675955931,188.55800,tvb动画专用语气！
1675955848,254.20500,又是我
1675955829,327.29100,跟我姐相亲的那个说我姐腿瘸那么久是不是装的（ ）
1675955696,274.77500,轮柒传媒
1675955655,159.63200,我爸：等阵俾个官你做
1675955459,268.05100,小蠢？
1675955348,201.48800,抵你注孤生咯
1675954947,310.63800,不会啊
1675954917,273.96500,精东传媒
1675954420,149.27900,就是我了
1675954273,473.95400,把我的监控拆掉
1675953974,3.78000,啊峰，你肥左喔
1675953693,204.95800,你再骂
1675953448,504.93600,好造作啊
1675953314,95.21900,做你条铁
1675953021,91.63500,做公公（bushi）
1675952886,393.13100,哈哈哈哈哈哈哈哈哈哈
1675952672,272.47000,碌漆传媒
1675952668,266.58500,DM尧
1675952583,183.50200,拆掉监控
1675952531,286.35800,？？？？？？
1675952484,205.73000,我系写完冧下仲要删翻果只
1675952251,113.98400,应该要租个档口卖鱼
1675952157,182.54900,冇错，就系我了
1675952034,372.95900,雨天接客户，给客户的鞋顺手喷防水喷雾
1675951949,285.49200,哈哈哈哈】
1675951845,213.70600,摄像头拆一下！
1675951460,576.14900,转角砍埋墙就有
1675951441,113.12600,但系我系无产者唔系财阀哦
1675951417,33.11100,哈哈哈哈、、
1675950867,437.30200,哈哈哈妈咪，你d囡吾得哦
1675950855,277.82200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675948927,319.01700,再见
1675948890,349.35200,领导喝酒我不喝，领导夹菜我转桌
1675948370,68.60800,死你去啦
1675948357,477.64700,最重要不是不在年轻了吗？
1675948206,499.07900,一个AM 一个FM 都唔啱channel
1675948142,380.26500,6666666
1675948113,554.45200,嗯！可以搞一个粤知一二相亲
1675948015,2.01700,姣尸顿督
1675947873,156.63900,然后就不想动了
1675947850,62.70500,你老板你了不起
1675947689,240.74500,并不是一顿饭，看多了不合适就会被骂，被父母骂，吊起来卖之类的
1675947636,144.57400,瞬间不想做了
1675947364,385.25900,哇，你们老板脸皮可真厚
1675947297,331.65900,痴线！
1675947279,216.63800,你再骂
1675947113,3.04900,好家伙，要不要这么应景
1675947031,356.74500,叫错领导的名字以后还想升职
1675946996,505.00600,主要是相亲对象质量不行
1675946958,63.09900,******
1675946956,421.90800,相亲本来就是以结婚为目的啊，想啥呢
1675946924,536.68500,“乜年代啦仲相传统看”
1675946814,288.27000,唔得了要跳过太干了
1675946754,181.89900,这叛逆期是不是长了点
1675946749,561.15700,哈哈哈哈哈哈哈哈哈哈
1675946613,20.98800,阳城爱滋女？
1675946386,460.43200,我不接受
1675946327,446.88800,你死定了
1675945986,217.87600,咩啊！
1675945915,153.53400,啊对对对对对我太懒了所以我现在入房瞓觉！
1675945909,535.12500,一起上戀綜，完事。
1675945880,119.02200,会有绝症 让比你做
1675945796,316.76200,哈哈哈哈哈哈哈哈哈哈
1675945795,121.36400,唔满意，我要做埋日剧男主！！！
1675945718,179.90300,监控我
1675945559,215.13900,朋友圈都懒得发
1675944911,159.87200,更加唔想做。多谢
1675944812,347.27800,有这种脸皮的男子其实不会单身
1675944703,296.93500,中大
1675944569,28.22200,翻斗花园开impart 要玩就玩壮壮妈（doge
1675944480,93.87900,阿爸阿妈安排的可能都是对的，但基本是在你最不想要的时候安排给你doge
1675944438,274.76800,67传媒
1675944325,539.39000,你呢度唔系应该植入个婚恋广告咩
1675944297,213.15900,再骂？
1675944296,56.91600,什么档次和我骂一样的话
1675944294,480.41900,丢 拆监控
1675944000,469.18200,监控拆
1675943956,442.33600,爽住先？
1675943929,401.79800,双鱼座的我表示我单身，暂时不想找女朋友
1675943632,200.22500,整天心情都差了 这样
1675943615,433.72300,？？？？？？
1675943591,79.04000,夜
1675943553,100.57900,做公，这个停顿可以
1675943514,280.55000,67传媒
1675943358,16.15200,羊城爱滋旅
1675943309,210.36700,？好了喔 再闹就冇三连
1675943191,277.92700,咁就67啦
1675943177,436.14800,你说的妈咪她正不正规的
1675943170,571.18700,你好会哦
1675943100,29.85900,一点点吗
1675942982,50.62200,艾滋？
1675942936,416.10300,麦玲玲【狗头】
1675942923,263.20300,"靓女,你边暑人啊?"
1675942913,324.56400,我弟很可能会想做出这种事，但他不会去做
1675942790,415.32700,真实
1675942783,121.97900,唔满意，好好人不做，做狗
1675942761,308.11900,哈哈哈哈哈哈哈哈哈哈哈
1675942729,150.03400,我本来想做个好人，老妈子叼多两句就想二五仔
1675942681,91.30500,公司狗
1675942667,116.21900,可是我的父母不是财阀
1675942521,163.22700,我妹子是这样的
1675942187,104.42500,财阀家小孙子？
1675942172,95.27200,做猪肉佬
1675942133,232.01900,对的，他们是怕自己看不到以后，看不到你安定，他们不敢说
1675942127,278.17400,67传媒
1675942072,298.55900,重本和三本
1675942009,62.76000,你条粉肠！！
1675942006,273.56400,67传媒？？？？？
1675941980,557.98400,哇，老板娘是不是就是这样被骗过来的
1675941918,180.84900,你说晚点，然后回来他们就做完了，继续吊你
1675941897,435.51100,我妈直接帮我推掉的
1675941880,295.98100,尬
1675941827,112.91300,问题是我没有可以继承的财阀呀
1675941811,485.93500,哈哈哈哈哈  接盘侠
1675941736,25.33900,多人运动哈哈哈哈哈哈哈
1675941704,288.65100,禄柒传媒
1675941704,528.81900,你不加就别哔哔
1675941588,435.63300,？？！！！！！
1675941572,395.77700,个女公仔好像果个女仔。。。。。。
1675941517,386.20100,感觉到招聘广告的气息
1675941448,86.92900,关我卵事
1675941424,205.81900,不是，朋友也可以吐槽啊
1675941412,434.58200,唔系妈咪哦，系妈咪桑哦
1675941407,112.83000,财阀家的小儿子[doge]
1675941400,384.88200,唔要面
1675941334,375.32600,彩虹屁
1675941321,274.85400,脚扣三房一厅120平便宜卖啦。
1675941285,271.06000,小陈我可以。换我上
1675941266,314.14600,搭台
