发送时间,视频内弹幕出现时间,弹幕文本
1676024118,4.58500,终于
1676024058,51.58100,这一首歌真的很好听啊
1676023984,12.17600,要来力
1676023933,51.17900,好听好听好听！！
1676023909,84.73900,kksk
1676023856,21.22300,[ohh]
1676023681,12.72900,被hanser私信叫过来
1676023653,22.05400,好耶
1676023580,21.03500,好耶
1676023491,4.49800,刚刚
1676023408,22.28900,好耶
1676023368,29.56100,好耶
1676023247,12.10700,1播放好耶！
1676083876,12.40200,104
1676078123,84.63800,kksk
1676051068,4.73900,！！
1676049130,37.90700,好耶
1676043552,210.06700,爱了
1676043354,12.60400,来了
1676042488,90.29800,好听
1676038782,19.81300,好耶
1676038017,76.23300,究极无敌巨tm可爱的憨色！！！
1676030479,4.97200,好耶
1676029728,228.96600,好听！
1676028691,5.17900,来了
1676027048,84.64400,好听！
1676026478,22.41900,好耶！
1676026307,107.39000,这里的落感觉怪怪的
1676026176,49.59700,好听
1676025661,101.95000,好听！
1676025353,93.84300,kksk
1676024435,4.81000,好好好
1676024428,4.99900,M78
1676024161,91.07300,好听
1676024114,20.59900,好耶！！
1676024082,58.07800,好耶
1676023848,4.85900,八分钟！来力！
1676023847,84.56200,有人吗
1676023715,51.59900,小天使！！！！！
1676023602,20.30600,哈哈哈，nice
1676023550,12.56400,好耶
1676023411,31.66000,哇哇哇好耶好耶
1676023319,49.02100,芜湖
1676023306,12.52000,哦哦哦
1676081455,4.21900,终于等到力
1676080903,39.09900,好听好听
1676078726,193.76900,好听好听
1676078208,53.02700,好听好听！！！
1676045172,89.97900,kksk
1676043772,84.39900,好听捏 (/^▽^)/ 
1676040597,210.29700,好听
1676036919,94.73900,憨八嘎练习了两年半的歌曲肯定好听啊
1676036322,6.22800,北冥有声~
1676035193,22.71100,好耶
1676034916,19.77500,[ohhh]
1676032387,89.81900,kksk
1676031993,48.50000,好听好听好听好听好听
1676029538,12.93900,好耶
1676029339,48.36600,好听
1676029304,83.78500,kksk
1676026532,31.79000,憨帅
1676025827,19.74000,为什么酷狗先发的？
1676025708,5.44000,m82(
1676025433,83.73900,小天使
1676024691,215.40000,好短233
1676024544,107.76000,kksk
1676024213,90.06800,好听
1676024133,12.67000,好耶
1676024113,58.62100,2333
1676024090,5.47800,好耶
1676024008,102.29900,好听
1676023989,94.29900,憨憨的鼻音，爱了爱了
1676023977,19.68600,感觉，好丝滑
1676023466,6.21900,好耶
1676023445,66.87200,kksk
1676023301,40.68800,好听
1676023253,11.85800,刚刚
1676081721,82.61900,kksk
1676049494,40.69900,好听好听
1676049014,210.37900,kksk
1676045285,95.00100,好听
1676043284,83.59500,\小天使\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/
1676040103,102.80900,小天使 小天使 小天使 小天使 小天使！
1676036077,77.30200,\小天使\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/
1676035991,89.71500,kksk
1676030381,149.22300,rideon
1676030078,108.46400,这个落有点像是七岁憨的声音
1676030014,233.81000,好听！
1676029348,190.92800,kksk
1676028935,32.08300,好耶好耶
1676028592,89.25900,kksk
1676028439,153.09500,fire
1676028153,59.91100,好听好听
1676027697,119.01900,流浪黑洞
1676025681,6.29100,好耶
1676025547,7.49000,好诶
1676025486,13.73500,hanser奥特曼
1676025161,179.17100,终于等到好听好听
1676024974,230.81900,好听~
1676024948,82.87900,kksk
1676024812,13.77900,好耶
1676024417,136.40100,阿拉哈托（幻视）
1676024348,23.58700,好耶
1676024105,23.57000,m78星云（雾）
1676024091,13.19900,好耶！还热乎的
1676024042,53.21100,好耶！
1676024029,7.44100,好耶
1676023946,47.76400,真好听啊！
1676023821,13.57900,真不错
1676023821,19.37800,好耶
1676023754,18.79300,好耶！
1676023553,48.09100,好耶！
1676023306,6.45900,好耶
1676023299,18.75000,神中神
1676051764,47.05900,好听
1676046365,109.71100,好听的
1676045931,88.85900,\小天使\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/
1676043869,53.43800,好爱好爱
1676036005,103.33500,kksk
1676029639,23.69900,芜湖
1676029235,32.29900,hanser！
1676028195,14.97900,好耶
1676027190,41.35800,好耶
1676026269,88.83000,kksk
1676026114,40.93000,小天使！！！
1676025111,8.07700,好耶
1676024873,7.49900,好耶
1676024818,82.15900,kksk
1676024753,14.35900,好耶！
1676024467,215.73900,这段可以加个rap（doge
1676024294,7.84100,新奥特曼的故乡
1676023979,18.22700,好耶
1676023848,7.99400,来力！！！
1676023735,17.45900,八分钟
1676023603,95.57100,好听
1676023591,7.89900,好耶，来咯
1676023581,14.59600,好耶！
1676023515,47.26100,好听！！
1676023442,62.39100,好听好听！！！！！！！
1676023423,82.13500,kksk
1676023345,7.89900,好耶
1676023292,17.97900,本毛怪是第一个
1676023283,15.05900,好耶
1676078520,211.17900,kiss kiss
1676046347,104.39100,好棒
1676046047,54.08300,好听
1676040003,96.08300,kksk
1676038873,78.82300,kksk
1676034447,17.43900,来了来了
1676032744,81.59100,kksk
1676030552,77.47100,kksk
1676030542,67.97100,好听好听
1676030407,172.54100,沦陷了
1676029629,17.24000,终于啊！终于！！！！！！！！
1676028510,96.61900,kksk
1676027818,46.37900,一个小时还热乎
1676027608,163.94000,连光都无法逃脱
1676027273,62.58200,kksk
1676026790,86.01900,好听
1676026463,205.26700,kksk
1676026290,8.38100,好耶
1676025834,41.63900,好耶！
1676025780,32.65900,好爱!
1676025641,0.13900,来了来了
1676025524,231.66600,好听
1676025156,109.96100,好听
1676025117,0.00000,憨是我的不要和我抢(>﹏<)
1676024970,81.99900,哇偶
1676024671,16.85700,好耶
1676024432,194.09800,好听的
1676024172,88.38700,kksk
1676024161,8.81900,好耶
1676024078,8.77900,好耶
1676024060,43.79900,好听
1676023923,88.47900,好听好听！
1676023857,16.95800,噢噢，好耶
1676023768,8.81300,好耶
1676023728,8.73900,晚了8min
1676023574,25.14200,好耶
1676023510,63.53900,好听～
1676023386,0.00000,好耶
1676023313,54.46100,好听好听
1676023244,0.13900,来力
1676084622,16.11900,芜湖 
1676080894,35.29900,好爱好爱
1676079000,0.82800,这首歌能上网易云吗？
1676069365,239.47100,黑洞把时间吞掉了
1676038223,25.46900,好耶！
1676037116,63.75000,半木生的质量还是高的
1676033776,16.07900,好耶！！
1676033145,111.57900,没续上气
1676031251,0.44700,3年了，终于发布了
1676028822,9.45900,一个半小时，还能吃
1676028768,232.38100,好听好听
1676028765,56.08800,好听
1676028679,9.57900,好耶
1676028307,88.21900,好听！
1676027586,1.76700,好耶
1676027345,81.37900,kksk
1676025823,81.37900,太奶了
1676025576,1.35100,lei了
1676025307,35.16600,(≧▽≦)
1676025191,88.21700,\小天使\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/
1676025088,96.71000,爱了～(￣▽￣～)(～￣▽￣)～
1676024954,159.05800,好听好听好听
1676024515,81.38000,好听～
1676024314,42.25100,我化了
1676024310,9.52100,新奥特曼（幻视）...
1676024275,9.41900,好耶！！！
1676024252,26.29900,hanser赛高！
1676024177,104.78700,好听!
1676024171,8.81900,好耶(✪▽✪)
1676024047,16.27900,要来力
1676023955,77.76400,kksk
1676023514,216.05100,好听
1676023459,1.21300,好耶
1676023406,45.88900,好听哦
1676023373,128.61000,火钳刘明
1676023302,42.81500,好听！！
1676023295,45.62800,小天使好耶！
1676082944,199.63500,kksk！！
1676046039,45.19800,好耶
1676045719,98.04100,终于发了
1676045589,87.13700,kksk
1676039458,8.12500,沙福林？
1676036061,80.80100,\小天使\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/
1676034798,35.70000,就连我 也无法逃脱（doge
1676033598,64.48600,好耶!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1676032265,87.07600,好耶！！！
1676030235,56.35900,好听好听，不愧是憨憨
1676029514,105.57600,好听！
1676029449,15.82300,来力
1676027126,96.81400,\小天使\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/
1676026624,10.12800,夞夞
1676025577,9.93800,好耶
1676025310,80.63900,kksk
1676024847,26.37900,好耶
1676024838,3.65900,wow
1676023948,42.97100,热乎的
1676023844,80.83800,好听！
1676023790,10.08600,好耶
1676023786,44.64900,好听
1676023676,2.21900,我超 半木生
1676023625,87.53900,好耶好耶好耶
1676023602,111.63900,kksk
1676023595,15.89200,好棒
1676023594,3.45900,好耶！！！
1676023397,10.09400,好耶
1676023367,3.28600,看看我发现了什么
1676023292,3.43200,好耶！
1676078198,43.02500,hanser好厉害！！！
1676055838,44.60500,好听好听好听
1676044662,112.29000,这里的落就是这样处理的
1676039334,105.71100,好听！
1676036395,98.53100,kksk
1676036089,80.09800,\小天使\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/\小天使/
1676033436,80.14600,kksk
1676031896,86.25900,kksk
1676029057,78.05200,kksk
1676027219,3.65900,好耶
1676026015,80.17900,kksk
1676025608,57.23500,滴—已打卡
1676025061,86.23000,kksk
1676024818,224.37700,好听
1676024427,10.29900,好耶！
1676024282,10.98200,好耶！
1676024266,3.72700,来力
1676023867,3.92500,来咯
1676023750,15.30500,主页来的
1676023709,36.47700,好耶好耶好耶好耶
1676023695,15.21900,六分钟前
1676023622,11.02600,好耶
1676023617,3.89900,好耶
1676023582,27.45400,woc帅憨
1676023424,10.24600,好耶
1676023283,10.93700,来力
1676023260,3.91900,好耶
1676075844,116.19100,这个落就是这样
1676055798,19.98600,芜湖！
1676043397,41.02200,憨色
1676038964,1.03700,为什么不是V87
1676038617,8.59400,黑洞！
1676038517,17.69100,芜湖！
1676030602,11.65900,新奥特曼
1676030397,79.55500,kksk
1676030330,132.64700,19.58发射
1676029596,39.06000,憨！
1676029082,15.20800,好耶～
1676028244,29.37900,我永远喜欢hanser！
1676027355,59.29900,音色杀我
1676027123,147.74100,看成奶能量了23333
1676026382,2.96100,姨!
1676026235,58.19500,到深空更深处去
1676025984,34.40600,憨色      憨色
1676025829,11.73000,投币投币
1676025586,43.83800,好耶
1676025331,206.82300,喜欢
1676025310,184.81300,嘿嘿
1676025121,3.17900,还以为没有视频呢
1676024404,86.03900,kksk！！！
1676024372,11.43100,好耶
1676024153,86.22400,好娇
1676024043,230.78300,憨八嘎万岁
1676024038,184.01900,空屏？
1676023887,0.59400,M78（幻视）
1676023786,208.83000,奶味十足
1676023738,79.33900,kksk
1676023682,4.15500,6666666啊
1676023663,174.65900,弹幕
1676023610,99.03300,好汀！！！
1676023465,53.45900,哇哦
1676023292,5.30900,B站经典二播放78赞
