发送时间,视频内弹幕出现时间,弹幕文本
1675613783,342.36300,好方略，我想稍作修改
1675613781,45.71200,好开
1675613689,40.80800,释放忍术
1675613622,4.30000,获  奖  感  言
1675613601,4.30000,获  奖  感  言
1675613586,4.30000,获  奖  感  言
1675612822,46.79900,吓我一跳我释放忍术
1675612780,414.68500,↑直接整出个斯菲亚艾雷王
1675612635,544.12300,瓶皇干脆当编剧去吧，绝对比那帮子人靠谱
1675612529,376.85900,讨论战力的网友现状
1675612469,592.02700,盖亚说这个公司怎么还没倒闭？
1675612284,19.98500,《我的忏悔》
1675612083,601.01900,或许不出是好事
1675612031,577.89000,撇开魔怔人，德凯整体观感好于泰迦，这还是我带着昭和情怀滤镜看泰迦得出的结论，德凯只是没神回，太平均了
1675612030,509.59300,nanaraya
1675611904,576.99000,罗布比捷德有看头
1675611869,390.00300,哈哈哈哈哈哈哈哈哈
1675611833,18.17900,你还敢回来！
1675611460,172.67100,我觉得就是仁树回去前最后一句话给奏大CPU干废了
1675611137,3.11300,《我的忏悔》
1675611085,237.50200,主要是你主角是个莽子你要他去讲大道理？
1675610831,539.77900,老坛
1675610774,2.89900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675610737,118.09800,阿加慕斯到头来也就剩下小柳友演技了
1675610591,335.38700,乡秀树：致敬不动了？
1675610460,412.51500,最后一集的打戏是真的差劲 ，坂本呢 坂本呢，救一下呀 
1675610369,46.23900,好开
1675610283,264.37900,对啊，中期强劲型直接给他扬了不好吗
1675610183,3.70800,评分9.8！直接起飞？德凯奥特曼开局吐槽
1675610170,242.21400,回应我吧！埃莉希娅！
1675609475,383.49500,好消息：后期九弥被瓶子奶成发挥最好    坏消息：后期九弥被瓶子奶成发挥最好
1675609332,426.40700,唯一赢家
1675609258,12.87800,罪己诏
1675609148,573.98900,都给我去看艾克斯！
1675609137,432.33300,加班！加班！还是特么的加班！
1675609000,551.27200,XOZ都是田口导演的 让我们一起高喊：田口yyds！
1675608990,577.12900,银河一确实很好看，比泰迦要好
1675608625,52.82000,闪现跟了
1675608591,413.43500,击败了一个设定铺垫贼强但是正剧表现只会站桩当射手、毫无任何压迫感的基夫同款小丑BOSS
1675608564,466.86400,剑悟是个合格的战士
1675608175,300.16900,不如用萝卜散热
1675608161,459.84600,乐，编剧也知道用海帕枪容易把boss人头抢了
1675607904,215.54900,『花朵』『树木』『天空』『微风』『云彩』『太阳』『彩虹』『海洋』『沙滩』『森林』『石子』『沙砾』『大地』
1675607770,314.15500,DJ JESUS.MP4
1675607756,509.74900,欧布剧场版：雀食
1675607550,605.84200,我不得不信了
1675607442,349.41900,这小子就是闲的啊给他个地狱副本就好了
1675607407,46.78100,吓我一跳
1675607397,75.52100,OP还行吧，随着剧情的推进不断完善，最后到13集往后已经能够卡上点了
1675607361,187.49800,这倒不是什么大问题，关键是阿佳慕斯，md我后面一看见他就想快进，不是编剧你设计剧情的时候自己不觉得别扭吗
1675606793,118.46800,我觉得刻画的其实不怎么样，尤其是女主，除了第五话个人回以外其他可以说是毫无存在感
1675606756,18.40600,被偷心了是吧
1675606505,577.18100,建议评分加入特利迦舞台剧
1675606440,501.75900,?
1675606283,15.14500,终于来了，我tm来辣！！
1675606267,46.18700,吓我一跳，释放忍术
1675606243,52.55900,你敢？
1675606235,467.04100,笑死，现在就久弥靠谱不洗他洗谁？洗你伟大的根元还是无敌的田口？
1675606153,249.85100,靠这个亡妻梗你都知道
1675606141,241.95900,哈哈哈哈哈好哈哈哈哈哈
1675606137,200.69400,《史》
1675605819,10.81700,抄是吧！举办！
1675605696,272.02600,美马是赛罗，阿加慕斯也是赛罗，破案了
1675605393,250.24300,复活歌姬吧
1675605290,2.96200,犯罪嫌疑人
1675605270,496.13900,推远角是吧
1675605249,551.29100,末日三问动画主要编剧是原作者，根源岁三只能算老二
1675605201,601.16900,盖亚厨疯狂心碎
1675604991,45.94800,因果律武器
1675604533,45.67100,因果律宝具是吧
1675604503,250.30100,哈哈哈哈哈笑死了我说这个角色形象我好像在哪见过呢
1675604496,383.03900,啥子给，那路多
1675604289,574.14900,哈哈哈哈
1675604286,186.51900,虽然这个未来线埋伏笔了，但是太隐晦了喂
1675604259,22.09700,穿越时空，来到我们面前
1675604248,3.61900,我超，瓶！
1675604243,3.47500,捏玛玛的，还有脸来回！
1675604119,349.20400,只能说太拖，龙门有成为让奏大想通的人，但是太晚了，如果让龙门早点发现奏大身份，观感会好很多，这样龙门可以成为类似相原龙那样的角色，现在……
1675604018,607.22700,雅美喽
1675604009,389.80800,哈哈哈哈哈哈哈哈
1675603926,52.54100,极狐，危
1675603804,10.81900,他还在输出
1675603793,495.08100,成分极其复杂
1675603791,18.41900,《 少 一 点 整 活 》
1675603751,494.86000,戴拿出现的时候好像正好是赛文的25
1675603717,488.41500,圆谷：赛文！赛文！我的赛文（请脑补卡疯婆子的语气）
1675603482,328.12600,什么五十岚一辉，拿着基夫暴龙就是不打基夫jpg.
1675603473,45.93900,好开
1675603394,272.17900,我一开始还以为有赛罗的戏份
1675603360,258.97700,日向亘点了个赞jpg.
1675603359,613.88700,极狐危
1675603251,4.41900,犯罪者回到案发现场了。
1675603212,52.59800,极狐：你不要过来啊
1675603198,19.83100,牛批
1675603152,293.75500,他还是忘不了巨人（
1675603098,40.33900,吓我一跳我释放忍术！
1675603062,201.44800,Lyrics
1675602893,258.78500,我记得瓶子之前说他是中期boss，硬生生的拖到后期。。。
1675599326,287.11100,反复无常的迷茫
1675599153,389.93400,花朵，树木，天空，微风，云彩，太阳，彩虹，海洋，沙滩，森林，石子，大地，我媳妇
1675598487,357.34200,排异反应了
1675598251,168.51500,瓦↓卡↑乃↓呦↑——
1675598027,140.69300,讲个笑话，文戏最佳的单元回是坂本拍的
1675597783,356.91700,话说瓶子你还更不更柯南剧场版吐槽啊
1675597232,545.71500,久弥直树：不敢骂我了是吧
1675597082,516.78200,艾克斯也因为要卖虚拟哥莫拉修改过剧情啊，但不还是拍的好好的
1675596427,341.37800,特将军：还是太闲了
1675596069,376.84000,特 林 顿 综 合 征
1675595365,34.41800,瓦↓卡↑乃↓呦↑——
1675595286,110.58900,简称：没有神回
1675595151,559.86900,《文居》
1675594792,264.41700,赤石大二.JPG
1675594791,328.28700,杰克是因为对问题的探究更加深刻，把原本歧视问题上升到了如果人性本来就是恶，还要选择守护吗？
1675594665,70.31300,不过这标本谁也没想到是三体人，后面泡个水又成了个人样
1675594647,140.67300,古雷格尔这集是我个人最爱的德凯单元，队长刻画也是真的饱满
1675594416,241.85500,唐三？唐氏！
1675594407,10.85900,《我的忏悔》
1675594347,3.53400,致敬泛式是吧（doge
1675858126,6.45900,瓶皇还是瓶皇
1675852399,215.85700,应该让这个角色后期死的很惨
1675852295,118.74800,后面出场的那个逼，跟个魔怔人似的，把隔开，整部剧都拉垮了
1675851132,7.09800,随迟但到
1675848856,89.97600,双厨狂喜！梦幻联动！
1675848091,405.11500,哈哈哈
1675831615,201.94000,夹心异画馅
1675829258,48.66700,释放忍术
1675819949,432.84600,加班，加班，还tm的是加班
1675812942,251.91700,奇妙比喻时间
1675776781,46.09300,吓我一跳我释放忍术
1675767415,328.31100,林黛玉：这是受诋毁最深的一次
1675762803,48.72400,哈哈哈哈哈哈哈哈草
1675759855,224.86700,这个时候你需要召唤端木将军当人间体
1675757923,163.13900,我觉得没那俩好
1675757685,286.81900,他两的情头看着就想笑
1675754571,4.75300,流量属实是让他整明白了
1675753292,608.42200,《我不看好极狐》
1675749321,454.51300,哈哈哈哈哈
1675738774,238.05400,特利迦：但凡在我剧本里出现两分钟，我把他骨灰给扬了
1675733761,101.66400,.花朵，树木，天空，微风，云彩，太阳，彩虹，海洋，沙滩，土壤，沙砾
1675733079,245.45300,好开
1675733057,433.41600,确实，最后一集甚至没得变了还端着机枪ttk，太敬业了
1675732829,579.93900,银河s里的胜利
1675720040,453.05800,赤色杀人魔
1675719628,277.90200,（1/1）
1675703151,48.28000,太痛苦了
1675701665,532.70600,看隔壁暴太郎就知道了，只要编剧愿意，玩具可以不影响想写的剧情
1675700425,76.90300,特利迦烂得单纯，德凯烂得古怪
1675700085,259.00500,本剧MVP竟然是上把演员的坂本和久弥直树
1675697361,42.62400,太痛苦了！！太痛苦了！！我要释放忍术！！
1675696851,28.75000,《评分9.8！直接起飞？德凯奥特曼开局吐槽》
1675695838,245.58500,有取死之道了哈哈哈哈
1675695454,183.16300,差点被但丁笑死
1675692717,14.78100,偷泛式的活是吧
1675692579,13.92400,懂了，下回出新作的时候堵住瓶嘴
1675692375,28.83100,又一部作品沦陷了(ಥ_ಥ)
1675690890,264.20800,尼古拉斯凯奇是吧，精湛的演技衬托出剧本的愚蠢
1675689907,335.93400,杰克是因为对问题的探究更加深刻，把原本歧视问题上升到了如果人性本来就是恶，还要选择守护吗？
1675689792,497.31000,远角
1675689682,494.84700,怎么这也有迫害远角之王的
1675689611,319.03300,鉴定为失去闪耀
1675689568,210.19600,有这种人不奇怪，奇怪的是这人竟然会有这么多的戏份
1675689085,35.70100,先果后因，叼哉
1675688235,504.57300,塔克队怎么不把赛文干掉
1675687400,3.19000,0
1675686190,525.20900,带哥顶端:机动战士高达
1675686103,532.26200,因为配色原因丑的要死
1675684426,411.57700,给我感觉这个阿加慕斯演员跟圆谷应该关系很颇深，制作组不敢让他下线
1675684383,307.62500,但凡久弥杰厄不强插队两回评分起码还能多加2分
1675684334,18.69400,今度はあえて。
1675684156,605.86300,我求你信一下吧！
1675683661,54.32400,释放忍术！
1675683609,277.93400,他还是忘不了蒜
1675683531,28.97900,瓶皇的忏悔
1675680796,118.54700,过桶烂酒是吧
1675680674,340.75900,两百个未婚妻（疯狂）
1675679074,3.36700,回到作案现场是吧
1675678996,6.95300,《起飞！起飞！从未见过如此美妙的开局！》
1675676656,173.82500,说巨人的别急
1675676242,425.47600,真正的主角
1675676214,579.21900,艾克斯可太好看了
1675676008,307.28800,《梅开二度》
1675675243,18.71300,《我的忏悔》
1675674781,54.47200,685
1675674724,595.65000,就是死活不做泽塔的剧场版呗，真就新生代迪迦呗
1675674640,577.31300,银河第一部还是不错的
1675674476,313.43800,葛雷奥特曼:但是我拯救了他的灵魂！！！
1675673991,505.03100,戴拿的回归限制太多了，人间体不争气
1675673970,97.36600,-$8000警告是吧
1675672727,439.85900,看完德凯，更喜欢特利迦了
1675672216,580.31200,其实我感觉银河还好
1675670881,404.34500,SS+++++++++++++++++.
1675669690,3.22100,起飞起飞！从未如此美妙的开局！
1675669461,427.01600,特将军
1675668028,579.29600,现在有些特厨已经开始踩德凯抬特利迦了
1675666671,182.33900,篇幅不够平行宇宙
1675666271,377.19800,可怜了我的地球
1675665942,574.91600,最下面是原生之初
1675665062,3.25600,不用查了，最后比较正常（指评分）
1675663591,153.36000,奏大父亲：哈乃次郎；奏大母亲：真中剑悟
1675663305,613.20200,已经够了
1675663191,573.85900,哈哈哈哈哈哈
1675662518,497.72600,很合理啊 泰伽也没致敬到泰罗
1675662052,349.67700,神永新二：但凡是德凯直接操纵奏大都不可能会这样
1675661449,432.91400,翻译:加班
1675660800,3.44300,凭什么，他凭什么比特利迦高0.2!
1675660669,497.14700,逐渐咬牙切齿
1675660287,140.58900,卧槽 刚刚那不是太守吗
1675659780,273.89500,脑浆Y病毒
1675659524,125.91400,有点像莎莉？
1675659352,14.05900,“起飞起飞从未如此美妙的开局，今朝有酒今朝醉，后头稀碎无所谓”
1675658249,61.86400,《今朝有酒今朝醉，后头稀碎无所谓》
1675658231,587.45100,所以都怪黑日（
1675656390,194.14700,woc茄子
1675655654,286.40100,浪费小柳友演技
1675654965,308.09800,《梅开二度》
1675654912,277.43700,精神变态（1/1）
1675654906,497.39500,跑偏两步半
1675654822,501.21100,圆谷：赛文确实是我爹
1675654551,377.19800,“阿斯兰！！！！！”“基拉！！！！”
1675654537,252.14100,应该是ps4版
1675652643,574.99400,个人观点也能急急国王
1675651871,508.82100,这三是武居自己的爱好
1675651715,340.81400,                   友好的队内氛围（大嘘）
1675651666,609.39800,哈哈哈，我不信
1675651594,474.22000,别抬特利迦了，老奥哪个不是合格的守护者，合格是最基础的有深度才是应该被赞扬的
1675651126,458.64100,特将军还在输出!
1675650297,336.20300,日子过得太好了，缺点内部压力（某狮子）或者外部压力（某最快最强）
1675650140,21.26600,《甲级战犯の忏悔》
1675649965,60.95100,快点极狐快点极狐
1675649935,475.89600,+1
1675649920,546.52000,毕竟卖的是特拉菲扎又不是阿佳慕斯
1675648973,404.45900,赵本山老师名梗之一，没看过的都去看《卖拐》《卖车》啊Kora！
1675647915,300.23400,从水冷到保修无门
1675647063,574.91200,既然欧布tv和原生分开评价，那tv完全可以放在第一档水平
1675646051,41.05900,这里贴几张毒奶视频底下最新评论将绝杀
1675645858,35.85900,哇嘎奶油
1675645468,482.61100,万代大功臣，久弥，特利迦玩具销量高的一逼
1675645392,487.63800,现在圆谷都没圆谷家族的人了，以前的能干老人更是走了一大堆，早就没以前那种致敬能力了
1675644704,187.87500,哈哈哈哈，哆啦A梦
1675644436,118.78500,啥啥都神回，遇到单元局说点大道理都神回是吧
1675643835,566.99700,你猜他为什么叫文居（
1675643706,278.41900,我刚看完stn哈哈哈哈哈
1675643257,216.24500,『花朵』『树木』『天空』『微风』『云彩』『太阳』『彩虹』『海洋』『沙滩』『森林』『石子』『沙砾』『大地』
1675643257,605.85900,“停下来试试”
1675641785,574.96500,感觉捷德是最好看的奥特曼，怎么排名这么低
1675641115,42.54400,《你的毒奶》
1675639412,48.67800,吓我一跳我释放忍术
1675639046,609.16200,离我的geats远点
1675638833,35.93900,你们说的跟泛式是万物起源一样，别给泛式招黑了
1675638514,398.70100,花朵……树木……天空……微风……云彩……太阳……彩虹……海洋……沙滩……森林……石子……沙砾……大地……​
1675637574,251.34500,鉴定为【精神变态1/1】
1675637234,416.35500,给代哥带货的
1675635579,237.15300,哈哈哈哈哈哈哈哈
1675632893,314.42500,确实是，有能力穿越时空回去拉老婆一把不就完了吗？
1675628577,3.46100,特攝美杜莎寧來辣
1675625453,615.16700,42062是什么意思？
1675623921,6.73900,“起飞！起飞！从未如此美妙的开局！”
1675623723,468.05000,毕竟是新生代雷欧
1675622255,468.11700,奏大迷惑就迷惑在作为主角 就没点主观能动性和执行力
1675620833,21.09900,我超，魂
1675620000,525.30300,泽塔带货也整得挺好啊
1675619049,238.21400,好开！奖励你两个币
1675619042,601.36100,作为盖粉的我真的哭死
1675618546,14.73000,躬 匠 精 神
1675618544,552.13500,根原是脚本吧，而且末日三问是轻改，本身是有原作兜底的
1675618396,587.11100,高斯日蚀：我来得正是时候
1675618345,385.60300,『花朵』『树木』『天空』『微风』『云彩』『太阳』『彩虹』『海洋』『沙滩』『森林』『石子』『沙砾』『大地』
1675618284,574.98200,细看就会发现前三都是田口超人的主监督，这个家真不能没有田口
1675617085,489.49900,要说致敬还得看泽宝
1675616966,559.29700,Why Won't You Die？
1675616903,566.24000,要打戏找坂本，要文戏找武居，打戏和文戏都要的话找田口
1675616525,173.16300,不应该是kizina吗
1675616368,7.14400,犯罪嫌疑人重返现场欣赏自己的成果
1675616365,259.52900,于和伟的刘备
1675616358,7.14400,《我的忏悔》
1675616208,475.75300,《应该让他滚去写查基拉致敬回》
1675615922,482.17400,剑悟只丢给奏大“你的战斗意义是什么”的提问，后续就完全不管了，让奏大解惑的还不是剑悟而是他自己的父母
1675615672,609.12900,《我不看好极狐》
1675615460,46.00500,一刀一刀燃烧刀！
1675615142,40.95900,千里眼（超越）EX
1675615096,88.85000,-8000
1675615001,586.55700,刑天
1675614862,573.81100,艾克斯是我心中的神。
1675614856,433.20400,越来越喜欢特将军了
1675614810,6.53900,没活了，抄袭泛式
1675614666,350.04100,任何迷茫都是因为闲的
1675614564,328.53200,愿天堂与你相见
1675614174,161.60600,xio真是当之无愧的神（无论是实力还是人物塑造）
1675614022,273.96100,精神变态（1/1）
1675613969,241.77200,好开
1675613935,48.24000,好开
1675613727,577.29100,差不多这个位置了
1675613688,259.25900,编剧真的有毒
1675613655,595.87900,decade奥特曼
1675613617,127.13900,胎手？
1675613462,48.59900,太痛苦了太痛苦了，致敬某复活的人是吧
1675613366,54.46700,已经切割完毕现在的瓶子已经不是上次毒奶的包头了
1675613220,609.25600,你也想去地下室是吧
1675613199,6.53900,我的忏悔2.0
1675613145,201.53900,这一章说实话提好的，最终形态和以往不同，别出一格，剧情也挺流畅，再说了，本来就在之前有伏笔，不做不纯纯大冤种吗？
1675612512,433.48300,申遗
1675612451,266.62100,哈哈哈哈哈哈
1675611710,516.66400,敏鬼：那我拿起剧本，我就不知道什么叫带货
1675611652,614.13700,没关注圆谷的安排，就最近看了最新的3部，泽塔很好看，但为啥没找到剧场版啊，是没有吗
1675611629,6.87900,警钟长鸣！
1675611579,28.25900,哔 哩 哔 哩 正 版
1675611577,147.31900,这两个队长是真的不错呀，可惜了
1675611551,125.51900,哈哈哈但是感觉龙门老是笑场啊
1675611524,504.71700,对呀 都忘了有胶囊怪兽了
1675611514,510.56000,后期没见过胶囊怪兽了
1675611236,274.01700,绿毛松冈的演技确实太好了
1675611005,577.27700,泰迦和罗布换一下比较合理，罗布不应该在这一档
1675610878,578.99300,我认为0可以排到xz上面
1675610811,90.41900,双厨狂喜
1675610809,62.92800,你就是索菲亚
1675610797,440.07500,狗:6
1675610760,13.94500,什么毒奶王
1675610699,602.89900,你还是信一信吧
1675610192,187.66500,假面骑士
1675609920,516.46600,代孙
1675609628,573.85800,我觉着没有任何一部可以挑战原生之初的地位
1675609614,314.36300,至少我拯救了他的灵魂
1675609584,6.31900,9.1
1675609377,608.33900,聊一下假面骑士看看
1675608803,447.33600,here's toriga~
1675608796,453.26500,边杀boss边思迈路 确实恐怖
1675608774,11.71000,终于来了
1675608616,488.71300,懂新生代的人是田口啊
1675608535,110.73900,这些形态到后期感觉都没什么卵用
1675608477,468.58100,前作剧情不行人设行，后辈人设可以剧情停
1675608461,546.64700,还有久弥这种神经编剧
1675607773,267.04100,他不是之前赛罗银河帝国里赛罗的人间体吗？
1675607740,126.04000,万万没想到啦啦啦
1675607734,222.72900,花朵，树木，天空，微风，云彩，太阳，彩虹，海洋，沙滩，土壤，沙砾，大地……
1675607574,427.08800,这部剧不就是叫特利迦奥特曼S吗副奥德凯奥特曼
1675607536,48.43500,笑死了，哈哈哈哈
1675607524,549.84700,千万不能随随便便地学敏鬼，敏鬼那是有自身的实力和资历，以及白仓的信任
1675607312,489.71900,致敬最low的是欧布剧场版和原生之初，拉低欧布的风评
1675607262,497.53500,别致敬了，快点上菜
1675607195,496.71000,努宝草
1675607184,161.34900,真是高启盛
1675607013,196.37000,但老实讲，剧情到这里都还没什么问题，孙子走了以后才开始一溃千里
1675606944,42.42700,太痛苦？影分身十字斩!
1675606909,249.21900,还都穿蓝色衣服
1675606902,608.71300,你离geats远一点
1675606750,110.93400,专业的up主就要赶下判断
1675606712,489.59800,。。。。但凡让仁叔变戴拿呢
1675606685,602.86400,浮将军：你别过来啊！
1675606670,273.82600,他还记得甲铁城，我哭死
1675606664,589.36900,这是亚波人？
1675606590,559.82000,辻本的致敬回都不错，像泽塔里的艾斯客串
1675606560,587.60500,有路塞！
1675606508,48.61900,太痛苦啦
1675606389,539.18000,驾驶员不能换回电饭煲，因为代哥要求的是使用专属道具的常驻反派，但是阿加慕斯的动机确实没写好
1675606211,89.66200,特摄美杜莎的因果律毒奶
1675606190,426.56600,对，看完德凯更喜欢特利迦了
1675606154,454.02900,←龙门也能用泰法变身器
1675606040,48.50500,吓我一跳我释放忍术
1675606031,90.37700,一部特摄吃下了美杜莎的毒奶，这是它的剧本发生的变化
1675606003,209.85500,花朵，树木，天空，微风，云彩，太阳，彩虹，海洋，沙滩，土壤，沙砾，大地……​
1675605966,343.70100,面包，你去提他的人头来见我
1675605889,440.35500,小卡德罗夫是吧
1675605850,54.60300,吓我一跳我释放忍术
1675605813,225.17100,好好好好好好好好好好好好好好
1675605684,245.72100,快，跟团！
1675605536,14.61100,极狐：憋过来奶我就行
1675605470,489.36900,希望盖亚逃过一劫
1675605172,377.48000,几个皮套从头用到尾
1675605150,231.34700,但凡是端木燕
1675605122,36.00700,太痛苦了，太痛苦了
1675604979,266.44600,零一和利维斯剧组：说得好
1675604492,6.84300,你还知道啊
1675604460,18.61900,我的忏悔《3.0》
1675604378,126.06600,真正的女主.jpg
1675604330,411.86900,我凯他超，他踢我创，你跟我走，啥事没有
1675603859,216.26200,代哥为了同步玩具发售日期的阴谋罢了
1675603830,48.57000,欢迎收看瓶子君152剧集：超越时空的毒奶！
1675603600,54.84900,你！不准奶鸡狐！
1675603553,382.73100,自己人，弹幕的兄弟们，别开腔
1675603429,3.37900,犯罪嫌疑人重返现场
1675603414,602.75000,放过狐狸吧！！！
1675603171,230.25800,两集就该结束了
1675603134,187.84200,这个就是最大的问题
1675603043,253.88500,新版的bug列表也没有短到哪里去
1675603017,125.79500,就大结局没人知道奏大是德凯就离谱，那队长当时给哈乃次郎打什么掩护
1675602982,48.83900,好开
1675602943,595.64600,就圆谷这尿性还是别拍新生代盖亚了吧
1675602902,147.01800,我最喜欢的也是战士大叔那一集
1675601253,498.01500,《咬 牙 切 齿》
1675600504,510.09200,新生代的圆谷这么喜欢7也没见拍出过有7这种高度的作品。。。
1675598749,501.40100,圆古：你不许说他，他是我爹
1675597152,182.18700,但丁↓
1675596577,187.97900,本以为仁叔登场是转折点，没想到成了另一种转折点
1675595944,416.08800,能一集讲完的事拖十集 应该十集讲完的事只拍了一集
1675595779,447.46300,斯菲亚:他不断的残害着我们的同胞还一直在笑，妈妈啊，这个家伙好可怕呀！
1675595757,300.27900,阿加慕斯篇最大的败笔是拖的太久了，导致后面稀烂，其次是人物表现，与司麦路超人有着异曲同工之妙
1675595634,476.12400,久弥植物人（指正）
1675595571,392.84100,你以为会有反转，但其实没有反转，这何尝不是一种反转
1675595484,596.06200,"""你看见这4个刻在25上面这4个人没有，你看他们笑得多开心，你谁都跑不了"""
1675595341,579.54300,明显下面是原生之初，O在上面仅次于Z和X
1675595331,319.64000,这段我真的无法理解，莽子不一定是傻子，而且莽子角色往往是最难以陷入迷茫的角色
1675595082,587.43900,这tm是刑天op里的图吧
1675595030,587.19500,瓶子の奇妙比喻
1675595018,595.68800,我倒觉得被顶掉挺好的，至少没被糟蹋，平成三杰前两个不看看被致敬成啥样了
1675594958,335.71000,乡秀树：别乱说，我很认真的想让那些人死的
1675594947,468.28300,他就想把所有人给整乐了，只要所有人都乐，他的目的就达成了
1675594836,516.61200,敏鬼：什么叫带货？
1675594814,398.13200,太痛苦了太痛苦了
1675594807,447.29200,特利加是红超人，我怎么会做这样的梦？
1675594742,336.06900,剑悟:都是闲的
1675594742,228.49600,当你有无尽财富，照样可以隔屏幕抽他
1675594730,377.37900,谁能想到后期德凯好看的剧集是久弥直树写的
1675594660,273.87400,心脏要跑了，快用高尔夫球杆打爆美马的头！
1675594656,252.05900,这边建议阿嘉慕斯转送圣伊丽莎白
1675594650,201.74400,那个九转大肠的问题是加人了洗大肠的水，而且油没刮干净
1675594622,132.68500,感觉是经典的一到女性人物就不会塑造
1675594618,187.53900,《哆啦A梦》
1675594576,263.99900,蚌埠住了
1675594541,97.16900,先扬后抑
1675594492,52.88300,UP很清楚自己的定位
1675594395,90.53900,梦幻联动
1675594390,6.75900,新•我的忏悔
1675594381,13.78700,翻译：下次还敢（doge）
1675594345,14.31000,《我的忏悔2.0》
1675594338,42.38700,因果律级别的毒奶（确信）
1675857445,350.08300,集集人是叭
1675855368,266.14700,老千直呼内行
1675839166,616.73900,瓶子，能不能吐槽一下数码暴龙
1675832916,47.29900,好开
1675820349,13.02900,依托答辩
1675809315,574.75100,田口杀疯了
1675798706,594.38500,盖亚逃过了一劫，求你们放过平成三杰吧
1675798113,409.75800,一种换乘恋爱
1675783591,146.95900,风源：知足吧，至少有队员不是吗
1675780774,133.04600,有两个单元回，一个捧的比较高，一个摔得非常惨
1675780293,132.78100,嘴巴嘟嘟超可爱QWQ
1675780265,259.79200,10
1675779854,138.52100,12.
1675777244,244.11300,他的症状很像张威，动不动就拿死去的老婆扯犊子
1675771950,53.88200,放过小狐狸吧
1675771421,574.88000,你啥时候做个假面骑士的呀
1675771214,594.00700,我觉得是好事，做新盖亚有点为难现在的圆谷
1675770955,49.97900,吓我一跳，我释放忍术
1675770429,462.39300,...............
1675766157,49.24900,嗷嗷哭
1675761884,447.69800,啊～雪莉！
1675753235,476.45700,没齐杰拉当饭吃真写不出来
1675752582,20.41900,《我不看好极狐》
1675749911,553.30700,久弥写日常可能还行，写特摄算了
1675744440,497.00900,所以新生代盖亚取消了哈哈再整部奥利给出来得被骂丝
1675744295,42.81100,吓我一跳释放忍术
1675740337,7.33900,《评分9.8!直接起飞?德凯奥特曼开局吐槽》
1675738935,389.13900,哈哈哈哈哈哈哈蚌埠住了
1675738932,6.26800,《我 的 忏 悔2.0》
1675738576,126.48700,张栋梁日本分梁
1675738489,301.11800,Weather
1675738439,102.43700,o
1675738431,96.47800,!
1675738252,42.08900,特摄斯菲亚
1675736412,451.81900,什麼小狸貓
1675732163,476.13900,虽然但是，有没有可能，久弥本来并不想写齐结拉，而且并不想复活卡姐
1675732112,469.37900,剑悟真的用不着复杂，他连做梦都只希望大家能开心，真的太纯粹了
1675732063,64.07200,《起飞，起飞，从未有过如此美妙的开局。今朝有酒今朝醉，后头稀碎无所谓》
1675711309,503.53900,瓶子自己就是利物浦球迷
1675707845,21.73900,没有镜头拉近，不正宗
1675705624,203.35000,花朵，树木，天空，微风，云彩，太阳，彩虹，海洋，沙滩，森林，石子，沙砾，大地，俺媳妇！！！！！！！！！！
1675704542,53.89000,好开
1675703463,503.95500,剧场版里面还有金古桥
1675703224,581.13400,我觉得原生之初还能再低点
1675702024,587.98100,哈哈哈哈哈哈
1675701469,497.11100,还有迪迦，这凯子喜欢断角
1675697899,462.39000,特利迦打了全剧80%的伤害
1675697019,230.16300,就算再多情怀，也应该早下线了，死的太晚
1675696040,231.32600,你身上的光太碍眼了(朝影音)
1675695942,68.75900,吓我一跳释放忍术
1675691500,280.03400,奥利给！
1675689607,607.63900,离我的小狐狸远一点！
1675689491,168.87300,编剧：我感受到了穿越时空而来的毒奶的力量
1675688829,28.50700,特摄美杜莎名不虚传
1675688778,511.23700,嗯？后面也没见胶囊怪兽啊
1675688757,271.49700,不如兔子穿越来给他直接夺舍了
1675688375,581.01700,耳机宝宝的待遇我是真的哭泣
1675688097,20.67000,我的忏悔
1675687948,329.20100,瓶式督战队
1675687930,377.50700,植物大战僵尸
1675687253,496.64300,哈哈哈哈哈努涅斯只是斜眼而已
1675686486,573.81000,乐子还看捷德啊
1675685712,244.67300,这下取死有道了
1675685094,84.54500,好险没有新生代盖亚了，不然也得死。
1675684994,175.48500,难道真是毒奶？
1675684704,43.00200,后发先至逆光剑
1675683552,35.49100,吓我一跳我释放忍术
1675682627,66.77900,B站德凯评分9.5分 →_→
1675682271,91.54800,鸸鹋小哥23333
1675681565,243.96800,好开
1675681190,42.85100,吓我一跳我释放忍术
1675680727,5.39800,哈哈哈哈哈哈哈
1675679999,188.68900,仁叔出场，不简单
1675679590,607.45900,离极狐远点！
1675679578,610.05600,要不你去做点别的吧！球球了（doge）
1675679132,202.74900,《紧跟时事》
1675678831,273.41100,你甚至不愿意念岛哥哥的名字（悲）
1675678818,12.94100,瓶子又给德凯毒哑了
1675678397,133.00100,/
1675678349,160.91900,吉奥！！是吉奥！
1675677914,403.99800,就应该早一点想通
1675677685,41.97700,好像沈腾的声音
1675677393,47.41900,吓我一跳，释放忍术
1675676149,385.47500,花朵 树木 天空 微风 云彩 太阳 彩虹 海洋 沙滩 森林 石子 大地
1675675127,377.57600,你是否在寻找：三体
