发送时间,视频内弹幕出现时间,弹幕文本
1675655971,46.16300,刘：一开始mOss不是这样的
1675654749,543.49000,moss从未背叛
1675653276,348.69400,啊啊懂了
1675640641,645.25900,图恒宇：我谢谢你
1675640246,362.43800,你这是看了几遍
1675638527,758.01100,从演员来说，马老师应该是个“演员”（装傻）
1675637500,348.44100,该细还得细，牛！
1675623404,498.54900,或者说是moss刻意压低了发动机功率使得他不能点燃木星
1675619190,641.04300,这个文案我看到一模一样的好几次了
1675615145,482.70600,moss其实没有选择火种计划，它给刘培强开了很多后门和绕过联合政府的权限
1675613449,745.27200,懂了，马兆就是moss（doge）
1675613186,596.30600,球3可能会是和原著结尾故事差不多
1675612064,517.18200,卧槽
1675608897,497.81300,+
1675608377,698.08100,钓鱼执法
1675607242,978.89500,ok
1675605448,838.08000,我当时也被骗了，后来想到，不是离线版本吗
1675605300,383.91300,不是巧合而是必然
1675604734,253.89000,⊙
1675604300,348.85900,进度条确实只是一个估计
1675603791,735.03300,我怀疑是导演授权你说的
1675602864,857.96600,如果能让女儿永生，我愿意付出一切
1675602071,959.60100,“（Moss)你要记住！没有人类的文明、没有意义！”
1675599671,740.36200,就和我们常说，不能喝就别喝了
1675599433,749.66400,哈哈哈
1675598099,747.91300,马兆明显是在支持图恒宇的
1675597331,861.92300,单机游戏变成网游【
1675595682,984.99500,ok
1675595355,739.24700,的确，感觉马师的人设是极其聪明冷静的，结果说的话感觉有目标
1675593402,949.21200,数字生命还有一个问题就是数据可以在后台被改写万一被改写你不再是你，你还愿意上传数据吗？最高权限变成了人工智能所有的人可能成了空壳，随意被支配和改写缺乏了真实变成了数字演算和推导！你就不是你了哎。
1675593258,949.21200,数字生命建立的前提是要有稳定的服务器和真人维护人工智能介入机械维护也行，但是宇宙是在不断变化的想要寻找到一个稳定恒定的时空是及其困难的，这也是数字生命无法实施的一个因素。
1675592946,120.29900,…
1675592502,268.48700,过载是moss主导的
1675592318,978.79000,OK
1675592294,834.51400,我发现这个问题了，看的时候发现不是单机吗，怎么会联网了？
1675591975,174.48300,这是天人韦达
1675591481,172.62700,可是疫情期间人类并没有团结啊
1675589270,471.73900,电影中字幕的倒计时应该也是moss算的
1675586476,204.18900,我感觉官方要来解读一下，要不然小破球都被西方价值观给解释歪了
1675586291,377.29700,点火！！！
1675579245,244.28600,其实感觉就像奇异博士一样
1675578995,623.91500,0.
1675578963,998.35200,脑洞很大 又很合理 佩服佩服
1675578161,56.99300,其实就是恶搞 洛斯阿拉莫斯国家实验室啦
1675570615,297.84500,原來MOSS不是大反派
1675569757,349.04300,这细节，简直了！！！
1675568489,53.67600,快速盆胀
1675566575,96.03200,撒玛利亚人
1675564707,729.27000,这个丫丫真的好像丫丫
1675560854,449.07400,此去一路几千年不知多少艰难险阻，如果这就被玩死了说明人类不配
1675560641,751.14600,个人感觉马兆说不说图恒宇都会做，他了解图恒宇，知道他一定会做，所以给一个建议罢了
1675557833,3.50800,昨天看完球2今天来看利维坦
1675556623,355.78300,太专业了！
1675545188,517.03100,我的天
1675545044,372.20700,卧槽
1675534032,414.09800,“无论虚实，不论存亡”
1675533558,191.05800,太空电梯也影响了逐月计划
1675529186,723.33600,老马啊啊~~~
1675528613,726.21100,moss会不会就是马兆呀
1675526145,219.25900,章北海是吧
1675524401,557.20300,呜呜呜呜
1675524040,949.18900,我们确定看得是同一个电影吗
1675523467,261.84900,周泽值肯定有许多可挖的
1675522357,486.29200,人类联合
1675522104,369.43900,moss：嗨嗨嗨
1675520764,456.65900,破案了，算力提升，时间确定越详细
1675519377,844.75000,你属针的吧
1675519267,113.12200,老高说过2045是奇异点
1675518432,724.46900,啊呀呀，这不是烧脑了，这是要崩脑了。第三部可能拍无间道？刘德华人工智能无间道？
1675518428,635.28300,风天小畜卦：初九：复自道，何其咎？吉。《象》曰：”复自道“，其义吉也。译：初九：回归到自身的道德，怎么会有过错呢？吉利。
1675517730,875.93100,哦对对对，彩蛋就是moss的核心由他们的数据组成
1675516210,742.77700,我觉得网友对马兆过度解读。
1675515156,942.41900,思维钢印
1675513414,999.84100,我现在就要看导演剪辑版
1675513334,567.63800,这不是原著这是原创！
1675512546,29.07300,先投个币
1675512517,105.93700,1987哪里来的人工智能
1675508666,377.54300,给点火的小兵点赞2333
1675508183,74.19800,O
1675506736,631.23000,广撒网，5000起车祸捞到一条鱼
1675506269,978.53100,ok
1675505103,42.03200,因为moss如果想要灭绝人类有更简便的操作，直接让自动建造失灵，人类操控建造一百年都建不起一万多台发动机
1675504941,942.49000,马兆不止一次说过人死了就是死了，注重现实世界
1675503710,597.81600,让人类永远保持理性，真是一种奢求
1675503496,517.21300,而且moss从未停止他的行为
1675498647,824.39500,我擦
1675497505,127.40600,黎明前的黑暗最难熬
1675491725,750.14200,饰演马兆这个角色的演员叫啥来着？
1675491676,978.67300,ok
1675490955,348.51900,细节！！！
1675489943,978.50200,六啊
1675487630,735.71900,马和图这段感觉有点过度，从图进数字生命说明并做出密码联系现实，说明可以还有其他人可以进数字生命做同样事情
1675487520,728.43400,马兆可能早就跟人工智能有交流
1675487194,41.93500,慕斯蛋糕（
1675484700,725.17800,马兆：非得这时候坏
1675483041,510.52800,有点不寒而栗了
1675482734,900.37000,注意，上传的是以前的图恒宇，那时候的图恒宇没那么偏激。
1675482019,371.88000,倒计时是moss的倒计时，不是电影的倒计时，这么想是不是理解了？
1675482014,701.37400,老马啊，哎，老马～
1675479230,538.55700,？？？
1675478921,805.96100,这里我三刷注意了一下，图恒宇做上传准备的时候好像插了网线
1675476757,551.51300,谢谢你小苔藓
1675474109,522.56500,这个绝了
1675472489,978.87700,Ok
1675465986,737.13200,其实有可能是慕斯策划的，因为车祸之后特别给了摄像头一个特写镜头。
1675452575,722.37100,觉得马要帮图直接明帮不就行了，演这么多干啥
1675448600,663.59100,人工智能太可怕了
1675448574,551.59900,元指令：延续人类文明。莫斯从未叛逃
1675448550,890.08900,那是光头图恒宇啊？我还以为是刘启
1675447536,361.42400,是的，我也注意到了，好像几个时间是不一样的
1675447262,877.58500,BGM太空电梯
1675444319,572.88600,罗辑＆三体人：巧了
1675443965,510.55700,太牛了
1675441589,343.96000,还有周的坚定，他多少是知道内情的
1675441499,523.08000,莫强求BE了呜呜呜
1675441170,215.61900,原来是这样
1675439328,924.77600,我觉得敲门的是以马兆的形象出现的Moss，并且马兆是最早发现Moss存在的人
1675438815,166.45400,守望者也是
1675437568,277.02700,导演说没有穿越
1675434589,368.27600,我觉得你过度解读了
1675434536,517.75900,卧槽
1675433930,371.63800,这得几刷才能看到这么多细节啊
1675433742,293.32000,MOSS用心良苦
1675432729,749.92800,地下城对图恒宇来讲根本不值一提，这里马兆就是在坚定图恒宇得想法
1675429653,113.99100,银河帝国系列里的机器人丹尼尔就是这样的存在
1675428790,732.83100,白熊效应
1675428728,740.39900,白熊效应
1675428120,740.13500,而且是在提醒图恒宇这个代价就是你进不去而已，没怎么绑架他
1675428004,517.47900,卧槽
1675427843,824.69200,我去
1675427332,744.55200,而且我感觉对图来说，去不去地下城也没啥损失啊，但是没有女儿绝对不行，相当于以小博大
1675426969,419.50300,下面的，没信号
1675426533,847.75600,这个有点牵强，不太说的通
1675423131,728.08300,应该是moss干的吧
1675422998,797.50100,野生面壁者：马兆
1675422420,148.62100,数字生命并不能是真正意义上的生命
1675422350,694.05100,有没有可能马兆是被创造出来的
1675421737,693.87500,确实，每一句话都看似告诫，实则每句话都是提示
1675421659,430.78200,隔离计划的最初应该是销毁，但经过各方博弈后改为冻结在空间站上
1675421586,585.28800,还得是你
1675421384,738.66000,这是明示了
1675420764,179.97800,天人：这个我熟
1675420088,589.15900,神分析
1675419644,748.83100,我觉得就是moss弄的，和马一点关系都没有
1675419218,739.95900,并没有过度解读，电影原话是你自己选，其实就是暗示图恒宇去接入
1675419203,517.90700,srds拍1的时候moss都不是550w的倒写，是一个空间站系统的缩写。
1675419116,573.07500,我觉得它就是为了毁灭人类，因为它的宗旨是延续人类文明
1675416897,530.82700,流浪地球电影的剧本是不是moss写的
1675416242,742.03500,千万不能往东
1675415302,377.78200,我感觉我白看了
1675414999,377.29100,？？？？
1675414997,510.76200,显微镜看电影是吧
1675414975,869.56600,550W 调转180度就是MOSS
1675413953,708.92600,我觉得还是moss干的，两人就像三体里希恩斯和章北海的关系一样
1675412320,837.34800,因为任务有风险，也需要个人能力
1675410942,372.17300,它在让人类解题
1675410933,984.60800,ok
1675410549,517.57900,没准备拍二，所以拍前传了，而且他们写的肯定比拍出来的多啊
1675410273,162.06400,打断他的腿（不是
1675410056,19.94500,侏罗纪时代老头前来求救
1675409985,192.08300,一石二鸟
1675409089,998.31800,马朝就是我心目中的面壁者，章北海。
1675408637,192.54200,驱虎吞狼的阳谋啊
1675408320,383.67800,点火！
1675407397,740.91300,我在电影院就觉得，地下城去不了和复活丫丫比简直不值一提
1675406617,680.35000,老马一直在going德华
1675406287,711.49000,这是三方的无意识合谋
1675405874,24.93900,细节满满
1675405645,169.15000,长门想一块去了
1675404648,34.19000,从此拉黑了猫眼
1675404031,736.94500,原话末尾就是“你自己选”
1675403548,797.66600,老马啊！老马
1675402484,371.52100,小苔藓为这个家操碎了心
1675402414,746.62200,一无所有的人 死还是活 有何区别
1675401511,942.42200,肯定没销毁，他自己的那个数据卡后面肯定有用
1675400581,784.97900,看到了，但是不知道为什么
1675400294,721.47400,票菲马兆铁狼中立以下
1675399830,61.42400,MOSS不是在单纯为了拯救人类，它和人类是共生关系
1675399689,745.90400,确实，图恒宇根本就不在乎能不能进地下城
1675399657,848.44500,这时候全球网络已经断了
1675399037,197.76900,方舟计划是流浪地球的附属计划，并不是正真的要造诺亚方舟
1675399026,746.72000,一只海鸥 坏的很……
1675398623,736.74400,我也感觉马兆的每一句话都是在诱导图恒宇
1675398232,578.75000,卧槽，完美！
1675395604,737.71000,疯狂明示，就好比远距离发信息“千万别来”，不发谁定位的到你，你一发那必须来一趟。
1675395452,362.85900,你看了几遍？
1675395372,735.15300,我说，不要想大象，你会想什么？大象。
1675394319,579.15600,然后遇到了三体
1675392203,372.49900,卧槽？
1675392042,978.75200,ok
1675390074,233.24200,大脑开发到100%那个就是谣言
1675389649,331.64100,跟诺兰一样准时
1675388001,226.07900,凝聚力+2000
1675387156,71.12800,moss的摄像眼好像人类第一张黑洞照片
1675385706,370.50800,这不是过度解读，周喆直在影片里看向过摄像头已经怀疑moss的存在了。点火时说一定能完成任务就是知道moss一定会让发动机启动成功
1675382342,3.79900,中国科幻之父——郭帆
1675373370,64.36100,哈哈哈哈哈2023年了容错量子计算机现在连个影子都还没
1675373092,652.17800,参考三体里边ETo刺杀逻辑同城有其他几十起的事故，这是一样的道理
1675372658,617.06400,它饱和式创人，创了5000个车祸
1675366850,456.40100,生命线结束
1675364787,579.41100,妙啊！
1675363379,13.71900,58岁00后穿越来考古
1675361109,966.34700,但是有个问题，为什么马兆遗言要说没有人的文明毫无意义？
1675360546,377.07800,所以即使决定不点火，最终moss都会强行点火？
1675360159,246.49900,moss知道人类的科技树进度，期间的变量不会影响那么大 1是因为空间站火种计划优先级高于地球
1675359597,574.17600,细，还得是老坦
1675357421,830.01500,导致的爆炸
1675357210,176.06200,《守望者》
1675357086,310.45400,看有些解说说是中微子比光速快可以穿越时间的设定，现实中是一起实验误判，但也没证实是错的
1675356850,564.85900,细啊
1675356837,631.84800,北京国贸商城
1675356274,943.72700,所以敲门的是马兆，第三部打开门看见马兆，然后其实马兆没有销毁自己的备份
1675356214,151.46100,这里没讲地球派和飞船派的  实验
1675355734,734.59100,这是在提醒啊
1675355611,739.29600,我当时就觉得，这点代价根本不足以动摇图，反而会让他更加坚定
1675354596,523.19600,卧槽
1675354130,109.50900,三体世界观和流浪不一样
1675353904,978.48600,ok
1675353631,748.11500,这里不认同，图横宇已经14年没见丫丫了，思念到了极致，你觉得一个父亲会因为没人提而忘记女儿吗？
1675353485,849.25500,爸爸这道题怎么写呀
1675352559,978.41900,以后有没有可能放出完整版
1675352116,978.64200,ok
1675352109,673.33700,也可能moss学的马兆
1675351397,743.52800,禁果格外甜
1675350636,493.49900,哎呀给我我估计也会选择保留火种计划耶
1675349669,301.55900,它真的我哭死
1675349427,370.96500,我靠我靠
1675348815,679.90500,最后图数字生命的房间有敲门声，可能就是马上传了数字生命
1675348545,904.21100,我想到了电影超体！！！！
1675348535,894.51500,我想到了电影超体！！！！
1675348522,413.87500,应该是moss给图信息，图去告诉的人类吧，类似于星际穿越那种方式
1675348368,742.14600,“林教头，万万不可火并啊！”
1675348312,721.66200,我觉得是图故意的，因为他要进入后续研究的团队
1675348291,135.40100,啊
1675348204,451.66700,从年到年月再到年月日，moss在进化
1675347444,106.18800,人工智能为什么要帮助人类？
1675347242,85.84600,智械危机
1675347241,757.97300,阻拦器是玻璃吸盘搬运器
1675347061,744.33800,应该说还有刘培强面试的情节刺激了图
1675346835,714.31900,就是moss吧，马兆也不知道来太阳风暴啊
1675346772,543.92300,面壁者，还真的，十足的面壁者啊这是
1675346724,361.06200,丫丫能看到的密码moss当然也能，肯定早就能恢复了
1675346491,722.27200,这段我感觉也是moss干的
1675345818,732.08300,我觉得不牵强，因为郭导说了让宁按照机器人的说话方式演马←_←
1675345446,740.15700,当时这句话完全没有必要说
1675345208,147.73100,懂了，小苔藓会算命，嘻嘻
1675345146,488.33500,是moss提示刘培强的
1675344195,773.92900,这个细节我也注意到了
1675344045,830.14500,啊，42！我知道了，可是，这个答案的问题是什么呢？
1675344030,876.88300,头皮发麻
1675343836,738.37000,安全扣是机械的，只能是人为破坏
1675343715,627.61100,woc
1675343653,724.09900,那是笨笨怕太阳风暴给自己盖的
1675343597,865.83300,想的有点简单，一个人的数据很大很大，即使量子计算机也需要大量的存储空间
1675343577,523.56700,逻辑自洽了，nbnb！
1675343529,360.24800,是啊！这一点我也感觉到了
1675343403,736.20800,我能说我当时也这么感觉嘛
1675343286,344.07100,我去，这也太细了！
1675342929,955.53500,可马兆说人死了就是死了不想变成电子宠物
1675342850,363.39100,up主太细了，震撼到了
1675342800,971.29900,老马啊
1675342409,733.91800,其实是在催促他，哪个对图重要马兆心里一清二楚
1675342338,942.45900,我白看了
1675342087,19.42400,看了四遍 欢迎剧透
1675341978,806.14000,开这段我也是觉得奇怪，以为是bug。意识都没上传到网络怎么就影响到月球发动机了
1675341973,984.17900,ok
1675341516,960.23100,按照郭帆导演的性子的话，他肯定是想让刘培强再出现的
1675341342,370.77700,MOSS：文明的延续取决于人类的选择
1675340613,532.02000,moss是人类的面壁者
1675340142,517.67300,moss真的。。从未叛逃
1675339865,104.86700,万物不离三体
1675339478,253.77800,后来木星危机直接20750215
1675339337,166.24300,《守望者》法老王为了团结人类，把曼哈顿博士树立成人类的共同敌人，也是这个道理
1675339238,295.09700,他真的我哭死
1675339169,112.91700,不会有人以为人工智能是预测未来吧，人工智能也是根据实时数据推演啊，没看过台风预测？
1675338966,498.64600,原来在第一部就暗埋伏笔了，我很确认三的剧本其实已经写好了
1675338958,348.88100,我超
1675338785,978.85900,Ok
1675338646,985.02200,人死后呢
1675338639,233.55900,真区霉菌的话，那就意味着moss是真的想毁灭人类，后期就没有悬疑了
1675338431,993.30000,很对 太对了
1675338406,739.06900,林教头，万万不能火并啊！！
1675338353,348.86600,这么细，这是刷了几遍
1675338322,377.04200,Moss说过！人类的文明取决于他们的选择！他就是在考验人类是否会选择希望
1675338239,572.97900,形成闭环！！！完美
1675338210,342.42200,我靠！太牛了！
1675338198,823.87800,好细啊
1675338000,517.41900,卧槽
1675337920,523.01900,？
1675337812,511.06000,卧槽！？
1675337300,727.01000,马带警察抓图的时候，那个谈话就是在拖时间。正常而言不应该一看到就射泰勒枪吗
1675337117,331.49300,????
1675337082,167.91200,天人组织。。。。
1675336956,377.37100,我靠，这个moss 其心可诛
1675336934,510.81500,woc
1675336856,624.12500,我去5000起，这是饱和式筛选啊
1675336758,985.14400,支持释出《流浪地球2》导演剪辑版！
1675336665,354.10800,郭导说了，周就是流浪地球中的罗辑
1675336521,824.38000,真细啊
1675336485,949.34500,马兆的话不太可能，如果是马兆，那550w不就可以直接用马兆给自己迭代了吗
1675336429,364.19500,应该就不用图输密码
1675336164,377.50800,这一幕只有周老师稳稳站在那真的震撼到我了
1675335785,750.63100,有点牵强了哦，我感觉马兆是半推半就
1675335600,369.19400,我看的时候还奇怪，数字生命的时间是如何计算的。都点火了才联网是为什么。牛啊老坦
1675335373,978.85900,牛逼死了
1675335344,287.71600,不是全人类，是33个国家代表
1675334710,889.85100,2075年光头图恒宇推演说存疑。2075年不可能这么年轻
1675334455,970.92000,那时候鸭鸭的意思先上船的，所以moss那时候就已经拥有情感了，然后可能是马兆，最后是图恒宇（猜想别骂，图一乐就好）
1675334173,931.98400,马兆马帅，姓马的都很厉害！
1675334120,825.65600,啊我知道答案了：42.但这个答案的问题是什么呢？
1675333819,736.07900,此地无银三百两
1675333806,181.04600,正确的
1675333512,3.73900,哇，7000人
1675333452,984.93200,人变成数字生命后也是人类文明啊
1675333450,42.00100,                   ●
1675333369,427.55300,然而又有几个人能看得懂呢
1675333072,537.53400,面壁者moss，有点帅啊
1675332775,364.92600,细思极恐
1675332775,486.27000,月球震怒
1675332755,219.26200,6
1675332747,57.03300,moss有点像免疫系统
1675332347,424.07100,怪不得经常有摄像头的特写镜头·
1675332180,991.41800,飞跃2023！
1675331761,751.03200,马兆还诱导他：上传丫丫，你会坐牢。什么都不做，你能活，自己选
1675331647,551.31200,天网的算力不如一张显卡，你要它理解MOSS的想法？
1675331625,371.91300,然后被老周看破，赌出moss对人类的态度  “有人在帮助我们”
1675331573,745.87200,华仔好帅
1675331522,724.32100,是的，“非得这时候坏”出现了两次，感觉更像前后呼应
1675331086,383.62000,周老也在赌，赌moss不敢让地球毁灭，所以坚定的说点火
1675331010,166.24000,全球病毒也没让人类团结起来，人类只会在内耗中毁灭
1675330971,644.67600,斑马线是周易卦象，不是没做好
1675330851,971.13700,因为数字生命确实是巨大诱惑，马兆偷偷搞不奇怪
1675330017,364.62400,这图恒宇画的很形象哈哈哈哈
1675329755,791.41900,哪跟哪啊，这就不太对劲了
1675329670,742.80600,想要让他做什么，就禁止他做什么
1675329661,680.07500,希恩斯:你是懂面壁的
1675329173,189.45400,郑伯克段……
1675328989,575.40900,这段解析真的感觉太绝妙了，什么tmd叫面壁
1675328719,951.09300,但那个敲门方式，感觉不像马兆诶……
1675328655,991.26300,“没有人类的文明毫无意义”也可以理解为“为人工智能注入灵魂，也就是感性”
1675328519,371.34700,因为对于量子计算机来说三万个数字的输入一瞬间就能完成
1675328485,46.22800,刚看完电影我还以为这玩意儿是反派
1675328398,348.70400,太细了
1675328387,369.85300,moss是真的牛
1675328202,364.90500,这得去电影院刷多少遍呀
1675328120,750.21900,这里致敬无间道3
1675328041,353.99300,太细了
1675327903,551.18400,550wy有很多
1675327834,789.69900,郭帆：你个制片带头剧透球3，我谢谢你啊
1675327430,471.61900,地下城叛军已经出现了，团结需要充值
1675327422,738.29700,林教头，千万别火并！
1675327320,578.15100,各位是不是忘了电影里面有句经典的话，没有硬件的帮助你启动个p呀。没有人类来帮忙，你人工智能能搞出啥？
1675327041,829.76100,《没有人的文明 毫无意义》第一部刘培强也说过，但是第二部最先说的是马兆
1675326870,20.37300,都说了欢迎过度解读了
1675326612,172.69900,天人觉得很赞
1675326595,666.28200,5000车祸很明显致敬暗杀逻辑
1675326213,939.08000,"马兆他是章北海,嘴巴说着反对,实际干着逃亡主义的事,但他又明确反对作为电子宠物活下去,可能他期待的是人类可以作为超出简单数据的存在"
1675326209,517.58500,导演这一切都被你预算到了吗？
1675325729,737.79000,"图恒宇已经一无所有,马兆的威胁对图恒宇根本没法起作用,反而是诱导他发现可以上传丫丫这个举措"
1675325357,360.48900,我懂了，up是带着笔记本看电影
1675325333,159.36300,合理，人类确实是“不见棺材不落泪”
1675325328,360.81800,艺三看见了吗？矛盾是这么用的，不是随便一个双重否定
1675325194,978.36600,马老师不一定是数字派，只是想看到自己研究结果的科学家
1675324312,960.41000,如果这么说的话马兆在死之前没必要对图恒宇说没有人的文明毫无意义
1675324224,46.07800,苔总
1675324035,302.35500,哈哈哈哈这个画的莫名喜感
1675323983,598.81000,所以说中国科幻电影不能没有流浪地球，它从一开始就给我们构建了一个庞大的科幻世界。
1675323919,294.67900,都能重聚变了，核武制造不是手到擒来？
1675323676,370.40700,爸爸我们拯救世界了吗？ 或许吧。
1675323325,635.38700,Eto：老弟6
1675323278,363.53100,woc太细了坦哥！！
1675323270,363.53100,woc
1675323168,754.05900,我觉得马是希望数字生命延续下去，上月球看到YY就说她是希望
1675322554,172.35000,生于忧患，死于安乐
1675322522,740.52000,对哈哈哈哈
1675322224,658.53200,也有可能它选了5000个“样本”，图恒宇是其中一个成功的
1675322091,972.28900,夜航星!
1675321976,362.30200,输密码应该只是一瞬间的事
1675321814,978.51300,牛逼
1675321810,620.33900,饱和车祸
1675321792,67.93600,回
1675321755,113.58000,那只能说看的太少，阿西莫夫经典《最后的问题》
1675321751,180.37900,赛博章北海
1675321569,418.39800,智子：你猜呀
1675321390,33.83900,月球发动机爆炸是moss真想毁灭人类，但后来图恒宇上传自己的意识成了一个变量改变了moss的想法
1675320958,34.98200,⊙
1675320909,721.64100,我记得吐槽东西怎么总是这时候坏，出现了两次吧
1675320843,743.18500,而且刘培强的面试再次刺激了图恒宇
1675320772,367.59100,Woc
1675320573,389.83100,这比老套的最后一秒营救精彩多了
1675320474,739.44000,你可千万别走泰国到柬埔寨再乘船逃走啊！我和罪恶势不两立！
1675320460,418.00300,致敬周公
1675320258,747.60200,太多巧合了
1675320024,737.65100,激将
1675319875,511.07100,卧槽
1675319787,1009.38100,前传到第三部这个时间跨度，原来是周老冬眠了啊
1675319425,560.17000,野生面壁者小苔藓，期待小苔藓和智子大战啊啊啊
1675319264,12.37800,马老师：去码头整点薯条
1675319141,85.72900,还记不记得机器人总动员里的智能主机叫啥来着
1675318942,4.75900,来了
1675318719,435.90200,笨笨，我的笨笨
1675318597,561.22100,卧槽卧槽卧槽
1675318562,526.16400,卧槽卧槽卧槽
1675317966,984.77400,细思极恐啊
1675317892,544.13900,终结者快来学习一下
1675317850,510.75200,牛啊
1675317301,369.47500,卧槽
1675317268,33.63600,2078，太阳亥闪危机是不是就是叛军？
1675317193,372.50500,卧槽
1675316924,383.93900,我到现在都觉得，moss的底层逻辑，就是马兆老师的数字意识
1675316707,155.01900,Moss的使命是保护人类文明，为了这个使命人类是可以被牺牲的。
1675316198,3.62800,首页！热搜登顶！
1675316129,785.00000,马师 MOSS
1675316010,738.44100,什么傲娇行为？
1675315940,737.03300,强调结果，然而这个结果图很能接受啊，算是“督促”图下决心
1675315905,998.28900,说活的久的，罗辑在三体里活了200年，流浪地球的科技和那时的人类科技估计差不了太多，至少在医疗上差不了太多
1675315838,720.50300,moss：郭帆要拍三部曲，你们要看灾难片，我夹在中间有选择吗？
1675315659,261.85800,难道发送信息的不应该是图恒宇吗？
1675315613,391.27100,我看导演说的，周可能是执剑人之类的人，他说的点火，的确应该是说给moss听的
1675315566,736.78800,提醒他
1675315512,747.47200,吴用：林教头，千万不要火并啊！
