发送时间,视频内弹幕出现时间,弹幕文本
1676134306,756.41300,对哦
1676134176,474.51700,啥都没有的年代生孩子懂事一点就是劳动力
1676134131,647.63000,我也这么想
1676133982,261.56000,你暴露了
1676133802,730.52700,简爱
1676133793,396.71900,生产力发达了就不需要婚姻制度了？
1676133712,177.41300,还有离婚买房的啊
1676133612,590.44400,爱情是理想化的sh
1676133494,422.07000,唐朝皇帝就一个女的吧，可笑
1676133003,634.29700,当然轻易，看你愿不愿意而已
1676132948,736.08700,年入五万看不上看入十万，哪个经济条件更好？
1676132834,134.57300,解释了怎么算，没解释含义是什么
1676132826,364.22900,男人真惨什么都要做什么都要承受最不被理解最难的就是男人
1676132086,755.16100,以后不结婚才正常
1676132055,456.75100,但是现在男性平均年龄在提高了，就是因为重体力劳动在降低
1676132022,450.26900,没错啊
1676132000,735.45300,没错 剩下的是两个极端
1676131972,480.35900,带孩子不累是相对的，相对于繁重的农活带孩子确实不算累
1676131965,394.51800,照顾小孩和出门工作是两种不一样的辛苦，在那时候的社会，女性不能外出工作，法、理都不容
1676131937,420.06900,确实，古代医疗条件也不咋滴
1676131895,22.27500,冷知识：办公室工作也要消耗体力（狗头）
1676131793,540.73900,我以为是循环播放了
1676131765,735.95400,在一二线城市买不起房也能叫中产，公寓中产?
1676131739,394.31900,有条件的基本都结婚，不结的极少数，大多是自身经济或者家庭条件不行
1676131615,665.97900,我朋友受过高等教育的不少40未婚  我是已婚未育  不要孩子顺心而活
1676131466,220.68600,不要带节奏，仅代表个人观点
1676131456,733.84400,额东部照样一堆
1676131450,755.49800,女生也只喜欢年轻的男孩子
1676131404,715.15900,30岁后就难咯
1676131190,362.75400,那武则天更厉害
1676131177,407.76500,前面的现在女的也上班好吗
1676131103,376.08000,所以现代不需要婚姻
1676131092,85.97200,那叫离结比，不叫离婚率
1676131059,752.94200,言而无物
1676130983,628.92700,这里用‘轻易’是相对用词。请正确阅读理解
1676130966,256.64100,农村不好离，好多人会劝你
1676130929,71.01900,结婚十一年  过得不错  个人选择吧  不用劝
1676130896,57.31900,经济越发达离婚率越高  经济独立的人总要过得舒服一些  不会凑合凑合吧
1676130861,669.68500,+1
1676130861,750.69800,哈哈，男的永远喜欢18岁的小女生
1676130765,194.27000,有作业为啥不抄
1676130756,257.35000,卧槽这个版本我看过
1676130700,645.57900,比以前当然是轻易
1676130697,79.12200,怎么离了再结就等于没离过了？
1676130645,738.26000,“结构性失衡”
1676130597,610.26800,真相了
1676130577,27.13900,豹子女士
1676130544,721.70400,欧洲娘惹是吧
1676130543,481.85900,专职带孩子又不工作，古代孩子也不值钱，都散养
1676130515,812.85100,猝不及防的结束
1676130476,491.85400,对  守不住
1676130422,652.45900,一个人过一辈子最好看看现在的养老院
1676130367,363.87600,↑那整个宇宙都在CPU体力强的个体
1676130296,404.31000,说照顾小孩劳动强度不低的笑死我了，那你去种田吧。你以为现在啊办公室坐坐
1676130281,26.69800,23点44分5000+
1676130255,581.48100,婚姻已经不是必须品了，就像方便面，可吃可不吃
1676130228,364.62800,挺好的、互相嫌弃吧
1676130175,608.14300,也是为了孩子，能有一个较为正常的成长环境
1676130081,760.38100,建议结婚冷静
1676130059,224.92800,支持 不适合的分开各自会过得更好
1676130022,692.91700,对向工业化进步的标志必然有人牺牲，我们不要评判那些人，让他们去吧
1676130012,757.01900,自由是人类进步的体现
1676129952,755.80500,大韩威武，大韩万年！
1676129940,372.96800,男的出去打工 女的在家带小孩而且我妈妈婶婶都种田的
1676129933,759.10900,这就是推出生育不需要结婚证的合理性
1676129925,177.28100,如果离婚冷静期合理，那么结婚冷静期也来一下吧
1676129878,723.74700,嗯，我表姐就是这样不结婚，但是和别人生了个娃
1676129866,752.20600,别结婚 以后养老院见 跑不动还可以一起玩游戏 开始攒钱吧 姐妹兄弟们
1676129845,752.75900,但经济有周期，社会结构也会有周期
1676129841,743.44200,但可以找个听话乖巧帅气的小男生
1676129778,756.17900,新新人类
1676129775,769.13700,我对婚姻的看法还处在小孩想法，难道婚姻不是促使爱情演变为亲情吗？如果不是那只是苟且任务。
1676129718,738.03800,那为什么经济强的男性愿意娶经济弱的女的呢
1676129684,792.04300,翻译：玩腻了就散伙，谁跟你谈婚姻（dogo）
1676129681,169.50000,攻击冷静期挺搞笑的，如果真想离婚，冷静期还会住一块吗，还增加伤亡，铁心离婚了，第一时间搬走才是正常的吧
1676129637,748.04400,你还是要按之前经济算法，大多数仅仅就是工具人活着。
1676129614,391.07100,古代照看小孩相比其他的劳动不止强度低，而且还安全，古代的劳动死亡率很高的，不懂别装懂！
1676129598,757.67100,没大惊小怪啊！别人死不死与我何干啊！过好自己就行。
1676129593,550.67900,当生存条件满足后，性筛选机制进入生活模式，所以这个时代女人倾向于帅哥
1676129565,168.58600,有道理，最好改变大学毕业就结婚的现状
1676129394,407.63900,不存在古代女性地位低这个说法，整个古代生存条件都很差
1676129383,634.95900,没工作的也不结，独生子女的有娘家后盾
1676129371,374.93900,沂蒙
1676129346,386.65900,对，就跟地中海那帮重商主义国家一样，远行都得带兵器，时间长了就诞生了海盗。
1676129331,750.03200,我是不想生孩子，结婚可以考虑！因为不想他来这世界遭罪
1676129330,756.68200,离婚难=结婚难，这个冷静期看似有用实际上降低了结婚率结果没区别
1676129310,760.10800,相当一部分婚姻都不适合对方，即便凑合都不适合在一起过日子
1676129305,735.71000,光棍老杨，六软
1676129266,520.89900,回收片头
1676129241,761.44200,不全面，现今男人在婚姻承担的经济责任更多，身边一些剩男学历也不错，年入二十多万，在一线城市真结不起婚。
1676129230,32.69900,评论区被限制了吗，为啥看不到刚刚发的
1676129202,3.82600,省流:省什么流？都给爷认认真真的看完，老老实实学习知识
1676129200,394.77900,繁琐和繁重可是两个意思
1676129182,618.43900,凑乎过呗，还能离咋滴
1676129155,239.56900,离婚后的高价彩礼也是一个问题
1676129138,528.34000,梅开二度
1676129130,634.20800,只是一份稳定的工作而已，没说工作好与坏
1676129128,79.01400,这还差不多
1676129088,392.18000,照料小孩劳动强度确实不低，身为男性，我愿意在家洗衣做饭带小孩，只要女性赚够房贷车贷生活费，一切听从老婆安排
1676129045,141.79100,不对 你提的那些国家结婚率非常低 而中国的结婚率相比他们还算是比较高的 他们没有结婚 何谈离婚呢 本身就筛选了一遍 要是他们结婚率和中国一样 离婚率应该还能高很多
1676129042,610.62100,我就看到个视频，被催婚的男生把催婚的亲戚经过男生一个下午的疏导后，亲戚当天就跑回去离婚了
1676129002,759.86300,啥时候有结婚冷静期啊？
1676128935,380.07100,看不懂，在认真听
1676128935,67.05900,保守了，十对一离
1676128912,767.70700,有所得就有所失
1676128898,423.96700,尤其战争，打输了是要死的，女的则可以作为战利品
1676128897,694.01900,现在是父母还在，等父母没了以后，年龄大了直面死神的时候就知道不结婚没孩子的恐惧了
1676128886,746.46400,唉，地区发展不平衡没办法，哪有什么公平可言
1676128881,402.81600,5000+
1676128860,389.61900,照料小孩的劳动强度可不低
1676128839,603.38700,真相了
1676128777,374.79200,太早了没有弹幕
1676128710,585.11000,对的，这个我赞同。都是被影视剧过度美化了
1676128702,63.54700,还是保守了
1676128699,380.27100,果然，经济形势决定人，人永远是经济动物
1676128666,50.91600,赶上了
1676128636,268.21100,看到这儿才发现居然这么新鲜，赶上了10分钟这趟车
1676128616,351.36300,吃绝户
1676128560,159.05900,一个月有点久啊
1676128540,128.03900,前面不都解释了？？
1676128511,408.41900,小农经济
1676128427,332.00500,马赛克严重
1676128402,128.00000,不是前面已经解释过了吗
1676128377,43.75700,明天开学
1676128293,77.39700,还有离婚再结婚呢  又不是离了就不结了
1676128272,184.69200,然而2023离婚冷静期又取消了
1676128186,93.30000,可是离婚的都是年轻或中年群体20-45。不能以总人口计算
1676128150,3.93900,来了。
1676128116,42.81900,刚刚就一千播放
1676128090,5.83900,生产队的卢
1676128085,33.53900,1111
1676128066,19.60300,第一个弹幕
1676194246,77.22400,求求了，相互放过吧，男女都是，不结婚活自己的不好吗
1676193592,32.82000,完善的法律，你这有点过了啊
1676193446,4.62500,反正我不恋不婚不育
1676192853,175.48100,出轨成本太低
1676192324,635.67100,up主过于极端和消极了
1676191176,629.20100,现在男性很也很痛苦啊，压力很大啊
1676190081,51.78700,热评第一条就是带节奏的，up还为它保驾护航精选评论，成分复杂
1676189049,467.84200,一个人过不好吗？非要结婚给自己找麻烦！又不是养不活自己
1676187069,93.47800,...刚刚自己搜完粗离婚率是什么
1676186495,205.22300,这制度搞笑，你要来个结婚冷静期一个效果
1676183420,644.34600,是啊，现在我父母还对喷过
1676182070,95.09700,离婚率个人理解不应该是当年离婚对数/当年还存在婚姻关系的对数吗
1676181727,217.46000,不是吗？
1676181417,779.21100,婚姻不是感情契约，是财产契约，而感情不需要契约所以没必要结婚
1676180978,768.98200,毛线，家暴的能等吗
1676180565,457.44300,问题是已经付出了，你就不要在搞虚无了
1676180111,437.00400,攀枝花人：？？？
1676179553,713.65400,对！
1676178891,485.75000,玉面狐狸也是
1676178602,699.21700,40结婚也没用了 高龄产妇了吧
1676178184,450.77000,只不过是男性视角罢了，换女性视角的话女性也很辛苦，谢谢
1676177681,629.16000,轻易找到
1676177583,714.05600,？？？
1676177191,719.31800,我感觉我条件也还行，为什么会剩下呢
1676177149,101.60300,什么是平均人口数
1676176806,498.91100,打不过-还是得靠女性联姻
1676176599,149.00100,怎么可能那么少，这个就得按细的算，身边一抓一大把
1676176098,602.21900,是为了活着，古代就那环境，除非你修仙跑到深山老林
1676175928,142.72000,这是因为疫情，不能去办手续
1676175615,205.29900,所以日韩出生率低，都不结婚了啊
1676174720,792.85100,放在出轨都不能作为离婚的理由
1676174687,817.60600,不会写文章可以不写
1676174668,581.09100,惊现杨紫，哈哈哈哈哈哈，怎么都要给2个币
1676174618,42.26900,↑女性不需要你自以为是的保护了
1676174209,557.75500,说富婆在古代也能活的很好去学习一下吃绝户这个词汇
1676174086,629.12400,你有能力就找到工作，换句话说，现代社会更看重能力而不是性别
1676174041,551.60100,历史的必然，没什么可说的
1676173941,590.96100,就是因为有前面喊踩的所以我要好好赞
1676173939,635.00800,B友心理的稳定工作是当公司CEO吗？
1676173832,818.01900,卢 越来越拉了
1676173086,32.93500,单身生活质量更高
1676172329,21.35900,完善？
1676172170,334.83000,来看你说书来了？
1676171608,620.06800,有时候离婚是必要的，不然只会害了下一代，像我家就是
1676171520,686.89300,泪目
1676171101,658.13900,哈哈哈哈哈
1676171010,226.36200,现在也是好吧
1676170945,706.54400,只有穷才是可悲
1676170783,664.58100,可能就是十年后的我吧
1676169704,70.45900,什么时候父母给女儿和儿子财产的时候是一样多，就代表平等了
1676169566,672.50000,我堂姑身高172，很多人追，就是不嫁
1676169087,86.62300,女性人格独立，不再是附属，很关键，人格独立是某种程度对立状态加深
1676169061,128.19900,这数据不是很对
1676168782,184.93900,只要不结婚就不会离婚了
1676168473,344.91300,有钱也不好，没钱也不好
1676168198,791.43400,彩礼过时了，底层生产关系生产力改变了
1676167778,70.20500,彩礼和婚房可能是某些人最后的遮羞布了，如果都取消还没人愿意嫁，那得多失败
1676167235,4.54000,说实话如果不是家里给的压力太大了，真不想结婚
1676167184,779.55900,那既然离婚是去追求幸福，那为什么要设置这个冷静期的障碍呐
1676166341,634.97600,现在真的是该离就要早离
1676165573,42.21900,别，我一男的也不想结婚
1676165260,571.69900,哈哈哈哈
1676164736,476.71900,现在也是  嫁人离婚的 娘家没有财产  过年还不能在娘家过
1676164616,161.67100,冷静啥啊，是因为疫情不让出门
1676163877,706.52200,嫁人生活全方位降低真实
1676163815,643.67900,《轻易》
1676163095,649.38100,哎！我占全了，我劝我老婆离，她偏不呢
1676162304,430.12900,古代男女都难
1676162249,635.63600,轻易？
1676162202,14.19900,好骂
1676161642,482.31100,她就是想找个更加强势的男人保护呗
1676161512,224.61700,这个是真离了
1676161135,167.95100,跟谁学不好偏要学小西巴
1676161074,588.13100,是的文艺作品很洗脑
1676160259,203.00800,不是你们都不看新闻的，家暴可以直接离，不受这个约束
1676159494,581.44400,别说为了赚彩礼，有大把不需要彩礼就愿意嫁人的女生，就看你有没有本事娶到她们了
1676159280,63.09300,"离婚率，也称粗离婚率，指某年每1,000人中离婚的数目，它的分子是离婚的数目，而不是指离婚的人数。"
1676159228,588.89000,常常被对方的呼噜声吵醒，睡眠质量下降，继而导致各种问题出现
1676158337,511.23400,哈哈明明是有男的抢
1676157899,761.55800,离就离呗 天又不会塌
1676157725,672.23800,老了男的更惨，孩子一般和妈亲
1676155258,451.05800,我爷爷就是累死的
1676155082,27.32300,经济独与人格独立是一个意思
1676154950,656.96600,不亏是彦祖啊，狠起来连自己都骂
1676152756,562.32500,完全是好事
1676152617,302.45800,这挺熟啊，老实说吧读了几遍
1676148385,812.35500,无聊到人生，总结到位
1676146289,4.63900,别省流了，好好看！
1676145105,420.00600,人类不感谢罗辑
1676144885,137.65400,日本出轨那么多竟然这么低
1676144266,699.49900,这种男女平等的，有大龄不婚女性就有大龄不婚男性
1676142994,269.52700,哈哈哈
1676142471,178.49900,现在都将就独立个体，结婚后不开心当然离婚了
1676141305,812.17400,我焯？加钱哥？
1676140345,664.35400,我也替我妈觉得不值，我认为我爸就不配有家庭
1676140241,168.35100,钱拿了就离婚
1676139656,240.06100,冷静期一个月感觉真决定离婚的是浪费时间
1676139388,338.25800,喂喂，这里是名著讲解吗？
1676138993,706.77000,放下救人情节，尊重他人命运
1676138719,719.27400,谁说剩男条件都差
1676138206,195.80900,现在挺好的都不结了
1676136949,27.39500,男性什麼時候才能為自己而活?
1676136821,572.29600,因为女性婚姻中付出的更少，离婚损失更小，男人要考虑沉没成本
1676135150,631.16700,一二线城市找份工作那只是吃饱而已，买房就想多了
1676134809,424.57800,？你在说什么？
1676134263,713.66600,确实
1676133887,352.27700,古代寡妇门前是非多，有家产的寡妇盯着的人就更多了
1676133584,468.98300,合着生个孩子比在战场上厮杀还负担？
1676133147,706.27900,人家日子过得比我们潇洒多了  我 哪有资格去怜悯。。。
1676133021,609.85900,确实。。。太多的不幸
1676132894,319.75000,讲故事给我听？
1676132505,175.59900,应该来个结婚冷静期
1676132251,636.02200,总比以前封建社会轻易吧？
1676132157,492.02000,你拿现在996上完班带孩子，和当时不工作带孩子比，不能比。
1676131588,416.78500,那唐朝怎么说
1676131498,609.70500,谢谢up帮我解开了多年的疑团
1676131418,799.48400,我爱我家咯咯已经两个两年半了
1676131415,408.57200,社会经济条件决定女性地位
1676131296,446.27700,长期苦力劳作确实不长命
1676131273,314.50000,跑题了吧
1676130987,791.57700,扎心了
1676130947,692.69700,离婚率高是因为男、女之间信任感缺失，诚实在现代社会是贬义词
1676130829,650.93500,分析的透彻
1676130719,476.96100,休书
1676130581,541.83400,太棒勒！！
1676130536,76.68500,好
1676130533,602.94500,太真实了。真正相爱结婚的夫妻，估计一成都不到，大部分都是搭伙过日子，因为利益而分不开
1676130493,28.40300,现在人不太需要婚姻吧?
1676130487,216.92600,房地产搞的
1676130282,160.48500,再打一个月
1676130236,49.97900,画面是东京新宿
1676130079,223.41500,生活好了才离婚的多
1676129925,458.09700,男人因为激素秃顶概率会大些
1676129900,238.62700,现在二婚，三婚的妹纸都有很多人早。
1676129877,536.71400,西方社会现代工业化了这么多年家庭的地位也是在最近西方经济出现衰退了才出现的松动，开始出现不婚，
1676129612,769.13700,我的思想还处在小孩的想法，难道婚姻不是促使爱情演变为亲情吗？如果不是
1676129589,250.94100,没有绝对的公平，地位平等除了掰扯道理，还能干啥
1676129550,276.84700,有些人被父母逼得无奈，跟不喜欢的人在一起，而且对方还没有自己想要的伤洒家
1676129503,70.45900,买房了，离婚更高
1676129470,629.56700,轻易
1676129449,48.16900,嗨害嗨来了
1676129410,822.20100,爱情就一周的新鲜感
1676129361,77.26800,这说明中国女性观念崛起了呀
1676129347,28.07700,5000+
1676129295,776.77900,然后有了出轨不是离婚的理由？
1676129288,257.82800,这可是禁书
1676129179,32.89900,大V的影响力！！
1676129163,261.89400,双手翻页吗？
1676129131,699.58200,这是的，如果有能力承担不结婚的风险，那就可以不结婚
1676129082,177.61900,提高离开成本，就会提高准入门槛
1676129045,643.30400,也不是每一个都可以
1676128913,226.50000,39了 离了2次 现在爽翻 做点小生意 月入小几万 只等有共同理想的人 就是存钱能过日子 等钱到一定数量就躺平
1676128855,664.37900,一模一样
1676128852,203.53800,这只会让人不敢结婚
1676128702,21.31900,5000+
1676128656,124.55500,不是刚解释过
1676128616,610.87600,婚姻有的时候不过是一张纸
1676128576,160.59300,哈哈哈
1676128557,114.25100,但是法国的非亲生率高的可怕啊
1676128485,237.94200,这几句说对了，很好
1676128410,14.12600,《弱势的女性》
1676128379,224.77800,片头呢？看了那么久。结果没有片头。
1676128348,32.94700,终于等到你来分析婚姻话题了
1676128272,81.01100,SHUO
1676128262,4.43900,《正常》
1676128090,42.59300,热乎乎的
1676128049,4.97900,观看1
1676195721,334.85100,讲啥呢
1676195311,609.48300,凑合着过呗 还能离咋滴
1676194744,493.09900,说是什么东西，现代是现代，古代的古代
1676194460,28.55500,我就打算不要彩礼小孩随母姓
1676193572,5.67900,欢迎来CD啊
1676193519,269.61900,两耳不闻窗外事，一心只读圣贤书
1676193447,166.78400,我希望有两个孩子，老婆不生那就算了。但是老婆对我又不好，很暴躁，所以我就离婚了。
1676193178,817.24300,资本家的哥哥一大堆
