发送时间,视频内弹幕出现时间,弹幕文本
1676173114,68.84100,米有bgm
1676172925,1247.77900,荒坂塔
1676172915,1364.03000,变得更强
1676172757,1284.53900,门牙掉了一颗？
1676172279,1351.51000,变得更强！
1676172220,513.90700,哪里有压迫，哪里就有压迫感
1676171939,1278.44100,未曾谋面的故乡罢了
1676171846,1227.83900,对他自己起了积极作用
1676171728,1260.43100,所以，墨西哥直接并入美国成为墨西哥州更好咯，反正都被美国完成这个样子了
1676171673,247.69900,正儿八经的美国老星条旗
1676171452,1186.86900,逃亡吧
1676171349,1363.61000,变得更强
1676170979,293.69500,快了
1676170777,710.08300,基督第三子，洪秀全的小弟弟是吧
1676170694,80.72400,印第安人：不占白不占？？？
1676170632,856.49900,为啥不都抢过去，一统拉丁美洲呢？
1676170269,34.19900,蜡笔小新
1676169985,1001.31000,北美这三个国家，到底是制度的问题？还是人种的不同。导致差距这么大。
1676169435,504.61100,v3开局
1676169319,542.81000,典
1676169306,520.51800,原来休斯敦是因为他叫的休斯敦
1676169229,632.88700,第22条军规是吧
1676169051,626.17300,+
1676168979,584.95800,休斯顿·奉先
1676168912,837.77400,拿来吧你！
1676168669,1351.34100,变得更强
1676168667,73.65400,俄罗斯永远学不来的
1676168652,1193.04700,美帝会玩，要学习其本质，高举高打，见招拆招
1676168583,1302.10000,什么地狱笑话
1676168464,425.42000,那时候墨西哥确实强
1676168464,1364.35800,变得更强
1676168355,1030.61500,别污名化环保，以环保为幌子和真正的环保是两回事儿。
1676168335,1277.74800,哈哈哈哈哈哈
1676168251,699.91400,文明就是不断的对外扩张进取
1676168048,1301.65900,《韩国也找不着北》
1676167938,1260.30900,拉丁美裔使劲生，美国早晚是你们的！加油！！！
1676167891,194.90400,“硬核狠人”
1676167862,707.22000,Manifest destiny
1676167785,1063.46700,虞美人是虞美人，罂粟是罂粟，别乱说啊
1676167461,1304.88000,什么地狱笑话啊，找不着北
1676167356,1273.87400,无比热爱美国就离谱
1676167249,1363.95700,变得更强
1676167140,28.05200,马督公行为
1676167123,699.50100,还是tmd扩张！
1676167072,1318.80200,最大的问题 离美国太近
1676167004,254.25200,老旗人
1676166920,1340.99900,人不自救 老天爷也就不了的
1676166741,647.48900,什么一滴血原则
1676166493,1047.13900,种牛油果算啥！都种虞美人了
1676166463,100.84100,骁哥牙咋了
1676166415,328.64300,666，会玩
1676166258,275.95200,老预言家了
1676166094,69.09500,东南亚小国呢
1676166018,876.85900,加拿大前面不是说了吗 英国的你打不过
1676165873,1277.91600,我有个年轻朋友，97年生，每次跟他聊天，他都对美国赞誉有加，顺便对中国各种贬低
1676165786,413.66700,实际上确实，南边一堆卷饼
1676165640,230.21900,老倒霉蛋了。
1676165628,823.07300,美帝发家太容易了，简直毫无难度，打个小仗，几十几百人命就拿到百万平方公里平原
1676165439,1302.49200,双关的抬出去（doge
1676165387,1356.14000,变得更强
1676165159,554.59000,墨军战力确实拉得不行，连民间拼凑的团伙都打不赢
1676165132,28.01900,是孤星共和国压迫墨西哥国吧
1676165093,1363.94400,变得更强
1676164926,49.29900,罗刹人之称我美丽国也，一则曰老大帝国，再则曰老大帝国。
1676164919,287.15900,真有远见
1676164846,296.43300,典
1676164790,287.21600,预言成真
1676164633,231.29100,《父与子，但是是老出生和小出生》
1676164619,161.61300,一只因
1676164606,331.41100,这不还是卖身契么
1676164456,292.81700,6
1676164368,186.25500,摩西，出西班牙记
1676164261,4.41900,我去，这么早
1676164208,116.86200,路易斯安那购地
1676164085,28.30700,这套好看
1676163952,13.52200,早
1676163677,12.83900,刚刚！
1676163628,5.03600,1
1676193688,1363.48300,变得更强
1676193534,1259.98800,北美自贸协定就是美国把加拿大和墨西哥变成了自家的前庭和后花园
1676193429,328.12500,6
1676192881,40.29900,这不刘老师嘛 
1676192745,1237.69400,佛祖的本意是好的，小和尚把经念歪了
1676192603,585.10200,父慈子孝
1676190389,40.23100,刘老师
1676190072,1279.33900,精美别藏了，出来吧，让大伙看看笑话
1676189636,1363.13400,变得更强
1676189625,179.71600,史蒂芬周
1676189456,706.85500,我还当是上帝的干儿子
1676189093,432.18100,群龙无首
1676189065,988.84300,墨西哥人拉
1676188975,1357.54500,变得更强
1676188909,229.39500,死~啦（通辽口音）
1676188838,829.56300,首都都没了
1676188794,838.00600,这些州命名的战列舰在二战中颇有知名度
1676188756,993.57500,加拿大不算超级市场，就是美国一言堂
1676188468,695.20200,华工？
1676188123,528.51900,主要在于墨西哥军队在阿拉莫战役后不久的圣哈辛托遭遇大败，圣安纳（桑塔安纳）本人被俘，墨西哥败退。
1676188118,1079.79800,虞美人也是罂粟属的植物，和罂粟是近亲
1676188011,277.30200,南北战争
1676187384,850.12900,+/+
1676186736,12.15900,你看现在愿不愿意，成为墨西哥人，歪编事实
1676186432,5.56600,还知道回来
1676185378,287.01400,就知道
1676185305,149.08100,美国是懂划边界的
1676184947,903.67900,费拉不堪
1676184561,1274.08100,哈哈哈哈哈
1676184543,27.73900,德克萨斯不废奴啊
1676184514,108.72700,--+++++++++++6+
1676184363,1284.95300,求生欲
1676184319,579.95900,那杨耍呢
1676183826,273.65500,RD2
1676183464,1300.84400,没错，确实是分权
1676183455,476.23800,很多不符合语文文法的句子，其实才是现实情况
1676183310,671.62000,难怪德州要搬回山东了
1676183228,878.50000,励志青年终成boss
1676183070,1007.59500,买办
1676183011,210.05800,哈哈哈哈哈
1676182957,1300.64100,哈哈哈
1676182711,1293.75900,韩国:你礼貌么？
1676182260,1350.97400,变得更强
1676182179,292.35800,阳光彩虹小白马
1676182080,1334.45500,垫大勺
1676182071,1367.86600,.
1676181933,328.45900,哈哈哈
1676181867,1357.04700,变得更强
1676181664,850.16900,1893年又武装入侵了夏威夷王国
1676181644,856.71500,美国不是合众国吗？可不是帝国
1676181632,1351.16600,变得更强
1676181617,1024.56800,联想，压死你的自主能力
1676181307,6.20700,你还知道要更新啊？
1676181284,4.07900,终于更新了 我等的都要枯萎了
1676181232,677.10900,遇水变高变大
1676180806,536.20300,圣安东尼奥
1676180557,186.71900,摩西摩西
1676180412,922.64300,没有天降伟人。。。2333
1676179174,640.37400,何以為人?
1676179107,39.96600,刘老师排面，黑蜣你逊位吧。恼
1676179051,1221.34500,又有懂哥跳出来说“一模一样”了哈哈哈
1676178989,1247.99700,墨西哥人失掉自信力了嘛
1676178667,929.89900,看过
1676178223,662.33500,真冥主
1676178187,1300.68000,哈哈哈哈哈哈
1676177746,504.15900,真绝，黑白颠倒也能说出来，脸皮不厚，写不出这文章
1676177698,1363.18200,变得更强
1676177169,647.53700,这里放的画面是《被解放的姜戈》
1676177123,221.93900,赶紧摇人儿
1676176879,1284.62900,哈哈哈
1676176842,1030.79200,伊文思震怒
1676176446,5.64900,牙缝好显眼
1676176294,46.86100,李老师～
1676176192,54.05300,你强你有理
1676175797,460.91500,永远要保持谦虚
1676175661,286.96100,罗马正统是吧
1676175182,1355.79600,变得更强
1676174955,1275.22600,没用，马上知乎提问给你安排上
1676174940,1318.99100,这是用可乐来进行仪式吗蚌埠住了
1676174843,972.30800,坏协定，让人疯
1676174579,1279.69600,变得更强
1676174569,1367.86600,变得更强
1676174497,548.47900,奇袭x   头吸✓
1676174429,1266.38000,拉美也有古巴这样的
1676174130,1012.04000,牛油果也是
1676174046,1266.32100,变得更强！
1676173929,1047.72300,全种叶子去了
1676173502,172.59900,现在看起来像只龟
1676173391,47.78800,我不普通，所以美国佬说的话，我连标点符号都不信
1676173323,331.95600,6
1676173279,1039.47300,加拿大美国墨西哥协同发展
1676173103,29.61900,美国？反帝反封建？怎么那么好笑？
1676173025,34.95900,点名
1676172990,1314.42700,是啊，为了啥？
1676172668,1193.31700,还要花重金去买进口粮食，自给自足真的很重要，感谢袁老
1676172656,593.31900,高启强卧草
1676172637,98.51500,离天堂太远，离美国太近
1676172618,1242.62200,自我规训是吧
1676172451,1210.72300,。。。。。。。。。
1676172383,101.65900,门罗
1676172368,1356.69900,变得更强
1676172157,1327.48300,墨西哥本来有机会成为美国这样的超级大国，主要是被他的内乱耽误了
1676171828,711.68700,上帝：谁是谁工具人 我不好说
1676171812,1356.55100,变得更强
1676171635,248.42400,闯关东
1676171242,1074.53700,富士康
1676171191,1259.89900,变得更强
1676170911,1363.33900,变得更强
1676170843,1274.23700,养殖业
1676170708,328.39700,牛逼
1676170369,5.29700,失踪人口回归
1676170079,508.32100,看不见自己压迫，很美国！
1676170037,200.57700,摩西？不会是个犹吧
1676169869,870.55500,从不打没有胜算的战争
1676169807,1367.86600,变得更强
1676169513,1305.07900,找不着北！真让人摸不着头皮
1676169461,543.67300,犹太人直呼内行
1676169045,39.73700,哈哈6这里都能看到刘老师
1676168725,26.94400,美:我反我自己
1676168609,1047.39900,环保是环保，只保我自己
1676168564,496.59400,6
1676168550,34.54500,刘所长
1676168476,496.73800,哈哈哈，这理由可以
1676168357,228.16100,死地分
1676168117,117.09900,《买》
1676167891,1278.66200,哈哈哈哈，“美国人”失去自信力了吗
1676167842,1201.77000,这位卡洛斯斯利姆，看f1的车迷朋友应该有印象，红牛车手佩雷斯的背后金主就是他
1676167788,195.11600,摩西摩西
1676167740,89.11400,门罗主义
1676167708,489.30700,原来瞎掰是老祖宗的传统
1676167645,18.24900,维多利亚刚开局
1676167565,626.96100,果然更野蛮
1676167311,12.69100,来了
1676167171,675.90300,变答辩糕
1676167093,520.55100,休斯敦火箭？
1676166940,635.02500,奴隶：6
1676166899,1363.45100,变得更强
1676166783,1266.97100,变得更强
1676166709,942.70400,“汇报”这个词用的妙
1676166690,412.84900,臭美利坚乡巴佬来我们墨西哥要饭来喽
1676166596,296.49300,墨西哥是西班牙和土著混血多吧
1676166570,698.57900,TMD
1676166553,514.15100,好家伙
1676166286,413.22100,大清直呼内行
1676166255,1243.41400,似曾相识
1676166234,895.64400,有八王之乱的既视感
1676166106,1364.38400,变得更强
1676166022,1067.90300,只好用DP报复了
1676165654,1273.02900,哈哈哈哈
1676165386,319.71700,自由先驱
1676165180,843.20200,这笔买卖太划算了
1676165167,1364.66200,变得更强
1676165127,1273.97900,23333333
1676165098,53.43500,越来越像你哥王迅了
1676165092,12.81800,好耶
1676165021,885.44900,拿三扶持马克西米利安，结果被毙了
1676164969,292.07300,woc 预言家
1676164929,706.74800,好图
1676164922,866.14500,你猜美国和加拿大那几次战争是干嘛的
1676164740,286.76000,预言家刀了
1676164601,496.07400,？？？
1676164467,162.65000,一只只因
1676164426,503.65700,好家伙
1676164388,67.04300,现如今许多墨西哥人却哭着喊着想成为美国人！
1676164151,130.90400,白宫被烧还要晚几十年
1676164094,122.00300,白宫被烧了的那次？
1676163800,5.53900,早安
1676163769,62.67900,终于更新了
1676163719,6.06300,你终于舍得更新了
1676163717,27.50700,一分钟还热乎
1676163698,62.64600,你是真的快
1676193661,536.91400,美军根本不会打战，但人家装备碾压
1676193416,6.41100,来了
1676192539,66.85900,meig
1676192338,1047.94700,自由贸易谁玩的过美国
1676192103,117.10200,感恩节
1676191645,1274.62500,无比热爱？？？
1676191456,1058.95000,前面说美墨合并的，你还想的美要医保？
1676190151,1300.12500,骁话一下
1676189304,1280.42900,求生欲极强
1676188923,886.88300,髪国
1676188476,697.96200,西部大开发
1676188155,254.88300,西班牙
1676188152,1364.75200,变得更强
1676187940,11.61200,我寻思这不是美国让墨西哥割让的土地吗
1676187806,1039.80600,石油农业vs农场主经济，不被爆杀才怪
1676187737,75.24000,目标的贸易，赚钱
1676187357,214.21900,出美国记
1676187199,62.05900,不是抢吗？
1676187062,1274.53900,爱的是刀了。没别的向往(狗头)
1676186973,286.47400,预言家了属于是
1676186525,654.88000,KKK
1676186403,1280.33300,出了科技方面美国有啥值得人热爱的，全是屑
1676185959,1350.54900,变得更强
1676185897,76.90700,啊孤星共和国这事儿还有人不知道的？
1676185594,328.05200,?
1676185265,66.77200,美国和日韩不愧是父子，都爱偷别国的东西
1676184891,1266.29800,变得更强
1676184868,1364.92500,变得更强
1676184779,838.78100,送
1676184560,1300.05100,地狱笑话
1676184507,102.49600,..3
1676184425,1249.15000,反思怪
1676184395,54.14300,他们杀印第安人也炫耀
1676183999,1350.08900,战场打不赢，一切等于零
1676183336,38.53400,刘老师
1676183288,1335.03000,多从自身找问题
1676183090,161.65400,指鸽为鹰23333
1676182632,1305.33500,摸不着头皮
1676182561,879.11100,有人的地方 搞不定
1676181880,1187.84500,本人从一开始就莫名讨厌牛油果 从未吃过 而且鄙视吃的人！血牛油果！
1676181588,959.32800,美加墨就签订了联合举办世界杯的协定doge
1676181377,1314.62200,要稳定
1676181315,1279.82700,现在网上精美可太多了
1676181123,1358.12600,变得更强
1676181108,332.01000,契约奴隶是吧
1676180698,307.79700,预言家被刀，这就合理了
1676180528,1230.74000,墨西哥可乐比水便宜
1676180364,196.03000,摩西：啊吧啊吧
1676179854,1032.10500,How dare you！
1676179767,265.87500,庄园有多大？
1676179613,6.33900,更
1676179596,1025.31000,HOW DARE YOU
1676179574,1243.51200,领土:感谢美国让我脱离了
1676179460,312.49900,。
1676179424,1195.95500,德克萨斯州:离美国太近?还好我tm直接加入
1676179265,627.00100,好家伙
1676179088,503.44300,6
1676179049,286.61100,预言家，所以寄了
1676178192,1300.27300,哈哈哈哈哈哈
1676178099,11.74100,失踪人口
1676177941,290.99700,刀了
1676177642,503.30900,反对压迫者压迫别人也是一种压迫哈哈哈
1676177384,514.87700,休斯顿
1676177179,508.98700,泪目
1676177162,1266.28800,什么是《独立思考》啊（战术后仰）
1676176286,555.40100,桑塔纳
1676176235,675.11100,光大是不行的
1676175947,495.73800,6
1676175690,7.05100,你终于更新了
1676175657,1365.00000,变得更强
1676175164,704.84600,昭昭天命，美国的主导思想
1676174866,1358.25900,变得更强
1676174146,1319.00900,日本也找不着北
1676174139,599.45900,这不俄罗斯吗
1676174077,585.59500,伪满
1676173842,35.45900,常务副所长
1676173728,843.29000,干脆整个墨西哥全都拿算了
1676173686,26.17900,1.2万+……
1676173348,1248.82900,河         北
1676173078,1076.87500,里美国实在是太近了
1676173065,1259.58500,变得更强
1676172941,1185.37900,天呐得五六年才结果难怪这么费水
1676172586,1358.03200,变得更强
1676172518,415.05900,罗马潸然落泪
1676172353,1280.18600,精美的人多了去
1676172318,536.92700,乌克兰人的悲情形象
1676172293,521.18700,现在知道泽连斯基是干啥得了吧
1676171497,1342.63400,墨西哥玩内战错过了多少窗口期，这才让美国钻了空子
1676171122,647.90900,这
1676170727,1274.81900,美国的远程畜牧技术一直很可以的
1676170726,228.00600,TP被打断，谁干的？
1676169955,35.43300,哈哈哈哈哈李建秋
1676169328,1238.39700,本意是坏的，执行起来就更坏了
1676169314,1012.65800,真的妙啊
1676169097,850.88200,这个买卖和抢的区别真不大
1676169066,1063.51000,这简直就是日本军国主义的翻版
1676169029,947.98600,老墨就是逊啦
1676168846,26.73900,叶赫那拉3
1676168816,1367.76200,变得更强
1676168757,640.63100,出生啊
1676168690,39.34900,刘老师哈哈哈哈哈哈哈
1676168505,35.44100,美国人就是会宣传
1676168331,109.40400,这哪是嗑瓜子嗑的，这起码得是嗑石子嗑的
1676168311,187.74200,他也能渡海？
1676168288,45.49900,抢来的
1676168212,1364.92000,变得更强
1676168068,327.01000,哈哈哈
1676168031,61.47900,美国独立战争都是法国人帮打赢的，还借了那么多钱。美国人反手就是不还了，现在历史里面也不那样写了。几乎没啥法国人的身影
1676167991,82.01900,牙咋了
1676167912,1358.27900,变得更强
1676167778,102.50500,嗑瓜子嗑的
1676167705,1358.35000,变得更强
1676167694,684.41300,苦难的华工
1676167636,163.16300,这里也有小黑子离谱
1676167360,1294.15100,真是地狱笑话了
1676167285,1367.86000,变得更强
1676167174,427.09700,Final Camen Ride
1676167165,856.72400,东西贯通
1676167161,1007.67800,美国人：我不说，你猜咋回事
1676167049,6.37900,提前变得更强
1676167032,593.74700,顿飘零半身，只恨未逢明主…
1676166971,1215.36900,也还好啊
1676166958,286.30000,这倒是个明白人
1676166911,45.86100,美国人移民德克萨斯，然后人多就宣布孤星共和国，连人带地加入美国
1676166775,574.33900,这剧情有点熟啊
1676166601,562.70700,这旗子要是换为五星旗，不知道多少人刷尴尬。星条旗好像就没人关注
1676166530,1365.08200,变得更强！
1676166414,492.58000,6
1676166361,1222.23800,钟睒睒大概百分之零点四
1676166263,62.61300,大善人和狗听不得这个，撵走
1676166262,291.62800,不仅杀人，还要诛心
1676166248,675.60400,哈哈哈哈哈戳到笑点
1676166140,549.25100,舆论战
1676166018,1274.36500,已经有弹幕在说了hhhh
1676165820,545.73700,什么叫高合法性神国啊(战术后仰
1676165779,180.33400,冷石
1676165682,1364.77600,变得更强
1676165666,823.85500,校长：你再骂
1676165550,1328.57900,实话（不喜勿喷）
1676165529,635.60900,死锁
1676165422,19.04800,绷不住了
1676165309,706.04100,反了，上帝是他的工具人
1676165119,407.83900,这里可是曾经蒙特祖玛的王座，北美游牧部落，跑我们这要饭来了
1676164861,697.73700,申遗
1676164839,34.98600,刘老师
1676164779,867.51900,因为加拿大是英国的，打不过
1676164728,870.89900,美国加拿大边境之间人很多，而且加拿大破敌方，冰天雪地要来干嘛
1676164421,297.32000,说的对
1676164264,291.00600,也确实发生了
1676164089,411.81900,哈哈哈哈啊
1676163969,18.92500,咦，总觉得很长时间没刷到了
1676163852,38.54500,霉国掌握了世界信息的窗口，没办法。
1676163680,6.24700,1
1676194146,704.83900,吾心吾行澄如明镜，所作所为皆是正义
1676193823,61.03800,现在的墨西哥恨没有被全部抢走
1676193777,1367.70200,变得更强
1676193510,227.76300,通辽捏麻，别ky
1676192938,196.20800,会分开红海嘛
1676192784,1296.43800,别黑精英了，是那些自以为自己是精英的人
1676192267,1305.82700,《无比热爱》
1676191733,712.65100,什么有限责任公司
1676191195,60.74700,偷？抢！
1676191077,77.22500,不追求开疆拓土，美洲原住民是谁？
1676191011,1299.66500,哈哈哈
1676189077,994.52300,工业基础差
1676188726,240.81300,君士坦丁堡的姑娘变成了伊斯坦布尔的姑娘
1676188663,1049.40700,130w？？？？
1676188156,1359.22300,变得更强
1676187893,1270.18100,哈哈哈哈哈哈哈哈，无比热爱霉国
1676187098,110.46200,+
1676187024,1259.09900,变得更强！
1676186725,25.77900,北美匪帮名不虚传
1676186670,1294.52900,怎么会找不到北呢？北边是阿美莉卡啊
1676186190,495.42700,？？？
1676185090,1231.60100,墨西哥缺水，可乐比水还便宜
1676184897,1068.74600,墨西哥人肥胖率比美国人还高，都是吃的美国食品喝可乐饮料
1676184618,880.34500,单在他的角度看。。真不世功勋啊
1676184103,285.35600,快了
1676184027,152.59600,这边界画的，跟画非洲一样有棱有角的
1676183990,1275.04300,爱美国的那是人吗？
1676183497,1281.59800,远程畜牧养殖业，天下第一
1676183351,1249.73000,多从自身找问题
1676183062,538.64300,美国传统异能
1676182654,225.25600,印第安人：那我走？
1676182413,66.28500,也可能是领土在地缘上或者政治框架上发展到极限和没威胁了
1676182296,503.11400,哈哈哈原来是这样，反对废除奴隶制也能成英雄，老米优良传统
1676182075,1275.30600,叠甲
1676181807,89.63000,印第安人又不只在北美有，整个美洲都有
1676181645,1286.97400,香蕉人震怒
1676180959,1216.74800,“霸权体系下苟延残喘的国家”，唉……
1676180752,481.34400,墨西哥就是西班牙人，西欧文化
1676180704,283.13100,一白五黑
1676180639,1222.66400,才四分之一啊
1676179558,585.91900,丑国传统噬父
1676179424,1365.14200,变得更强
1676179214,210.36600,摩西：出埃及记；摩西儿子：出美国记
1676178965,1195.98600,强取胜过苦耕
1676178711,278.67000,./*98+653
1676178361,1.66000,大家好，我是陪着王骁看世界的沙雕
1676178033,648.35600,6
1676177875,410.45800,卑鄙的外乡人
1676177826,1022.93900,这不就是外国跑我们这建厂吗
1676177636,20.84100,<<抵抗壓迫>>
1676177557,252.29100,6
1676177397,1265.16500,北美贸易协定看来是饮鸩止渴
1676176874,102.68700,@ 菲侓宾
1676176576,123.46500,白宫被烧了 哈哈
1676176527,1365.15300,变得更强
1676176347,1077.29000,世界工厂
1676175852,54.28100,也就是说，美国领土最初13个州的合法性，其实是靠反殖民获得的，至于后面的……
1676175843,674.26000,审核你干什么吃的
1676175759,100.79900,旁边的成本低，所以拿，海外的成本高，所以拿要点
1676175211,1203.42700,学习了，原来佩大师的金主是他
1676175186,66.72900,叙利亚偷石油
1676175017,627.45800,这些人就部反抗吗
1676174884,43.11200,钝刀子割肉更痛苦
1676174566,1276.89900,变得更强
1676174429,1366.15600,变得更强
1676174315,1365.73500,变得更强
1676174312,1329.41500,可乐天天喝谁受得了。。。。
1676174258,867.70200,治理成本太高了，不划算啊
1676174034,10.59900,白云？
1676174033,1367.74100,变得更强
1676173892,640.93900,6
1676173717,54.92100,美国人撒谎撒的自己都忘记那是自己编的了
1676173644,1274.85900,远程赛博养殖业
1676173416,45.17900,激情反美，哈哈哈
1676173357,1275.67400,精神故乡，，，岂能容的质疑，，，，
1676173057,495.51200,666
1676172869,1299.97900,你很幽默鸭
1676172786,1314.86400,这里指的是根本，那种变了影响全部社会的那种
1676172756,35.81700,刘老师出境了
1676172620,871.10700,曹操：这事找我啊，我玩的可熟了
1676172471,1238.66400,慕强，很正常
1676172269,1261.24600,变得更强！
1676172074,1365.33900,变得更强
1676171775,696.66000,该于谦和于老爷子大显身手了
1676171465,532.33900,老美真是一点儿文化都没有啊。谁统治那个地方就叫谁的名字？
1676171420,972.69600,小日子：你们就没有别的能失去的吗
1676171281,831.24100,他本来可以直接抢的，但他还给你了1500万美元，他真的我哭死
1676170967,1049.02200,罂粟:没事，我会出手
1676170812,180.43900,Stone Cold Steve Austin
1676170514,7.49700,失踪人口回归了？
1676170045,594.43000,“爸爸”
1676169864,0.00000,终于等到更新了
1676169707,1026.57800,想到了其他发展中国家。。
1676169670,1354.44300,变得更强
1676169668,38.51900,秋秋
1676169625,332.08900,富士康？
1676169464,1358.36700,傅莹
1676169261,1349.92300,变得更强
1676169123,1274.89800,哈哈哈哈
1676168993,1323.09500,墨西哥的可口可乐。直接上瘾。
1676168898,1365.47800,变得更强
1676168583,1365.95200,俄罗斯邻居，你是觉得中日韩混的不如墨西哥？
1676168523,943.35800,国际货币基金组织：又来个饮鸩止渴的
1676168472,1358.75800,变得更强
1676168135,201.72700,《流浪商人》
1676168132,704.74000,华工修好铁路全被埋在美国铁路底下。
1676167993,117.47900,路易斯安那
1676167781,1344.29900,谈判桌上拿不到的得去战场拿回来。
1676167662,514.93300,早期CIA
1676167557,36.05400,一语中的
1676167489,7.79500,你还知道回来
1676167483,23.96100,《美国反帝》
1676167179,1287.06000,这不是在表达求生欲，这是表达嘲讽^_^
1676167142,509.09900,是那叫山姆·休斯顿的吗？
1676167125,1008.15000,妙啊
1676167069,850.96600,真不怕一口过扩吃包围网
1676167039,1040.58400,环保？你看啊，你们都环保了，我大美利坚就不用环保了吧，这一加一减不就平衡了吗？
1676166933,325.18700,从奴隶劳工变成契约奴隶是吧
1676166822,0.06200,爷爷，你爷爷关注的百大up终于更新了
1676166791,298.55600,《他们还不得像我对待他们一样对待我？》
1676166777,858.36800,一口170万
1676166509,674.87500,这不是德克萨斯，这是压缩毛巾，一个荒漠大小，你看放到密西西比河会变大变高
1676166336,545.84600,这是不是，其实是在说珍珠港
1676166331,498.45700,《反对反对压迫的压迫》doge
1676166273,410.53900,似曾相识
1676165925,131.09100,美西战争
1676165731,290.25900,1.3W+
1676165242,433.54800,1819年要再来一个，那就成CI四年大限的美洲测试服了（
1676165092,1244.01900,川宝doge
1676164967,326.72300,真会啊
1676164960,550.01100,估计还要高
1676164854,285.41600,老预言家了
1676164757,36.05900,好家伙骁哥也看刘老师啊
1676164707,290.12400,并没有，最后还是西班牙裔更多
1676164703,187.80900,来早了
1676164505,7.09900,你终于更新了5555
1676164435,37.65900,我关注李建秋了哈哈哈
1676164411,8.29900,13分钟，妙啊
1676164326,31.90700,刘建秋（指正）（doge）
1676164177,11.07100,热乎乎的
1676163659,24.15600,2
1676194320,627.78800,瓦伦丁
1676193445,181.61100,怎么到哪都有窝批（恼）
1676193321,167.38900,抓住一只小黑子
1676192847,580.37900,这不俄国岳飞一个套路
1676192256,259.25900,千户侯
1676192117,118.04400,火烧白宫
1676192082,492.35100,草一种植物
1676192056,532.62300,骁哥牙咋了
1676191720,898.21200,墨西哥跟阿根廷一样被自己耗死的
1676191656,1352.73300,变得更强
1676191447,942.21000,一看滤镜就知道是在墨西哥
1676190850,641.83800,6666这很美国
1676190103,1.14200,真不咋好吃
1676189277,495.00300,祖传双标
1676189127,524.09200,原来老美不会打仗是祖传的……
1676189007,0.08200,当人撒谎撒的够久，他自己都会信
1676188867,852.40300,美国还给钱
1676188771,227.26900,通言辽语
1676188581,1269.06700,美国能吸血墨西哥为什么要并进来？
1676188157,417.42200,引狼入室
1676188154,135.38300,独立到美国去是吧
1676188003,274.18200,南北战争
1676187845,429.86400,低估犹太人的下场
1676187577,1064.03300,美墨根本不用合并，现在的状态美国可以抽血墨西哥还不用负政府责任，双赢啊。
1676185083,91.12200,牙脱落是吧
1676184973,1008.44500,绷不住
1676184768,1352.61500,加油
1676184638,1335.29400,印度：正是在下
1676184490,1275.73100,《合法性》
1676184470,1360.37600,变得更强
1676183776,923.14700,看过，非常精彩
1676183699,1359.60000,变得更强
1676183095,36.49900,刘老师狂喜！！
1676183081,550.59000,偷吸
1676183072,672.98400,俺更大，俺更强！
1676182763,56.39300,对墨西哥
1676182714,1032.70100,建个可乐工厂doge
1676182491,83.00600,印第安原住民：谢谢你
1676182425,1197.07500,川宝：we need to build a wall
1676182205,871.39900,全吞了玩啥啊
1676182033,1189.65900,不要吃这个牛油果
1676181749,1244.09900,反思
1676181002,494.59000,？？？？
1676180710,1211.91800,比阿达尼还厉害
1676180707,30.13900,反帝？反自己？怎么都不对
1676180606,1298.81200,全世界的叛徒都集中在美国力
1676180473,409.92600,说得倒也没错，美国的文化底蕴在世界倒数，可以与瑙鲁争个高下，但现代社会没有那么简单。
1676180152,920.73900,巴布洛
1676179702,1346.13700,天救自救者，求人不如求己
1676179563,1008.83800,成為人家的糧倉
1676179380,198.06100,可怜的苏特尔直呼内行
1676178558,10.29900,失踪人口回归了
1676178373,44.48200,这位经常在各个热搜里带节奏，特别坏
1676177945,887.04600,墨西哥内战
1676177875,165.61300,只因
1676177739,1359.77300,变得更强！
1676177591,574.76600,岳父
1676177527,1329.53100,毕竟是水比可乐贵的国家啊...
1676176913,551.93900,头吸
1676176455,1361.52100,变得更强
1676176314,1269.19800,如何评价王骁说很多网民无比热爱美国
1676176225,1268.90300,变得更强
1676176108,1359.66200,变得更强
1676176099,224.55500,他犯了一个男人都会犯的错误
1676175828,1244.16400,多找自身问题
1676175812,1239.27100,不要怪美丽国，是你们自己做的不好
1676175691,933.64100,现在靠毒反哺美国了
1676175558,1014.07100,高科技一个没有
1676175313,279.52000,休斯敦  圣安东尼奥  达拉斯……
1676175268,839.01700,拿来吧你！
1676174781,1352.50000,变得更强
1676174701,500.66100,6
1676174598,1041.30100,蚝碟油（咬牙切齿）
1676174405,546.15900,典
1676174247,461.52500,手一直在动
1676174134,1277.06100,无比热爱，，哈哈哈
1676173976,1224.60100,不许思是吧
1676173880,410.28100,北美十三州纯纯苦寒之地
1676173851,1258.44300,2333
1676173843,1223.49400,怎么才四分之一
1676173489,321.46500,契约资产！什么巨企！
1676173332,21.18300,alamo放中国至少有五万个。。
1676173198,196.87900,出美国记
1676173126,845.36100,弱肉强食，亘古不变
1676173099,1204.58000,买办
1676173046,110.53400,可以做烤瓷的
1676173028,65.33900,不求开疆，但求无恙
1676172965,858.88600,因为墨西哥这些都是荒地恶名少
1676172699,1305.98800,是为了墨西哥没有团结的力量。
1676172413,290.05100,聪明的老保，知道一直保守的下场
1676172193,154.79900,美国这一套也是学英国
1676172164,1367.34600,变得更强
