发送时间,视频内弹幕出现时间,弹幕文本
1675855957,735.66200,说蜻蜓队长黑哨的罚你重看十遍铁甲小宝
1675855139,1108.46300,劲啊
1675855133,399.93400,你那个年代做得出特效嘛
1675854997,1109.38200,问家里要的钱的意义能和团队里的战友一起挣来的比吗
1675854884,1108.21800,据说因为踢球，他和他爸关系不好
1675854763,1055.46500,这个轻挑过人可以啊，很冷静
1675854526,862.44900,直到92年欧洲杯之后，门将才不被允许手接回传球
1675854488,278.93200,波王
1675854426,418.81900,假球桥段都是写实的纪录片环节
1675854252,493.37900,那时候1毛钱一串鱼蛋，5毛钱一串还要一段时间
1675854195,369.46000,是不是陈奕迅的一首歌，听着好像，忘了名字了
1675853960,867.65700,直接热血足球
1675853577,911.87500,哇，漂亮
1675853253,1095.13900,谭咏麟老爸也参加
1675852836,298.44900,这球衣...阿森纳是吧
1675852686,366.56400,港味十足啊哈哈
1675852492,1146.60000,唉，现在的海参队
1675852399,79.22600,王宝强……
1675852157,869.01400,以前可以手接
1675852031,1145.12700,中国取得是伯乐
1675851875,73.81200,希望 下一部作品 能说说这部电影 谢谢！嘻嘻嘻
1675851847,728.86000,最黑最狗的裁判就是蜻蜓队长，每次都偏主角那边
1675851512,626.28000,罗三炮前传
1675851238,323.85900,有嘢
1675851227,1017.02200,？？？？？
1675850942,431.40800,慕容复？
1675850800,1138.64400,真正担的上球王二字
1675850764,422.33400,kk
1675850289,488.38700,鱼蛋五毛钱一串的时代自己算算十块钱是多少
1675848231,1141.29200,这才是国足英雄国足精神！
1675848135,288.79900,唉，这句话真的份量太足了！
1675847963,822.94000,哈哈哈哈哈
1675847517,1153.72200,今非昔比
1675847480,542.86700,没搞头！
1675847451,519.74100,哈哈 三炮哥
1675847393,1127.63400,格局
1675847335,755.30500,张国强这几个动作不愧是专业踢球的，非常干净利落
1675846248,432.74400,谭咏麟二号
1675846237,1123.11900,卧槽，高风亮节啊
1675845799,911.74000,所以两个打过小孙的人都吃了波饼
1675845583,929.86800,看几个片段就一直说以前的好看，真的服了
1675845316,391.98100,这不就是少林足球吗
1675845234,264.85100,到达世界最高城
1675845050,394.36100,这些不是特技都假啦，这么近还倒挂
1675844481,514.52700,吸烟有害健康
1675844365,827.57600,闷脸很痛，很痛，因为，被闷过。
1675844089,1092.47600,让中国队现役球员闻闻他的鞋子。开开光。
1675843784,845.69900,韩国足球
1675843663,571.96900,暂停
1675843477,839.01700,这球场认真的？7人场？
1675843366,1109.87800,卧槽，牛逼
1675843285,1106.09700,你不是首富之子么
1675843257,1091.49700,说明中国如果好好搞足球，肯定能在世界足坛有一席之位
1675843242,367.61700,还是演戏把
1675843060,823.91800,讲真，如果比赛真的吃这一下，有可能会脑震荡的
1675842920,297.51800,这首曲太经典了
1675842750,233.16700,真就足球小子
1675842691,917.43700,动作设计可真不错，看着一点不过时，而且比功夫足球那种特效看起来要有感觉很多
1675842426,411.49900,足球片必有假球桥段
1675842355,369.73900,粤英
1675842343,366.21900,……
1675841813,386.76700,倒挂金钩
1675839158,1143.28500,民族英雄~·
1675838058,1137.51600,有些中国足球队员是英雄，有些则是狗熊
1675836667,1135.09100,大丈夫不枉一生
1675836511,396.56200,鲁迅
1675835926,591.06500,那个年代的功夫元素是必不可少的
1675835751,433.31800,张国强当年也是牛，样子像谭咏麟，名字像张国荣
1675835741,1132.09300,英雄
1675835731,640.40400,对不起我笑出来了
1675835568,975.95500,这个乌龙谁想得到？
1675835555,1133.24100,真英雄
1675835546,981.90900,哈哈哈
1675835495,931.18100,足球场不行
1675835482,929.56500,哈哈哈 这步伐
1675835454,906.28100,故意的！
1675835270,1135.02800,英雄！
1675835235,846.64100,这不越位了吗？
1675835222,1091.46800,中国足球的骄傲
1675834239,322.45200,可惜了一代足球人
1675834027,318.81700,6
1675833835,583.88600,你们不要再打了啦
1675833314,936.15400,袜子也细皮嫩肉是吧
1675832763,1111.50100,牛逼
1675832760,1084.59700,祖上阔过
1675832390,745.66100,发动偷吸
1675832196,1093.31100,中国足球原来也这么辉煌过
1675832061,1065.97100,现在中国足球太黑了！
1675831408,510.26500,想起钱作怪那段雪茄
1675831268,65.66900,听说拍完导演就出家了
1675831173,965.09500,哈哈哈离谱
1675831160,953.72900,这是打球还是打人啊
1675831139,361.01900,哈哈哈哈哈哈哈
1675831097,897.15000,真·铁腿水上漂
1675831045,846.66900,侮辱性极强
1675830977,823.72900,有点痛
1675830929,777.02400,做乜打茄轮唔遇埋我啊？
1675830910,1145.23600,这个真的是爱国人士
1675830875,743.20400,这球有点离谱
1675830868,742.31800,斗枪术是吧
1675830855,742.31800,？？？？
1675830846,738.65500,很快啊
1675830808,702.76900,真·独家报道
1675830785,694.71700,印象深刻的解说员
1675830762,672.19500,燃起来了
1675830754,664.25400,高雄
1675830711,634.63000,黄金右脚吖嘛
1675830687,205.73400,替身啊，不拍脸
1675830648,596.69700,wow
1675830562,534.80000,功夫加唱歌跳舞，有没有搞头？
1675830509,727.50800,串台了喂
1675830379,596.64700,为什么要奖励他
1675830163,376.97400,毕竟是个演员哈哈哈哈，唱成这样不错了
1675830161,417.86300,张国强的声音很有辨识度
1675830096,323.76500,主题曲好听诶
1675830034,745.65200,个波叼威也系话
1675830021,256.48700,凳子是宜家买的吧，质量这么差doge
1675830008,619.85300,罗三炮，你是不是就因为这才瘸的
1675829923,189.09900,球王金：干得漂亮
1675829851,121.35000,国足，哎
1675829767,373.32900,这张传都很好听
1675829738,35.79500,有这功夫还做黄牛？》
1675829300,79.33900,牛逼
1676096165,996.87200,？我一看照片还以为成奎安是球员转演员
1676076261,355.39100,碌卡？
1676060658,1003.83700,梅州球王
1676055550,676.61900,白挨了两顿打
1676051635,466.15800,小丑的梗原来这么早的有人说了
1676049809,6.80100,圆堂守
1676047164,136.47500,公摊是李嘉诚干的
1676046678,598.60900,哈哈哈哈哈哈哈哈
1676046006,550.77300,麦裤鎯笑死
1676043114,212.52200,夹球不就是彩虹过人吗，有冒犯性但是不犯规吧
1676041962,79.57200,右边是成龙啊
1676041056,591.42000,哈哈直接牵手女人打起来了哈
1676040910,1018.23800,小时候足球俱乐部上介绍过他
1676037791,556.62200,优雅实在是优雅（doge）
1676036204,121.64200,搞公贪面积的那个
1676034226,635.62800,金刚腿是吧，懦夫克星！
1676032683,321.95100,歌名叫战士，李中浩的，是挺好听的，以前还下载来听呢
1676025656,307.04600,背景音乐很好听
1675986057,321.72000,卧槽，来真的
1675982778,76.51800,是影视版的，不是电视剧版的。
1675951035,339.26000,现在的国足说不定连谭咏麟张国强他们这些老人都踢不过
1675949178,226.89900,元彪和曾志伟之前去日本和职业队踢表演赛，都挺猛的
1675939351,279.07600,波王
1675933497,281.28300,居然想起我看过
1675932821,299.75800,叶子楣那个我同意
1675931893,1024.74100,牛逼
1675929127,151.33900,KK是真足球运动员
1675920237,315.81900,我们足球居然拿过金牌
1675919381,689.79000,比赛没解说没味道
1675916329,289.99600,千里马与他的伯乐
1675916103,52.96900,我擦我以为袁祥仁和袁和平是一个人
1675914252,347.05300,粤语里说练气等于练体能没问题啊，不是经常有跑不动了停下来说  “没气了” 的镜头吗
1675901123,129.76800,现在这100多的足球场还存在吗？绝大部分盖楼了吧？
1675898970,683.71000,吉利服
1675898722,9.13900,黄金右脚
1675876893,324.25900,现在长江后浪推前浪，前浪死在沙滩上
1675873879,331.88100,古代蹴鞠更强哈哈哈
1675868978,542.93900,抄袭个嗨 这电影比少林足球早十几年
1675865790,584.19800,这个音乐配合的真好
1675865477,511.55000,那个时代运动员都不禁烟的
1675865156,206.48900,应该是替身，这脚法可以
1675862275,1011.21900,牛逼啊
1675858548,1044.93600,皮尔洛：这我熟
1675858372,7.03500,我看过这部戏
1675855890,697.85500,这不是龙少爷里的那个吗
1675855641,281.40500,执波王都系波王
1675855526,1066.63800,足球小将中国队强是因为漫画刚开始连载的时候，日本队从没有赢过中国队
1675855049,9.23500,波牛，非常好看的电影
1675853719,22.85900,现在就不离谱吗？更加疯狂手段更隐秘了
1675851154,646.29100,黄金右脚
1675850383,536.27000,少林功夫加唱歌跳舞你话有无得谂啊
1675848476,257.25500,狄威配音是林保全（小叮当）
1675845705,1040.26800,足球之乡
1675845377,16.02000,南华
1675845304,321.94900,还以为他吹牛呢
1675842003,85.69900,是我入戏太深
1675840399,116.23900,不知道他泉下有知现在这个样子会不会不瞑目
1675834662,315.72500,58年 哈哈哈
1675833317,1077.35800,神仙
1675831414,201.11100,大空翼来了
1675830998,500.49400,10 块相当于现在好几百吧？
1675830541,522.29300,？？？？
1675829973,219.35700,倒挂金钩，漂亮~
1676090936,489.17100,这个好看
1676082586,117.14100,英东体育馆
1676074504,355.45900,就喜欢这种能打出去的电影，点名批评窝里斗的mj哄
1676070715,514.84700,李堂：什么档次，跟我抽一样的烟
1676062819,7.69900,ou
1676061651,511.63600,运动员抽烟不太好吧
1676060419,995.39800,成奎安？
1676060161,522.45900,雪茄又不过肺
1676052181,80.90400,为什么给英叔的是和尚
1676048332,954.61900,这还不犯规？
1676046760,655.29000,太听话很危险
1676045751,16.49900,粤语版好评
1676044461,80.53900,哪天中国队世界杯进四强了，主场开赛一定要放这部影片的神曲:  李中浩- 战士
1676043829,480.07900,8比几？
1676041610,9.66200,小时候很喜欢这部电影
1676041585,23.40100,南山福田队不去碰一碰
1676041116,641.91600,这个可难怪了哈
1676040721,6.21500,？
1676040289,299.96400,哈哈总是在自吹自擂呀
1676040136,48.01100,赢面大赔率也低，20挣不了多少
1676037338,129.82200,公摊是李嘉诚发明的
1676035304,1046.36700,我去，那个年代能那么高绝对非富即贵
1676034163,591.79100,“你们不要再打啦！”
1676034109,136.55100,成绩哪儿有搞钱重要
1676032845,146.10900,李圣堂
1676032442,53.39400,乞丐中的霸主
1676031408,201.41900,一打21
1676030368,17.38200,我以为是流浪地球
1676029683,1024.97900,铜锣湾扛把子
1676028308,467.46700,还有潇洒哥三人我有点难人
1676028177,592.23100,石破天惊热舞热舞拳
1676027271,583.73900,慕容复
1676027210,6.24600,黄金右脚
1676025719,250.83900,狄龙
1675983554,290.86300,卧槽这句话太有力了
1675959973,213.12000,夹球蛙跳是98年后禁的，因为墨西哥的布兰科用得太无解了
1675949982,349.41700,不吃海参，怎么练气
1675937237,228.48300,老夫子配音
1675935236,584.24700,黄韵诗？
1675934792,220.20300,慕容公子是职业球员！！
1675931838,969.24000,哈哈哈哈
1675880356,333.32500,现在整个足都是搞假波的，怎么和195几年比
1675873377,977.34600,地震呢？
1675872039,137.19300,连王健林投资的足球队都只能维持一坤年的辉煌然后在国内就被客场吹黑哨了
1675871330,174.36600,过人的过人天赋
1675866186,697.96700,树上会说话越共解说员
1675866160,234.02500,保全叔啊！
1675865991,712.07800,哈哈哈哈哈哈哈哈
1675865944,690.67800,对这个家伙印象最深刻
1675865819,598.91800,kimo是懂剪辑的
1675865726,544.23800,别说抄袭了，玩个梗而已
1675865403,339.81800,练气，练肺活量
1675865123,189.28900,“正中下怀”
1675864902,76.64900,袁家班已经两个出家了，什么情况
1675864485,122.50600,英东体育馆
1675864371,538.13900,后面是不是还得断个腿？
1675862978,107.61400,东兴？
1675862782,1025.37500,好像成奎安
1675861652,1004.77300,大傻哥？
1675861476,244.41900,罗三炮是你
1675860338,320.40200,这歌是beyond吗
1675860315,307.20200,修仙是吧
1675860236,207.42200,李赛凤年轻的时候颜值真的可以用极品来形容
1675858281,982.95500,6666
1675857228,325.07900,现在都在打假球，因为打假球才能有前途和钱途
1675856995,152.41600,李赛凤是元彪绑定的？
1675855131,677.29900,比博燃
1675854498,315.49700,我们竟然拿过足球亚运会的冠军。
1675854325,332.17900,这些肌肉不比白斩鸡强？
1675853983,1018.65700,牛逼
1675852028,705.64000,你拿个麦又穿吉利服，又吵又要藏
1675850514,719.93800,卡布达
1675848742,157.43900,理塘！
1675847975,320.01900,李惠堂
1675845610,1063.56800,现在能够明白为什么足球小将里中国队那么强的原因了
1675845041,315.71000,金牌
1675844963,1034.88500,居然是我们梅州人
1675842061,130.69900,这才是干实事的
1675841865,61.53900,奇门遁甲真的是好片 放在现在也是新颖
1675841337,1040.85900,典型的没有成绩就要回去继承家业
1675839752,937.91900,我个B咧，我个B咧
1675835735,95.48600,霍英东？
1675835447,320.10200,前两年玩健身时常听这歌，挺热血
1675835282,965.14000,哈哈 我就猜到
1675832632,998.20500,大傻哥
1675831332,1011.68600,成奎安？
1675830949,493.82200,当时的10块钱顶现在的100
1675830661,599.05900,这个镜头，值得两个币
1675830582,550.97000,答案早就注定
1675830047,281.41000,波王
1675829955,556.75300,小孙这么青涩
1676088745,1004.96400,吹吧，怎么不说他会气功
1676086404,502.17900,内马尔
1676081148,281.53900,波王
1676053691,1067.71600,抗战的时候 李惠堂组织球队搞慈善赛募捐军费的，民族英雄好吧
1676051518,24.49900,阿根廷对沙特那一场
1676049148,300.21900,说国足只踢假球的纯纯大伞兵
1676045466,10.04600,别胡说八道，但必须对我只有好处。
1676042320,319.51300,最好的华语励志歌曲之一
1676040889,12.50600,元彪
1676040853,523.15400,前面的，晕不晕不是关键，关键是不能在对方面前丢脸子呀
1676036842,281.62000,波！王！
1676032917,599.88100,"你们不要打了,要打就到练舞室打"
1676029631,315.45300,龟龟
1676029390,319.67900,还有这事，我00出生的，大概看不到这一天了
1676028593,258.37700,原型是李惠堂吧
1676027085,5.48100,李惠堂！！广东梅州的骄傲！！
1675957947,81.21300,和尚给道士做法事
1675956654,220.81900,倒挂金钩
1675952043,152.46200,一上场就穿10号
1675951203,672.93900,上buff了
1675951158,635.73900,经典环节
1675939476,1042.02000,跟耐克富二代一样
1675938692,131.85900,国足真是付不起的阿斗
1675919900,35.97900,空中游泳？？
1675917291,340.67700,你让男足这么练 他们会死的
1675917147,1002.29900,成奎安
1675875012,17.49900,让龙岗队去踢，势均力敌
1675872703,1013.78200,还是五华的呢
1675870090,1077.64700,乐华娱乐
1675868872,138.85900,国家之耻
1675867767,69.21900,达摩祖师的歌烂的令人惊讶
1675865954,692.19800,看到这里我终于想起来我看过这部电影
1675865857,632.31800,高雄！
1675865741,551.27800,住手，你们助手，不要再打了啦
1675865427,356.13800,胜利之鹰
1675865351,318.93800,有点东西
1675865210,228.61800,场外吃瓜
1675863423,307.33900,hui
1675862253,1019.53800,woc
1675860770,325.64900,什么？亚运会金牌？
1675860685,85.82200,袁日初最后也出家了，就是奇门遁甲的主演
1675860308,1026.02200,去过他故居
1675859828,592.25900,你们两个不要再打了
1675856399,585.05100,原来这么早就有斗“武”了，哈哈哈哈
1675855968,201.54300,十足单排上王者的我
1675854477,208.01900,慕容复是你吗
1675854263,279.61900,波王！
1675854043,545.18400,你们不再打了
1675850816,464.23300,一代球王李惠堂
1675850551,334.20600,这首歌和小时候的日本特摄战队片结合成记忆
1675849738,719.33900,第三，还tm的是公平
1675849026,646.54800,哈哈哈
1675848452,556.99100,你们不要再打啦
1675847134,290.87800,哈哈唔玩假波
1675843854,123.32000,还瞑目 气活都有份
1675843284,4.84100,21世纪20年代的假球更加离谱
1675843149,1042.37700,扎心了，老铁
1675841582,684.38000,什么叫专业
1675834893,533.42400,狄威
1675833727,315.28300,卧槽
1675831737,434.96100,君宝和天宝
1675830799,698.34100,他甚至穿了吉利服
1675829956,214.29300,主题曲BGM上线
1676096594,692.62700,哈哈哈哈哈哈哈
1676083604,334.49300,中国足球现在就是没气
1676078611,713.95800,班大师
