发送时间,视频内弹幕出现时间,弹幕文本
1675643767,100.27900,猫：这猫咋没长毛？
1675643606,86.67700,猫：不会玩，你去和狗玩
1675643583,36.74700,主人：等下我把私房钱藏你毛儿里，你不要声张，事成后有骨头吃（doge
1675643014,36.46600,汪：你说儿豁
1675643003,67.26500,我去，我怎么听成伊比利亚船歌了哈哈哈
1675642951,106.51500,你这里至少有5个语法错误：）
1675642710,114.58600,我也喜欢这么甩
1675642633,59.02900,相濡以沫(doge)
1675642609,51.06000,好滑鸭
1675642542,46.32200,诶，别划走啊，我没看完呢
1675642462,298.39600,无所吊畏
1675642202,121.29800,华文华武
1675642172,264.47600,不如我家猫玩的
1675642148,92.30000,铁布衫
1675642062,138.69800,刚图，把我放下来
1675642057,9.36300,在它肚子里（确信）
1675642024,199.20900,戴眼镜的是洞主，戴耳机的是凯哥
1675642002,0.60500,早上好，吃馍人
1675641942,172.55500,有树枝的只因
1675641920,92.89200,鱼：给我整不会了
1675641821,36.61500,人：你的私房狗粮被你老婆发现了
1675819807,304.63700,猪猫
1675816740,260.52400,挺有礼貌啊
1675812883,219.15400,猎人：整得我不好意思开枪了
1675782627,106.52400,兄弟你怎么变人的？
1675782559,58.75500,头砸！
1675773691,86.77600,小时候喜欢拿苍耳子扔女生毛衣上
1675771878,87.37900,哈哈哈
1675767201,29.87600,笑死
1675760641,197.85300,hey brother
1675759032,71.47700,哈哈哈哈哈哈哈哈哈哈哈哈绷不住了
1675758668,58.74400,房室瓣，动脉瓣（迷之联想）
1675752627,71.37200,赵德柱你怎么在笼子里
1675745833,171.71100,卧槽，八嘎猫
1675744424,198.29800,卡五心
1675734278,37.21200,“真的吗？！”
1675732646,264.37100,有我有你，一鼓作气
1675728027,87.11600,哈哈哈哈哈哈哈哈哈我要笑死了
1675705789,143.15400,↓知源逐风者
1675699727,2.83900,哈哈哈
1675698899,68.02200,这配音好离谱，我好喜欢
1675698754,156.70000,辅导猿
1675697868,167.81500,眼神都清澈了好多
1675690118,215.05900,萌混过关
1675687895,15.13800,你放鸽子鸽子！
1675687765,212.09400,我看看怎么个事
1675687362,3.27300,我宣布个事！
1675683686,304.62600,哈哈哈第一眼猪
1675682456,273.97200,0.5倍速食用~~~
1675680882,191.58700,猫：我叫你怎么打，你看胡五筒，还有个根
1675679594,234.97100,我的段位现状（捂脸）
1675675783,220.24800,猎手：？？你这是在侮辱我！你知道吗？
1675675218,30.20100,《天狗食月》
1675674444,71.84500,哈哈哈哈
1675671341,139.66500,《6》
1675671226,0.00000,城市中的孤狼
1675668264,213.92100,狍子：傻狍有傻福
1675666638,2.21100,521
1675665801,107.23100,这何尝不是一种ntr
1675659836,93.33700,铁头功
1675659687,45.86600,猫：还是看擦边得劲儿
1675659665,304.56800,这不是岳云鹏吗
1675659615,179.66800,加（迪迦的声音）
1675659591,172.30500,厉不厉害你坤哥
1675659580,107.38400,俄式按摩
1675658658,273.57900,？？？
1675657790,177.44300,亚瑟摩根
1675656902,276.05800,？？？嗯？
1675656838,93.12800,张小泉！
1675654864,92.96300,@张小泉
1675654285,68.43700,快板这么一打，别的咱不夸
1675653668,9.06000,哈哈哈哈哈
1675652448,193.73400,四七饼啊
1675652085,0.10600,开始吟唱！
1675650667,114.76900,前面叫鸭鸭的，这是鹅
1675649676,171.39400,文不文明你坤哥？!
1675649565,211.13100,带孩子的
1675648882,37.85200,《禁止煤气罐进入电梯》
1675648213,241.44100,城市之间最后一关
1675647699,241.93900,晋级赛现状
1675647495,87.39300,苍耳：感谢大自然的馈赠
1675647178,120.97100,小飞象来咯
1675647051,16.31700,放鸽子的鸽子
1675646625,100.20900,怎么有汤姆猫啊
1675645778,152.64400,这小猫眉清目秀的
1675645488,213.25100,队长别开枪自己人
1675644524,215.09100,哈哈哈这也在你的计划中吗鹿鹿
1675644400,142.55100,6
1675643933,178.84600,这猫咋还掉色嘞（doge
1675643839,51.83800,他  卡  可
1675643793,0.38500,早安蹲坑人
1675643638,67.81900,这快板打得！哈哈哈
1675643572,79.04500,装作无事发生
1675643543,264.42700,完了，猫猫都比我牛这么多了
1675643500,51.89300,他 卡 可
1675643440,297.84900,山新:请看教程
1675642815,16.35900,百大聚会
1675642795,231.46500,群起而攻之
1675642748,99.67100,特级咒灵
1675642709,249.79200,外星人入侵了
1675642682,241.76200,给您拜个年（磕
1675642677,233.09500,《全 军 出 击》
1675642568,29.90200,《哎呀一种植物》
1675642567,36.95800,我擦，真的?你别吓我！
1675642543,71.79900,.....
1675642534,275.50200,水下组准备
1675642426,314.64000,猪猫
1675642414,51.53400,好滑鸭
1675642345,67.69300,笑死了
1675642220,68.19100,....
1675642202,286.52000,巨形苏眉
1675642090,92.94700,铁头功
1675642082,45.84300,猫：网恋呢，别妨碍我相亲
1675642010,218.62600,舍身保命
1675641998,138.96000,我是一个道理
1675641993,28.43100,狗：一口一张
1675641915,51.76100,这就是街舞
1675641856,193.75400,谁是洞主，谁是凯哥？
1675641838,8.97900,早安蹲坑人
1675641779,78.61400,战术后仰！！！
1675641742,2.94000,2分钟，热火的
1675641738,68.19700,快板成精
1675641711,71.39900,草（一种植物）
1675832358,240.82100,哈哈哈哈哈
1675811107,93.70600,金钟罩鱼
1675810847,17.38500,让我们玩猜猜里面有什么
1675782786,170.75500,厉不厉害你坤哥！
1675779248,303.49400,猪猫咪，哈哈哈哈哈哈哈哈
1675771801,68.40200,哈哈哈哈
1675767676,78.41500,年轻猫就是觉大，躺下就睡
1675765972,218.58500,我赌你的枪里没有子弹
1675758395,8.57400,哦。
1675756030,37.47100,儿豁
1675755318,68.24700,德云社的吧
1675749545,58.72300,卡点鬼才
1675731976,287.35700,鹦鹉鱼
1675695092,68.37700,一听就是副好牙
1675694524,71.85600,Really
1675693561,152.23600,小公主
1675692991,155.33200,蚌埠住了，扫把猩，哈哈哈哈哈
1675692633,287.79500,鱼：什么狗东西在我身上
1675691391,99.35100,猫：我去，人说猫话了？！！
1675691300,16.81700,线下诈骗
1675687615,1.54500,哈士奇：配对成功
1675685959,2.75700,东临碣石以观沧海
1675684469,177.30700,拖地机
1675680239,71.90100,6啊，哈哈哈哈
1675678554,1.85300,狼王血脉觉醒了
1675674581,156.60900,这是我们临沂动物园的小猩猩，我还去看了
1675671592,108.19300,是鹅姥爷
1675670481,232.61500,那一刻，群居动物的血统觉醒了
1675665998,168.57400,这个生无可恋的表情，还吐下舌头，爱了
1675664870,107.46600,猫:他说的全是我的词儿啊
1675662549,93.76800,这鱼命不该绝换把刀吧
1675662182,264.29500,石头人：这人怎么这么装，走都不带走的
1675659645,44.62500,不可以瑟瑟
1675659124,71.92000,笑死我了哈哈哈哈
1675659016,52.55800,他可卡
1675658950,73.51800,过分了
1675658950,2.28700,王之蔑视
1675658429,240.79300,我的段位
1675658170,197.47900,胡凯利？
1675657443,304.33200,猪鼻猫：你厉害你清高！不爱请别伤害
1675657116,314.78000,瑞士，瑞士，别问了
1675656140,232.69600,这个被狗追看的我头皮发麻，好吓人
1675655840,8.48100,猫蟒
1675655444,94.26900,这一刻，人和鱼都沉默了
1675654844,99.59000,第一次听到螃蟹叫
1675653868,8.33800,馍馍早上好！
1675653620,151.93200,我吧港南style
1675653136,78.57800,《优雅》
1675652262,218.45200,这时候再开枪就神了
1675651691,2.32500,社区犬王
1675650230,17.06500,鸽子：靠！被鸽了
1675650034,94.36400,鱼：我觉得我还能再抢救一下
1675649869,177.34800,（发出奥特曼的声音）
1675647393,2.03000,卧槽，孤狼
1675647215,250.20300,...
1675647052,193.63500,卡五星
1675647029,64.33300,他卡可
1675646738,1.36500,傲视群雄（确信）
1675646684,108.56100,黠鹅媚狗
1675646304,99.64300,第一次听到螃蟹叫
1675646234,95.63800,鱼：不给个痛快
1675644517,89.48700,<清道夫>
1675643533,232.00100,群起而攻之
1675643494,29.30700,薄可透光，一口吞光（doge
1675643399,89.23500,铁头鱼
1675643286,193.21100,猫猫:听！裆五饼。
1675643262,193.48400,单吊五饼
1675643234,43.98700,禁止什么玩意？？？
1675643122,107.66600,鸭鸭：你特么抢我粮是不，敢不敢和我比划比划
1675643043,1.60500,悬崖之上
1675642722,87.60500,苍耳嘛 
1675642248,17.14500,你被骗了
1675642075,197.52500,喂~
1675641867,58.68700,酱紫卡点？
1675641848,89.27800,张小泉(确信
1675641838,52.43200,他卡可
1675641793,52.07600,他卡可
1675641738,37.75700,修狗：really？！
1675853266,303.23900,莫古力？
1675837968,169.70900,拖 拉 鸡
1675837094,197.09300,过来！
1675789102,149.42900,这猫怎么还穿披风啊
1675773104,17.45700,没毛病
1675762749,176.87200,厉不厉害你坤哥
1675741268,177.12900,拖拉机
1675700193,43.93100,煤气罐哈哈哈
1675698733,239.82800,跑图爬山，还差最后一丝体力就登上去了
1675698556,263.47500,我超！猫咪辅助！
1675696979,192.35700,卡五星
1675692267,78.25900,洗地板可真地板呀
1675688420,319.84500,真好看
1675686328,72.33800,哈哈哈哈哈哈哈哈
1675683509,95.08500,你这是张小泉的刀吧
1675671512,58.61700,我们现在是什么关系
1675671062,72.33300,哈哈哈哈哈哈哈哈哈
1675668575,94.96700,张小泉菜刀？
1675665209,252.18200,我免费了
1675663035,218.44300,整的都不好意思开枪了
1675661079,52.88300,鸭滑
1675658974,72.71700,狗中有善快板者
1675657303,52.86100,可 卡 音
1675657065,99.31000,你这句话至少有三处语法错误！！！
1675655941,108.76200,《我今天就算被叨死也要炫这口饭》
1675652736,94.72900,跟你说多少遍了别买张小泉！
1675651528,302.88400,后面还一句像她姐夫
1675650162,1.42000,孤   狼
1675647270,52.91200,鸭滑
1675645977,43.39600,涩涩猫猫
1675645024,89.61100,铁头功是吧
1675644425,72.46200,天津人表示蚌埠住了
1675644316,72.77500,xs
1675644003,151.79100,发财猫
1675643772,1.39800,早上好！
1675643681,264.09400,石头人:这小子是个高手
1675643309,17.70400,粉丝白嫖up主现场
1675643078,53.32000,他卡可
1675642863,57.53900,他卡可
1675642535,95.51100,蟹蟹up，第一次听到指头叫
1675641966,89.59400,鱼：金刚不坏童子身！
1675641966,108.89800,《食 物 链》
1675641917,218.44900,《真诚永远是必杀技》
1675641892,89.56900,张小泉发表无责声明
1675641848,8.33800,三分钟七百观看
1675641789,18.10000,鸽子：我可能不是人，但你是真的狗
1675852822,65.93200,又卡拍
1675835712,129.27900,想装修的眼神是藏不住的
1675828603,95.95400,作
1675811076,86.22600,黑猫：你特喵最好有事，要不你今晚又得睁眼睡觉
1675792755,238.80200,这怎么还带锅碗瓢盆儿滚地声的？
1675791155,93.27000,强度测试
1675786223,1.99600,孤狼
1675783783,35.58200,“我买了件很性感的泳衣”
1675782772,168.15500,澄澈的眼神
1675781909,108.22800,鹅:  鸭食都不放过，你是真的狗
1675780085,138.36400,你口臭
1675775505,198.41900,这狗说的是碰么
1675772862,120.37900,巨象挥鞭
1675770907,292.99000,裆打之年！！！
1675770599,273.19300,这一声，我可以
1675766535,216.30200,傻狍子
1675766463,196.95800,友情提示：屏幕前的你不用跟着叫
1675766300,114.26900,巨象挥鞭
1675765407,16.11600,你白嫖我，我就鸽你doge
1675753493,69.16600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675750036,212.34000,来，往我脸上打
1675744742,8.77300,我看成网纹猫
1675744200,119.36200,大象，大象，你的鼻子怎么那么长？
1675743107,211.47400,傻狍子
1675743069,217.87800,傻狍子
1675741721,118.85400,洗完澡出来的我
1675740984,67.21700,快板狗
1675735746,172.75700,大头儿子？
1675729296,36.18700,隔壁小花怀孕了
1675726655,1.06300,真狗眼看人低
1675719278,5.80700,这片我罩着
1675712703,264.84900,你是狗么？连猫都打不过
1675708777,42.14400,还笑  说你呢
1675706477,242.58100,肥婆啊！水沟啊！
1675701210,212.05100,傻了吧唧
1675700332,36.89600,狗子：什么你要绿我？？
1675699155,211.70300,这就是大名鼎鼎的傻狍子吧？
1675697896,197.05600,喂、哎、唉、啊
1675697664,71.84900,哈哈哈哈哈哈哈哈哈哈哈哈
1675697012,38.07900,我买了一件很性感的泳衣
1675696190,212.35800,我来看看你这里面卖的什么药
1675695748,55.86700,这鸭腿肯定很好吃
1675695720,35.90500,《你是一条傻狗》
1675692796,128.23600,想杀人的眼神是藏不住的
1675692055,233.34000,提醒你前面有狗你不听
1675691987,214.54500,杀了我吧，你的良心过得去吗？
1675691470,306.01300,库啵啵！库啵！
1675690642,4.68400,林林（幻视）
1675689551,54.99000,春江水暖你鸭先知
1675686879,85.12700,你没事吧
1675686874,85.12700,你没事吧
1675685910,142.95700,潘寒
1675685835,156.33600,扫把猩
1675685239,310.90500,神他妈李响哈哈哈哈哈哈哈
1675685161,201.27900,这不是柴犬这是秋田犬
1675685134,64.84300,打咩得死
1675681387,220.61600,曾经蠢到快绝种
1675680060,184.93900,我家狗也这样，好像是身上痒
1675678451,293.90300,板拦根
1675677135,4.27300,睿智的眼神
1675676666,280.49900,什么逼动静
1675675632,72.16600,狗口中善有口技者
1675674580,237.97000,流浪狗会集群就不好笑了。
1675674286,29.55500,抢回来 啊！不能惯！
1675674260,120.76400,男孩子的快乐
1675673425,42.13400,你就那么确定煤气罐说的是狗？
1675673006,138.82200,李荣耗（
1675672878,206.93200,这哪是小八嘎，这是大八嘎
1675671736,189.73900,我盆就撂这里了，你自己看着办吧
1675671722,283.67100,人家本来就傻 你还逗人家
1675671569,126.77200,薅你毛
1675671499,300.62100,岳云鹏
1675670606,301.28400,是被拔掉绒球的莫古力，库啵~
1675670232,294.25200,皮尔卡裆
1675669664,29.93500,你被隔壁老王绿了
1675669645,35.60600,你被隔壁老王绿了，孩子还不是你的
1675669617,39.12600,你被隔壁老王绿了，孩子还不是你的
1675669251,151.73300,拜拜，拜拜
1675664380,269.81600,？？？？？？
1675662832,139.29300,不可能，绝不可能
1675662713,146.47400,我爸刚弄死他
1675660580,118.27600,大鼻转转转
1675659800,118.22500,禁止自娱自乐.jpg
1675659785,68.61300,牙口真不赖
1675659677,5.86500,睥睨天下
1675659533,69.78200,哈哈哈哈哈哈哈哈哈哈哈哈
1675659421,216.98200,傻狍子
1675659082,88.50800,你是狗吧
1675658991,303.89000,林雪
1675658148,52.72400,刚学会滑冰想显摆显摆的你
1675657910,176.57300,好可怜的狗。。。。东西
1675657884,304.28100,面相不善
1675657800,231.89600,不跑狗就不会追了，越跑越追，这不是常识吗？
1675657570,128.50500,你还薅？家不要了？
1675657472,27.33900,流的哗
1675657341,17.07000,鸽子：什么牛马？
1675657138,126.38400,你今晚最好睁着眼睛睡！
1675656952,35.79100,你媳妇真棒
1675655927,277.35600,什么声音
1675655756,115.44400,大象鼻子怎么不会一边甩一边变大
1675654815,70.77800,快板儿精！
1675653696,301.55100,娘口三三！
1675653256,99.52400,这个人好像在学猫猫发情时的叫声
1675653200,279.15300,什么b声音
1675652992,88.39200,太危险了，落在自己头上就是另一个故事了
1675652878,171.56600,这是肥水不流外人田
1675652758,59.64700,哎呦 你口臭
1675652503,213.36200,这么傻的，定是狍子
1675651921,106.29900,这是脏话吧
1675651649,228.28800,好吧，救不了你，自求多福吧
1675651585,114.75500,大鼻转转转
1675651507,119.19100,大象甩鼻鼻
1675651394,212.71400,你打我呀！
1675651331,73.39900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675651176,19.28900,哎
1675650897,120.40100,蜡笔小新诚不欺我
1675650835,119.08100,小新的大象舞
1675650827,257.22000,鹦鹉：Bye~~~
1675650618,209.01300,傻狍子？
1675650205,7.26000,猫：网纹蟒被我吃了
1675650104,36.58000,你是条傻狗
1675649788,114.55200,大象你的鼻子怎么那么长
1675649725,33.14900,补点盐
1675649713,158.05900,扫把猩
1675649463,147.43300,我爸刚能死他
1675649457,7.30600,说的是网纹蟒
1675649302,204.40500,狗领导
1675648641,206.61000,lqs那个弹幕真的是人才
1675648392,291.63500,板拦根
1675648371,156.30600,保洁猿
1675648123,114.68200,巨象挥鞭
1675648055,119.43900,巨象挥鞭
1675647783,273.13800,反复听叫声
1675647669,0.31800,开屏暴击
1675647551,294.73100,卡裆夫
1675647489,81.93000,没看清 倒回去再看一下
1675647424,114.62100,大象大象，你的鼻子怎么这么长
1675647375,274.55400,夹?
1675647219,242.61900,假摔骗大
1675647109,8.46800,你就说是不是网纹吧？
1675645987,138.68800,突然就丑了
1675645970,274.97900,黑狗身上白，白狗身上肿
1675645949,295.33100,猫:你逗傻子玩儿呢？
1675645762,301.60300,歪日，丑的离谱
1675645752,49.85500,把你按猫的手拿开
1675645603,97.94400,螃蟹原来是这样叫的
1675645520,35.47900,昨天你喝醉之后，隔壁老王把你给撅力
1675645444,67.52000,德云社出来的狗是吧哈哈哈哈
1675645353,129.64800,薅你毛~
1675645337,186.49300,巴普洛夫的狗
1675645199,174.83900,前驱狗
1675645174,119.65600,甩丁丁
1675644939,219.55100,傻狍子
1675644838,16.40000,鸽鸽
1675644797,114.93700,刚变身成男生的女生
1675644740,35.46500,“隔壁小花怀孕了，孩子不是你的”
1675644598,288.91700,先骑走了
1675644552,196.71700,孙一峰
1675644537,6.70300,蟒蛇在肚子里吧
1675644534,178.25900,磨根时代
1675644225,143.06800,脖子右拧！
1675644135,235.08000,闯关失败
1675643953,68.37400,竹板这么一打呀
1675643916,115.24300,↑你最好甩的是鼻子
1675643842,114.73100,从小就喜欢这么甩（嘻嘻）
1675643669,35.93500,悄悄告诉你，你的老婆是我的狗
1675643438,103.28800,头部按摩
1675643412,293.76900,皮尔卡裆
1675643394,115.73700,你的怎么长在脸上？？？
1675643311,220.32000,不愧是傻狍子
1675643180,234.02900,好听就是好狗
1675643041,134.15800,刚才那是波比？
1675643034,67.97700,哈哈哈哈哈哈哈哈哈哈哈哈
1675642941,62.43400,鼠鼠:达咩
1675642923,121.54400,说你也会的最好说的是鼻子
1675642902,202.39200,滚，滚啊，啊
1675642885,29.76000,拿来吧你
1675642789,111.97300,狗曰的你偷我粮
1675642720,244.70700,主人随狗
1675642698,276.67600,什么b动静
1675642434,68.52000,卧槽，快板狗
1675642411,101.26100,好怪哦，再看一眼，好怪哦
1675642407,262.54400,啊～啊～
1675642362,145.85600,今晚一起去吃烤肉吧
1675642230,142.77900,换个角度看世界
1675642208,0.00000,俯视众生
1675642170,77.73200,就地装死
1675642132,213.96700,傻狍子
1675642085,182.95700,难怪这么黑
1675642061,216.86100,傻狍子
1675642055,87.03300,这人有病啊！
1675641915,70.00400,？？？？？？
1675641848,46.01500,让我看看！（杰哥声
1675641826,94.85700,鲶鱼：说出来你可能不信，我今天和刀硬刚，赢了
1675641806,106.45100,猫：你tm发情了？
1675641688,32.57100,咸的！（即答）
1675641660,8.29600,嘻嘻
