发送时间,视频内弹幕出现时间,弹幕文本
1676022207,363.26300,大聪明需要补补脑子实锤了，哈哈哈哈哈哈
1676022124,209.47200,哈哈哈哈哈哈哈
1676022102,360.77900,有钱怎么着几个月不重样
1676022074,364.00000,西安
1676021848,64.29300,看来哒莎的中文学习要提上日程了  哈哈哈
1676021831,208.91400,笑死
1676021672,358.42000,太慢了更新不敢看
1676021667,87.88200,皇后，queen~
1676021656,201.81900,脸红了
1676021551,246.28900,很多人来都是为了给其他人搞这个
1676021524,341.52100,太甜了
1676021495,360.89400,黄山九寨沟，黄山归来不看山，九寨归来不看水啊
1676021471,360.23300,实际也想打发财你哈哈
1676021389,113.19900,豆腐脑
1676021094,195.95400,哈哈哈哈哈
1676021076,165.86100,不行，没烫到
1676021070,112.77800,现在不怕了，不像以前那个小女孩
1676021060,181.65700,这是干嘛啊！
1676021006,202.09900,看给孩子高兴的
1676021006,158.01400,不行！要完全浸泡几十秒才能吃！
1676020992,28.94800,海底捞打钱
1676020934,123.33900,笑死我了
1676020864,123.32600,哈哈哈哈，还是你媳妇懂你
1676020780,202.60300,不是唱嗦嗨嗨的吗
1676020778,99.66700,哈哈哈
1676020716,64.16700,没有川剧变脸吗 我去过的都有这表演
1676020713,57.17800,大声密谋！
1676020708,127.72000,这个说的没错
1676020681,224.57900,哈哈哈哈
1676020651,208.91600,脸红了
1676020610,17.13800,热乎的
1676020546,119.61100,知道就算了，我嚓笑不活了
1676020434,0.00000,B站特色：1观看112个赞
1676020424,11.75100,我1播放刷到了哈哈哈
1676020406,3.68900,来咯！
1676020405,3.92200,1播放哈哈
1676088019,250.20100,农历生日
1676082570,189.75600,已经开始笑了
1676082207,195.34800,哈哈哈哈
1676078320,56.03000,长沙的海底捞还可以  服务不会太积极 刚刚好
1676077968,195.42600,广东人听不来这个
1676077557,346.88900,《哒莎：这个甩面我爱了》
1676073445,201.57100,红温了
1676072241,201.40400,要人少这会儿阿楠已经挨打了
1676059944,231.86700,一剑封喉！
1676057898,167.67600,番茄锅涮毛肚能好吃吗？再说也完全不熟.....
1676054425,119.58400,完了，以后蒙不了
1676049764,305.74900,好不好吃不重要，主要是社恐，反正我去都悄悄滴～
1676048730,89.13100,黄喉:猪的主动脉血管壁
1676045847,124.18000,哈哈哈
1676045200,356.64600,好美！
1676043612,195.56600,什么叫来个求婚不好吗？早就结婚了好吧~_~
1676042755,28.73900,这个策划不错
1676042388,214.59000,哈哈
1676041982,111.73900,怎么好像在骂人哈哈
1676041502,238.21900,抹脖子
1676041434,5.60400,这个片头赶紧换了吧 或者直接删了
1676041370,204.09400,321.走 给所有的烦恼说拜拜
1676041150,300.94000,甩头上才是完美结局
1676040385,189.39800,哈哈哈
1676039795,14.74000,我在那种场合恨社恐
1676038796,208.46400,hahahaha
1676037406,145.72300,玉袋献宝
1676037336,123.72000,哈哈哈哈哈哈哈哈哈或
1676036760,260.73900,翻译一下 尴尬
1676036250,276.13900,有一次在海底捞歌词桌甩面甩我头上
1676035312,14.22900,哈哈哈
1676035067,224.19000,效果不错，哈拉少
1676034620,159.82600,番茄锅水还没开吧
1676033841,216.31900,这才像个孩子嘛！
1676033600,175.99500,公筷那么长吃起来不方便啊傻丫头
1676033290,110.88300,哈哈哈哈哈哈 
1676032496,28.77900,前两天才去过
1676032429,180.83000,没熟，坑了
1676031368,64.96900,哒莎啊，学一门外语多么重要
1676030532,215.03900,这个惊喜  哒莎难忘
1676030510,195.77000,哈哈哈
1676030506,358.77700,说真的，中国花活是多。
1676030266,34.35900,捞海底
1676030164,36.97500,海底捞：我谢谢你
1676029977,357.13300,杭州？去鱼行找孙一峰孙大哥啊
1676028884,89.21900,血管
1676028703,124.09400,哈哈哈哈哈
1676028696,74.08700,川剧变脸？动动脑子，这不是四川
1676028346,18.98400,已经开始笑了
1676028319,214.37100,红温了
1676027358,180.82700,正片开始哈哈哈
1676027027,104.61900,这是豆腐脑
1676026628,224.38600,卧槽 这是只能当观众 看别人玩  ！！！！！！！！！！！！！
1676026171,214.46200,海底捞贵有贵的道理，无论什么人都有特定的服务
1676026070,175.37600,没熟
1676026041,327.80900,试图教会
1676025710,94.53800,哈哈哈，豆腐“脑”
1676025698,239.71100,还知道生日几号不！7月05号！）
1676025542,201.36100,很有效果，已经开始扣地了
1676025285,208.49900,脸红了
1676025062,201.90400,碾都红了
1676025060,224.29900,笑着说出了恐怖的话
1676024807,214.62200,社死
1676024754,4.99800,脖子右拧
1676023977,63.97700,大声且当面密谋
1676023947,56.59300,我们上次去海底捞过生日还有变脸看哈哈哈
1676023892,202.73900,哈哈哈哈
1676023540,201.91700,唱得不错啊
1676023294,293.26700,呼脸上就热闹了
1676022958,287.55200,啊～～～开心的蘑菇～长出粘粘的细菌～～～
1676022910,208.85000,社牛？
1676022876,214.41000,这个真的是让人受不了，真不知道为啥能就行来！
1676022660,209.53500,哈哈哈哈
1676022595,119.57200,她是懂中国文化中的以形补形的….
1676022561,136.40900,这筷子用的比我好
1676022246,63.73900,不恐都不行
1676022164,45.43700,无中生日
1676022153,201.80600,红红火火恍恍惚惚或或或或或或或或或或或或或
1676022105,105.85200,脑瓜子疼
1676022074,208.20500,哈哈哈哈哈哈
1676022000,237.50200,意大利手势
1676021943,123.77900,对的，大聪明需要补补脑子
1676021675,195.77900,歌换了?
1676021651,333.82800,哒莎：老娘想朝你脸上呼过去
1676021648,287.93400,面没套头上差评！！！
1676021597,201.78500,眼见的脸变红
1676021589,301.67600,这个好看
1676021545,110.69800,想骗小孩，没门哈哈哈
1676021481,201.37800,脸红的太明显了
1676021357,175.11500,没熟呢
1676021341,230.84600,抹脖子了
1676021293,167.52900,没卷
1676021221,301.16300,哈哈哈，小哥手艺人
1676021053,294.17700,大威天龙
1676020840,79.09200,"黄喉没法翻译,你就直接告诉他是心血管算了"
1676020724,208.52300,跟所有的快乐说hi hi～
1676020665,208.25100,哈哈哈哈
1676020663,208.27900,红温了
1676020604,168.38300,基本半生吧。。。
1676020603,128.66000,省流：阿楠缺脑子
1676020583,201.32800,救命，脚趾已经开始动工了
1676020579,124.17900,哈哈
1676020420,4.11400,看到我你就不是第二了
1676020415,4.41500,111
1676088251,359.42200,LKJHGFSDFGHJKL;'P[
1676088103,300.86400,确实厉害
1676087009,285.79400,翻车面
1676081330,118.93200,哒莎有那么一瞬间像朱韵腻
1676079264,270.43300,++++++++++
1676058935,61.83800,想体验，直接随便找个服务员说谁谁谁过生日就行，人家没人细查这个的
1676055696,214.26800,老外也架不住
1676055525,89.12300,血管
1676054700,223.37500,广东人笑死
1676052545,218.10900,我真的不想笑啊
1676049437,194.88400,哈哈哈
1676048050,45.64600,《大 声 密 谋》
1676046762,123.08400,哈哈哈哈哈哈哈
1676046629,37.36700,哈哈哈哈哈哈哈
1676045284,355.90800,海底捞真没啥好吃的
1676043750,211.13900,红温了
1676043334,203.92300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676043114,196.04500,试过两次，特别逗。
1676042154,110.68000,脑花=脑豆花=豆腐
1676041317,237.29900,脖子右拧
1676040845,189.26800,哈哈哈哈哈
1676040781,65.55300,好歹找个好点的啊，怎么来这种地方？
1676040568,313.62600,海底捞还是不错的
1676040313,223.67900,《我爱你完蛋了！》
1676039763,306.20800,海底捞吃的服务和气氛
1676039521,33.43500,加密通话
1676037318,347.05400,哈哈哈
1676036300,210.96200,哈哈哈
1676035361,293.17900,甩面不套到头上是不正宗的
1676034932,250.25400,她知道耶
1676034815,210.62300,哈哈哈哈哈哈哈哈
1676033787,210.95000,还好哈哈哈
1676033490,207.81000,哈哈哈哈
1676033142,195.83500,我擦
1676032915,210.37900,只要我不尴尬，尴尬的就是别人
1676032493,74.35300,没问题
1676032197,213.80000,哈哈哈
1676032146,201.14600,最是那一低头的温柔， 像一朵水莲花不胜凉风的娇羞
1676032036,300.44100,和现在的网红火锅店相比海底捞还是不错的
1676031939,230.82900,这个动作是正经毛子
1676031464,87.95600,动脉血管
1676031304,328.27500,哈哈哈哈
1676031047,197.08300,啊哈哈哈哈哈
1676030481,300.57600,想起回不来家的徐峥了^_^
1676030237,217.96100,红温了
1676030111,204.05200,为工作人员加鸡腿
1676029768,207.51000,听不懂吧 哈哈哈
1676029653,130.49300,666
1676029330,237.21900,脖子右拧
1676029185,196.00100,公司不少花钱吧
1676028577,94.81500,哈哈
1676028493,262.02900,漂亮+可爱+战斗民族基因暴露
1676027864,88.12300,接广告翻译机
1676027608,110.14300,说是义父那个是吕布嘛
1676027544,210.66300,哒莎脸红啦
1676027442,217.83300,《我爱你》
1676027269,203.73000,社恐:社交恐怖症
1676027178,55.36600,你怎么叫人家的好心是社恐？服了
1676027046,13.89400,哈哈哈
1676025840,201.27900,行了，房补用买了
1676025676,28.49100,有没有怂火锅店，服务员倒水手抖，传菜师傅结巴阿巴阿巴，让社恐解放压力
1676025629,19.13200,蓝环章鱼
1676024673,174.50000,还没熟吧
1676024596,124.20100,哈哈哈哈完美反杀
1676024547,203.29900,这歌我第一次听哎
1676024545,79.35700,哈哈哈哈
1676023971,276.81900,好帅哈哈哈
1676023390,130.49900,哈哈哈哈精辟
1676023258,355.94500,密室逃脱带哒莎体验一下
1676023043,217.97900,哈哈哈哈哈哈
1676022968,230.54200,一寸照
1676022707,201.20400,脸憋通红，哈哈哈哈哈哈哈哈
1676022592,203.77700,哈哈哈哈哈
1676022557,347.36700,哈哈哈哈哈哈
1676022452,203.87700,让所有的快乐……
1676022397,37.13800,我重庆人：表示海底捞是秀儿
1676022344,13.20200,海底捞吧
1676022171,161.06300,不行吧？能熟么
1676022115,210.54200,尬死我了
1676022056,62.52400,这是明谋了
1676021908,223.90900,哈哈哈哈哈哈
1676021848,180.24500,15秒
1676021516,33.38200,10分钟
1676021488,344.23100,3000人小老板不说话
1676021434,239.87500,爱的铁拳警告
1676021357,214.30900,哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或
1676021331,260.07700,这要是在俄罗斯AK就顶脑袋上了
1676021263,189.11500,大活
1676021136,179.66900,这东西就得下下去煮一会儿 怕老就早点捞起来 “七上八下”就是个噱头
1676021081,124.39900,哈哈哈哈笑死我了
1676021039,293.13900,太可爱了吧。。。小哥厉害啊
1676020988,6.41900,第一次这么前！！！表哥辛苦了啊哈哈哈
1676020982,27.91900,塔莎是水瓶座
1676020940,124.43900,我前两天刚在海底捞自己干掉一个脑花，没吃过瘾
1676020869,167.23600,四川人表示这玩意至少还要再烫十多秒才能吃，你这完全没熟
1676020821,167.51400,太实在了，在水面七上八下啊！
1676020812,124.41200,哈哈哈哈，我们都这么觉得哈哈哈
1676020695,216.86200,一起来！
1676020659,104.36000,哈哈哈哈哈，这叫豆腐？虽然听不懂中文，但人家不傻
1676020643,179.51300,完全没熟
1676020615,175.03700,没熟吧
1676020604,33.17100,西湖银泰的海底捞么
1676020590,3.57900,这次我来！先扇脸，再狂砍
1676020556,55.46900,当面加密通话
1676020545,119.31000,都会反杀了，我立刻点了个赞
1676020507,103.99700,脑花
1676020403,6.67500,今天早
1676080941,65.77900,通话加密
1676052503,203.46100,太社死了
1676052030,75.52400,不懂不要装内行
1676049940,203.24100,哈哈哈哈哈哈
1676048899,85.43800,牛的心血管
1676047677,131.08900,《手机先吃》
1676046179,355.32500,让小达莎游遍全国
1676043759,210.37900,哈哈哈哈哈哈哈哈哈哈哈哈好
1676043018,174.01900,它妹熟啊
1676042157,188.08500,脸以可见的速度红了
1676040855,7.35900,这火锅，还是得去吃些有特色的吧哈哈
1676040118,32.93500,社交恐怖分子
1676038889,203.32500,哈哈哈哈哈哈哈哈
1676038886,217.69900,哈哈哈哈哈哈
1676038337,262.55300,众所周知海底捞吃饭不过个生日去干嘛
1676036639,125.35600,哈哈哈哈哈
1676035390,113.29900,她是认识的
1676035365,196.20100,没过生日整这个干啥啊
1676035191,20.11500,海底捞？
1676035153,203.11900,生日提前过嘛
1676035147,299.77900,海底捞吃的是服务
1676035110,167.10200,几十秒 你在吃啥
1676034932,237.17900,完了。回家没脖子了
1676034857,250.72900,哈哈哈哈哈哈
1676034556,19.34200,此间乐，不思俄！
1676034542,174.27100,没熟
1676033891,210.49100,哈哈哈哈哈
1676033740,196.16200,脸红了
1676033694,124.69400,哈哈哈
1676033308,46.70100,大声密谋哈哈哈
1676033095,203.66800,整人的节目啊
1676032405,155.91800,达莎这筷子用的比表哥标准
1676032172,355.86100,继续
1676032149,166.46000,这个要辣锅
1676031982,299.45600,为国争光系列
1676030971,179.34000,没熟
1676029656,357.49900,前面的，估计回不去了
1676029552,108.90800,《这TM是鸡》
1676029483,210.48100,脸都成番茄了
1676029140,196.29400,阿楠你起身吼两句才够尬
1676029101,222.76900,喀秋莎，正解
1676029099,103.97400,孩子大了 不好骗了
1676028446,55.17900,哈哈哈哈哈
1676027990,61.62100,okok
1676027788,201.10700,哈哈哈哈
1676027280,147.42600,哒莎就像个孩子一样
1676027257,55.01700,大声密谋
1676027056,174.40000,哈哈 整活
1676027023,124.67000,哈哈
1676026943,196.04600,我社恐了
1676026845,125.41100,俄罗斯也这么骂人的吗
1676026074,116.78300,蒙不了她 哈
1676026064,299.08200,没甩失败 差评
1676026059,209.74200,阿楠，你要跟着唱啊
1676025778,203.39300,这，兰博红温不得追着你一直a啊！
1676025718,240.99100,1990年生人）
1676025673,217.79000,苏卡不列
1676025566,230.41500,配音绝了
1676025542,230.41500,这手势学会了哈哈哈哈哈
1676025020,216.79300,哈哈哈哈哈哈哈小脸红的
1676024943,12.91900,哈哈哈哈哒莎人生又完整了一部分
1676024384,308.50800,不不不（站起）
1676023760,203.19900,社牛在这也不好使啦
1676023588,335.46900,铁山靠
1676022992,285.61000,到那都是直接说直接拉就行，敢跳着拉就退货
1676022965,209.71700,唱喀秋莎
1676022850,217.21900,谁试过情侣吵架？也尬到不行
1676022648,124.57900,哈哈哈哈哈哈哈
1676022470,32.57300,海底捞打钱
1676022452,108.74200,听着像あたま好き
1676022316,38.06400,社牛直接变社恐
1676022116,196.62300,66666
1676022100,236.98900,意大利语都出来了
1676021981,348.13000,来广州，一天三顿不重样，把广州美食吃个遍再回俄罗斯
1676021947,138.69900,这筷子用得真地道！
1676021649,223.07000,哈哈哈！都不敢看服务员
1676021643,87.88200,喝无昂黄，喝欧喉，黄喉
1676021543,95.03900,黄喉-脖子肉呢
1676021365,288.42100,这个表情有那么一下像龙妈，哈哈哈
1676021221,293.09700,这是拉面领班了，比我看的都厉害
1676021149,208.22600,哈哈哈哈
1676021085,80.01900,海底捞番茄锅配牛肉碎加芹菜我可以喝四碗
1676021055,216.81900,听懂得更红
1676020946,166.82000,哟嚯，筷子用的不错啊
1676020944,188.10000,火锅就是吃个气氛
1676020743,161.45900,没熟
1676020743,210.45000,这脸红的，真上头啊
1676020728,203.64900,还特么一起来
1676020685,210.21500,不够热烈
1676020681,211.31800,666
1676020626,178.81400,我的脚趾头已经不自觉的抠起来了
1676020585,27.88600,热乎的来了
1676020545,7.44600,太棒了！终于更新了！昨晚我还梦到哒莎了！和她拥抱了好久！拉着她的手坐在床上聊了好久！虽然没听懂！
1676020443,26.68600,111
1676020381,7.55900,播放1
1676086262,298.25900,厉害了
1676082510,127.60300,哈哈哈哈哈
1676082439,103.68900,这踏马是yifu
1676080702,272.47500,小兔子糕点
1676075862,212.93800,脸都红了笑死
1676074875,203.01100,哈哈哈哈哈
1676057737,218.14300,呦，你脸红啦？
1676054374,236.85700,回去先扇脸，再狂砍，脖子右拧
1676052371,197.02100,社牛也尴尬
1676051521,1.93900,先扇脸，再狂砍
1676051347,202.75500,这玩意是真的尬
1676050626,187.89300,瞬间脸红
1676048954,209.68400,哈哈哈
1676048122,205.50400,哈哈哈哈
1676047170,264.29600,哒莎：我可太谢谢您了
1676046853,193.82700,哈哈哈哈哈哈哈哈哈
1676046830,178.32700,哈哈哈哈哈哈哈
1676046664,61.00700,哈哈哈哈哈哈哈哈哈
1676045992,187.47800,广东人每次听到这歌都崩不住了
1676044936,61.22300,服务员也觉得唱歌尴尬，哈哈哈
1676044886,281.30700,这是杭州哪家店
1676044181,202.94700,这个灯牌哈哈哈，莫名有点可爱
1676043094,241.55900,突然意大利
1676042678,66.58100,大撒说，那时候我还很瘦
1676042644,216.34800,哈哈哈哈哈
1676042183,76.60500,咋意大利化了呢哈哈哈哈
1676042120,213.79700,达莎还是很强的，这都能顶住啊哈哈哈哈哈
1676041942,80.65900,俄罗斯人是真的不吃辣，他们就没有辣的菜
1676041518,125.84100,哈哈哈哈哈哈反将一军
1676040868,32.37800,咱就是说不喜欢海底捞，然后就别去海底捞呗，委屈自己干啥?
1676040265,87.53900,皇后！杀了皇后！
1676040158,207.50700,哈哈哈哈哈哈恍恍惚惚
1676037086,115.33300,哈哈哈
1676036506,176.05500,这种发毛肚 正常应该是烫8秒左右 口感最好
1676036025,132.61900,按照国际惯例手机先吃
1676035687,131.45300,福袋好吃！！
1676035466,209.59600,哈哈哈哈
1676035116,328.55300,还能边吃边玩
1676035088,295.27100,甩头上，免单
1676034933,165.73700,放着10s
1676034076,50.19900,大声密谋之反正她听不懂
1676033892,292.24400,应该是万达的那家海底捞
1676033141,216.46800,这钱花的值
1676032858,205.34400,哈哈哈哈哈哈哈
1676032749,354.42700,难道不是因为打s你高兴？
1676031922,298.64800,这个是真的厉害
1676031770,190.61600,来个求婚不好吗
1676030477,202.91900,年轻人要懂得配合
1676030074,29.53900,这个才是生活啊，不上班全世界转悠
1676028756,205.42100,哈哈哈哈哈
1676028493,198.40600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676028182,108.55900,黄喉是心血管吧？
1676026671,216.60100,哈哈哈哈脸好红
1676026627,202.95600,这算啥，应该站起来一起跳一起唱，哈拉少！
1676025826,20.86000,哈哈，每次碰到这样的场面还是会尴尬一丢丢，没习惯成
1676025668,308.68700,地干净了
1676025648,25.97900,这不是社死火锅么
1676025620,222.64900,红温
1676025607,230.27300,这是真的脖子右拧
1676025506,216.32600,给你留点面子在外
1676024829,211.90200,哈哈哈哈哈哈哈
1676024651,348.37900,2000+个，小老板不说话，装高手
1676024149,125.91200,脑花
1676024104,205.51300,没人唱没意思
1676024026,222.71800,杨旭到这也得麻
1676023980,199.00000,隔着屏幕都尴尬
1676023936,278.15100,哈哈哈
1676023883,8.25300,两天了！！！
1676023808,203.02800,小脸通红哈哈哈哈
1676023558,251.03900,哈哈哈哈哈哈哈哈哈哈去海底捞就图这个
1676023418,291.39000,这才哪到哪 刚刚下江南
1676023398,285.24500,我想起来徐峥甩面
1676023158,226.21700,男服务:走走了lz也好尴尬
1676022972,95.73700,神tm的豆腐，哈哈哈哈
1676022750,169.31600,不够
1676022749,108.57000,豆腐脑
1676022447,125.81700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676022296,162.34900,七上八下个啥啊？！！！不熟的好恼火
1676021820,353.29500,哈哈哈
1676021592,348.80600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021276,204.91500,哈哈哈哈
1676021237,202.91900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021126,102.61800,捏特哈哈哈哈哈哈哈
1676020961,216.46400,笑不活了哈哈哈
1676020954,108.56300,“这踏马是义父...”
1676020870,196.82000,声微，饭否？
1676020842,7.73900,先扇脸！在狂砍！脖子右拧！
1676020826,116.21900,马杀鸡
1676020788,209.64400,笑死我了
1676020783,87.52700,大动脉管
1676020731,12.22200,哈哈哈哈，塔莎社恐的一天
1676020712,173.81900,时间不够，没熟
1676020709,200.81900,哈哈哈哈哈哈
1676020684,178.12900,煮熟一点吃 其实不碍事 不用非要七上八下
1676020654,236.67900,死定了
1676020629,122.98400,哈哈哈哈
1676020536,25.63800,哈哈H哈哈
1676020519,39.98000,中文加密是吧（doge）
1676020470,12.69000,两分钟
1676087798,115.07500,心想：我是听不懂 不是傻
1676084711,76.61400,意大利化
1676074458,184.33800,哈哈哈哈，瞳孔地震
1676056941,229.69400,离别的话
1676056725,24.89400,海底捞竟然还有人吃？
1676045577,173.42100,你这没熟吧
1676045176,198.47900,哈哈哈哈哈哈
1676044601,297.66200,太历害了！
1676044490,284.09400,有一次带着我爸妈吃，甩面小哥一下子把鞋甩掉了，周围桌都笑疯了
1676043780,192.33900,脚趾头扣出了海景房 尬死了
1676041472,235.49900,脖子右拧
1676039275,290.16700,被甩到过头上。。。
1676039205,108.19400,谁tm说的黄喉是声带的，望文生义是吧
1676038339,204.83900,我喜欢上一版本的生日歌
1676037928,191.13900,哈哈哈哈
1676037767,77.55900,和我们点一样的锅底
1676037661,290.24900,再来个印度飞饼甩头上就齐活儿了
1676037163,192.13200,哈哈哈哈哈哈哈哈哈
1676037025,54.12200,hhhh
1676036191,212.90900,社恐小节目
1676035973,280.97900,有一次一个小哥不知怎么了，甩断了三块面。一个顾客老哥站起来就是一顿甩，技惊四座！
1676035281,87.18700,心脏上的管子
1676034517,328.61900,天外银龙
1676034450,199.03100,哒莎瞬间红温了！
1676033840,251.92200,哈哈哈h哈哈哈哈哈哈哈哈
1676033818,205.26500,只要玩不死，就往死里玩
1676033203,31.25900,体验一下汉服
1676033199,164.65800,毛肚本身就熟的 烫个皮消毒而已
1676032992,132.79900,没事大傻就只能现在笑笑了
1676032258,25.42600,我也没有体验过
1676032112,198.89900,快给我抠，三室一厅
1676031846,107.98200,脑浆子
1676031529,198.14600,兄弟们，脚趾开始扣地了，怎么办？
1676031389,49.13100,我去~是真·大声密谋啊~哈哈哈哈
1676031214,242.23500,西西里专用手势
1676031062,41.17600,海底捞打钱
1676030170,87.03700,主动脉血管
1676029806,161.96300,说公筷的自己要个单人小锅一边儿吃去
1676029391,120.92800,食补
1676029236,212.35000,小脸嗷嗷红。
1676028876,31.42000,哈哈哈哈哈哈
1676028772,221.82000,红温版哒莎
1676028319,284.77700,小哥像个无情的甩面机器
1676027952,165.11100,.....
1676027613,177.45900,浸在汤里的话七上八下是没错的，这时候口感最好
1676027538,198.74300,肉眼可见的脸红
1676027445,164.67000,生的，小心肝包虫
1676026734,121.39700,离远点拍的达莎好漂亮
1676026512,198.60900,抠出三室两厅
1676026459,212.66900,哈哈哈
1676026319,147.45900,看得我饿了
1676026093,114.83400,哈哈哈哈哈哈哈啊哈
1676025951,205.46600,笑死
1676025931,173.32700,这纯属多余操作
1676025403,121.23900,反杀，脑子就恋爱上头，别的还可以吧哈哈哈哈哈
1676025373,86.93100,yellow monkey
1676025365,178.10000,本来就是熟的
1676025326,314.59500,＜nie，nie，nie＞
1676025307,297.91500,秀啊
1676025168,221.22700,阿楠“活着”！
1676024710,0.00000,海底捞，每一个外国博主被带到中国以后都躲不过去的一关
1676024531,198.67600,直接红了
1676024221,221.68800,我爱你  但是别想活着回去   哈哈哈
1676024170,198.89900,哈哈
1676024149,212.57900,唱挺好
1676024088,204.60600,三室一厅抠出来了嗷
1676023791,121.15300,缺失脑干的up 哈哈哈
1676023723,138.85900,怎么感觉塔莎到国内瘦了呢
1676023612,0.37900,先扇脸，再狂砍，脖子右拧！
1676023358,191.55800,哈哈哈哈哈
1676022989,251.85700,今天阿楠指定是不行了
1676022985,102.03300,黄喉是牛的声带
1676022973,352.01900,叫我大老板
1676022944,32.18700,甚至在她面前光明正大计谋
1676022936,198.69200,还好听不懂
