发送时间,视频内弹幕出现时间,弹幕文本
1675941019,770.90000,年轻呢，就是有选择，不喜欢老男人
1675939880,520.95600,这是为了反讽而拍的吗？
1675937498,132.35900,？？？
1675936239,781.80000,发疯啊
1675934904,138.60000,为什么梅婷要接这种剧本啊！！！！
1675934574,362.15700,我想做个好人（真
1675934071,726.75500,…………
1675932786,727.05900,我靠正常女生只会觉得别挨着我啊！！！
1675932746,666.03100,？
1675932197,138.73300,？
1675931665,748.49900,？？？
1675930042,672.18200,你哪怕让王阳于和伟来演呢
1675929844,344.31700,主要这张真的也洗不了眼睛啊
1675929783,298.74100,杀敌一千自损八百了属于是
1675929779,132.51900,？？？
1675929503,104.13900,？？？？
1675929249,193.70500,回村里拍，不是更合适吗？
1675926490,663.99800,？起码找个帅点男演员吧。。。
1675926212,647.99000,？？？？？
1675925874,309.32800,？？？
1675925297,145.60200,哈？
1675924951,357.33100,她不是还有未婚夫吗？
1675924534,373.78700,？？？？？
1675924411,145.08600,编剧没逝吧
1675924010,138.60000,..????
1675923633,180.41400,这种价值观有问题的剧也能上线？
1675922254,778.03900,一大坨答辩
1675920601,145.23900,现代版娘道
1675920231,61.80100,珠珠胖了
1675919821,792.89400,记住编剧，避雷编剧
1675919414,232.50800,感觉父母那辈应该很喜欢看
1675919249,132.55700,意味可有可无，因为生育权在她自己
1675918896,207.07200,现在是2023年吧？
1675918826,144.93900,太子妈
1675918777,89.49800,啊？
1675918759,138.50200,紧扣主旋律 贴近生活 和谐社会
1675918334,414.09700,这是男频电视剧吗？
1675918282,787.86000,救命啊
1675917533,139.24000,？？？？
1675917523,132.52900,？
1675917288,89.39700,？？？？？
1675915812,583.18700,一百万！把我卖了都不够
1675914866,360.43500,看了一眼进度条。。
1675914584,89.31500,这啥古早狗血伤痛文学开场剧情啊
1675914440,590.42000,脱离现实的剧就这样呗，说自己穷却住大房子出门打的吃几十块的自嗨锅叫苦
1675914122,349.71000,脱离现实生活的编剧们是连基本常识都缺乏的
1675913769,180.58200,????
1675913401,728.06200,这张脸怎么撞起来的呀
1675912010,132.29900,？？？命最重要，谢谢
1675908266,139.17900,？
1675907708,188.13700,你不能独立行走？？？
1675906506,325.68700,小奶狗呢？
1675906494,139.20500,？？？
1675905516,174.73900,好累，又是催生剧
1675905293,726.60800,救命啊
1675904705,180.85900,结婚证，我？
1675904602,132.34000,妈呀
1675904568,104.17100,全程地铁老人手机
1675903831,132.49500,。
1675902374,194.43100,《打开孩子的荒谬方式》
1675902078,473.60100,大学老师辞职当全职太太？？？？？？？？？？？？？
1675901968,374.34400,哈？冬晓不是有男朋友吗？
1675898756,62.46300,但凡是刘奕君
1675897845,138.79100,……
1675894822,132.54200,？啊对对对，生了就真的是要了自己的命了
1675892897,473.28500,对女性极度不友好！！！！！！！！
1675892743,397.21300,中年男性编剧吧？？！！！！
1675891769,151.28000,喂2023年啦！！！！
1675891672,104.22100,好古早老套
1675885898,277.44600,渤哥是不是打钱了？？
1675883057,740.61700,说完了是吗？说完了就去办离职吧
1675883024,719.57700,还敢说没有对不起老婆，编剧到底想表现什么？
1675882885,132.53900,？
1675882850,382.33000,编剧，收了神通吧！
1675880590,495.44300,？？。？
1675880458,371.44700,玩呢？
1675879448,658.04100,4.6分高了
1675879132,144.91600,高中语文知识：戛然而止指声音突然停止
1675879089,145.55600,？？
1675878690,180.13900,……………
1675878646,145.25900,春晚你不上这是可惜了（）
1675878643,145.38500,？？？？
1675878619,138.01900,我可谢谢您
1675877558,770.83600,所以在这些编剧眼里女生就是围着男的转，没有独立思想，三观还稀碎？！
1675876764,138.97900,？
1675875849,145.63600,？？？？？
1675875605,145.25700,？
1675875270,164.98800,催生剧啦
1675872867,326.78200,男主主张影楼侵犯肖像权 一下子就撤下来了 
1675872781,158.10000,确实哦这样就解释了复仇（笑死）
1675872588,405.73600,怎么都开始效仿西八区的出生们了，以后这种不能越来越多吧
1675872396,77.43800,高中恋爱（未成年流产？？？）
1675872161,132.55700,？
1675872154,145.42700,no no no no
1675871794,480.79900,这剧有毒
1675871623,166.74800,？？？？已经不想看下去了
1675871573,89.29900,流产？？
1675871537,104.52800,还有这等好事？！！！
1675871518,307.81700,？？？什么脑回路
1675871512,145.63800,我窒息了
1675871510,721.43800,噫
1675871448,374.59900,有这句话就够了？？？？
1675871423,292.49000,九命，到底是谁报复谁啊这
1675871268,10.88200,黄渤，不像是被骗的……
1675871186,732.67400,？
1675869963,145.21200,？？？
1675869760,721.21200,图啥啊？
1675869535,732.99900,我的妈耶～
1675869389,369.68100,我不理解
1675869269,170.37800,……
1675868869,284.60600,我的抬头纹又深刻了两毫米
1675867755,758.63300,这个年龄的应该是喜欢他儿子吧……
1675867742,145.41400,梅婷自己都没孩子吧
1675867662,733.11500,。。。le。。。。。gen。。。。。。d
1675867429,215.01900,可是这是现在很多的人的想法啊，也是社会现实导致的啊
1675867313,137.99900,？？？
1675867308,145.23900,？
1675866961,145.08500,？？？？？？？编剧认真的
1675866807,145.17100,？？？
1675866738,153.75900,甚至是儿子不是孩子
1675866578,116.35900,编剧编了一拖答辩
1675866410,754.45200,。。。。。。。。。。。。。。。。
1675866404,644.84900,？？？？？
1675866270,187.75300,编剧是多想要孩子？
1675866254,732.92800,那鱼影视剧的钱是越来越好赚了
1675866171,145.63900,依托答辩
1675866130,138.00400,？？？？？？？？那倒没有
1675866100,104.33800,这不是好事吗
1675865948,243.05900,啊？？？？
1675865898,145.11900,儿子？咦～
1675865730,242.12300,？？？哇，你的逻辑真是满分啊
1675865218,180.43900,改剧名《不能生，我活着的意义就是报复前男友》
1675863876,138.77600,？？？？？？。
1675863496,292.65900,就…演员自己相信自己演的角色吗
1675862736,644.28600,这个剧情 好生气
1675862735,724.25900,？编剧你没事吧
1675860616,519.78900,女性甜宠可以存在，男性甜宠也可以存在
1675859909,727.93800,有老人味儿了吧
1675859742,620.93800,6
1675859604,638.32200,大女主剧女主都是大美女而且有哪个大女主结婚了的？
1675859477,854.91000,哈哈哈哈哈哈哈哈哈
1675859464,187.95900,这剧专门放出来催生的吧
1675859419,364.73800,……迎合了中年男人的浪漫臆想
1675859108,249.59900,她图什么呀，如果换个帅哥演倒有点动机
1675858950,611.34600,哈哈哈哈哈哈哈哈哈up这个四面八方有人真的绝了
1675858711,509.98300,安杰！你怎么了！安杰！
1675858482,321.36500,牛
1675858451,214.36900,大清亡了多久了
1675858309,271.78700,我的天啥玩意儿
1675858168,116.54700,不能领养吗
1675857519,207.36000,…
1675856344,369.29700,啊这
1675856042,187.98900,封建的就像刚从清朝的地里挖出来一样
1675855926,145.08600,太经典啦，儿子是吧，我懂了
1675855699,687.33900,不是女二她凭什么啊？插足别人感情还这么理直气壮
1675855654,732.63700,就是黄宗泽来演也...也不可以
1675855510,180.90000,生
1675855378,158.52600,这些演员为什么要接这种剧啊
1675854880,249.77900,可能捷豹有30
1675854728,126.33100,‘？？
1675854362,206.93700,编剧要不要看看自己在写什么
1675854274,325.57900,解说都看不下去，我要溜了
1675854084,132.41800,瞳孔地震
1675853955,144.95800,哈？
1675853569,151.14000,现实是，大多压根不想生
1675853540,782.42500,父爱吧
1675852951,665.54500,一定是给的太多
1675852765,138.61900,妈耶，这是什么暗搓搓地催婚催育啊
1675852739,629.07100,但凡换个帅点的男主。。。。
1675852710,145.59500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊救命我妈千万别看
1675852619,474.71000,大学老师都是博士起步，真的有博士会这样吗
1675852509,680.04100,？
1675852455,754.51400,这段我还看到了一个营销，说什么男人的边界感，什么边界感模范。
1675851824,151.09900,演员也不觉得台词很怪吗
1675851584,373.73700,朱珠好漂亮
1675851427,363.61900,王勃：我是警察。朱朱：谁知道？
1675851384,502.50500,好了，我再也不看黄渤演的各种东西了
1675851033,138.64200,？？？？
1675850910,626.83500,什么？评分有4.6？太高了吧，马上送下去和西八区手拉手
1675850781,131.83800,那倒不至于
1675850508,115.57900,我：这不是好事儿嘛
1675850226,809.15300,这是谁的闺女来？
1675849957,27.38800,永远不要对一个中年男人有滤镜 只会害了你
1675849921,144.20100,我妈也差不多这种观点，她觉得我是她活着的希望和支撑
1675849902,139.24200,你没事吧？（不针对演员）
1675849893,138.75200,？？？？？？？？/
1675849876,131.90200,？？？
1675849809,132.57900,？？？？？？？有毒 快跑
1675849466,776.05900,勇敢做三？
1675849137,221.79900,大清亡了 但专家建议
1675848655,145.00000,这说法，没生孩子之前你人生就已经戛然而止了吧
1675848639,610.42200,这里被骗100万难道不是主演他老婆的原因嘛
1675848501,621.11000,救命我听吐槽都要窒息了告辞
1675848444,139.19900,???
1675848278,228.15000,受不鸟了……谁能告诉我朱珠为什么接这个剧 啊啊啊啊啊（彻底疯狂）
1675848190,137.98000,？？？？
1675846583,138.64900,？？？
1675846011,723.30300,what???
1675845736,158.42200,啊？？？？?????
1675845214,145.49900,哦
1675844976,782.21500,编剧去哪里抄的QQ空间语录？？？
1675844840,82.85800,剧情就很离谱
1675844829,514.45500,放下助人情节，尊重他人命运
1675844802,61.71900,就是抄肖央的情圣嘛
1675844701,139.07000,啊？
1675844663,404.81500,编剧出来挨打好吗
1675844621,363.44100,光是听吐槽都听不下去的程度
1675844569,22.01900,黄渤都拯救不了的剧本
1675844549,740.45700,没事儿吧？
1675844537,726.40900,啊！！！！什么鬼啊！！！！图年纪大不洗澡是吧
1675844347,787.62100,救命啊！
1675843979,862.94000,冤枉张翰了，专业编剧也不过如此
1675843671,138.80500,别太荒谬。。。。。。。。。
1675843652,138.80500,比命重要？？？？？？？？？？？
1675843493,242.01900,啊？？？？
1675843458,790.46400,看久了 还真的有点像闫妮
1675843250,733.18200,两眼一黑
1675843204,138.72900,？
1675842885,366.68600,…………………………
1675842844,238.80800,？？这就是第三者！
1675842657,89.04400,电话呢？有没有电话
1675842536,207.34700,????????????这都是什么啊
1675842468,139.21500,????????????????
1675842208,364.62600,我以为会约天台给他推下去呢 这算哪门子复仇啊
1675842178,510.34000,？？？
1675842075,284.38500,。。。。解说都看不下去的程度
1675842033,360.12700,这种男人不直接推下去留着干什么 做噩梦么！！！
1675841965,132.34200,梅婷你在干什么…
1675841902,138.69900,？？？？
1675841883,305.38100,？？？
1675841706,618.46000,？？？？？
1675841306,145.38500,6
1675841241,145.00000,？？？
1675841110,145.06300,？
1675840968,67.84000,西八區
1675840127,138.79300,？？？
1675839770,382.34900,???????????????
1675839633,66.55500,啊好闲
1675838885,138.45200,？？？
1675838627,733.07500,快报警呀！小姑娘！
1675838566,278.29200,这剧不是给普通人看的是用来给一些人洗脑的
1675838473,368.83300,草
1675838274,194.61900,？
1675838258,302.22300,？等下，她未婚夫嘞？
1675838002,748.37400,?
1675837610,104.49900,报复有很多种手段的
1675837456,250.01800,《打开东八区的二八定律》
1675837219,151.23500,？？？
1675836694,727.08300,四十多岁中年人了，不要搞这些，只剩下了好笑
1675836620,621.44000,救命啊啊啊啊啊啊啊啊啊！
1675836441,150.97900,这是人能写出来的台词剧本吗？！！！！！
1675836065,132.65900,？…？
1675835882,138.77900,哈？
1675835755,138.75900,梅婷也是重男轻女，接这种剧不奇怪
1675835614,145.00100,震惊
1675835596,131.98700,？？？
1675835016,138.68600,？
1675834960,131.84100,把自己当生育工具了是吧
1675834942,242.50700,这还不算吗？？？
1675834612,838.03600,内娱编剧拜托偶尔下下凡看看人间烟火好不好
1675834467,336.40400,还是给的太多了
1675834426,726.46000,现在的古天乐来演这个角色我都不OK，何况黄渤……
1675834259,369.65900,？？？
1675833876,727.09900,换成钟汉良彭于晏我的眼睛还可以接受一点
1675833755,366.28200,？
1675833614,399.97600,两天，两天之内我要看到这部剧降到3分之内
1675833516,782.35400,………
1675833438,720.06100,？
1675833103,759.26000,黄渤咱接点正常剧不行啊
1675832713,747.87200,？？？
1675832606,369.68400,?
1675832572,50.67000,主管升副总？这个晋升越级飞啊
1675832551,748.01400,逆天
1675832525,725.97300,蚌埠住了
1675832484,690.53400,6
1675832444,753.80200,不对，不是实习生瞎了，可能是想转正再攀个有钱人
1675832314,132.44700,？？？？
1675832231,727.19800,？？？？
1675832208,467.89300,6
1675832176,437.49400,经典男人无辜
1675832109,405.65400,编剧是不是觉得女人是若只啊
1675832086,202.25300,原来是政治剧
1675831963,321.41900,撤照片还要你同意？
1675831896,84.37200,在几十年前！高中！流产！
1675831803,202.36900,这是现实
1675831769,510.08800,女主：他们知道我们这么幸福吗
1675831713,194.47000,编剧从哪座古墓爬出来的？
1675831628,138.73900,啊这我就不想
1675831548,725.17900,？？？
1675831540,66.18100,？
1675831499,505.17900,那就尊重嘲笑呗
1675831225,816.55600,渤哥你糊涂啊
1675831208,648.22200,你那年下未婚夫不要给我吧
1675831077,715.34600,这剧怎么过的审啊 
1675817169,701.13400,这不就是男网友口中的老实男吗
1675769639,569.07400,冷知识：现实里老同学是老板，正常人只会绕开，老板同学也不一定看得上你
1675769072,132.63000,真的每次听到这种话就会深刻感觉到可悲，一种女性的作茧自缚自我洗脑的可悲和无力
1675768600,145.13900,编剧不会以为这体现了浓浓的母爱吧？（无语）
1675768329,798.91900,导演: 林柯 编剧: 木容 / 马艺宁 / 张杜同 / 田然
1675767406,138.58000,编剧这么喜欢生孩子，那把我们的份额都生了呗
1675767084,714.03800,？我很认可黄渤的实力，但是我真的接受不了他演这种后宫男啊，他的颜值不支持我接受啊
1675766204,748.06500,我是来加入这个家的，不是来拆散这个家的
1675764035,721.90000,到底图他什么呀我不理解
1675763795,488.06100,男主烂菜叶，高中都跟女二有孩子了
1675763594,776.35800,年轻的资本也不是让你用来干这个的啊啊
1675763369,264.61700,男的真的很会yy
1675763314,363.76800,懂了，应该性转来看，一个男的丧失生育能力所以很恨
1675762601,66.19600,黄渤是凭什么有一个朱珠一样的初恋女友
1676005959,138.22200,？
1676004589,750.05400,边总，开个粉丝团吧要不
1676004222,61.93900,他能有这么漂亮的前女友和老婆就离谱
1676003826,343.41900,想要表情包
1676003090,137.97900,？？？？？康熙从棺材板里坐起来给你让座
1676003043,150.69900,催生
1676000967,241.51800,?
1676000453,271.47500,麦艾斯麦艾斯麦艾斯！
1675997739,186.72200,你们这种问题不能甜美的结婚之前讨论清楚么？
1675995646,144.48900,？。？？
1675993728,627.75400,我妈在看，真的我男生一眼都看不下去
1675992220,685.03300,我眉头紧锁
1675972743,305.12900,？？？
1675966322,470.71000,前面说大学老师年薪百万的纯属瞎yy哈，这职业跟公务员类似社会地位高工资真一般，教授也就二三十万，项目钱再多也只能用于项目开支
1675964499,650.27100,？
1675963642,326.31000,？
1675963314,138.34500,服了，梅婷和朱珠都是我喜欢的演员
1675960247,140.26300,？？？
1675958467,150.89700,这得上春晚啊
1675958289,144.09900,？？？？？？？这是人写的？？？？？
1675957883,193.02000,这是要反讽吗
1675957057,14.52600,黄渤这部剧演技好尬
1675956185,700.00900,4.6分都打高了
1675955850,186.52200,再看剧名，打开生活的正确方式，太讽刺了
1675954310,137.95600,？？？？
1675953891,144.26400,对于我来说 我巴不得没有生育能力
1675953543,84.30500,流产？？？！！！
1675952979,150.41600,《儿子》
1675951733,144.49100,开始自我去主体化了………
1675951226,208.45900,别说，很多人还是这样的思想！！！警惕吧
1675948784,144.35000,我国有你才是真是了不起
1675948370,788.08000,？？？？
1675948369,137.97900,哈哈哈哈哈哈
1675947682,781.07600,无关就不要说出来呀，自己搞暗恋就好
1675947015,405.51700,这怎么过的审核啊
1675946752,186.99800,什么年代了，还母凭子贵？编剧是从清宫穿越过来的吧
1675946576,292.33500,这剧情现在的观众目标群体是退休了的老头了么…
1675946521,110.06800,高中流产的哪个学校没有，弹幕初中生吗都是
1675945930,783.63500,这不是初中时的非主流语录吗
1675944880,146.99100,在演娘道2吗
1675944600,14.47900,现在涨了！
1675944340,56.69900,legend。。。。
1675942473,825.89500,杰克苏
1675941650,133.63100,没事吧？。。。。。
1675941326,731.83500,啊啊啊啊啊啊啊啊啊啊啊？
1675941202,670.78100,？？？？？
1675940859,264.78400,这是报仇？
1675940836,241.77700,？？？
1675938904,788.15800,陶艾青是你吗？
1675938420,174.93900,披着现代剧光芒的臭裹脚布
1675937694,656.85200,14分钟的视频看得我好煎熬啊
1675937205,132.19200,我一口老血哽住，怪不得那么多的绝症也要生孩子的女人，就是你们隔着洗脑呢
1675936589,322.22100,吃点溜溜梅
1675936041,647.59000,不是。。。朱珠戏外立大女人人设立得飞起。。。又演这种角色。。。
1675935188,325.92900,迈艾斯
1675934903,138.27600,？
1675934494,271.22700,我的眼睛啊啊啊啊啊啊啊啊
1675933632,144.61700,噗
1675932003,152.52100,你再想想 是谁的眼里
1675931828,474.89400,我真的生气了!
1675931761,382.40800,好无语好无语啊
1675930717,153.99800,孩子可以是妈妈生命的价值但是生育不可以是女性的生命和价值望周知
1675930128,241.49600,朱朱为什么要接这剧啊啊啊啊啊
1675929866,732.38100,王耀庆还说的过去
1675929861,35.29000,看了几集弃了
1675929688,182.69900,这个片的受众到底是谁啊真的离谱
1675928647,805.35700,评分还是给高了
1675928630,691.23500,我是来加入这个家的不是来拆散这个家的
1675927741,238.30000,真无语，对等的复仇应该是废掉男主的生殖系统
1675927663,186.98000,你以为这是大清啊，大清确实深闺女性被赶出家门很难存活。但是你是21世纪的中国人好么
1675927507,132.03000,？？？？没事就吃溜溜梅
1675926838,371.37900,？？？？
1675924953,775.64100,啊？？？？？？？？？？？？？
1675924938,755.92800,你知道啥？？？？？
1675924919,732.59400,？？？？？
1675924411,691.47900,标准老实人
1675923242,132.28600,这种话怎么说的出口
1675922301,238.07900,朱珠你在干什么呀朱珠！这和你采访说的一点也不一样啊！为什么接这种剧！
1675921038,292.05900,中年版东八区的先生
1675920862,844.13300,大家记住这部剧的导演和编剧 都多多避雷，劣质编剧导演的圈子也该深度清理一波了吧
1675920739,132.26400,？？？
1675920312,670.39400,这片的分数要是低不过逐梦演艺圈，在座的各位都有责任
1675920217,137.89700,啊?
1675919461,272.71000,！？？？？
1675919145,732.20100,经典小姑娘大叔剧情
1675919022,137.85900,啊
1675918868,88.97900,？？高中？？不带伞吗
1675918793,368.98300,……
1675917771,104.53900,6
1675917459,250.47200,什么迷惑发言啊
1675917273,95.39200,棒粉，这是卡门
1675917233,138.32500,？
1675916324,167.80200,分手就分手下一个更乖
1675916154,761.02200,别说黄渤，如果有杨洋、焦恩俊来演我都不可以
1675915391,854.71800,真的是魔幻巨制
1675914158,756.97900,中年男人偶像剧，确定完毕
1675913991,138.36500,？？？
1675913987,182.67900,??????????
1675913744,375.29900,蚂蚁竞走，你清醒点啊！！！！！
1675913321,67.83500,我要夺回我的一切！
1675913041,132.17100,哦那。。。拿到没有，我甚至觉得我活不到拿退休金那天~
1675912859,271.12100,啊啊啊啊啊啊
1675911722,788.17400,年年18啊
1675911696,552.84500,？
1675910576,144.70300,？？？？
1675910232,144.40300,？？？？
1675908981,137.85900,啊这
1675908845,690.73900,这14分钟好漫长
1675908113,144.12500,啊这
1675908020,159.27100,他甚至前后是有逻辑的 我哭死
1675907786,147.13500,大清亡没
1675907645,138.21600,女的存在的意义是生小孩 ？？？？？
1675907626,138.21600,？？？？？
1675906021,231.77500,好漫长啊。。。看的我以为过了一个世纪
1675904128,267.17900,感觉编剧是在故意消耗朱珠的美色
1675904120,147.10200,儿子和生孩子偷换概念？
1675902838,399.69700,编剧哪懂职场啊
1675901352,150.63300,应该说儿子对他最重要吧，不是生育
1675898489,26.68600,？？？黄渤是别人逼他接的嘛？还委屈了？
1675895981,144.85900,催生nc剧是吧
1675895084,635.84700,我发现这俩不就是爱情神话里说的吗 男编剧写的女人只有两种 好得像妈一样的和坏女人
1675893340,771.26900,编剧出来挨打！！！！！！！！！！！
1675893035,251.18800,黄渤年轻时也走过奶油小生路线的
1675891832,193.43700,救命啊我的天！！气死
1675886646,781.09900,啊？
1675882963,429.37600,应该是编剧不懂不会写
1675879211,757.23200,？？？？
1675879177,126.24900,意味着鱼离开了自行车
1675879077,133.51600,？
1675878917,144.40500,《儿子》
1675878799,752.89200,编剧没有道德的吗？？？
1675877086,790.12200,这三观还不如琼瑶
1675876824,186.72900,我怕不是活在远古时期哦，是我穿越了吗？！
1675876332,649.28900,姐姐！未婚夫啊未婚夫啊！你那个小奶狗未婚夫呢！
1675876257,133.60300,又开始搞这些了
1675875146,753.48500,？？？
1675874746,335.43900,张翰都要给编剧磕头
1675874403,243.81500,？？？
1675874257,504.80500,你还是跟安嘉和继续过吧
1675874225,144.10500,甚至说的不是孩子而是“儿子”哎
1675873254,109.15900,不是，怎么2023年了还会有这种剧啊
1675872624,132.19100,死亡的边缘
1675872152,775.35800,啊啊啊啊啊啊别说啦
1675872149,150.74400,编剧是不是男的啊
1675872140,138.43100,？
1675872102,103.87000,哈？
1675872034,144.17900,雾草！这是什么价值观？！
1675871919,753.46200,陶艾青行为！！！
1675871570,125.96800,意味着灾难痛苦衰老
1675871244,138.43100,Hhhhhhhh
1675871158,490.89900,这是红色的徐妈妈啊！！！我好喜欢的徐妈妈！
1675870787,138.21400,姐姐 你为什么要接这种戏？！？！？！？！
1675870354,732.40000,我太难受了 这姑娘是真不挑啊 这审美我要哭了
1675869756,144.61600,离谱到像是讽刺
1675869286,140.31700,？
1675869236,138.06200,？？？？
1675868684,207.41900,我的天呐，后面剧情是这样的吗，还好只看了一集
1675868581,413.74500,五十岁以上的收起小桌板出列背满江红
1675867972,739.68900,图啥啊？黄渤自己不拿镜子照照吗
1675867915,138.05900,……………？？？？？
1675867053,109.17900,我们高三早上6点半到晚上11点半
1675866217,144.74500,这都什么年代了？？？
1675866201,138.26000,什么鬼？？？
1675866123,132.03100,哈？
1675865629,88.55300,高中流产？
1675865514,144.87200,梅婷老师他们是不是给了你很多钱……
1675865187,133.48100,？？？？？大姐，不至于哈
1675865130,132.03000,？
1675865106,147.04900,妈道
1675865103,138.21900,笑死我了，真就呗
1675864896,109.64100,？？
1675864321,252.77000,怎么说呢？我觉得咱就是说这也不是美釹啊！
1675864302,644.89900,恋爱脑都不会这样吧救命
1675864290,131.75900,？？？？哈？？？
1675863969,144.70200,我刚想问，这审核怎么过的，然后这个催生台词让我懂了
1675863313,244.44300,黄渤？恋恋不忘？不至于不至于
1675862999,392.10800,不懂就问，这部剧的受众是低血压人群吗
1675862700,140.35100,这个时间说这个话合适吗
1675862442,34.85700,我妈妈在家看的好高兴，我都不知道说啥的。
1675862318,273.85400,这种还是正确的打开方式？！
1675861327,140.37900,？？？
1675861076,150.16700,为什么不能允许这种观点存在？离谱
1675860693,223.02500,这种家庭挺多的，但是拍出来。。。。无语
1675860438,133.43900,放
1675860429,138.17700,？？
1675859959,238.23200,6
1675859383,747.75300,不是 这电视剧是用来反讽的吗？？？？
1675859374,733.28500,这合理吗？？？？？？？？！！！！！
1675859256,88.63400,啊？？啊？？？？
1675859050,467.83900,大学老师为什么要辞职？？？？？？
1675858930,784.40200,……？
1675858921,760.13100,知三当三
1675858891,775.48400,突然有点像毕莹
1675858707,719.74200,杯ber~
1675858609,371.36600,不够！得背满江红
1675858540,152.52000,意味着做不完的家务和不养娃的男人
1675858269,241.92300,？？…
1675858185,133.56600,？？？
1675858070,150.73800,我踏马，我真的生气了，
1675857838,250.15300,图他不洗澡？
1675857471,805.64500,毁三观的烂剧，好在不看，避过了
1675857155,490.40600,大学老师辞职？晕菜了
1675857077,215.32900,我今天刚好看到甘露寺这段
1675856619,144.08200,好家伙真的好家伙
1675855998,201.49100,这部剧难道是在反讽吗？
1675855832,56.81900,彭昱畅幻视
1675855690,749.23500,就是世界上只剩这一个男的，也不至于吧
1675855667,137.85900,这是反讽吧，是吧是吧
1675855202,90.72700,？？？？什么迷惑剧情
1675855164,95.33900,高中流产！？！？嗯！？！？
1675854977,370.47900,？？？？？？？什么鬼
1675854853,138.21900,王德发？！！
1675854709,854.31500,虽然我未来是中年男人，但是这种美梦，年轻的我我都不敢做
1675854350,144.29900,你的人生吧
1675854238,299.89900,这么多大佬被同时绑来演烂片，编剧还挺牛逼
1675853802,856.86700,深海！！！！
1675853672,131.73900,？？？？。。。
1675853639,104.09900,？？？？？。。。。人间迷惑
1675853302,343.40500,谁是编剧 快出来！！
1675852879,131.81000,保小是吧？？
1675852763,138.18700,？？？
1675852705,192.95800,新的催生方法？
1675852658,99.06200,甚至还不能生！
1675852635,132.20000,？？
1675852321,305.91900,？？？？？
1675851834,113.23300,无语了哈。。。
1675851682,137.87200,就像自行车对鱼的意义一样
1675851446,138.08100,？？？？
1675851139,510.39400,别说什么尊重祝福，这些都是编剧的yy
1675850378,144.10200,6
1675849788,133.51900,我眉头紧锁
1675849527,215.80600,还没剪辫子呢？
1675849413,132.15900,？？
1675849319,144.86400,??????
1675849293,144.19000,意味着每个月都要有几天肚子疼得死去活来
1675848937,140.35900,？？？单走一个6
1675848646,202.49200,如来佛祖
1675848606,133.70600,我还以为会回答“监狱”呢
1675848419,567.38000,是皮包公司的副总吧？全公司加上老同学才2个人
1675847963,133.72300,？？？？？
1675847833,150.78800,原来是催生剧
1675847828,140.26400,？？？
1675847794,383.07200,200在哪里
1675847586,201.33800,靠
1675847315,144.17900,那你的人生可太没意义了
1675847235,383.33900,哈？？？？？？？？？
1675847083,132.09700,OMG在说什么啊。。。。。
1675846915,238.34300,。。。。。。。。。。
1675846418,132.13700,？？？我的心愿，她的生命
1675844634,375.86700,那你回来干嘛
1675844182,482.44700,你们家皇室啊，让大学老师辞职。。。。。。
