发送时间,视频内弹幕出现时间,弹幕文本
1676086747,396.01800,这个甚至敢打一群
1676081963,270.05900,绷不住了
1676079318,159.61600,小莫她赢了！
1676079310,0.44700,说的道理（幻视
1676078401,99.65900,来人，给小羊换条裤子
1676073461,306.39800,剧情配合异客灭掉剩下的一半萨尔贡
1676072973,234.19900,你敢不敢开技能
1676064458,81.38900,远牙设计师眼中的地图
1676052380,220.72900,乱开黄腔（     ）反光
1676049968,269.58200,你怎么这么快就有狮蝎皮肤了（）
1676049319,108.13500,1000+
1676048971,52.26500,纯粹的强大，小子
1676048261,323.74700,马萨卡，这也在你的计算之中吗？
1676047658,227.37400,开技能烫伤的伤害来源是令
1676046530,178.48700,《灼烧自己》
1676045685,323.62300,好天气！
1676044971,87.98700,她不是说澄闪输出，他是说远牙开技能能获得视野，澄闪开技能变成瞎子
1676044450,0.11900,欧内的手，好汉
1676043759,108.02800,注意，黑键触发天赋攒五球算十连击，能瞬间秒掉自己
1676042967,314.60000,我觉得不开技能更稳
1676042559,99.62500,活因：有法抗
1676042289,305.80100,“愚夫”
1676042114,167.64100,像极了你那女巫防电胖的样子
1676040660,65.56600,大冰箱，小子！
1676040609,30.26100,犯天条了，小子
1676040537,208.88600,加攻速的劣势区间
1676039294,186.43000,神的力量过于强大，以至于自己都要避其锋芒
1676037886,0.25900,每次看到大家好啊根本没办法正常读出来
1676037743,99.67700,后来的都得死！
1676037706,320.31700,等怪开始打高台再开
1676037100,64.28100,香香————
1676036772,78.21900,爽！
1676036624,44.70700,能天使
1676036515,36.54200,侮辱性极强
1676036485,19.21900,寄
1676036205,107.89900,秘术师的球都是连击机制，键宝此时满球加倚音额外伤害，一共十二次伤害，所以被自己一炮秒了（
1676035788,36.41700,打字机：无敌的杜林科技，小石块
1676035150,331.57100,好像……有门
1676034903,50.47900,给我玩明日方舟，小子！
1676034895,187.17400,神的仁慈
1676034874,116.81400,黑键的二天赋倚音算多次伤害吧
1676034855,260.53400,鲨鲨：连个飞机都学我的技能
1676034852,108.06200,谁来与我同去！
1676034711,34.16300,甚至只用打字机
1676034671,0.38100,伊内丝的头打伤害反伤反给伊内丝了
1676034395,134.73900,优势区间
1676034046,93.47100,一级模组正好同归于尽
1676033988,282.66700,独   行   天   途
1676033890,221.77900,小朋友请去隔壁帮哥哥姐姐登顶危机合约
1676033726,282.77100,这照片是你吗（bushi
1676033655,216.89000,↑出生啊
1676033560,95.74200,过来的都得死（1/1）
1676033450,108.15900,好消息：一下秒了（喜）坏消息：一下秒了（悲）
1676033350,71.27300,突然想起来用阿能砍树的时候突然暴毙了
1676032870,44.69800,ash三技能会不会好些，虽然多半打不死
1676032696,195.50700,这位更是土木专业
1676032658,108.08300,高台蛐蛐王稳定发挥
1676032656,356.97800,守卫：我反个脊吧
1676032596,88.31500,重量3也死不了，小妮子!
1676032468,245.59900,洗头机，小……石头
1676032446,278.26600,没用过阿，掉血原来这么快吗
1676032446,298.93600,这位剧情更是把守卫砍断切开剁碎
1676032406,323.68700,关键一晕
1676032359,282.96300,你猜猜我用谁开荒
1676032353,71.70500,光速自杀
1676032346,233.82700,不敢开技能.jpg
1676032345,295.50000,这位更是开图神器
1676032340,334.09900,[ohhhhh]
1676032335,227.75500,是替身攻击，对方没开技能
1676032316,293.01900,这是什么，失忆地雷，踩一下。这是什么，失忆地雷，踩一下。
1676032305,117.14000,部落之争大c!
1676032304,174.44000,夕瓜，小子
1676032276,263.20000,快速去世
1676032255,93.37200,犯天条也寄了（悲
1676032220,130.19700,专业对口
1676032204,34.19600,无来源伤害，小子
1676032202,108.12000,同归于尽，小子
1676032181,263.20900,加速死亡
1676032156,130.19900,哒哒哒哒哒（0/1）
1676032140,323.58500,这个天气晕很关键啊
1676032130,57.50500,矿脉守卫：欸！就喜欢你们这高输出的
1676032126,13.09800,肥鸭：不用反伤，我自己掉血。
1676032124,252.53100,全自动搓澡是吧
1676032116,245.09900,迎宾大道
1676032095,107.99100,同归于尽
1676032084,92.47300,这下2连击是吃亏了
1676032070,92.77900,被香死的（确信）
1676032062,125.30900,哒哒哒哒哒哒（0/1）
1676032061,17.74700,这下超级劣势区间了（悲
1676032055,186.95000,在自己活动被反死的卡密
1676032033,134.65400,优势区间！
1676032031,71.29900,过载把自己送回老家力（悲）
1676032029,59.65200,需要单次高伤害
1676032022,60.31700,明日方舟设计师！
1676032006,71.60500,光 速 去 世
1676031996,99.71400,小羊:肉斩骨断，小子
1676031992,0.26100,土豆地雷炸的伤害关我W什么事（）
1676031979,93.52300,香死了
1676031974,130.06700,优势区间！
1676031959,52.10000,这位更是抓走各位的妈妈
1676031958,99.91900,肉斩骨断！
1676031948,64.46200,已经能看见能天使的结局了（悲
1676031945,108.57000,一招秒了，加自己
1676031943,99.66600,过来的都得死（1/1）
1676031940,68.94700,这位更是迫不及die
1676031903,45.12700,速狙大失败（悲）
1676031902,37.41900,打字机打的和我鸿雪有什么关系（
1676031887,71.18700,秒杀：指自己
1676031885,25.94300,你怎么敢走直线的！
1676031883,36.11400,这位更是打字机单核
1676086872,1.89700,夜刀在唱歌（jpg
1676085990,1.29900,土豆雷可以看成召唤物啊，你猜他为什么能占留声机？
1676083179,130.28100,专业对口
1676082943,396.30500,灼痕回血啊，有伤害的都能回血
1676080213,20.97900,造 血 障 碍
1676079568,269.05400,是故意的还是不小心的?
1676075290,13.63000,等同于刃甲不反炸弹人地雷
1676074599,323.92300,二队：缺水了歇会
1676073404,277.39000,这是剧情狮蝎
1676073259,185.87400,卡密的仁慈
1676065221,95.01900,远牙能开一条直线是因为她攻击距离是一条直线 澄闪3技能是打有视野离蓝门最近的
1676062741,87.80300,建议把模组下了(
1676058657,358.50500,“你和你的反伤让我感到可笑”
1676057231,99.30200,小羊:带骨腿肉
1676051208,33.75400,非限定动态皮，小子
1676048577,80.95900,？
1676048317,72.01900,迫不及die
1676046269,245.74700,哈哈哈哈哈哈这个无人机
1676046037,217.38700,小朋友和请出门左转跟叔叔和姐姐们去郊游
1676046029,321.69900,感觉带三技能a说不定还能打
1676045811,99.39400,屹立不倒！
1676045426,258.78600,放斯卡蒂是故意的还是不小心
1676045179,66.36800,没余震说不定能赢
1676044393,81.08700,攻速+7的优势（bushi
1676043351,67.43300,斥罪是吧
1676042008,71.75800,我甚至都没看清楚
1676041111,0.65900,BGM：乙女解剖
1676040234,27.38000,带奶那反伤机制算啥。。。
1676039165,59.49900,你和你的铁弦让我感到可笑
1676039118,282.64100,独 行 天 途
1676038772,393.17500,灼痕不会反？
1676038542,144.04300,这下看清守卫的动作了（
1676037401,269.53400,狮蝎——————
1676037073,68.56700,能厨求求你跳过阿能吧，阿能这速度没人比她更早下场（悲）
1676036456,87.89100,果然是“远”牙
1676036353,99.28800,自带法抗，小子！
1676035467,107.75500,极限一换一
1676035051,52.05000,水陈比烟雾镜好看行不行
1676034963,323.93700,歌蒂：我去补点水
1676034955,233.53200,这位更是连技能都不敢开
1676034821,130.39500,专业对口
1676034736,37.00900,你猜谁有了动态皮肤，小子
1676034715,33.83300,草
1676034360,107.77900,黑键极限一换一
1676034213,36.82000,你还不配鸿将军出手doge
1676034210,323.81700,歌蒂本来就缺水，甚至怕不是会旱死（
1676034107,107.49100,黑键2的羊不反伤给自己，可以凹一下试试
1676033755,306.69000,这位更是剧情杀守卫一千遍也不够
1676033570,44.57400,能晕就能杀，但是杀我自己
1676033476,71.80600,能厨笑的和能黑似的
1676033404,125.50700,特殊效果，，，，，，，，，小子
1676032997,107.38700,跟它爆了！
1676032739,107.33200,已经开始笑了
1676032540,107.80000,黑键不是才5下吗，这能被反死
1676032526,195.66100,半血，赢！
1676032470,282.60700,迎 宾 大 道
1676032464,357.68900,卡点のm3
1676032394,277.47900,狮蝎：没想到吧！
1676032367,245.97100,洗头机，小子
1676032366,44.64600,能晕就能杀，但杀的自己
1676032346,293.14600,这是什么？踩一下。这是什么？踩一下
1676032342,262.85700,红蒂：破游关？
1676032332,210.02300,能冻也不能杀
1676032320,333.96400,来人！给天气换条裤子！
1676032303,263.17400,我得了一种看到红蒂就会笑的病
1676032289,179.10000,灼烧你的灼烧，小子！
1676032287,66.75000,快速趋势（悲
1676032284,294.67600,我老婆，小子！！
1676032275,220.09300,请小朋友出门左拐去拐大哥哥大姐姐（
1676032264,333.97600,好晕！
1676032242,99.50000,羊：肉斩骨断！
1676032228,217.66300,小朋友换上三技能右转找42姐姐去危机合约
1676032222,226.82500,甚至不用开技能
1676032207,107.41400,一换一
1676032193,168.09200,造物的攻击和我本体有什么关系呢（
1676032185,185.87800,这位更是剧情主角
1676032185,94.88700,过来的都得死（1/1）
1676032174,227.24300,石头人:有本事开技能
1676032173,13.52100,w这个动作好可爱！
1676032167,134.96500,那甚至连我的防御都无法击破
1676032159,94.84700,过来的都得死（1/1）
1676032143,186.12900,神の仁慈
1676032133,263.19000,死的更快了（悲
1676032111,107.82700,哈哈哈哈这位更是送200玉
1676032109,59.36700,人去声犹在
1676032106,118.01400,优势区间
1676032100,227.15100,矿脉守卫：你开技能试试
1676032098,131.03100,这位更是能单刷48个矿脉守卫
1676032097,94.72900,过来的都得死！
1676032087,233.57700,正义的群殴
1676032074,87.90800,我先来，你怎么敢重量大于3的（
1676032072,59.42900,音容犹在
1676032049,51.62300,我打两下
1676032044,99.27300,肉斩骨断 小子（doge
1676032041,99.24100,来人给小羊换条裤子
1676032037,160.02000,莫厨准备掉的小珍珠收回来了
1676032029,175.74200,小火龙（好位置）
1676032024,94.67400,过来的都得死（1/1）
1676032022,71.95300,能天使：用时一秒
1676032022,71.87000,光速去世
1676032011,0.45900,能天使，ash，空弦:你猜我们在比什么
1676032006,99.93100,卧槽
1676031995,134.76100,琉璃壁，小子
1676031993,93.97200,犯天条，但反伤
1676031966,135.02500,猜猜这关谁一个打十个
1676031957,0.61900,我去，乙女解刨
1676031936,107.55800,极限一换一
1676031910,33.76500,此面向敌
1676031863,28.11400,我先来 你怎么敢在黑面前走直线的呀
1676087744,397.38100,来一群就带2呗
1676087344,44.55400,不————————ash姐
1676085753,195.69600,这位更是装修师傅
1676082096,87.79600,矿脉守卫：我真的想（）了这个滋蹦的（）
1676079809,185.83300,像极了那把有神之手的神被反甲箱杀两次
1676077945,282.01500,我是新人没见过多萝西，请问她就是地上这么多会自爆的吗（滑稽）
1676077917,262.51300,懂了，可以用矿脉守卫对抗海嗣（
1676074017,59.35100,音 容 宛 在
1676073376,268.37900,粥粥怎么你了
1676059270,1.38400,欧内的手，好汗
1676058105,232.81700,这位更是群殴
1676051432,1.53300,能厨提前求你别测了
1676048626,276.56100,上面那个，这是剧情里的npc
1676047713,143.57900,其实林三技能的护盾量是600
1676047097,79.10100,帅
1676046962,59.18700,这下三连击成劣势区间了（悲）
1676046576,119.47800,赢！
1676046008,28.52400,犯天条，小子
1676045751,268.86000,地刺种花盆上是吧
1676045437,260.45700,她是大头！！！
1676045243,1.29900,终于更新了
1676044430,295.41600,你甚至不给多萝西一个镜头(悲
1676044348,282.08700,有的怪走着走着就没了
1676043896,72.21000,哈哈哈哈哈哈
1676041424,108.94500,黑键：我肯定得死，你也白想活着！
1676040586,100.23600,空血，小子！
1676040427,44.56400,能晕就能杀（指自己）
1676040273,44.44400,《我死得快》
1676038233,79.48800,远牙可以开一整条线为什么澄闪不能（
1676037897,135.49900,林：你甚至不能擦伤我
1676037774,185.48900,我痛恨萨尔贡.jpg
1676036663,323.97800,其实这里就算没晕也能过，技能攻击间隔增大可以偷偷回血（）
1676036112,176.03300,基地用小火龙打一堆反伤怪，真的是圣域一停秒死.....
1676035151,72.44600,悲鸣
1676034920,51.41200,水陈二连击都能过
1676034757,1.65900,有生之年
1676033683,315.74400,笑死，模组的伤害也被反了
1676033645,130.62200,来几个打几个，小子
1676033609,219.01300,黄字开门！FBI！
1676033336,323.98100,高温休憩
1676033160,226.24200,上面叫老婆的拷走
1676033067,108.97400,黑键算了二天赋的倚音所以是反10次2000血正好反死
1676032794,92.26300,一级模组感觉有机会
1676032790,350.54800,有水炮的的位移伤害来源会算在水炮上（大概）审判火也这样
1676032772,128.05100,见卡知林
1676032760,134.08500,用2技能能给高台套上盾吗（
1676032626,109.04700,内鬼倚音！！！
1676032532,96.06600,肉斩骨断
1676032520,282.10900,迎宾大道
1676032465,298.28900,这位更是剧情里能一个打5个
1676032401,333.74600,剧情……她做到了！
1676032364,333.60000,这位更是剧情能……我去过了
1676032359,298.80400,这位更是剧情乱杀
1676032329,210.20400,能晕.....啊没杀了
1676032290,262.61900,转瞬即逝
1676032273,246.07800,富营养化的矿脉守卫
1676032241,307.22500,这就是天命之子
1676032239,226.21900,替身攻击，小子
1676032232,321.94800,天气助功
1676032214,107.15400,极限一换一
1676032211,168.99500,夕瓜包扎术
1676032207,277.11800,我先来，伤害都是狮蝎打的
1676032206,72.08400,速   通
1676032189,108.96200,草同归于尽
1676032174,108.99100,同归于尽
1676032163,180.37000,小火龙的劣势区间（灼烧也反伤）
1676032160,219.33500,小朋友…
1676032158,33.24900,我和我的打字机，来自杜林城地下!
1676032157,95.38000,过来的都得死（1/1）
1676032157,324.03300,中暑救大命了属于
1676032146,232.91600,你倒是开技能啊（乐
1676032146,51.54900,危 能天使 危
1676032117,130.77000,两百盾，小子！
1676032104,262.70700,光速死亡
1676032103,96.15200,过来的都得死（1/1）
1676032098,161.12500,同归于尽
1676032090,109.07200,同归于尽帅啊
1676032085,72.34000,能天使速通守卫
1676032083,109.01800,同归于尽
1676032049,99.95800,小羊：肉斩骨断！
1676032044,100.10700,幽灵鲨：你没有自己的技能吗？
1676032028,95.69200,过来的都得死（1/1）
1676032028,69.06300,这位更是我杀我自己myr
1676032022,100.17200,肉斩骨断！
1676032015,68.83700,这位更是速通王者
1676032001,37.39500,打字机：无敌，小子
1676031999,135.64600,专业对口
1676031986,33.68400,我才是送的！小子！
1676031981,100.18000,肉斩骨断 小子！
1676031980,130.49900,专业对口
1676031969,135.79900,专业对口
1676031967,37.83400,伤害都是高抬打的？
1676031950,323.52600,好晕
1676031950,38.39900,此面向敌
1676031948,100.26600,羊：肉斩骨断
1676031948,72.41900,光速去世
1676031941,109.09300,都别想活着！
1676031940,68.94800,劣势区间（悲
1676031938,33.71800,鸿雪：我不打
1676031930,130.51000,琉璃壁，小子
1676031929,196.25700,这位更是完爆修理车
1676031915,68.80100,最 速 被 通
1676031910,14.14900,一分钟
1676031900,37.28900,甚至无伤
1676031880,21.75800,系自杀！
1676031855,21.88600,听说来的早发什么都能火（doge）
1676031829,1.47900,我去 DECO
1676086868,58.84900,余音绕梁
1676086155,69.54500,这位更是光速紫砂
1676079693,14.56400,医疗呢，医疗救一下啊！
1676076999,142.63200,因为隐匿是一直以来都存在的机制，而反伤不是，而且这个反伤敢不敢多给一点啊？
1676073122,51.22700,这位更是抓走守卫的麻麻
1676062069,225.42700,up歌单跟我高度重合
1676054548,232.28100,这照片是你吗
1676050159,398.61800,我女儿呢
1676048848,308.17900,这位更是剧情当中可以拿这玩意儿擦澡
1676048358,100.43900,模组，小子
1676047490,108.79900,三技能没视野啊，打谁啊？
1676047056,142.46800,「世界」！时间停止流动吧！
1676046904,22.05900,她自杀了……
1676046427,108.78300,一换一好帅！！
1676044873,73.15800,巴拉吉？
1676044632,73.11000,自杀式袭击
1676044196,119.77500,猎杀者，小子
1676044065,196.54100,还等回转，等完高台早都没了
1676042630,136.83000,一键捏爆48个
1676042241,78.29000,优势区间!!
1676042208,135.86900,这次不是劣势区间了
1676041921,57.88100,远程送人头
1676041652,136.83900,无伤过怎么说
1676040638,72.70000,光速去世
1676037022,69.29500,危
1676036476,232.27200,矿脉：你怎么不开技能 令；没有那种世俗的欲望.jpg
1676035929,108.92200,同归于禁吧（）
1676035813,96.36900,说，我会守住术士的荣光
1676035509,44.26800,能暈嗎 能暈就自殺
1676034827,33.04600,蛙趣 学会了
1676034460,297.15000,他自杀了
1676034272,268.29900,全闪了，庸医！（bushi）
1676034209,86.97900,矿脉守卫：f11是对大哥的认可
1676033985,261.73000,蒂厨跳到04：27
1676033940,323.31800,哈哈哈面无表情地蹲下去
1676033439,69.26700,已经听见能天使的“悲鸣！”了
1676033123,108.67100,5080X3
1676032966,44.31500,速狙全员（）
1676032955,58.77900,弦宝走咱们回家！！！
1676032773,100.07000,生存的渴望！
1676032713,276.01100,伤害都是狮蝎打的（雾
1676032683,51.24100,这位更是抓走我的妈妈
1676032682,14.65900,已经提前预料到速狙的惨败了（悲）
1676032440,324.77600,晕得好！！！
1676032365,324.79800,不用剧情也乱杀！！！
1676032345,73.49000,你怎么敢走直线的?
1676032342,281.79500,《迎 宾 大 道》
1676032333,163.13400,攻击间隔增大，小子！
1676032323,281.71100,迎宾大道，小子
1676032322,275.60500,狮蝎：好险，差点被黑医做掉
1676032295,324.13800,好家伙 这气候还救了歌蒂一命
1676032271,261.90700,蒂蒂死的最快的一次（悲）
1676032266,225.98400,别问为什么不开技能 龙身上的持续掉血来源于令 令会死
1676032256,261.95000,我先来，蒂蒂：破游关
1676032245,281.77700,迎宾大道
1676032224,333.31000,缺水！小子！
1676032205,226.07200,你猜令为什么不放技能[doge]
1676032200,297.27800,全自动运镜（）
1676032189,108.72900,黑键：一下秒了（双重意味）
1676032168,182.76300,好位置也过不了（悲）
1676032157,108.70100,同归于尽
1676032117,108.90200,《一 起 走》
1676032107,87.00900,双击犯天条（指自己
1676032102,0.89900,4分钟，好早
1676032077,130.98200,这位更是优势区间
1676032070,96.26700,鲨鲨:你们没有自己的技能吗
1676032055,1.07900,我去，乙女解剖
1676032049,96.77300,小羊：肉斩骨断！
1676032029,108.76900,同归于尽
1676032012,100.06700,肉骨斩断
1676032009,96.32400,肉斩骨断，小子！
1676031998,96.51000,小羊：肉斩骨断
1676031985,38.10300,羞辱
1676031973,28.97900,这位更是慢攻速
1676031961,32.72400,有赖子！
1676031959,1.27800,我超 乙女解剖
1676031955,99.98700,小羊：骨斩肉断
1676031949,37.85800, 打字机，小子！
1676031947,37.97000,这下真是伤害都是打字机打的了
1676031931,96.20400,来人给小羊换条裤子
1676031930,0.78700,土豆地雷炸的伤害关我W什么事（）
1676031908,69.47400,危
1676031891,30.72000,你怎么敢走直线的
1676031848,28.65900,你怎么敢走直线的
1676087581,64.25100,喊设计师的脑子钝化不会说别的话是吧，看看机制
1676086354,236.99800,令：我就不a
1676086322,109.20800,这位更是我老公
1676085768,157.27300,中国中国中国人中国人警察警察警察局警察局警徽警徽警徽警徽军队军队军队军队赤红赤红赤红赤红
1676084926,389.35900,边打边奶，小子
1676084293,246.64700,矿脉守卫:直面我，崽种
1676083017,7.37900,大家好啊，今天来点大家想看的东西
1676082208,289.00400,若隐若现
1676081978,273.45900,哇全miss了
1676081811,16.01900,但是令和澄闪理论上也是龙和信标，不是本体也被反伤
1676081779,69.67700,没想到吧，后面有人比阿能死的还快
1676081584,317.19200,再刷剧情就更多人讨厌啦
1676080078,78.19400,射得好远牙
1676079628,72.33900,真可笑
1676079393,246.59000,流水线加工
1676078630,135.93600,一群云吧，盾阈值不止两百的。。。
1676076819,185.80600,异客:我痛恨萨尔贡
1676075781,130.54300,这里林雨霞开三技能琉璃壁是600，如果硬抬的话为什么反伤不是550
1676055806,38.33900,绝杀
1676052981,149.86500,三技能600盾值啊
1676051595,108.47000,都别活着
1676051182,111.12300,激情互秒
1676050508,131.61700,跟着出这玩意，策划属于是有点不要face了
1676050435,170.86900,怎么还有cr批
1676050017,399.20000,守卫：等我拖家带口
1676049815,133.57900,琉璃壁，小子！
1676048676,294.63100,若隐若现
1676048287,57.83900,重装芯片血厚，小子
1676048037,48.06200,这位更是隔壁衬托出了她的美色
1676047762,123.50400,我乱来，为什么不用很热的刀（
1676047714,2.89300,我超，乙女解剖
1676047398,30.63900,bug没修，高台吃不了奶
1676046864,183.27000,怎么还急眼了呢
1676046802,137.03000,矿脉守卫有200反伤，而林刚好有200盾量，怎么会这么巧呢
1676046367,110.58000,开幕即是闭幕
1676046341,280.67200,狮蝎超大杯
1676046005,101.69400,老婆的劣势区间
1676044387,281.66100,怪：未见其人，未闻其声，我就挂了
1676043920,227.04800,宣告春天！！！
1676043399,153.31600,真娘们儿斩
1676042843,356.82100,这位更是抢了我三个叔叔（恼
1676042514,69.03300,这位更是光速去世
1676042215,240.60100,像极了你打电胖的样子
1676041966,240.42900,袖手旁观
1676041866,142.78100,林专二可以用吗
1676041703,111.33500,我肯定得死，但你也别想活着
1676041173,50.58100,二连击也不怕，小子
1676040904,3.13200,乙女解刨！
1676040616,30.24700,带奶还测什么反伤怪？动动脑子
1676040065,223.58700,宣告春天！
1676038237,188.72300,沙卒之死
1676038233,109.07300,黑键双杀！
1676037714,211.46300,能冻就能自杀（
1676037243,1.11400,我超，乙女解剖
1676036792,143.99800,难不成破隐的就一个银灰？不高不低刚好反200伤害还扎堆来的你说抬谁呢？
1676036305,97.17200,模组的力量小子
1676036137,333.28000,酷暑原来是正面效应
1676035645,325.71400,轴
1676035610,187.58100,你这沙卒怎么上高台了呀
1676035061,324.79600,好轴
1676035036,381.78400,女神的振奋！小子！
1676034821,188.00500,异客:我痛恨萨尔贡
1676034793,120.80900,卡姐＞澄闪，我怎么会做这样的梦
1676034772,110.03400,你就说打没打死吧
1676034498,230.74500,我去，宣告春天！！！！！
1676034345,324.78500,自回和完美掌控利用地势的含金量，小子！
1676034249,128.49100,要是用二技能死的速度能跟能天使比
1676034001,199.88700,我乱来，为什么不带微粒模式
1676034001,388.00900,能打能奶！小子
1676033854,78.40900,哪來的滋繃狗?
1676033644,5.16700,我去乙女解剖
1676033597,100.13900,蓟县！
1676033334,224.51000,说老婆的全给我拖出去毙了
1676033160,323.61600,不开技能高台保不住吧
1676033089,351.90200,之前不反可能是丢视野了？
1676033013,365.96300,伺夜带一技能好一些吧？
1676032731,90.66800,好香！
1676032596,355.64100,关老娘屁事！小子！
1676032545,78.23300,远牙梦中的超长直线!澄闪和黑做得到吗？
1676032452,218.94000,小朋友请回到我怀里
1676032417,309.54700,傻了吧，爷有自回
1676032412,130.89300,200琉璃壁的优势区间！
1676032388,185.13600,异客:所以我痛恨萨尔贡
1676032388,261.80300,加速自杀
1676032374,186.90200,异客：我讨厌萨尔贡
1676032358,100.94700,猪——猪——
1676032325,101.51500,菊限
1676032324,284.85500,不 讲 武 德
1676032286,293.09500,有脏东西
1676032282,216.78900,小朋友请出门右拐来博士房间
1676032249,109.03300,同归于尽（
1676032236,387.40700,咒愈师，反伤怪的亲妈
1676032234,71.27300,可怜的阿能
1676032220,187.65400,这是神看透了萨尔贡，主动离开了，客门（双手合十）
1676032210,261.57300,加速自杀
1676032192,240.83000,细节不开技能
1676032186,332.74300,艳阳天立大功
1676032184,296.46900,甚至本人都没见到
1676032139,109.10200,我活不了你也别想活着
1676032128,268.23400,礼貌狮蝎：你吗
1676032113,99.60100,极限
1676032064,39.09900,守卫：感觉被污汝了
1676032063,101.98800,这位更是三技能一开变瞎子
1676032059,90.31400,好香！
1676032044,281.36900,理论能过（）
1676032038,97.34100,肉斩骨断小羊版
1676032036,50.66700,这位更是抓走你的妈妈
1676032034,71.55100,她自杀了
1676032026,137.08600,琉璃壁，小子！
1676032022,71.96400,三秒真女人
1676032006,100.17300,极限！
1676032002,261.95300,加速自杀
1676032002,71.48800,光速去世（悲
1676031990,43.91000,见灰烬知（
1676031976,109.70500,一炮干死自己
1676031962,99.45400,羊:肉斩骨断！
1676031951,97.05900,过来的都得死（1/1）
1676031949,69.64700,过载反伤，小子！
1676031946,97.47000,小羊：肉斩骨断！
1676031943,38.35900,甚至无伤
1676031935,15.67900,来啦！
1676031915,100.00000,极限
1676031902,33.67000,甚至不用自己打
