发送时间,视频内弹幕出现时间,弹幕文本
1675949174,8.17000,致敬满江红
1675944879,201.03300,古墓丽影了
1675937462,250.66300,美版包饺咂
1675937211,103.33500,可怜一波演员
1675934927,377.82000,6
1675934392,139.63900,印第安forever
1675933748,329.27600,苏睿:we need talk
1675933175,42.73300,高了 4分以下
1675927188,517.61600,代哥代工
1675925876,406.84600,正确
1675921927,14.49900,还是球2对我胃口
1675921108,49.42700,其实还好，5.5～6分的段位吧
1675920872,385.21300,好评如潮
1675917050,97.93700,有一说一，苏瑞和威少长的真像
1675916153,28.50000,九转大肠，依托答辩
1675915766,196.85900,呦，还有高达
1675915098,56.74000,是的
1675913749,384.96500,up这么讲，真是对这片子太温柔了
1675911883,14.11900,高了
1675911015,236.66000,大多数引发战争的是利益驱动，而非仇恨
1675909024,56.69900,紧跟实事
1675907209,574.83900,已经结束咧！
1675905783,242.04600,村口械斗
1675903831,348.22000,尼真细
1675894501,517.58600,塑料科技，小子
1675886186,532.86500,确实啊，亚特兰蒂斯那里真的震撼到了
1675884696,425.06400,金钱豹
1675882817,354.55900,太工具人了
1675879694,385.41300,秦桧听了都说好
1675879619,535.65000,@异化三体
1675878330,348.19600,forspoken
1675877558,517.78000,铁岭小宝
1675876949,467.59800,多余的肥肠纳摩
1675874908,278.80300,动作戏也就那样
1675874608,224.35900,从致敬到印度风，再到宝莱坞大战好莱坞
1675873861,285.86500,其实可以搞，因为是美国为了内部解散他们，所以搞的阴谋也行啊！
1675872773,418.32400,怀念特查拉
1675871897,56.28000,这个大肠味太冲了
1675869450,310.73800,长城送4冰是吧
1675869146,167.82400,阿兹特克
1675868875,88.39000,注：ETATS UNIS用法语翻译是美国的意思
1675868563,19.56600,正确的
1675868351,517.82400,塑料战甲
1675868186,412.14300,怀念国王啊
1675867349,321.22100,正确的！
1675866251,6.69400,泥暴
1675865672,259.38900,非洲大区优秀的匹配机制
1675865558,259.43300,典
1675865180,4.24000,三哥大战非洲人
1675864251,535.88100,好多特效也做得很糙
1675864093,126.39900,广坎哒
1675862400,580.65300,已经结束类
1675861678,28.00800,最后生还者2是吧
1675861615,580.35000,一定去看
1675861025,217.57600,失败的men~
1675860564,412.39100,命题组是吧
1675859613,554.30200,全靠一部的情怀
1675858871,411.79400,正确的
1675858669,74.46400,我看到保安啦
1675857554,510.43000,我的总结是：村口械斗
1675857327,102.59000,各种意义上（
1675855632,34.17600,白人世界的主旋律了
1675855621,399.48100,复联真的成妇联了
1675854856,487.40500,区区灭国之仇而已，当然是选择原谅啦
1675854481,49.26200,外国片，豆瓣分再减一分
1675853733,20.46200,农具2
1675853366,321.21200,实在是太正确了
1675852083,118.61200,阿凡达是吧
1675848298,67.56000,瓦坎达这个国家真的完美的诠释了什么叫做“某些科幻作品中的科幻元素.jpg”
1675848289,328.77900,虽然确实正确，但是至少还算正常的颜值
1675846860,475.95700,以和为贵，耗子尾汁
1675846658,224.10400,看到这里逆天了
1675845913,48.77600,阿三那摩
1675845680,42.79900,还是高了
1675844342,321.04100,zzzq
1675844189,168.24900,瓦坎达大战亚特兰蒂斯
1675842221,272.48200,看看守望者吧
1675841562,126.30200,格格巫大战蓝精灵
1675836974,14.25900,哈哈哈哈哈哈哈
1675836835,399.44500,醍醐灌顶
1675836795,483.26300,包饺子，但是北美
1675836384,42.69300,这坨玩意豆瓣都能给5.7 真特么离谱
1675835738,7.06900,内哥2
1675835055,46.19500,我想看白豹
1675832218,209.08700,先兵后礼
1675832005,74.50000,我瞬间振金了
1675831963,131.36200,赞达拉万古长存！！！！！！！！
1675831223,323.42100,正确
1675830460,495.49500,库库尔坎是拉美的神
1675830343,7.14400,赔爆2
1675827506,433.43200,66
1675827033,307.90500,长城
1675826567,179.48400,莫名其妙
1675825177,19.56100,":?""I"
1675824731,260.30300,6
1675824242,340.48800,非洲欧阳娜娜
1675824095,377.86800,6
1675823874,89.10000,美军要抢振金喽
1675823871,378.54600,鹬蚌相争渔人得利
1675823653,63.06300,外國板球2
1675822925,279.10200,好莱坞也只剩特效了
1675822694,67.64300,华生！
1675822317,445.83600,还有一点，当时正确风气正旺，现在正确有向人人喊打的方向滑去的趋势
1675821748,348.11100,这么长
1675821338,42.74900,高了
1675821302,308.00200,致敬国师
1675819873,501.86600,包汉堡
1675819763,264.73900,6
1675819652,6.66000,看完了，就一个字，莫名其妙。
1675819403,28.41900,高科技在肉搏
1675819308,340.49400,钢铁之心也是
1675819078,196.34200,这个主题扎导来拍绝对有搞头，想想守望者
1675818166,28.22000,他们为什么能打0分
1675818066,82.49900,依托答辩
1675817963,154.16600,两个农村打架
1675817621,49.24500,弹幕董哥太懂了
1675817509,230.71400,吉米巴特勒
1675817473,226.74300,铁心在瓦坎达打铁
1675817019,242.04000,"美國:沒有矛盾怎樣戰爭,沒有戰爭怎樣偷(    )"
1675816964,188.45900,很美国！直接来上就抢
1675816935,168.05900,美国讽刺自己是它的事，污蔑我们是我们的事，搞搞清楚
1675816620,425.02400,金钱豹真的越看越好看，角色设定也足够真实
1675816120,217.53400,越看越像，我完蛋了，真的像赛诺
1675815635,74.82000,米粒尖
1675815345,581.30000,家人侠登场!
1675809035,217.57300,欢迎来到渊下宫
1675803185,574.81900,瑞克莫迪废了，他们的配音都被抓了
1675799683,412.33100,立意好，虎头蛇尾
1675797345,335.24000,赶鸭子上架
1675796998,522.69400,别侮辱铁甲小宝
1675796678,340.42000,她好看
1675794133,378.42200,拍给那些被美国侵略过的国家看是吧
1675793153,208.71300,是先礼后兵
1675792972,217.59800,徒步到塔洛坎了家人们
1675792620,406.90900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675792323,321.01000,奥克耶也挺好的
1675792284,111.31200,伊拉克：熟悉的感觉
1675792266,188.72900,?
1675788920,14.52000,看完再过来看你怎么说
1675788739,557.57200,随便乱拍一下就有8.4亿，卧槽
1675788419,19.83700,十分甚至九分
1675787733,439.93400,有一说一还是挺喜欢乔丹演出来的东西的
1675786989,6.97100,米琼恩
1675785757,111.22700,纪    录    片
1675785743,217.59700,和蔼！
1675785274,145.81100,第三部得苏美尔文明了
1675785126,131.10200,阿凡达forever~
1675785051,412.20000,老话说得好冤冤相报何时了
1675785043,409.89600,逻辑合理 如何互相复仇什么时候才能算到头
1675784138,483.09000,意思是虽然西方掠夺了你，但是你要放下仇恨继续被掠夺
1675783654,139.21900,你们美洲老家覆灭和我们亚非陆地国家有仇吗
1675783395,532.87000,确实，看了这个片我又觉得阿凡达2还算可以了…
1675783182,168.74500,美国人：西班牙人真可恶
1675783025,335.25500,太后确实好演员
1675782608,62.60100,2.7
1675782400,154.73100,美国衣食父母能暗讽
1675782191,278.60300,丢了芝瓜捡西麻
1675781951,154.62000,这计调还行啊
1675781872,385.03800,强行和平
1675781703,566.33500,已经结束嘞（无奈
1675781537,584.46800,王朝就完了
1675781521,146.13400,贪婪的霸权国家，指美国
1675781414,259.30800,6
1675781159,63.50000,区区杀妈之仇
1675781130,550.73900,这也能8.4亿
1675781053,196.08700,经典虎头蛇尾
1675780734,354.21700,太瘦了
1675780647,111.29400,魔幻了，美国怕会拿袋洗衣粉然后直接攻打瓦坎达吧
1675780512,125.80000,纳摩居然是个阿三！
1675780204,48.73700,正确2
1675780101,377.62200,很像电影《有话好好说》
1675780086,392.54600,放弃复仇也太典了，老美这是怕啥呢
1675779539,412.29700,安苏法蒂→
1675779350,75.28300,居然还有花生
1675779004,131.18000,宁波先生
1675778828,517.72200,哈哈哈哈哈
1675778282,125.97500,woc，这幕真像销魂城
1675778270,118.76800,阿凡达
1675778205,328.90600,巴特勒
1675778172,28.54000,ZZZQ
1675778094,97.36400,确实
1675778073,118.66900,叙利亚： 真实
1675778068,344.70300,大头...
1675777973,377.91800,区区杀父之仇
1675774813,370.88100,区区杀母之仇
1675774186,92.77500,物理意义上的身患恶疾
1675773861,286.39500,最后仇人握手言和了  真的吃了答辩
1675772598,230.52600,站在这么先进的船上，手里拿的是长矛和斧子
1675771939,28.43200,《8.2》
1675771175,62.65500,瓦坎达大战阿凡达2
1675769160,567.69600,这个感觉会更拉
1675769106,417.29700,放弃了答题，填上了标准答案
1675768570,328.82000,吉米巴特勒
1675768185,53.90300,是被去除的大部分
1676096739,328.08000,《班加罗尔》
1676089585,275.27900,动作也是依托构思
1676069191,535.58700,生怕你看清楚了
1676065508,340.35300,一个科学家 非要打肉搏
1676050567,42.59800,高了
1676047846,172.84200,这服饰太阿兹特克了
1676030017,307.56100,23+
1676027795,253.48300,CIA干的
1676007460,155.87300,可惜，真要按电影规格战斗，瓦坎达怕是一天就灭国了
1676005582,56.02200,5.5了
1675985530,581.90500,家人
1675969664,475.88400,2
1675955105,330.53700,金钱豹都比她合适
1675953810,179.70300,这这多一点还是值得点赞美国拍自己也这么敢
1675950693,460.41400,金钱豹太好吃了
1675944810,154.88200,怕一踢踢
1675943534,407.04400,非常正确
1675939864,319.06000,太正确了
1675937938,67.39800,满江红美国版
1675937633,378.64200,区区杀母之仇
1675931709,520.65200,电击小子
1675929497,13.90100,还能降
1675924417,486.69200,格局小了
1675923954,127.32200,?
1675922247,514.51100,澳门风云III即视感
1675920667,180.10500,好评如潮
1675920428,425.00900,怀念特查拉，甚至怀念金钱豹
1675915802,234.39900,这站位师从印度吧
1675914397,369.26800,太经典了
1675909546,379.29600,区区杀母之仇
1675908636,55.73900,至少比雷神4有意思
1675908193,408.39400,在家看
1675907746,380.54100,原谅吧，还能怎么办呢
1675903390,384.62200,这是复仇者联盟
1675903159,23.77400,对咯
1675891682,446.53600,“皇帝”种地还真用金锄头啊
1675885975,345.07100,我们需要金钱豹
1675880621,1.34000,默2
1675879159,111.61200,可以，很美国
1675874173,211.60300,开始离谱
1675872285,518.82000,铁甲小宝
1675869141,127.43800,印度人演的
1675869092,378.74200,你别说，这部拍的还算过得去
1675869035,50.81000,应该3.7
1675868861,56.14100,十转甚至九转
1675868153,372.26200,啊对对对
1675867810,320.49700,安吉拉北鼻
1675867789,73.97300,开头我就已经懵了
1675867197,582.20700,尼康！
1675867114,63.67900,阿凡达2吊打它好吗
1675866750,219.75500,···
1675866427,562.89900,回旋！
1675866388,138.48500,美国现状
1675865457,402.94500,白仁佬美美隐身，你们部落械斗去吧
1675865450,327.99800,?????
1675865313,347.59500,md，确实有点像班加罗尔
1675865134,42.55900,哈哈哈哈
1675865132,581.73900,康熙王朝哈哈哈
1675864909,486.61600,耗子尾汁@
1675864775,174.14500,这装饰是阿兹特克
1675864332,35.94000,zzzq电影
1675863538,225.70000,芝士雪豹
1675862281,433.73800,回到原因，老美偷振金
1675862223,81.98200,全片最好看的人
1675861330,328.54600,6
1675860812,217.96300,世界上最发达的国家，像两个村子干架
1675860682,263.38600,满江红：说谁呢?
1675860618,284.43200,最发达科技，然后双方就两英雄肉搏
1675860462,58.97900,哈哈
1675859989,277.94000,其实漫画版也一样
1675856340,269.52700,守望者 神
1675855912,229.97300,比我白！比我白！
1675855876,229.97300,比我白！比我白！
1675855492,28.84600,只有正确的人才会去看
1675854707,145.02600,早干嘛去了
1675854435,393.75700,霉国的用意我算看出来了，抢你东西，侵略你，然后你要感恩，要原谅它，毕竟冤冤相报何时了啊！
1675853215,353.92700,都在铺垫
1675850406,48.40300,5.6了
1675850137,191.39000,+96
1675849758,197.04500,跟真正大片相比，老是两村械斗，格局贼小
1675847213,46.17800,这电影能坚持看下去的 我也是佩服
1675846937,384.08100,美国满江红
1675844537,397.12100,太典了
1675844397,208.58800,小蜘蛛行为
1675843425,392.93700,这是想暗搓搓洗白殖民吧……
1675842667,337.40600,大头娃娃
1675842497,406.99300,ZZZQ
1675841038,13.73300,感觉看了一场追悼会+英雄无归
1675840985,330.59300,太正确了
1675839667,66.84400,九转大肠
1675839121,64.14800,村头械斗
1675837552,224.68800,皇室
1675837173,183.84700,库库尔坎
1675837170,585.16300,此时此刻，超人还在家里成长。
1675837076,118.59400,阿凡达3:反攻
1675836518,533.26500,DC做的（
1675835762,310.31900,高科技械斗
1675834379,168.80100,哈哈，至少印欧混血现在还是墨西哥等国的主要族裔，美国还剩几个原住民
1675833116,56.06500,是的
1675829706,29.21500,简直就像隔壁DC做的
1675827189,22.19100,种植园大作战
1675826880,534.29000,异化开天：这我熟
1675826835,141.18900,注意看，这里是阿尔萨斯插剑的地方
1675824905,200.85800,矛盾点太可笑了，我要去打敌人，所以我先去把邻居招惹了。
1675824156,164.01100,对，都是西班牙干的，跟我们清教徒有什么关系！
1675824061,330.31600,太瘦了
1675823251,16.27100,几十个人互殴还能称为战争
1675821740,510.16700,整一个村庄械斗
1675821328,139.01500,宁波先生哈哈哈哈哈
1675821328,155.12700,电影太美国了
1675820835,113.48100,这是怎么能发明出来的
1675818739,570.47300,这个就纯纯图个乐了
1675817147,9.70300,正确2
1675816521,379.23700,这话对印第安人去说
1675815507,42.45900,高了，最多3.5
1675809514,232.14000,高科技原始人
1675809287,37.89700,这评分像中指
1675808319,224.52200,《雪豹2》
1675798066,351.50200,我觉得是金钱豹
1675796743,568.44200,看个够吧，超英已经太腻味
1675795257,55.84300,美式满江红
1675794370,383.89300,典
1675793872,299.60600,....
1675793491,575.07900,开始毒奶
1675792547,406.98400,只是战场大一点的原谅戏而已吧
1675792108,408.46600,全对～
1675791975,138.93900,这又是从哪冒出来的
1675790812,130.80900,鲨王座
1675790479,479.96200,6
1675790076,44.41900,高了
1675789506,375.57200,6
1675788494,111.96800,这很美国
1675788466,101.94100,这里应该是致敬专业团队
1675788066,501.60900,金钱豹挺好看的
1675787921,64.23300,村口非主流洒灰大战
1675787532,43.77900,高了，还能降
1675787244,320.87200,这肌肉真的猛
1675786664,47.97300,进口片豆瓣加了一分
1675786261,501.54400,九头蛇夫人有点多余
1675786206,47.69900,豆瓣算啥
1675785649,477.51700,但是设定上这两个国家是高度发达国家吧，何来被掠夺一说
1675785492,281.42000,阿凡达二
1675785407,42.58000,高了
1675785322,126.57900,合着到处都是世外高手老美最弱呗
1675785223,519.35900,塑料感十足
1675784760,345.10900,金钱豹呢
1675784709,359.04000,救救玛莎！！！
1675784667,35.20100,自古续作多答辩
1675784643,248.61900,西方表示这样很熟……
1675784113,158.37400,那是怎么拍成这样的
1675783913,510.04900,冈比亚表示很赞
1675783876,576.11200,征服者康：忘啦！
1675783776,158.91000,基调看着还行啊 怎么拍成答辩了
1675783635,128.98400,阿凡达
1675783425,6.58000,我就喜欢听大实话
1675782836,118.56600,阿 凡 达
1675782257,22.24100,瓦坎达forever
1675781741,255.41900,6
1675781727,370.47800,…………
1675781684,211.59000,拉斯塔哈大王(
1675781618,96.28900,群演笑得好开心呀
1675781538,63.54300,是
1675780434,267.32600,太对了
1675780221,421.46100,明明可以用一部反派洗白偏要正确化
1675779953,328.76500,太正确辣
1675779657,441.04400,金钱豹真的帅
1675779636,197.04400,村级械斗开始
1675779615,42.37300,外国片子豆瓣评分再降一分
1675779555,63.65500,在迅雷已经看完了
1675779353,568.78800,好好好
1675779280,477.02500,他敢答吗
1675778786,555.75200,哈哈哈哈给满江红操作一下
1675778000,111.59700,瓦坎达这名字是印第安的
1675777864,471.37900,俩人先打一架
1675771789,378.75500,注：特查拉在美队3还只是个初登场的配角
1675771182,526.43100,高下立判
1675770219,324.45700,吉米巴特勒
1675770134,514.59200,铁甲小宝
1675769888,260.28100,新版蜘蛛侠3：这我熟啊！
1675769016,328.44500,这个演员在疫情期间反过疫苗，缺在电影里演了一个智慧型角色，真讽刺
1675768791,496.59000,我还挺关注华生的，好怪
1675768731,477.50800,一起包饺子doge
1675768707,354.05200,乔尔：捏吗
1675768706,241.13100,他们要是联合打败老美就好看了
1675768484,145.07000,这种主题从一个霸权国家的嘴里说出来真有意思
1676100230,394.13800,区区侵略掠夺奴役之仇
1676099271,520.18800,xswl
1676096497,1.89900,我来看你啦
1676092080,514.80300,确实铁心这套战甲真的塑料
1676082376,29.71000,太正确啦
1676078872,359.42200,这男的好瘦啊
1676060973,386.95900,好开啊
1676054531,293.15900,仇人当然得毫无理由的原谅咯——尼尔 德拉科曼
1676052828,283.42000,你是否在搜索：为什么守望者是神作
1676051452,555.14000,这也能8.4亿
1676041933,310.03800,终于长城都被致敬了
1676039103,400.51000,王八之气
1676031434,143.57400,可以，这很俄罗斯
1676030922,9.19100,答辩
1676026135,423.84300,我欺负了你 你必须忘记复仇
1676014397,22.63900,太正确啦
1676013286,58.38100,答辩
1676010171,218.87900,太逆了
1676008777,575.36600,康熙王朝
1676008702,15.82000,终于（大嘘）
1676007707,22.28400,尼豹2
1676001989,58.13100,是的（音速）
1675994282,106.73500,?
1675978717,323.90500,我现在有点怀疑这个提名的含金量了
1675968206,386.89600,一起包饺砸！
1675965291,192.12700,关羽都能干掉的先进国家
1675961994,373.67600,细豹
1675960522,533.84300,参考了异化三体
1675957379,373.77900,典
1675951469,218.98700,哈哈哈哈哈哈
1675950832,253.63000,哈哈哈哈哈哈什么鬼
1675950488,51.20800,"是啊，“禁止使用比喻,反问,暗示,否则将造成严重的观影事故”doge"
1675949331,473.94000,可能是这位导演取钱被抓了之后有感而发吧
1675936743,575.78000,家人侠是吧
1675931851,373.22800,让我们一起包饺咂~~
1675929741,555.52700,这特么都能赚8.4亿，踩到风口了属实是
1675929318,72.25500,瓦坎达大战阿凡达
1675923326,379.89400,美末2是吧
1675918869,2.23900,连你都吐槽了哈哈哈
1675917810,500.77900,姆巴庫人設都比舒莉好
1675917236,562.19500,所以说好莱坞确实牛啊，随便拍一坨谢特都能疯狂赚钱
1675915855,43.88400,国外的片虚高一分
1675915738,351.57600,锡安
1675915707,106.90700,强行下线
1675912563,9.57400,隐喻了人类已经被三体锁住科技了，只能用高科技长矛
1675912107,359.55800,????????????????
1675902501,248.08400,乌克兰表示内行
1675901398,346.05700,太正确了
1675900524,117.82300,我给国家抢震金
1675882552,90.12500,wakanda fornever
1675878293,506.24800,纳摩还挺帅的
1675878096,37.95900,纳摩被削成什么样子了
1675877009,106.89400,这么真实的吗
1675876406,128.25300,感受一下赞达拉的王者之师！
1675870538,460.70700,黄种的印第安人硬是找了一堆黄白混血来演
1675870365,373.16000,印第安人摸摸头皮
1675869293,172.22100,凭空出现
1675869195,424.38000,拉美和非洲打架，白人看戏
1675868848,43.76600,明显高了呀
1675868737,51.73700,高了
1675868282,9.64400,我深刻怀疑审核是看完这部片子之后觉得可以打好莱坞的脸才引进的……
1675868193,38.54700,高科技部落械斗
1675867544,38.37900,九转大肠
1675866886,51.97400,高了高了
1675866560,303.26000,zzzq侠
1675865672,93.43400,唉
1675865053,526.76000,橙留香那个机甲都比这像战甲
1675864679,317.82000,太正确了
1675863764,340.10200,太廋了
1675863421,373.36500,打之后才想明白是吧，早干嘛去了
1675862941,339.64700,太正确了
1675862217,416.49700,太正确了
1675861162,533.97900,学艺三是吧
1675861085,283.42100,处于冷兵器时代的两个超级大国
1675859794,22.63200,主题曲好听，认真
1675859056,4.15900,选角真的挑战人类审美底线
1675858003,299.95500,王祖蓝
1675856373,1.40500,嚯哈哈哈哈哈猜到了
1675856315,58.20900,大肠刺身
1675855925,575.46800,已经结束啦
1675855904,30.29100,太正确了 走人
1675855866,143.47900,正确
1675855184,22.26000,94 可还行
1675853381,519.42700,这叫大场面
1675851775,323.98900,太正确了
1675850633,240.49200,瓦坎达从内部肉搏进化成外部械斗  拍的啥玩意啊
1675850512,393.81400,满江红……哈哈哈哈，典中典
1675849969,277.14100,如果最后出来个彩蛋说这是和内战一样由一个凡人策划挑动的就很有冲击力了。
1675849508,331.40400,这个演员演的就很答辩
1675848593,276.99000,他们科技很发达，同时也很落后
1675848576,514.81500,村口械斗
1675847984,254.06100,= 《泰温毙于茅厕》
1675846896,562.11000,第四阶段是真的拉
1675844099,38.12000,一坨电影
1675842901,267.74500,守望者
1675842418,351.55300,都最强科技了，还在用长矛
1675842050,379.63700,我们一起包饺子！！！！！！！
1675841566,1.16000,..
1675840613,370.10800,啊哈哈哈，听到这里我笑了
1675839541,262.07200,大国格局
1675838060,386.72800,为什么好莱坞总是强调原谅啊，反派赎罪了么就原谅，怎么就那么迫切的输出原谅的思想啊
1675836803,93.64400,6
1675836017,38.01200,挺好的，说明“正确”在他们那已经开始反噬了
1675834202,44.43600,高了
1675834101,519.87000,史塔克看了摇头
1675833573,485.55100,结局：包饺砸！
1675833100,370.36100,啊这
1675832947,51.95600,爆炸贝的变形金刚都比这强多了
1675832805,318.11900,又说是地球最强科技 造型和武器都显得那么落后
1675832409,527.22700,万磁王天敌
1675831673,218.36500,芝士振金
1675831125,324.35900,这很正确
1675830953,137.88200,6
1675830635,81.39000,我觉得比雷神4好些
1675829989,570.22300,已经结束了
1675828395,379.77400,哇，我感动了，呜呜呜
1675827036,351.74000,看起来像终结者3的T-X
1675827028,394.00100,好家伙……区区杀母之仇想起梦华录的区区灭门之仇
1675825853,345.30700,苏瑞 演员 推上有危险发言
1675825824,526.97800,亚特兰蒂斯真的牛逼
1675825387,157.35700,电影里人物脑回路都很串联
1675824578,465.61700,还得看2077
1675824259,407.63900,主旋律大片
1675824230,394.27400,我也觉得最后的主题和内战太像了
1675824060,232.22700,蚌埠住了
1675823786,38.33700,高了
1675823510,144.92600,回忆特查拉的内容太多了，只要见个人就要哭一番
1675823397,474.83600,这两国放弃因个人向对方复仇的原因是有共同敌人这点更站得住脚
1675822763,240.90600,村头械斗
1675822518,211.97800,拉斯塔哈大王（确信）
1675821223,186.88300,美国片现在经常是殖民文化浓郁
1675820328,326.33400,这个很简单，复活金钱豹
1675819515,248.08000,村战开始
1675818989,44.41900,打2分都高了
1675817027,248.12000,阿凡豹
1675816859,93.88000,匹夫无罪怀璧其罪
1675815465,181.79900,很美国！直接来上就抢
1675814654,43.88100,豆瓣评分真实有效
1675814523,96.01600,这到是事实
1675814429,575.29800,建议大家还是降低点期待值
1675810926,38.49500,《论粉丝基础的重要性》
1675801167,586.49600,....................0
1675795012,44.17900,5.7太高了4.2或者3.8吧
1675792533,401.00100,嘴炮最强
1675792148,44.00900,个人感觉4.2分
1675791805,43.72400,豆瓣国外电影保底两分
1675791670,228.88400,你比我白
1675789171,477.78000,美国佬自己坏事做尽，然后开始教人放下仇恨，以和为贵
1675789124,232.81300,细猫
1675788477,172.34300,怎么看都是答辩
