发送时间,视频内弹幕出现时间,弹幕文本
1675841575,614.74200,Ori！
1675839908,200.06300,达达鸭：对对对（doge）
1675839565,332.93900,懂了，up捞夜兰池子莫娜五命
1675838642,36.85900,是裁雨剑术吧
1675838606,18.41900,夜兰:真成小行秋了
1675834224,172.59400,草行久：?
1675833272,24.34800,一定要看到最后！
1675832863,522.45900,浩然剑（
1675830270,338.01900,哭，都给我哭！
1675829690,353.75200,这个画面还记得
1675829469,107.93900,翻译：上限低
1675827870,177.75400,是种门需要水系，但水系不一定要种门
1675827752,67.45200,我是太郎丸，我作证这都是真的
1675999708,459.70700,说原剧情拉的 有几个认真看剧情的 也配评价
1675999160,108.48300,这句 DNA动了
1675979029,217.60300,哈哈哈哈
1675965728,105.22300,翻译：绫人缺爆发
1675959769,290.49800,文笔过于扎实
1675942940,509.94200,一樽还酹江月，前面的打错了
1675937822,256.36500,怎么才过了四分钟
1675930473,264.38600,这是什么鬼才up
1675927948,623.03600,燃起来了！
1675917416,168.08600,水中贵族
1675899580,123.61900,创世结晶=人民币
1675889715,130.73900,小心海
1675880491,237.39500,我试过，早柚两个技能加一段耐力跑，比夜兰2段加耐远
1675873064,585.66400,bgm：restoring the light，facing the dark
1675867528,46.36900,别扯，夜兰就没想过当天枢星
1675865287,174.61300,你有没有听见水族的悲鸣
1675862469,5.74400,火，撅，
1675862436,5.74400,恭喜你发现宝藏~
1675861756,307.15500,哈哈哈哈哈哈，蚌埠住了，昨天抽的夜兰，行秋圣遗物全扒给夜兰了
1675859593,42.45000,青出于蓝而胜于蓝这不很正常嘛
1675858170,599.04800,骗我们抽6+5夜兰是吧（手动狗头）
1675855108,82.36100,公子：你最好有事
1675854459,251.65700,这里是夜兰背景故事，因为队友全灭了就闭关修炼，十指带血，才获得了神之眼
1675850355,333.13900,什么若水还蛮好看？最好看的武器懂不
1675849754,469.79900,什么雪中文本
1675849292,60.35300,胡桃悟空
1675849008,328.37000,翻译：精5
1675845679,310.49100,哈哈哈，我就是，行秋的绝缘扒给夜阑了
1675845395,200.60600,上善若水
1675844689,532.90700,祭礼之剑换攀岩节绿岂不美哉
1675844043,635.30700,愿薪火相传，美德不灭
1675841700,489.53800,技术活，当赏!那最好的黄酒
1675841163,18.45300,这里应该年shuo
1675840770,482.45900,好
1675839252,54.73900,师傅，走！
1675834574,606.42300,单刷深渊
1675833329,157.69400,伤害都是伤害打的，感觉不如感觉，要是要是的话，早就早就了
1675830850,644.32400,当之无愧叶天后
1675829871,623.11600,写得真好
1675829093,97.19500,凌人厨狂喜
1675828993,25.56100,来了来了
1675828845,473.76800,写的真好啊
1675828760,628.35300,泪目
1675828008,581.10200,[前方高能]
1675958092,109.19400,出伤平滑没有爆发
1675953287,523.13200,把水神当不存在是吧六星水神行秋
1675950917,105.97500,t0守门员：神里凌人
1675945751,227.19400,散步真跑不过
1675940768,310.69500,草
1675939454,285.19900,火呀 他nnd为啥不火
1675934683,147.94000,放肆，叫 心天后
1675934224,455.79900,有一说一，原神剧情就那样
1675916128,118.11000,出师表的味出来了
1675899696,518.38900,泪目
1675880932,539.97900,好文案！
1675877178,0.00000,这本小说真厉害
1675859519,497.39500,正月十一（2月1日）正月17（2月7）
1675855766,26.68400,行秋成夜兰师傅可还行
1675853766,201.15400,你们水系都诸武精通是吧
1675852059,179.25400,泪目
1675851370,622.73900,奥日！！
1675842889,89.73900,泪目了
1675842832,47.63200,往生堂:?
1675841645,629.35900,牛牛牛牛牛牛牛牛牛牛牛牛
1675840800,333.18600,若水真的好好看，上面还有一个小心心
1675840767,152.57500,不能为我水族所用，此子断不可留
1675839587,223.58600,我散兵不服
1675839070,573.42300,人话:出金了！6命已成
1675831362,18.73800,夜兰比行秋老啊
1676001966,523.50400,泪目
1676001892,109.36900,好解释
1675975844,644.47900,也唯有叶天帝能与之并肩
1675968732,668.93200,nb
1675961143,140.95900,实在是憋不住了
1675949167,328.39900,指抽精五若水时歪了莫那
1675946893,281.39900,up主写小说的吧
1675946722,174.72600,此诚危机存亡之秋
1675942905,507.55500,一尊还酹江月
1675936423,621.23000,奥日！
1675921596,614.77900,BGM是奥日黑暗森林的BGM 逃离银水树的BGM 具体明细不带要查了
1675918270,252.11100,手指受伤，不能带个扳指吗？
1675917340,97.57500,莫娜呢
1675915768,158.81800,打工人
1675915001,474.15700,燃起来了哈哈哈
1675913014,49.51400,指行秋为开服时期的老角色。
1675899956,333.77100,翻译：出了莫娜
1675888617,302.21400,行秋血量全男角色倒数第二
1675887968,244.67900,夜兰跑的时候回体力，早柚不回
1675881979,133.76200,笑死了哈哈哈哈哈哈
1675879871,19.29900,我已经开始笑了
1675877989,202.45300,小行秋？？
1675877158,20.13100,这本小说真厉害
1675875530,125.06600,哈哈哈哈哈哈哈
1675868520,561.18200,有没有一种可能这就是同人小说
1675867329,574.79300,行秋打穿深渊取出命星了！！
1675865474,77.86700,火元素不也能全元素反应吗？蒸发 超载 融化 燃烧 扩散（被反应？结晶（同上
1675861244,62.35900,胡桃：一个客户
1675860753,458.73700,好，好，好，三连支持！
1675859550,42.55800,行秋立绘拿的就是飞天御剑
1675857440,621.36100,奥日
1675856323,27.43500,帅哥你谁
1675855626,82.36400,水元素能全元素反应就是行秋至尊的功劳
1675855257,357.64000,六命夜兰我一人就能振兴水族
1675854488,594.78300,骗氪是吧
1675853323,270.53600,可怕的进度条
1675850796,636.74200,泪目，高低得是个起点白金写手
1675850211,482.88900,万古
1675849600,307.66800,草
1675849584,333.26600,翻译：精五
1675849333,90.00800,公子：6
1675849179,14.99600,话说看得懂吗，不会是管家翻译的吧(
1675848727,70.23900,好家伙
1675848216,630.07100,ori
1675841938,581.65200,简称：雷国拿下深渊，出金了
1675841752,469.87800,剑九！老黄
1675841573,223.67900,散兵：行秋你在说一句？！
1675841216,311.34800,啊，这 我一直以为是绝缘之锦旗
1675840900,291.38800,但是行秋生存挂水更强啊
1675840774,106.57100,附加翻译，出伤平稳，没爆发
1675834145,586.88700,满命也夜阑了是吧？
1675834100,3.13400,省流：省个屁，给爷看完
1675832258,607.09200,无相水：你过来呀
1675831250,342.13000,提米:你……
1675829861,518.71000,看哭了兄弟们
1675829586,256.65200,好词
1675828798,659.93200,燃起来了
1675827960,350.61600,书接上回~
1675826612,3.38000,恭喜你发现宝藏~
1676001958,169.18400,一统天下
1676001507,463.50500,就那若治剧情真有人想看啊
1675996140,540.15600,不带祭礼西风单人充能是不够的
1675995632,133.88400,给我去掉减暴击，心海亦可登神
1675992677,2.44600,纪传体 厉害了
1675961285,231.73900,我一命夜兰不知体力为何物，谁人能及
1675956914,512.63000,哥们就是“尊”，不信自己去翻翻高中必修一
1675949347,286.63700,行秋：我谢谢你up
1675943931,51.76400,后边那个是我抽的
1675940648,313.66000,绝了，让他圆上了
1675935936,20.40500,确实潦草
1675924709,1.96200,省流：六星水神行秋亲下深渊干碎原魔只为攒原石抽6命夜天后
1675922364,160.06000,我盲猜这是个攻略视频。
1675918557,328.45900,我的公子拿了若水
1675896844,620.68200,ori boss战bgm
1675882829,607.17700,燃起来了
1675876565,202.99900,翻译，水系一般不靠普攻吃饭
1675875022,58.32700,好！！！！！
1675873778,42.97700,行秋出的早没毛病（
1675873542,239.75900,史莱姆：so
1675866747,100.86500,翻译：纯水队
1675865792,632.07100,心海:倒是把我命星拿出来啊
1675863680,601.88100,奥日银之树！
1675859514,308.08700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675859309,125.53900,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675859020,120.09800,hhhh
1675857597,640.10300,写的太好了，给爷整泪目了
1675856142,535.50500,泪目
1675853550,294.77400, 泪目
1675853213,83.96100,翻译：公子的文案还没想好以后再编
1675848888,175.80000,这无缘无故的泪目感
1675845457,258.86700,泪目
1675845340,581.93900,六命=夜天后
1675842543,482.92100,是《尘光》的bgm：万古
1675842174,474.48100,无相之火:我何德何能，竟引剑神亲自至此
1675841829,499.73800,雷神的绝品绝缘，你徒弟可不一定能用啊【doge】
1675841698,588.43300,目前装备：满命夜兰，精五若水，从雷神身上扒的全村最好的绝缘套
1675841292,336.35200,指精五若水
1675841030,182.29000,直译：种门只是需要水，但不特定某个水角色和特性
1675840311,219.44600,翻译：跑图能力很强
1675839600,152.68000,泪目泪目！！！
1675834514,252.91300,寒窗对酒听雨雪，似水流年何敢忆
1675833851,620.89400,玲珑骰子安红豆，香精煎鱼食不食
1675832134,494.77200,懂了，刷五香火掉绝缘(doge)
1675830119,644.54600,恭迎夜天后，拜送六星水神
1675828475,110.45000,大佬又出新作了 快来人那
1675983985,609.97600,天不生我夜天后 水道万古如长夜
1675966766,16.29900,大行秋没毛病
1675952474,574.94900,取胜者，大小通吃！
1675947406,597.35200,这刻在骨子里熟悉的前奏
1675932928,225.87400,早柚真比不过，这个跑的时候回体力，基本无缝跑
1675924511,525.65600,懂了，这就去把胡桃踢了，我行秋才是大C！
1675923125,73.11600,泪目
1675922087,520.09900,早起单通深渊
1675914690,618.88000,奥日
1675912708,91.02500,黑帝汁光纪
1675887095,248.87400,现在才发现这视频十一分钟
1675877592,79.05900,雷元素也能全元素反应啊
1675875636,617.00100,泪目
1675868106,483.37300,一句牛逼已不足表达我心里的欢喜
1675856876,176.35200,分崩离析！
1675856817,336.84300,那是小蝴蝶
1675854935,141.64000,行秋没救回来心海的暴击
1675854887,619.39000,燃起来了
1675854264,113.29400,太能了哈哈
1675852025,275.89900,240位兄弟，这真的太牛了，这个东西
1675847140,203.80800,《诸武精通》
1675847027,328.53100,终末：？
1675846462,336.95600,两把神弓都有了（平民）
1675843890,351.98800,护摩给我！我倆若水分你一把
1675843135,344.01000,0命夜兰攒了大半年700抽满命，武器池定轨歪了护摩，希望池子结束前能抽到若水
1675841644,313.78500,雷神:正好多出一套强化歪了的(doge)
1675841118,478.70800,已关注，多写点
1675833221,0.93000,宝藏认证
1675827939,20.83300,来了
1675826739,1.15800,恭喜你发现宝藏~~~
1675967143,316.41500,太草了，我不行了，确实有代行秋打过无相火
1675961466,590.26300,6命可当不了天后，还得满精
1675950177,645.21000,燃起来了
1675941611,579.28000,六命夜兰还用绝缘？（doge）
1675936118,337.05700,麒麟弓
1675928563,260.14300,一箭既出，如飞雷，似白虹，有贯天之势
1675924339,330.21300,我以为两把神弓会是终末和若水（）
1675920628,617.34000,类目
1675919683,203.84000,达达利亚：师傅我懂了
1675915298,253.97900,泪目惹
1675886853,93.03300,铁山剑法
1675875084,611.98900,水史莱姆不惧其威
1675872274,582.57000,恭迎夜天后
1675871819,288.20100,行秋你别走
1675871397,232.08500,早柚真的没法和夜阑比速度，
1675864957,85.20200,哈哈哈哈
1675862788,164.46700,泪目
1675856888,618.02300,奥日！！
1675855909,155.17900,泪目
1675855549,485.36400,我的币留不住了
1675854449,296.79500,夜阑自身3万血打底，光论自身还是夜阑硬
1675853073,127.53200,人话：命座提升小
1675842191,309.37000,翻译抽出夜兰扒了行秋的圣遗物
1675842095,604.65500,燃起来了
1675840080,64.29200,女皇这里蚌埠住了哈哈哈哈哈哈哈哈
1675832347,0.81900,省流：恭送六星水神
1675830858,134.47700,懂了，心海暴击被策划吞了
1675829678,0.31200,绷不住了，指抽到夜兰把行秋圣遗物扒给她
1675829260,43.44800,飞天御剑
1675827926,192.39100,哈哈哈，好有意思
1675827106,21.93900,行秋字烂的梗过不去了是吧hhhhhh
1675979035,223.10600,大操
1675978923,115.23500,狗策划是吧
1675966812,45.65300,雨线难画
1675952672,617.29900,奥日！！！！
1675952016,195.34200,无论什么形态都能变换，就是水的力量....
1675935270,535.70000,水族剑修，起剑，恭送剑神
1675931429,529.23100,水族剑修，起剑，恭送剑神
1675929610,515.46200,“瘦 弱”
1675927700,475.57900,特么就四枚……
1675926692,27.04200,芭芭拉也是你徒弟
1675924134,102.17600,弹幕玩绫人烂梗的祝你小保底永远都歪
1675921945,661.84200,好活当赏！
1675916530,267.16700,好活当赏！
1675915774,172.57900,增幅神教永不为奴！
1675914326,35.04000,怎么是飞天御剑哈哈哈
1675900486,151.05700,心海纯水：亻尔女子
1675899871,297.81900,看你水神出了怎么圆回来
1675889673,101.01900,绫人不专
1675888437,93.21900,是y水元素能全部反应且大多是重要反应才成全了行秋地位
1675884514,110.93400,绫人（满命）上限极高，
1675877833,27.39900,剑来小曲
1675877168,22.26900,这本小说真厉害
1675877131,389.40600,独向昭潭制恶龙！
1675874334,617.16900,我擦，奥日？
1675872982,445.45500,前面的，大家都看图一乐，就你上纲上线了？
1675864937,454.63100,这他妈下半身不是胡桃吗？
1675864681,145.14900,庙算无遗
1675863966,634.85400,当之无愧夜天后！！！
1675859717,496.56700,请务必给我
1675858758,102.24100,绫人厨竟然打不对绫人的绫字
1675855940,628.41400,澳日！
1675854637,472.53600,说得好，但是为什么不穿裤子
1675850397,331.70300,……可上面的是蝴蝶
1675847283,211.13200,好活当赏
1675846067,309.82600,把行秋衣服给我扒了！！
1675843821,452.55800,行秋的屁股好涩
1675843048,197.84400,这个鼻孔哈哈哈哈
1675842460,396.52000,前面的真的难蚌
1675840855,626.93600,奈何本人没文化
1675840389,280.56800,翻译：五星角色基础面板比四星角色高
1675839352,5.69900,原石的重量令人安心
1675838636,34.49400,就你那字，还礼乐诗书？
1675831386,45.61900,璃月剑仙
