发送时间,视频内弹幕出现时间,弹幕文本
1676042113,57.30700,一键换装
1676042061,15.88100,好开心啊
1676040920,118.77000,克拉声音超大！
1676040752,94.46500,每日小宝贝(1/2)
1676040374,241.75600,高音就是虎子啊前面的
1676039903,199.08800,虎子：SEVENTEEN！！
1676039780,74.37900,壳的风衣好帅
1676038636,242.19900,喜欢这样的舞台！！跳的很开心看的也很开心
1676038604,253.62200,好开心
1676036527,232.31400,高音老虎！！夸夸！！
1676036491,138.83500,接住heart啦！
1676036021,229.26800,这里飞起来的风衣衣摆太好看了啊
1676035275,267.76000,道啊嘿
1676034751,4.86000,冲啊！
1676033233,163.02700,因为今天来的脾气大bushi
1676032824,268.97900,李硕珉你脸瘦的呀ㅠㅠ 
1676032350,22.31900,李硕珉请和我结婚好吗
1676031270,51.97700,kiyo
1676031126,85.51700,bsk帅晕我了
1676030679,22.45200,帅飞了李硕珉
1676030207,232.35600,高音是hoshi唱的哦！
1676030158,15.43200,每场打歌都是新的情景剧吗hh
1676029978,262.69500,妹妹适应了哈哈哈哈
1676029031,37.62600,脉动士力架需要你们！
1676028728,85.40800,boo要太帅
1676028726,190.66700,啊啊啊咏知今天好漂亮
1676028165,43.55700,前面的，勇闯饥饿做回自己
1676027926,15.88600,太帅了
1676027462,268.79600,给我帅发财了
1676027408,249.98500,哈哈哈哈哈妹妹打歌一回生二回熟了
1676026327,15.67300,瓜地马拉原豆
1676026288,260.79600,我去！甜甜！！！
1676026167,269.06600,永远会被李硕珉冷脸所折服
1676026011,261.62900,这个镜头泳知好美
1676025966,15.17600,啊啊啊啊啊啊阿
1676025769,46.04800,露额头的DK！！！！！！！！
1676025747,22.28900,李硕珉红发狼奔好帅啊！！！！
1676025650,262.03600,帕苏！！！
1676025270,32.59900,伴舞老师还要陪次人情景剧辛苦了哈哈哈
1676025212,57.54700,权顺荣帅的有点超过了。。
1676025184,22.40600,咖啡店开业动员
1676024477,276.22200,虎虎教今日份招生！！Tiger！
1676024467,223.68200,这个杯子掉下来的细节也好好啊
1676024409,36.09900,饿货来条士力架
1676024327,216.81100,HYBE股票持续下跌式编舞
1676024294,190.38200,哇哇哇，泳知这身好好看
1676024246,186.32800,hoshi已经唱嗨了
1676024159,155.85800,《原来这里是广告位》
1676024144,124.85300,蜘蛛侠表情包1/1
1676024078,170.34500,昨天小啵和俊尼来啦！
1676023783,185.84500,天天打歌都好high哈哈哈
1676023712,199.86300,我有音画不同步的情况哎
1676023628,190.79100,【李泳知】早晨咖啡要低咖啡因 起床太早心情一团糟
1676023602,184.19900,【HOSHI权顺荣】必须加油啊 必须加油啊
1676023549,71.48200,李硕珉穿大衣真的好像韩剧男主
1676023457,85.39400,夫甜甜 好帅好帅！
1676023432,155.82800,哎一古这里太有sense啦
1676023367,66.27800,哇dk好像hp里面的傲罗
1676023331,11.25900,幸福不是成绩顺！而是夫硕顺！
1676023268,156.28100,哈哈哈哈哈哈哈哈哈
1676023247,57.59900,好帅，三个
1676023197,232.34200,虎子的高音 绝了啊
1676023026,165.81900,BOOBOO!!!
1676023019,99.40900,【夫胜宽】我们是大家的夫硕顺
1676023006,138.40200,哈特
1676022968,4.57500,来了来了来了
1676022853,57.72900,出现了出现了！眼镜甜！！！
1676022847,148.90800,妈呀长款风衣李硕珉真的太韩剧男主了
1676022791,102.67600,大衣娇娇拳
1676022768,15.24100,谁懂我一个路人因为李泳知知道这首歌之后天天循环mv舞台都要变成克拉妹了
1676022742,45.97900,李硕珉好帅
1676022663,180.05400,西装夫硕顺好帅!
1676022653,32.48100,Dk好清爽
1676022597,88.36500,夫盐盐 啊啊啊啊啊啊啊 帅死啦！
1676022565,276.35800,虎浪嘿～
1676022564,172.36300,大衣帅死了
1676022559,207.11300,今天有眼神交流了哈哈哈哈
1676022548,186.98600,加油打工人
1676022503,257.55300,没拍到手哈哈哈哈哈哈哈哈
1676022489,128.24900,广告招租位
1676022488,232.32900,有小彩带啊
1676022481,190.41900,啊啊啊啊啊啊妹宝好帅呜呜
1676022452,138.39500,哈嘟
1676022442,109.13000,狗拿耗子（doge）
1676022423,156.05900,coups 圆佑 珉奎 lets go come on！！
1676022417,109.12200,dk有种要把hoshi掐s的感觉
1676022379,52.55600,好好看的眼妆
1676022352,156.86900,哈哈哈哈哈哈哈酷酷圆圆珉奎哈哈哈哈哈哈
1676022330,94.45900,小了宝贝（1/1）
1676022301,51.98500,dk的背头爱了
1676022282,153.71300,coups 圆佑 珉奎
1676022175,51.85600,这身好好看
1676022153,4.81900,看到的大家都要fighting！！！
1676022135,66.57100,快乐社畜
1676082617,45.89900,创业成功！！
1676046976,190.94200,好快乐的舞台
1676045929,32.09000,今日咖啡厅打工
1676045418,44.92900,权顺荣睁眼看看妈妈
1676043878,256.46300,击掌失败hhhhh
1676043638,73.98200,开麦男团
1676043632,108.59800,太帅了说米
1676041708,275.95900,就知道你小子又要虎浪嘿
1676040974,155.55100,全开吧这是
1676039666,232.49500,好喜欢这么有活力的舞台呀
1676039443,129.52500,甜甜扶了八百次麦了
1676038541,137.62600,"我以为“哈特""原音频里有，事实上还是喊麦哈哈哈哈"
1676038316,137.94200,哈嘟
1676037757,269.35200,李硕珉！！！！！！！！放下手中的一切
1676037738,262.72100,妹宝太美了今天！
1676037476,108.65400,谦宝的声音已经盖过垫音了
1676037085,102.23500,表白字幕
1676037022,191.38900,姐姐姐姐！！！
1676036353,248.39100,这首歌真的会让人快乐啊无论是看MV还是打歌舞台
1676035439,155.71500,宝宝好可爱！！！
1676033236,187.10800,李硕米像那个在拍社内相亲被捉到来打歌来了风衣帅死我了
1676031214,191.00700,美宝好给力啊打歌一直来
1676031005,10.33300,情景剧不能放弃
1676030883,52.20700,啊啊啊啊啊李硕珉
1676029997,22.82300,李硕珉大帅哥啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676029940,57.89500,眼镜甜真的yyds
1676029824,191.14100,妹宝啊啊啊啊啊美死我了妹宝亲亲
1676029714,22.78400,是不是用的危地马拉咖啡豆
1676029159,36.89500,伴舞老师也不容易啊哈哈哈哈哈
1676028866,263.54700,今天甜甜好帅！！！
1676028099,57.05200,西装版！我疯了！！！
1676028062,187.98100,天空一声巨响 泳知闪亮登场
1676028057,187.98100,天空一声巨响 泳知闪亮登场
1676028025,86.10600,小橘子戴眼镜好帅
1676027886,16.19000,放学回来了！！！
1676027520,45.19800,幸福不是成绩顺，而是夫硕顺!!
1676027243,129.73500,nia！！！
1676027201,57.85300,幸福不是成绩顺，而是夫硕顺！！！
1676027161,153.67900,有种社内相亲的感觉
1676026750,85.88700,夫胜宽帅死我了！！！！！！
1676026456,187.97500,哇靠姐姐亲亲
1676026032,263.46100,胜宽呐，胜宽好帅
1676025857,52.19700,我晕 李硕珉电到我了
1676025589,269.26000,好伟大的一张脸摔死我了李硕珉！！！
1676025350,65.58700,虎虎今日仰卧起坐live~
1676025271,269.90600,dk去演戏吧！plz！
1676025263,85.65100,巨肺克拉
1676025202,208.52000,妹宝好高好帅TT
1676024945,269.88600,兼米哥哥！
1676024833,276.21400,快乐！！！！
1676024701,65.94100,DK长风衣的神
1676024348,155.76900,coups 珉奎 圆佑
1676024319,37.08200,随时随地脉动回来～（bushi
1676024171,155.81800,coups wonwoo mingyu wa so ku ma wo
1676023933,240.92100,【夫胜宽】必须加油啊 必须加油啊
1676023884,217.85900,弹弹鼠（1/1】
1676023844,240.10500,李道兼为什么这么可爱
1676023791,58.13900,真的很像Boss直聘
1676023752,232.51200,直拍里可以看到这里甜甜一边疯狂甩jio一边和音kkkk 真的是忙个boo停啊~
1676023630,22.85900,啊啊啊啊啊啊啊道兼你真的好帅
1676023470,165.61300,【夫胜宽】在周而复始的一天 成为开启的这首歌
1676023468,269.18600,李硕珉！！！
1676023452,24.10000,夫硕顺忙内夫胜款（撞脸SVT夫胜宽boo）
1676023432,23.06400,小硕啊啊啊啊啊啊
1676023397,269.83800,啊啊啊啊啊啊DK真的不考虑演一个男主吗啊啊啊啊啊啊
1676023350,263.18600,泳知会ending哈哈哈哈哈
1676023304,146.70100,【DK李硕珉】三番四次苦苦挣扎 为什么
1676023238,109.03800,权顺荣这次终于没笑了 我哭死
1676023235,93.76200,太帅了啊啊啊啊啊
1676023149,2.83500,大事特别妙
1676023071,16.88100,今天是店员？
1676023062,165.81900,夫盐盐哇哇哇哇
1676023054,198.90300,哎呀比昨天游刃有余呀~
1676023039,102.51900,【DK李硕珉】在周而复始的一天 成为开启的这首歌
1676022982,232.69100,今日主舞高音达成
1676022967,228.90100,小狗撒花（1/1）
1676022937,83.39400,【夫胜宽】三番四次苦苦挣扎 为什么
1676022865,85.91400,BOO老师太帅啦！！！
1676022818,157.39100,哈哈哈哈哈哈哈哈
1676022800,198.80400,妹宝帅死我了T^T
1676022770,229.12800,两天的彩带颜色也是不一样的！！！
1676022745,247.96400,妹妹好开心哈哈哈哈
1676022713,257.27100,真的好有活力啊啊啊啊我爱死
1676022681,52.08100,DK你帅得很超过
1676022660,57.78100,【夫胜宽】Fighting 【权顺荣】要加油啊
1676022656,137.49500,哈特！
1676022582,181.36500,啊啊啊镜头要晃四我了哈哈哈哈
1676022563,153.55200,coups圆佑珉奎 谢谢你们来！
1676022533,263.34900,夫胜宽！男的！
1676022495,10.73900,来了来了!
1676022481,17.93200,次人离不开的情景剧
1676022481,52.29900,可爱死了啊啊啊
1676022437,155.23400,coups 圆佑 珉奎 谢谢你们来
1676022404,124.85900,受不了了给我们甜甜换个麦吧
1676022389,155.80100,虎：coups！圆佑！珉奎！谢谢啦！
1676022312,66.04700,穿着西装仰卧起坐哈哈哈
1676022286,73.76800,幸福不是成绩顺而是夫硕顺！！
1676022284,37.11900,该不会喝同一杯吧
1676022223,18.17900,情景剧
1676022206,94.13400,感觉运镜没有昨天那场好
1676022188,232.61800,俩人憋不住笑了
1676022067,17.48900,哇 今天的皮肤是咖啡师耶
1676079107,275.78700,虎浪嘿
1676053444,18.95900,咖啡师
1676050162,36.79100,哈哈哈哈哈好有意思啊
1676046930,263.00800,夫盐盐！
1676045717,23.62300,啊索命老公！！！！
1676045345,44.49300,大学生创业成功案例
1676045328,191.76200,哇，妹妹今天也来啦！谢谢妹妹
1676043739,81.92300,boo这个镜头太帅了
1676043581,72.93200,太帅了说米
1676043561,58.16400,李硕珉长风衣的神
1676043537,44.13900,李硕珉啊啊啊啊啊
1676043278,165.52800,哈哈哈哈哈哈
1676041105,255.58200,哈哈哈哈哈哈哈哈哈哈哈妹宝！
1676040472,136.85100,这直接开演唱会了
1676040376,18.48400,笑不活了，甜甜你明明连咖啡机都不会用
1676039591,239.89300,对不起发错啦高音是权顺荣！！！！！权顺荣nb！！！
1676039470,270.31800,李硕珉帅的离谱啊
1676038603,82.27100,玛雅甜甜这一下看得我心脏骤停
1676038384,240.04200,高音是boo！！！！！！！！！！！！！！
1676037525,147.40400,大衣狗狗我抱走啦
1676035449,73.70500,开麦！好真实好厉害
1676034992,218.19500,太帅了
1676034432,126.86700,bss！
1676033476,52.62300,咖啡CF要有了
1676032886,101.98600,啊啊啊啊啊夫胜宽
1676032794,256.01900,就喜欢这种有感染力的舞台
1676031938,9.96100,來了來了
1676031107,198.50600,妹今天太好看了
1676030297,165.37900,昨天三个应援的要吃醋了
1676030244,224.87900,甜对我wink了！他心里有我！
1676029863,157.87500,哈哈哈哈哈
1676029619,54.53100,啊啊啊啊啊啊啊啊是这套造型！！！
1676029431,65.45300,dk这样好帅
1676029131,23.70600,卖咖啡起家的三个总裁在线卖艺
1676028663,86.46100,夫胜宽怎么像个大叔哈哈哈哈哈
1676028538,263.32800,妈粉变质
1676028095,187.98100,天空一声巨响 泳知闪亮登场
1676028088,187.98100,天空一声巨响 泳知闪亮登场
1676028076,187.98100,天空一声巨响 泳知闪亮登场
1676027924,191.47200,啊啊啊啊啊啊啊白领泳知好帅啊
1676027816,23.79900,也太帅了吧你们三
1676027745,102.13900,硕珉这里扭得好好看啊啊啊
1676027690,65.54000,是BSS直聘
1676027257,157.43800,胜澈哩
1676027241,247.60300,妹宝跟着他们穿着高跟鞋可劲儿蹦跶呀，哎呀。
1676027151,86.77300,眼镜宽我爱了！！！
1676027143,2.01900,幸福不是成绩顺，而是夫硕顺！！！
1676026787,32.01200,回归后打歌舞台是一天一打吗
1676026687,157.53900,好像going bss2里面胜宽的小蜜蜂直接拿来用了一样
1676025536,137.32000,每日heart（1/1）
1676025291,18.47400,wowow！！
1676025184,157.53100,好想看那三个的表情肯定笑死了哈哈哈哈哈哈
1676024905,233.18900,谁看了不说一句权顺荣nb
1676024820,23.87000,啊啊啊啊啊啊啊啊啊啊夫胜宽你好看的很过分！！！！！！！！！！
1676024517,58.14500,好！！帅！！！！
1676024375,172.20900,昨天小八俊啵啵去啦
1676024327,52.54000,谁给硕珉打的粉呀！？啊啊啊我要闹了
1676023985,247.32000,必须加油啊 必须加油啊
1676023922,129.19300,喊麦的king
1676023862,93.42000,hoshi的舞蹈力度瞩目  
1676023836,157.70700,我要看探班花絮
1676023810,198.55200,seventeen！
1676023733,209.80200,为曲折的人生 演奏的我们是悲情的贝多芬
1676023565,1.27700,省流：权hoshi舞台喊麦coups圆佑珉奎
1676023550,233.74900,这里有小boo即兴的和音诶
1676023549,18.64300,今天都没有刘海耶
1676023515,270.72000,道浪嘿
1676023498,171.79200,【夫胜宽】会在你身边唱给你
1676023491,270.08600,道啊嘿＾3＾
1676023476,36.76800,DK好帅啊啊啊啊啊啊
1676023402,275.15900,属鼠我呀是老虎呢
1676023388,228.68500,亮晶晶的闪片，亮晶晶的小狗
1676023378,152.45900,路人粉，舞台看的好快乐啊，观赏性太高了
1676023369,128.98900,哈哈哈哈哈哈呼吸这声好像大佐
1676023354,152.82300,【权顺荣】我们都是戴着耳机的Zombie 全都需要状态Up pumpin’
1676023310,181.95700,煎包是什么韩剧男主啊！
1676023280,191.68100,我去今天泳知好帅
1676023239,263.18600,啊啊阿甜甜！！不对今天是盐盐！！！
1676023213,0.65300,煎包帅死我了
1676023179,121.03600,【夫胜宽】必须加油啊 必须加油啊
1676023062,108.48400,【DK李硕珉】会在你身边唱给你
1676023011,228.85500,每日亮片好耶！
1676022954,86.44800,【夫胜宽】到处碰壁 为什么（哎哎哎哎）
1676022767,270.45400,道阿嘿~
1676022749,31.97900,伴舞挣钱不容易啊（doge
1676022719,93.47600,虎子这两步滑到了谁的心巴上？哦！是我
1676022626,23.79600,小Boo!!!!!
1676022583,263.11300,夫胜宽！！
1676022478,108.44400,狗拿耗子（西装版）
1676022470,157.40600,开麦就是好，想怎么加词就怎么加hhh
1676022362,18.41600,开头又是情景剧！
1676022349,44.25300,今天大家的眼妆都好好看
1676022300,36.48800,次数连伴舞都很搞笑
1676022296,155.18200,coups wonwoo mingyu 库玛窝
1676022271,58.17900,好帅
1676022267,58.34700,www我最喜欢的造型出现了!
1676086281,72.05800,兼米啊啊啊啊啊帅得嘞
1676086180,87.04000,放不下的耍帅哈哈哈哈哈哈
1676044816,157.22700,果然夫硕顺的舞台离不开svt
1676043748,151.31700,笑死我了哈哈哈哈哈哈好高兴
1676043547,53.71500,DK不亏是我第一眼看上的男人
1676042645,36.19900,为什么没办法放弃情景剧笑死我了伴舞老师们
1676040693,191.97700,好漂亮啊啊啊啊
1676040345,254.31500,▉▉▉100% 充电完成
1676039735,87.11200,我真的太喜欢这一段了！！！抖抖抖抖喂～
1676039213,19.62300,啊啊啊啊啊啊
1676038336,228.54500,啊啊啊啊啊啊李硕珉！！！！
1676037845,36.37600,马里奥！！！
1676037384,65.29100,卧槽李硕珉！！！！！！！！！！西装大衣我直接死
1676036375,183.78600,兼包 ！！！
1676036335,43.96100,打歌舞台也要情景剧哈哈哈哈
1676035992,58.71000,人间鸡血夫硕顺
1676035697,52.79000,李硕珉太帅了
1676032620,58.54100,宽啊！荣啊！珉啊！
1676032496,107.57700,这个表情好甜啊啊啊啊啊啊啊李硕珉真的好可爱啊啊啊啊啊
1676031290,171.53400,呜呜呜呜甜宝大声唱！！
1676030658,234.11900,高音主舞！
1676028884,24.09800,眼镜小boo也太好看了吧
1676028849,23.87300,我要去 咖 pei  厅
1676028469,87.29800,虎子好帅啊啊啊
1676028291,20.23300,昨天大排档今天咖啡厅
1676028082,187.98100,天空一声巨响 泳知闪亮登场
1676028070,187.98100,天空一声巨响 泳知闪亮登场
1676028051,187.98100,天空一声巨响 泳知闪亮登场
1676028044,187.98100,天空一声巨响 泳知闪亮登场
1676027830,53.37000,李硕珉我的小老公
1676027355,233.97500,都给我夸！主舞彪高音！
1676027321,43.97000,我的清纯小狗煎包宝宝啊啊啊啊啊
1676027254,156.93000,哈哈哈哈哈哈哈哈
1676027171,29.70000,幸福不是成绩顺，而是夫硕顺！！！
1676027160,19.70500,幸福不是成绩顺，而是夫硕顺！！！
1676026563,234.67200,笑死了
1676026433,23.97100,戴眼镜的boo好帅
1676026104,20.01100,次人次粉请放弃情景剧
1676025823,53.21900,这个红发帅哥怼脸好绝
1676025549,270.85300,道啊嘿～
1676025505,233.97900,我们高音鼠鼠又来啦
1676025375,275.04900,虎浪嘿~
1676024975,275.04200,虎浪嘿
1676024853,157.02100,哈哈哈哈哈哈哈哈哈哈哈上班cue队友 次人的团魂毋庸置疑
1676024414,247.00300,BSS嗨唱
1676024179,191.78000,泳知啊啊啊啊啊啊啊啊啊啊
1676024044,20.20000,解锁新皮肤哈哈哈
1676024019,157.23800,啊？真的来了吗！
1676023868,228.56400,【DK李硕珉】在周而复始的一天 成为开启的这首歌
1676023850,225.29800,来 这里有维他命A，B，C
1676023777,101.24500,这喷麦也太实在了
1676023773,23.97900,眼镜boo太好看了
1676023767,65.40400,今日份仰卧起坐达成 
1676023759,212.68900,冷静地演奏出下一章乐章 我们还有很多页要继续
1676023549,192.14000,今天是bss的上司
1676023411,80.68000,大长腿就是要穿风衣！大长腿就是要穿风衣！
1676023391,128.68100,从昨天到今天麦一直有问题，公司不会重视一下吗…
1676023333,149.89700,到处碰壁 为什么（哎哎哎哎）
1676023288,127.25400,对，昨天运镜比较舒服感觉
1676023261,247.14400,又玩嗨啦哈哈哈
1676023231,157.21100,coups 圆佑 珉奎 vernon
1676023218,147.95500,状态都好好啊
1676023173,8.93900,小可爱们～
1676022997,163.53800,昨天来的孩子们要嫉妒了
1676022979,171.78500,夫胜宽好牛…
1676022846,9.06500,幸福就是夫硕顺
1676022832,58.59900,我超爱西装这套！！
1676022805,23.91900,什么时候穿虎皮打歌啊
1676022720,65.39300,大衣李道兼永远的神
1676022696,87.16900,夫教授！
1676022636,20.08300,咖啡师!
1676022603,253.99600,没怕上
1676022536,108.18900,每日狗拿耗子（1/1）
1676022526,128.79200,顺荣：哟罗本！今天是火热的星期五！！
1676022514,101.79900,好棒啊
1676022467,157.10600,酷圆奎：突然被cue
1676022417,58.95100,呃啊啊啊啊啊西装套，my type!!!!!!
1676022389,58.87200,宽呐！
1676022383,101.38100,夫硕顺！
1676022349,163.63900,权顺荣你这么可爱迟早被我亲晕！！！！！
1676022324,0.21900,省流：夫硕顺牌充电宝
1676022322,135.97900,每日喊麦（3/3）
1676022266,31.03300,茸茸也太好看了吧
1676022187,36.23600,次人不可缺少的：情景剧
1676022185,0.40800,有了有了有了！！！！！
1676022173,43.87500,脉动回来？doge
1676022067,0.19200,看见我你就不是第一了
1676079047,159.27900,哈哈哈哈哈哈哈哈哈哈哈
1676052104,254.80000,我要永存這視頻！！
1676051839,268.81400,啊啊啊啊道兼米太帅了啊啊啊啊啊
1676048987,266.90200,握草
1676046046,188.18000,都让让！真正的次十四驾到！！！
1676044116,88.31200,夫胜宽一出来我人傻了
1676043487,11.81800,封面好帅
1676043381,100.28500,我们是大家的夫硕顺！！！
1676042683,276.93900,泳知：我该干个啥，鼓个掌吧要不然
1676041011,268.64200,啊啊啊李硕珉你再看我我就要怀孕了！！！
1676040696,71.55000,李硕珉你小子别太帅
1676039780,254.03100,妹啊你是高跟鞋呀别跳起来了！
1676038712,263.31000,夫胜宽！！！你干嘛！！！呜呜呜呜
1676038400,43.66700,夫胜宽戴眼镜真的有点太超过了
1676037167,273.29400,呼吸！！！老公！
1676037139,266.29400,老公啊啊啊啊啊啊啊啊！
1676033013,34.29500,马里奥哈哈哈哈
1676032741,267.26900,摩西大
1676032682,79.43600,好喜欢这个三人转哦！
1676032612,135.09100,嘿嘿西装嘿嘿衬衫夹w
1676032599,158.79900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676031775,274.10800,我就知道伸虎爪
1676031431,195.72100,妹宝今天的裤子显的腿没那么细了
1676030893,264.20600,夫胜宽！我老公！
1676030466,61.37300,长大衣，正确的客观的伟大的
1676030153,171.17600,夫胜宽冲破垫音！
1676030062,233.75600,角落dk向泳知勾勾手好帅啊啊啊啊啊啊啊啊啊啊啊啊
1676029998,85.10100,今日份扑棱蛾子
1676028872,264.56100,老公别扯领带了，扯我
1676028625,139.33200,啊啊啊硕珉老公给我的哈特你们不准看啊！
1676028546,264.37300,码垛夫胜宽你要不要这么帅啊啊啊
1676028494,262.86500,我不发疯谁发疯
1676028362,17.19700,bss
1676028162,159.17300,哈哈哈哈黑泡队在台下探班嘛？hhh
1676028073,171.21900,夫甜甜啊啊啊啊啊啊啊啊啊
1676027414,55.06800,我还以为要穿围裙跳呢哈哈
1676027271,196.77200,妹换成裤子敢往下蹲了hh
1676027084,159.20900,哈哈哈哈哈哈哈哈哈哈
1676027019,233.87200,索命呀李索命！！
1676026977,164.07800,请不要吸血！
1676026690,128.62700,开始喊麦
1676026476,245.20200,谁懂...忽然。被泳知妹妹美到了
1676026348,122.15900,今晚妈粉变质
1676026316,26.56100,封面红发帅哥是李硕珉
1676026196,270.83500,男朋友好
1676026063,163.26700,李硕珉跳舞飙高音也太稳了 好夸张
1676025727,21.96500,DK！！！！！！！！！！！
1676025653,43.80700,夫硕顺牌充电器 用了都说好
1676025510,26.76300,胜宽呐
1676025500,273.36000,胜宽呐
1676025434,227.64600,杯子：我又免费了
1676025269,231.83200,我想问今天的杯子谁接住了
1676025118,148.75500,dk的绝佳身材和大衣简直天作之合
1676024994,267.13900,阿阿阿阿阿阿啊今晚妈粉不复存在！！！！
1676024800,36.49800,秒变马里奥哈哈哈哈哈哈哈哈哈
1676024797,246.61900,今天泳知自信多了，好棒！！
1676024664,262.98100,妹妹是因为穿裤子了吗，放飞自我了
1676024285,53.95700,欢迎收看  总裁卖艺
1676024249,85.10600,看见bss嘴角不自觉上扬
1676024002,246.63200,今天的眼镜小熊tsl
1676023974,261.90200,摩西大！夫硕顺！
1676023960,244.33900,不要放弃 永不言弃
1676023731,158.18600,哈哈哈哈哈哈哈哈哈哈
1676023704,203.96400,这不是你应得的 不幸是不必的 众所周知人生本来就像是乞丐一样 所以再稍微加加油
1676023665,197.13300,把弯曲的背，胳膊，腿全部伸展开来 Ooh 我感觉就像SEVENTEEN
1676023603,20.48700,社畜场所 咖啡厅
1676023582,180.98300,不要放弃 永不言弃
1676023559,0.00000,封面我老公，我先抱走了
1676023435,95.18500,这腿介么细
1676023429,159.19900,试试再加把劲
1676023293,128.62600,《夫硕顺之疯狂星期五》
1676023240,157.75400,哈哈哈哈哈哈哈哈哈哈哈哈
1676023209,236.81900,哈哈哈哈哈哈哈哈哈哈哈哈
1676023189,15.07900,BSS冲冲冲冲
1676023160,117.80700,不要放弃 永不言弃
1676023097,57.86200,大衣DK！！
1676022999,96.03700,试试再加把劲
1676022982,3.01900,g
1676022909,189.38000,哇塞哇塞！
1676022905,138.55100,说米狗狗给你比心！
1676022806,188.29700,李！泳！知！我被你扣下了
1676022790,54.28300,咖啡店员晋升公司经理
1676022711,140.78800,神奇的穿针引线式走位
1676022692,60.70800,【DK】Fighting
1676022659,102.54100,李硕珉和大衣锁死！！
1676022599,203.51300,妹宝出现一次惊艳我一次。
1676022558,0.15600,库普斯~窝努~珉咕~
1676022549,194.27900,真漂亮啊泳知
1676022520,201.49000,泳泳今天这套好A！
1676022476,240.22800,彻底玩嗨了你们哈哈哈哈哈
1676022404,65.01200,好实诚的开麦
1676022322,10.17600,来看夫硕顺和妹宝嘿嘿嘿
1676022258,78.89400,三人转又来啦
1676022227,36.12800,揍嘛啊哈哈哈哈哈哈哈
1676022193,109.31600,狗拿耗子
1676022162,24.15100,甜甜！
1676022142,29.58000,次人不能放弃的情景剧
1676022107,43.99500,背头！李硕珉你要不要这么帅
1676022066,15.07900,哇
