发送时间,视频内弹幕出现时间,弹幕文本
1675994179,42.17000,我们老师的教案都是学生写的，她请喝奶茶，同学自然乐意
1675991543,119.46700,真给我难住了
1675985527,119.02900,先吃亿口
1675974575,146.80700,写字啊姐
1675971317,111.89500,竟然是初一数学老师
1675939031,59.10000,你组长是你粉丝，现在看你表演
1675938205,119.77900,哈哈哈哈
1675937347,49.53400,嬉皮笑脸
1675937222,139.53900,肚肚
1676189980,136.15800,馊了的鸭脖
1676181371,140.92400,哈哈
1676179278,125.33800,711是便利店！！！
1676178359,119.97900,怎么吃起来了？
1676177545,43.42300,俺也一样
1676176872,87.82700,突然像老师起来了
1676174273,50.40500,不怕开水烫
1676172335,129.37900,学生摊上这么个老师也是倒大霉了
1676170727,146.07700,真淡定啊，还有心思吃饭
1676169490,141.32800,泸溪河
1676169091,51.49900,老师是这种说话方式吗。。
1676164840,42.21400,公立学校都是手写教案
1676164739,11.19800,她喊我同志耶
1676161295,110.20000,虽然但是，这字好！
1676132054,128.40200,逆天
1676131873,7.62400,老师还得和别人同寝阿，怎么比当学生还惨越活生活水平越降了属于是
1676125489,149.54700,你是老师啊，你怎么很像大学生啊？
1676117906,67.33800,下午变晚上，晚上变明天。奋笔疾书夜，瞌睡绕眼前。
1676117244,113.66100,出现了！初一下册第5单元（震惊
1676115162,59.06200,《没说哪个（今天）下午》
1676113434,103.61400,还挺押韵
1676112412,106.85600,哈哈哈
1676111966,49.91800,嬉皮笑脸
1676110677,113.69700,《有点难》
1676109272,56.79900,组长，我材料被猫猫狗狗叼走了QAQ
1676107752,57.15400,嬉皮笑脸
1676107485,32.78500,笑鼠
1676106833,50.20200,嬉 皮 笑 脸
1676104211,125.30900,你赶紧写呀！！
1676099671,132.50700,既然事已至此，我们先吃饭吧
1676098689,85.56200,465-471
1676094002,7.25800,不写作业的都是一批人
1676092430,108.21400,其实晚一点交也没关系 组长就是为了早完成任务
1676092152,74.37900,寄！
1676091805,78.25200,视频为证
1676082930,25.97900,哈哈哈哈，老师也难呀
1676049571,131.81900,事已至此 先吃饭吧
1676047394,141.93800,吃饱了不得睡一觉啊
1676041508,44.33900,手写教案，最恐怖没之一，一备，二备，反思，总结
1676041147,81.03100,电脑华为的吧
1676041003,8.59100,是的是的 来不及还隔着拍
1676040421,125.38600,《热带风味》
1676039671,140.87900,热带风味的笑死我
1676037014,131.84200,什么考试周破防同人
1676036930,157.76900,哈哈，演的吧
1676036404,127.85700,课题还挺好吃的哈哈哈哈
1676034781,125.37400,老师你别炫了，我害怕QAQ
1676032840,128.37900,《这课题还挺好吃的》
1676029166,67.29900,肚肚加油
1676027641,125.42400,711说的是她饭买的是711的吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676027566,150.20600,课题呢
1676026399,38.79000,《井井有条》
1676021513,43.10500,《井井有条》
1676017953,49.78900,饮茶先
1676015749,95.77800,哈哈哈哈哈哈
1676015623,115.47600,就是只能在吃完饭 才能写
1676015494,18.41100,我正在补教案呢
1676008525,7.77500,你这家伙
1676006143,42.69300,井井有条
1676005649,121.22600,711?七年级第一单元第一课？可不是5.1.1吗hhh
1676005387,58.43300,什么？把你家长叫来！
1676002174,150.55100,？？？
1676001845,95.71600,哈哈哈哈哈哈
1675999670,71.38300,小时候也是最后一天赶作业的吧哈哈哈
1675995949,125.73500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675989185,18.37800,我已经写完了哈哈哈
1675966223,104.14000,好正的字啊
1675937121,71.77900,还得是你
1675936161,120.32000,怎么说着说着开始吃起来了
1676191460,57.98900,组长：你小子别让我刷到这条视频
1676191242,12.75900,这个熟悉的教室？？
1676185537,121.45800,就是吃饭
1676183468,127.80400,哈哈
1676178236,43.78200,《中午就绝交》
1676177964,157.96200,？
1676177455,50.41900,《嬉皮笑脸》
1676175743,121.65300,94真香
1676136959,149.05900,饭气攻心
1676136938,103.03300,笔划笔顺0分
1676135681,71.86900,组长肯定写了吧
1676132707,122.12100,事已至此，先吃饭吧
1676129441,149.41500,哈哈哈哈啥都没干累死了
1676128199,106.95100,天呐…
1676127706,33.17900,蚌埠住了
1676126861,128.20700,?
1676124805,58.31100,这口气是学的唐哥俏佳人吗
1676124090,95.38300,哈哈哈哈哈哈哈哈
1676112812,43.96100,《中 午 就 绝 交》
1676111344,51.41500,嬉皮笑脸
1676111051,14.05300,作业没写完，不着急，先拍个视频
1676106979,121.76800,你你你快写啊我都要急死了！！！！！
1676105802,72.06000,组长也没写
1676098793,87.77800,478
1676098721,0.00000,471---489
1676096414,114.59200,好险，差一秒就饿死了
1676094695,107.38000,这个笔顺……语文老师震怒！
1676094381,128.28200,哈哈哈哈哈哈哈哈哈
1676093842,50.96100,还是岁数小，你看看那帮老的，谁鸟这事
1676091767,135.02800,看到这里才意识到什么，看了一眼up主的ID。哦hhhhh
1676088737,58.39400,是长沙人吗口音听出来了
1676082869,121.76800,看起来好像也不是很着急
1676077681,67.00100,湖南口音
1676076579,121.99600,嬉皮笑脸开始吃饭是吧
1676054632,51.42000,组长，我作业没带
1676045598,37.77900,手写教案真的没啥用，还特别好的学校....
1676044927,25.41800,唐
1676041460,134.58600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676039505,114.59700,这字不是很工整么，难道还非得是张牙舞爪看不懂的才像老师？
1676038054,17.55900,当年，跟人打魔兽世界副本，到点，跟队友道个歉，我要去上课了，他们叫我翘课，我说我就是老师（给导师代课）
1676037920,114.79900,居然是数学老师
1676035013,114.57800,这字。。。。。
1676027595,1.49200,省流：真来不及了
1676025215,145.52400,好漂亮的桌椅
1676025029,114.75900,笑死
1676023089,114.15600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021104,43.62300,甚至还有时间拍视频
1676020852,128.58100,这个味道的冰红茶还挺好喝的，热带水果味的
1676020474,127.82200,偏题了喂
1676018265,114.73900,现在年轻的老师都是学生，这字不都是这样挺正常的
1676017909,37.99900,世界上的另一个我
1676015923,0.00000,从标题开始我就已经开始生气了
1676015365,80.11800,你写上去也就一个阅
1676011826,102.71900,做事要赶早啊
1676011641,128.34400,哈哈哈哈哈你还记得一开始要干什么吗
1676010595,71.84700,其实组长也没完成
1676005611,67.29700,估计组长也没写完呢，哈哈哈
1676004839,93.52800,哈哈哈哈哈哈哈
1676003936,43.58100,《计划赶不上变化》
1676002721,66.32000,会不会，其实你组长也没完成
1675993160,122.07900,先吃两口饭先
1675992686,145.37900,意犹未尽
1675992665,128.17900,“还挺好吃的”哈哈太可爱了
1675991764,128.28000,幻视考试周破防
1675989847,43.92300,“让我看看什么时候交作业”“昨天”
1675988268,148.70400,干饭干累了是吧
1675959856,134.13900,课题呢？？？
1675944279,106.94800,正片开始
1675937432,37.50900,哈哈哈哈哈
1675937210,135.03900,为啥不吃今天的鸭脖
1675936030,37.77700,666
1676190632,116.11500,就是我也不太懂
1676180896,148.37900,睡觉，明天再说
1676179773,38.60500,跟我高中英语老师一毛一样，开会写教案，还跟我们炫耀自己很会偷懒
1676163837,0.06500,想想学生没写作业，你是怎么对待学生的
1676163818,0.06500,你老师就你清高
1676151445,115.24700,快乐吃饭公司
1676143834,72.16200,没说哪天下午
1676136972,120.47300,快乐吃饭公司
1676128275,16.57500,《  教  材  补  完  计  划  》
1676127272,0.28500,短短几句话，道尽了一切
1676124963,148.45800,千万不要睡啊，睡着了就没法写了
1676122617,102.04100,你学生因为笔画不对被语文老师吵，他可以很自豪的说是跟数学老师学的！
1676116384,51.43100,看看材料什么时候交，哦是昨天
1676111622,0.01800,寻找久远寺有珠。
1676109140,135.16300,喝水看你这视频差点给我呛死哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676107195,108.17500,当老师能不能把字写好看一点（建议）
1676098550,87.25700,468
1676098254,44.49400,你不交开会说什么呢
1676097778,129.20900,哈哈哈我真的笑死
1676096645,127.37100,敬业阿
1676096152,135.62600,《快乐吃饭公司》
1676093548,127.57900,《还挺好吃的》
1676092366,78.80100,嬉皮笑脸
1676085864,109.93800,哈哈，这个字
1676079315,57.90500,嬉皮笑脸
1676076616,122.13900,算了，我去教吧，这玩意我拿手
1676074186,51.43800,我在熬夜补作业（悲）
1676049773,84.95900,可爱捏
1676047122,116.34100,《快乐吃饭公司》
1676046788,127.69600,饭是711买的是吧
1676042812,120.78300,课题是711的，有点难（doge
1676041612,87.38700,卧槽同款课桌
1676041141,121.06700,太可爱了哈哈哈哈
1676040705,115.56400,好可爱的字
1676038678,120.59900,事已至此，先吃饭吧
1676037942,121.07900,就是要先干饭（dog）
1676037873,15.01900,举办了
1676037806,95.25400,哈哈哈哈哈哈哈
1676037203,72.41800,可以@ 组长吗
1676037153,34.09800,我们也要求手写教案，但学校只是区重点
1676034675,145.17800,怎么能少的了热带风味呢
1676033053,94.90800,老师是左撇子，好帅
1676030449,44.51200,哈哈
1676030329,127.23300,这字怎么了，我觉得比那些潦草的板书根本看不懂的好多了，字的意义不是为了看懂吗？
1676029228,116.29900,干饭为大哈哈哈哈哈哈
1676027918,128.69700,哈哈哈哈笑死了呀
1676025665,38.45100,井井有条哈哈哈
1676020378,16.03000,←请问这个语气说话怎么你了？(ー_ー)
1676016164,46.98500,嬉皮笑脸
1676012944,107.98300,写“课题”
1676011538,38.16100,我们也要求手写教案
1676010313,66.06400,组长进入直播间
1676008189,127.49900,哈哈哈哈哈
1676007713,102.55500,课题：课题
1676006919,145.09100,711的课题应该一份能报
1676004209,24.93500,你需要ChatGPT
1676003657,135.71000,课题有点香啊
1676002289,120.99600,干饭压惊
1676001997,57.91600,原来那么久了，借口还是和学生时代一样
1676001948,114.93400,这个字，这个口音，前面教体育的给我整乐了哈哈哈哈哈哈
1676001094,135.13900,冰红茶，热带风味的
1676001077,57.69900,下午…
1676000521,135.37700,就是大吃一口
1676000212,66.21900,太嚣张了
1675999627,51.42300,嬉皮笑脸
1675998528,25.35700,直接chatgpt写
1675997635,115.69300,吃个饭先
1675995574,38.75400,用chatgpt写
1675993072,37.18400,寒假作业没完成是吧？
1675947741,158.54600,肚肚吃困了
1675940251,72.52800,原来你是骗我的，你等着啊
1675937168,108.55900,这破字和我一样
1675936581,94.68400,哈哈哈哈
1675936508,72.89000,这萍乡口音，哈哈哈
1675935951,45.17900,哈哈哈哈
1676182135,148.21800,作业呢？
1676182132,128.83600,课题是711的，挺好吃的
1676180930,129.15200,心态很好
1676179973,136.53900,711的便利店
1676175483,136.55800,这个课题有点难。。。还挺好吃的。。。哈哈哈哈哈
1676172013,148.29400,我笑死了
1676167389,123.15800,哈哈
1676150411,123.37300,这个课题有点难 就是（停顿）711的
1676132674,116.03200,就是……先吃饱再说（doge）
1676132048,128.97900,up憨的可爱
1676117518,38.93900,纯属无用功 折腾人
1676117458,39.61800,井井有条
1676116400,15.55900,一样，大学老师，期末让交各种材料，发现没有
1676114277,123.23700,写论文的我，能拖就拖
1676112755,115.65300,事已至此，先吃饭吧
1676111527,108.93900,小老板逮到
1676104730,24.16300,正在看视频
1676103168,73.62900,有点害怕了，我明天开学后不会也这样吧
1676101652,51.56100,真行啊
1676100205,45.84900,《绝交》
1676097435,86.95000,我去这个课桌和我初中一模一样
1676096110,50.33900,那就写呗，反正有所准备，写就行了。
1676093981,129.16700,711是便利店名称啊
1676091575,143.26800,吃药了睡会儿吧doge
1676091064,135.76100,事已至此，先吃饭吧jpg.
1676091045,123.26900,遇事不决先吃饭
1676085844,109.30200,与平行线（即答
1676050034,100.98600,这个“口”字怎么这样写的呀～
1676045371,45.88600,应该不是语文老师吧...
1676043824,65.21600,还不写，还在拍
1676041504,134.02500,711打钱
1676040275,24.43500,有年级组长啊
1676039054,100.59900,哈哈哈哈哈哈哈哈哈
1676038284,52.04900,《嬉皮笑脸》
1676038049,120.46900,事已至此那先吃饭吧
1676035354,65.52400,回家拿
1676034929,39.53800,这说话方式好像有点像大聪明
1676028843,128.93800,整活就算了，711的饭还有好吃的?！
1676027454,45.71200,我这里一直都是手写教案
1676027437,94.23300,我作业没写，不对，我就没拿到作业
1676027422,45.54400,嬉皮笑脸
1676025370,129.17800,事已至此，先吃饭吧
1676024993,78.65200,哈哈哈哈哈哈
1676024245,35.13900,我们这小破学校也要求手写教案
1676020549,45.57900,《井井有条》
1676020504,73.65600,没带就是没写！
1676017391,1.12500,标题最后几个字 给我笑咳嗽了
1676015996,1.38900,我是老师
1676007649,51.93900,还在嬉皮笑脸
1676003342,0.00000,省流:这个鸭脖待会吃吧
1676000413,85.37700,叉子：？干啥呢？？？
1675999985,94.38800,笑死了
1675998260,115.73900,？怎么吃上了
1675996456,148.20500,哈哈哈哈哈
1675996333,129.09900,哈哈哈哈哈
1675995972,39.37900,跟我上学的时候一样，早自习写作业。
1675993640,73.61800,推到最后就好了，估计写了也没人看doge
1675991975,123.50100,711还有课题呀
1675990176,0.80500,学渣：你清高你了不起！
1675987344,116.01900,遇事不决先干饭
1675943305,143.45900,鸭脖老演员了
1675941243,116.08600,数学老师啊
1675940010,116.09900,这字？？？
1675938037,129.07400,所以课题难在哪里了
1675937723,122.89900,不愧是你
1675936082,86.97900,鼠标哈哈哈
1676179652,74.57900,所有
1676174340,100.42800,神奇的笔顺
1676173087,128.77800,突然考试周破防
1676167945,23.56900,哈哈哈哈哈哈哈
1676150311,39.76200,绷不住了
1676144073,128.72200,哈哈哈哈哈哈哈哈
1676141622,128.69300,热带风味
1676130485,136.69400,热带风味冰红茶
1676127944,122.74000,《罗辑博士》
1676127732,86.83800,找学生写啊
1676112374,93.95600,嬉皮笑脸
1676107939,136.88000,看到热带风味的瞬间笑晕过去啊啊啊啊啊啊啊
1676101743,122.72900,过分了过分了
1676101499,122.93900,有种考试破防周吃豌豆黄的既视感
1676098771,86.02900,489
1676098514,52.35600,467
1676097998,74.04000,上班一周了，发现基本没人写…大家都在摆…
1676094309,46.41400,你的学生会看到这条视频吗/doge
1676093862,52.49900,嬉皮笑脸
1676090437,99.98400,床言床语？
1676076615,143.03400,这下要变成前天的鸭脖了
1676049861,122.87900,前面的，711是一家便利店的名字，不是课题章节，乐死我了
1676042220,122.83500,哈哈哈哈哈哈
1676036819,39.91900,哈哈，我以前的班主任也喜欢开会写教案
1676035311,23.51900,……………
1676031656,136.88500,你还是不急，还有时间吃饭
1676030622,52.12500,老师牙好漂亮
1676026751,122.59000,但能吃
1676007476,148.11500,哈哈哈哈，老师加油啊，妹想到啊职业生涯竟是作业的延续
1676006295,94.09900,准备写假期作业的你发现作业找不到了↓
1675999225,148.11200,开摆
1675996149,52.29900,组长，我材料落家里了
1675995252,74.18600,《我相信你》
1675994890,128.73900,等等，是不是忘了什么事啊喂
1675994672,64.69300,你不怕组长看到迈（doge
1675991329,40.17900,《井井有条》
1675984910,128.74300,还吃得那么香，给爷弄馋了
1675939720,40.35800,哈哈哈
1675937836,120.44300,？？？？
1675936397,142.41800,课题呢
1675936175,136.85800,完全符合up的大名
1675936020,37.05900,高兴得太早了
1676193148,122.32800,？
1676188895,122.45000,我信你个鬼
