发送时间,视频内弹幕出现时间,弹幕文本
1675662988,390.82300,转角真的好方便
1675662017,0.00000,养一百只蚂蚁
1675661980,776.91900,黄金蟒
1675661716,1151.14400,新婚快乐！
1675661571,1153.64000,新婚快乐！百年好合！
1675661501,374.59800,这是上海，很好了
1675660665,730.58200,东野圭吾！
1675660233,408.44800,有的人活着就是为了小孩和父母，他自己是没有什么存在的必要的
1675660203,1156.75600,新婚快乐！
1675660175,789.67300,第一只应该是白化红刚刚那个应该是牛油
1675660119,494.34000,厉害
1675659653,168.68000,我家猫看到摆满的桌子不上去，没满上面有东西的会绕过，从来不把东西碰掉。
1675659153,814.35400,这种怀疑多半是懒得做，嫌麻烦。
1675659023,1152.17600,新婚快乐
1675658688,498.96400,我也超想这样理冰箱，但是我冰箱里面经常空空如也
1675658331,801.38500,一看就很热爱生活啊，也很干净整洁
1675657949,844.31400,我喜欢俩人一起洗
1675657371,863.04800,很好奇这个除湿机是啥牌子
1675657122,1144.43000,这两位很有夫妻相
1675657058,1152.31700,新婚快乐！！！！！！！(*˘︶˘*).｡.:*♡
1675656958,402.75000,笑死，又来了“要孩子”言论。
1675656667,325.48900,好浪费哦。。加个地暖就好了
1675653355,1005.17600,猫猫：想刀一个人的眼神是藏不住的
1675653289,393.40600,好厉害啊
1675652951,92.71300,只因
1675652934,856.18900,这个女主人好厉害
1675652527,148.79900,我家猫从来都不碰桌上的东西
1675652274,393.89200,好棒
1675651893,352.27500,也就是房主矮叭，我177住两米五的房子都有点压抑
1675651842,1154.94300,新婚快乐！！！！！
1675650972,51.11300,光之美少女
1675650968,807.44300,镜子上面有啥浪费的 水汽+高度 而且卫生间没必要再让它更逼仄
1675650721,1153.51300,新婚快乐！
1675648463,1156.50000,新婚快乐
1675648027,721.09000,这个镜柜好评
1675644053,470.67500,就是说，说麻烦的……做饭之前不准备做饭之后不收拾的吗？
1675641943,1154.90700,新婚快乐！
1675640691,1151.18200,新婚快乐，百年好合
1675632065,1153.47000,新婚快乐～
1675631456,1152.65900,新欢快乐
1675631258,1027.73100,哈哈哈
1675625792,862.28200,差点以为我手机响了
1675623504,1156.62700,新婚快乐！！！
1675623451,1113.81200,好感人啊！！！
1675622708,267.62200,人家里就两个人，在客厅办公咋了？
1675622668,766.48900,罗汉床？
1675622204,472.42400,这个镜头是不是这次拍的
1675621849,1155.68900,新婚快乐 一直幸福呀
1675619643,375.01700,这个好好啊转角刚好操作台
1675618513,904.10300,好喜欢啊（除了蟑螂
1675617772,1072.34000,突然想起《听说》里彭于晏的爸妈了，好有爱
1675617704,1114.95600,呜呜呜呜呜呜呜呜呜
1675617369,809.54000,会潮啊 肯定得贴
1675617299,1152.27500,新婚快乐，百年好合！
1675617244,1110.20600,呜呜呜呜 真好
1675617193,1067.02700,好好哦
1675616803,1151.42100,新婚快乐！！！
1675616454,421.95600,九成的设计公司做出来都会有很多不合理的设计
1675616327,927.36200,后面电视已经放了三部番了，这个是sa特优生吧
1675615550,1152.14000,新婚快乐
1675615147,652.69800,玉米蛇 很可爱的
1675614454,1153.53900,新婚快乐～
1675614132,770.03700,21
1675613409,1102.04800,确实蛮适合婚礼现场的都是发自内心的话
1675612896,1155.60300,新婚快乐
1675612895,765.52900,女主好会设计哎！
1675612753,632.07400,玉米！
1675612495,411.67400,自己可以当设计师了
1675612083,694.31300,这个装修可能挺贵吧
1675611997,387.10300,东西还是太多了哇
1675611694,583.33700,海缸真心麻烦了，费时费力
1675611636,890.81500,蜜袋鼯！
1675611546,34.00600,有味道的视频
1675611451,843.54000,还是明卫！
1675611334,1156.30500,眼里有光有爱
1675611307,1133.82600,接前面说瘦下来好看的，可能这就是幸福肥吧哈哈哈
1675611287,42.08000,走了再见保命
1675610933,1154.62300,新婚快乐
1675610853,280.50500,别人喜欢，别人就这样设计了，没啥问题吧
1675610788,733.92900,谢谢你 价格侠
1675610426,379.98800,收纳柜可以做成带架子的，这样打开柜门拿出锅
1675610413,1154.62200,新婚快乐！
1675610253,1130.93200,好温暖，真好
1675610178,967.11000,12
1675610176,1151.74200,新婚快乐！！！！！
1675610032,735.21300,梦中情床！
1675609742,508.48100,我们家有地方也不擀面条
1675609487,310.59000,还有个海缸
1675609482,357.94000,怎么可能不会压抑？
1675609426,1155.86000,新婚快乐！
1675609252,823.53000,姐姐是个很有想法并且坚持自己想法的人
1675609231,409.71400,很正常，我自己房间的柜子我画图，唯一没标尺寸的桌下的主机台面木板设计师给我做成十几cm长
1675608825,867.64100,《压抑》
1675608720,1152.67400,房子装修得真棒!新婚快乐！
1675608443,575.86900,有钱啊！珊瑚海缸
1675608349,155.51500,SS跟DC啊，稀有物种
1675608253,940.77800,哈哈哈
1675608189,880.73800,给老鼠吃
1675608129,1156.55700,新婚快乐
1675608114,1140.91100,这一期好幸福
1675608048,234.69900,跟密封+干燥剂比哪种更好
1675607676,29.50200,蟑螂也太....
1675607486,688.01800,跑到领居家能把人吓死
1675607441,1151.55100,新婚快乐
1675607194,730.38800,雪国之战
1675607106,25.41900,怎么会有蟑螂啊啊啊啊啊啊啊啊
1675606973,731.33200,按摩椅傲胜的 9999
1675606668,212.38600,确实像雨哥
1675606632,880.70300,笑死了哈哈哈哈哈
1675606549,1153.21400,新婚快乐
1675606486,1154.17100,新婚快乐！要一直幸福哇！
1675606423,659.60400,牛逼哈哈哈哈哈哈哈
1675606255,688.04100,狗狗探头好可爱
1675606102,169.03200,这么放我家猫会把它们全弄到地上
1675606057,787.83000,应该是牛油直线
1675605967,797.50300,镜柜上面的空间浪费了
1675605707,750.69600,我咋看见才6k
1675605706,1018.25300,这个时候，孩子就显得很碍事了
1675605698,792.43800,终于看见同款了哈哈哈
1675605654,673.63800,哈哈哈哈哈哈哈
1675605439,1143.00000,挺好的 特别羡慕呀
1675605406,428.81700,不是所有人都要孩子好吧......
1675605372,400.23400,要孩子那位你的生活是完全不考虑自己的快乐吗？一切以有小孩为准
1675605339,932.71800,爱屋及乌
1675605288,599.57600,哈哈哈哈哈
1675604746,1156.21400,新婚快乐
1675604741,44.01100,蟑螂是食物吧
1675604663,988.82000,小狗好粘人呀，一直抱抱
1675604573,819.36500,多一点是一点  一个平方可能十万呢
1675604449,1149.49600,很有夫妻像，
1675604398,859.36400,别动不动就说压抑，又不是你住，而且女主人他们明显看着就住的舒心的
1675604120,452.81300,这个冰箱是底部散热的吗
1675604030,970.81400,111
1675603956,725.92300,这按摩沙发有点意思
1675603786,1107.95900,能找到相互扶持的另一半很不容易
1675603433,407.12200,那要这设计师有啥用
1675603274,603.70000,海缸真挺贵的
1675603187,1156.88900,新婚快乐
1675602778,1153.88700,新婚快乐
1675602629,1152.98000,新婚快乐
1675602402,1154.66400,新婚快乐！！！
1675601691,1052.35800,好喜欢这样自然不别捏的表达爱
1675601517,1087.62900,哇偶，好棒啊
1675601478,1152.28500,新婚快乐
1675601466,1142.59500,真好哇
1675601381,784.52800,这蛇是白化小玉米嘛？
1675601368,1152.59500,新婚快乐！
1675601068,716.45900,蛇蛇其实挺呆挺可爱的
1675600986,660.12800,天呐
1675600820,247.58600,然后无心工作
1675600667,377.54000,调酒师的装备耶
1675600631,824.59700,这种壁龛需要很勤快才可以
1675600522,1153.47000,新婚快乐
1675600435,765.17800,真的很牛，很热爱生活诶，羡慕
1675600158,771.00900,当小客房挺好
1675599624,856.66200,超级有生活气息
1675599517,403.17100,别开口就孩子怎么办啊。。。也不是每个人都会生孩子啊。。
1675599494,204.81900,一直感觉这个男主人好眼熟，好像雨哥啊
1675598895,1154.70800,新婚快乐
1675598709,1136.97900,好的伴侣就是互相尊重与支持，不是挑剔和压抑
1675598084,1124.18900,夫妻两颜值都可以 瘦下来绝对特好看
1675597879,725.13800,不为所动
1675597626,681.01000,再聊聊蟑螂吧
1675597438,911.18900,动森哎
1675597171,970.58500,12 21
1675597001,1155.44300,新婚快乐！
1675596697,484.76200,我妈专门买了个推车放调料，还拿塑料膜罩起来，瓶子就不会黏黏的，常用的放最上面不罩，用起来还挺方便的
1675596541,1153.36000,新婚快乐
1675596414,855.57200,非常极致了，但是这样整整齐齐的满满当当也是很舒心的
1675596399,710.73400,这个好啊
1675596255,199.06000,哈哈哈哈一直抱着
1675595763,374.88900,宜家就有这种转角设计
1675595745,1163.19800,新婚快乐！！！
1675595468,1136.32200,这一期很赞
1675594972,67.13600,好有夫妻相啊
1675594563,617.86500,哇养这些真的很需要学问
1675594462,734.83900,我今天正好看了这款按摩椅
1675594359,1151.01600,新婚快乐，百年好合
1675593735,1130.60000,好耶！祝幸福美满！！
1675593600,498.81800,我明白了，他家厨房没有地方擀面条
1675593525,1151.62400,已三连 新婚快乐
1675593492,1156.50100,新婚快乐～～
1675593328,1148.74600,新婚快乐！
1675593327,142.36900,我居然看到了世嘉的dc
1675593322,889.35400,哈哈哈好可爱
1675593113,1153.10700,好有夫妻相
1675593077,861.67300,动森BGM
1675592859,773.26500,傲胜 小天后
1675592775,829.89700,装修的人只是怕麻烦
1675592705,743.38700,省流，这个沙发好像1万4
1675592657,714.90200,1万2
1675592571,1154.46000,新婚快乐
1675592399,1155.77500,新婚快乐！以后的每一天都很快乐！
1675592353,1129.27100,有收到感动
1675592016,1160.46200,新婚快乐！1
1675592006,1154.38600,新婚快乐
1675591533,1156.19800,新婚快乐
1675591220,20.85000,哈哈哈哈感觉六娃今天穿得是校服
1675591189,383.40000,油烟机好看
1675591065,861.82300,动森小曲儿！！！！！
1675590782,1161.61700,新婚快乐~
1675590499,871.01700,肝疼的bgm
1675590131,1104.02200,夫妻相，真好磕
1675589663,459.63000,这个推车好nb啊
1675589225,839.21600,真是霓虹就得有浴缸，再小都得有哈哈哈
1675589032,809.17400,我们家也是这么做的
1675588986,670.01500,啊啊啊啊啊啊啊啊啊，救命
1675588914,970.74400,21
1675588757,803.18200,工人可能只是懒得贴砖 而且看着就不好贴哈哈哈
1675588661,1046.34600,确实很辛苦
1675588636,1101.07600,真幸福 祝你们永远幸福
1675588443,533.38300,好厉害
1675588421,556.83300,牛X
1675587999,974.43400,每次这类视频都有人非要说养小孩来扫兴…
1675587751,767.19800,谁知道按摩椅是什么牌子吗？
1675587742,1156.15800,新婚快乐！
1675587347,1154.78900,新婚快乐！！
1675587347,397.53600,林内神厨吗。。。
1675587142,1012.74100,这么有规划的人，人家会想不到有孩子怎么装修吗？有的人真是多余操心
1675587061,50.87000,光美！
1675586720,1156.00000,新婚快乐
1675586598,853.22000,这家的装修思路真的很有借鉴意义，爱了爱了
1675586480,808.63900,是我被大家反驳一下可能就怀疑自己放弃了
1675586236,1101.87500,好棒的家
1675585955,1154.52400,新婚快乐!
1675585834,836.04000,家里一个玻璃淋浴间一个浴帘的人说一句吧，用一个尺寸合适的浴帘，可以实现玻璃淋浴间90%的防水性和95%的保暖性，不洗澡还可以拉开空间变大，玻璃淋浴间真的没有必要。
1675585820,177.63800,收了一套不如当时买了一套
1675585563,965.47000,12
1675584967,740.52100,全能女主人，换个男朋友不哈哈哈哈哈
1675584740,1155.19000,新婚快乐
1675584334,399.55400,这不就和我的废柴设计师一样么，啥都得靠我自己
1675583983,826.09100,装修工人啥都不理解，就是嫌麻烦
1675583953,1160.31600,新婚快乐
1675583814,390.75500,是个深柜（doge
1675583557,420.57200,感觉一直吐槽设计师呢
1675583534,397.87800,转角都可以做嘛
1675583360,1145.93900,好配的夫妇
1675583282,1156.54100,新婚快乐
1675583059,1152.73200,新婚快乐
1675582780,589.86500,别的鱼：害怕一些没有边界感的租客和房东
1675582523,478.86000,前面的没错调料一定要放灶具旁
1675582185,575.34700,感觉女主人提到姥姥姥爷想哭了，呜呜呜
1675581953,1154.49500,新婚快乐！
1675581835,421.47300,阿尔忒弥斯
1675581646,36.79100,六娃年轻了
1675581618,1150.69800,新婚快乐！
1675581557,466.94300,太爱了这个厨房 好厉害
1675581329,1152.04000,新婚快乐！
1675581060,1154.74600,新婚快乐！！
1675580903,527.33700,好爱生活呀
1675579932,1102.18500,看了这么多不仅羡慕房子 更羡慕善良美好互相陪伴的关系
1675579680,569.30800,海缸超级麻烦还贵
1675579648,1150.62400,新婚快乐！
1675578930,1155.85800,新婚快乐
1675578860,1088.35900,配合得好棒
1675578769,881.61800,太可爱了
1675578667,754.32300,小房间就应该这样小床，很多都做大榻榻米，真的不理解
1675578656,924.34800,很可爱
1675578512,851.98500,空间用到极致了
1675578464,811.96400,确实好用
1675578424,778.59900,好漂亮
1675578005,1123.75300,可爱可爱
1675577972,383.59100,这个很方便
1675577888,1153.59600,新婚快乐！！
1675577848,1151.65600,新婚快乐！
1675577398,1120.48100,有温度的家
1675577395,1106.66200,要一直幸福下去！
1675577023,361.27800,提示：不用你管
1675576934,1154.59100,新婚快乐！
1675576820,1160.43000,新婚快乐
1675576678,404.19600,绝了 设计师
1675576239,417.38300,有洗碗机，能烘干
1675576144,901.16700,哈哈哈哈哈这动森声音一陪真的好像！
1675576076,738.45000,沙发种草了
1675575800,776.28300,东西都好整齐啊
1675575616,864.38000,觉得压抑就加钱啊
1675575304,1155.57400,新婚快乐
1675574276,310.65800,装个地暖 一切解决
1675574189,171.58800,有的猫咪不会乱动 我们家就是的 不打翻东西
1675573495,758.55500,女主人太牛了
1675573411,880.72700,哈哈哈哈哈哈好可爱啊，很早就注意到了
1675573292,809.41200,这种壁龛确实好用，刚刚就放些常用的物件
1675573176,1155.02000,新婚快乐！！！
1675573024,1096.44800,好有爱的情侣~祝福…
1675572959,135.14400,'光之美少女
1675572857,247.18600,那还有心思办公嘛哈哈哈哈哈
1675572300,610.29900,别的鱼：我觉得不是很有趣
1675572252,647.25900,这蛇很温顺的
1675572085,720.71900,貌似家具全是源氏木语的
1675571815,1156.07000,新婚快乐
1675571765,1111.95000,999999
1675571599,1156.66200,新婚快乐
1675571530,1159.69900,新婚快乐
1675571519,1155.26300,新婚快乐
1675571273,1156.07600,新婚快乐！
1675570908,813.63700,规划能力太强了啊
1675570719,1156.26400,新婚快乐！
1675570503,1154.74500,新婚快乐！
1675570226,974.87100,我家三面都是模型手办，我老婆也不会说我，我是不是非常幸运？
1675569952,827.40700,空间压榨大师！很厉害！
1675569952,393.33500,好厉害，动手能力好强
1675569766,1152.21000,新婚快乐！
1675569722,1112.53000,泪目
1675569673,359.01700,两个人正合适
1675569372,778.41500,哈哈哈 很有趣
1675569293,1154.51600,新婚快乐
1675569253,107.81500,梯子上的小树懒好可爱！
1675568984,1151.50800,新婚快乐
1675568072,375.82000,这个好
1675854386,932.92700,老婆太能坚持了，坚定的自我
1675854324,904.42600,动物咖啡馆
1675852120,584.40300,哇塞好好看啊
1675847858,51.95900,光之美少女啊！
1675846862,1062.14800,真的好棒
1675830983,496.61000,这就是我理想中的冰箱！
1675827151,1046.64000,真棒
1675783461,871.81700,好棒的礼物！！！
1675783041,951.18800,哎好羡慕啊！
1675777857,155.96600,屋主的手办摆的太满了 猫咪是能看出能否下脚的 没法下脚的高处不会盲目上去
1675776541,576.90000,太理牛逼
1675770372,562.58000,女主感觉要哭了
1675770177,436.63200,代表月亮消灭你们
1675769641,971.75300,慕了慕了
1675769603,940.94800,好男人
1675769172,604.26500,有意思
1675766711,1072.46800,他俩真的好老夫老妻的感觉
1675763001,653.09800,睡觉搂着，蛇可能会烫伤
1675752996,484.76700,同两个人住我家东西只有她家一半不到哈哈
1675752064,903.27900,好可爱好可爱
1675722976,171.67500,樱花大战不至于
1675707539,200.89400,家里有矿
1675702714,359.07000,放的东西太多了，太拥挤了吧
1675698999,679.21800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈挺有趣的
1675698063,984.88300,宠物已经替代小孩了
1675697952,357.73800,可是 户主两个人身高不高啊，自己不觉得压抑就好了
1675697414,332.93000,估计是砌上了
1675696698,51.66500,这绝对不会生孩子
1675696418,1013.26800,有这么多宝宝了还要人类幼崽干嘛
1675695705,889.23600,动森
1675694427,633.35900,卧室放蛇可还行
1675692402,459.89900,好家伙，咱家也是哈哈
1675688344,290.58000,哈哈哈哈哈哈
1675688045,955.84000,很有夫妻相
1675688004,661.91500,喜欢蛇的朋友是这样的，蛇缠在身上的感觉特别喜欢
1675685646,83.47600,猫不到处跑吗
1675684212,423.40100,这个放完碗筷设计我真的好喜欢啊！
1675682150,891.85900,蛇鼠一窝哈哈哈哈哈
1675680969,28.62700,蟑螂是真的吗
1675680115,1160.71600,新婚快乐
1675679969,34.84600,不会被吃掉吗
1675679547,144.25500,想知道怎么给动物通风的
1675679255,678.02100,妈耶hhh
1675678968,672.63700,怕老鼠可以买冻幼鼠，没毛的粉粉的不可怕，不一定非要活的
1675678021,419.46100,感觉房主是那种不会要小孩的人
1675671550,94.14000,这个蛋是拿来敷还是吃啊
1675670203,255.38000,我也是喜欢有个电视声音作伴，工作什么的
1675669165,1161.32400,新婚快乐！
1675668268,27.78200,听到蟑螂的我。。吓得浑身一抖
1675666472,965.74000,12
1675663569,717.69500,按摩椅的品牌叫OSIM，中文名傲胜，我就是卖这个椅子的哈哈哈哈
1675663340,648.07700,颜色跟六娃的衣服也很搭
1675662089,881.18900,哈哈哈哈哈太可爱了
1675658621,87.50800,太牛了
1675658196,472.46800,推车和碗栏互换位置
1675652360,469.62400,我觉得这个推车上面可以不封
1675651263,888.78100,油滴是不打扫，过年过节只负责吃的吧
1675637828,135.33600,猫猫不会碰那些模型手办吗？
1675631347,1053.07500,表达感情 
1675631334,1053.07500,这个环节很好啊
1675628463,479.09000,调料推车的开口方向反了
1675625525,599.65700,想到王小怪了
1675623075,498.96900,我的天
1675616512,117.39800,这只蜥蜴好帅好可爱
1675616003,34.64200,住在动物园里啊
1675615499,149.09200,我房子摆的到处都是东西，但我家猫从来没弄倒过
1675614660,681.30300,养了一个食物链
1675613188,345.62000,住在日本什么层高都能接受了
1675613170,695.13100,就光这个门贵的都要好几千
1675612903,1040.68600,这硬cue告白吗？
1675610863,240.03400,我家就是密封+放干燥剂，就是放干燥剂和换干燥剂有点麻烦
1675609955,34.82200,新欢快乐
1675609950,429.50700,其实你自己设计找施工队来实施算了
1675609874,688.87300,有点可怕
1675609372,285.07600,牛啊
1675609091,41.47200,好多小黄人！！
1675608967,41.53400,这堆主机眼馋
1675606782,965.48100,我家猫会把东西全推下来 /哭
1675606699,610.34100,海缸真的是我不敢碰又很想要的 真的太贵了
1675606438,570.35100,好精心的设计 强！
1675606296,168.19100,养猫居然可以这样放高达！？
1675606129,72.75300,樱桃蟑螂
1675605838,262.12000,有些办公会是机械操作类型的，就是不太动脑那种
1675605572,640.26200,毒毒？？？哈哈哈
1675604008,971.49400,111111
1675603258,533.74600,而且他家厨房很干净，感觉抽油烟机挺厉害
1675602269,195.19800,电视里是光美吗
1675601485,1160.57700,新婚快乐
1675600466,60.89800,哇偶
1675599549,248.08300, 我也喜欢边听电视的声音边办公
1675599377,560.20600,年级第一和年级第二的恋爱
1675598392,133.25600,好担心高达
1675598365,714.65700,没正对着就可以了
