发送时间,视频内弹幕出现时间,弹幕文本
1676191317,173.88400,其实吧过台阶才是最难的
1676191270,354.96400,[ohhhhhhh]
1676191223,313.23600,[ohhhhhh]
1676191150,503.63800,世界冥画
1676191134,440.79800,胳膊：你干脆直接给我扔过去得了。
1676191007,40.19000,保安：说实话，我怕他敲诈我
1676190950,160.36800,.
1676190937,125.05100,《作弊飞蛾》
1676190875,663.42200,《小钻逝》
1676190875,96.53100,小提他
1676190849,440.96900,警察：楼梯上发现大量头油
1676190662,523.07000,[ohhhh]
1676190481,40.50900,在盗窃现场发现大量唇纹
1676190436,194.49900,[ohhhh]
1676190379,529.89600,[ohh]
1676190367,635.27500,[ohh]
1676190350,523.19500,[ohhhhhhh]
1676190327,145.25600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，不行，笑得我肚子疼
1676190280,627.74300,[ohhhh]
1676190261,459.46000,钻石：duck不必
1676190060,228.50200,他是真的需要这颗钻石
1676190038,627.33200,[ohh]
1676189994,26.74900,笑傲转区了?
1676189961,194.40900,[ohhhhhh]
1676189938,167.17900,杰哥比你好好多了
1676189918,55.69700,哇哦大明白
1676189901,5.33400,座机画质。
1676189820,187.73300,[ohh]
1676189805,622.69900,我自横刀向天笑（
1676189744,12.43500,这个游戏我好像看鲤鱼玩过
1676189703,663.26200,《没失误》
1676189695,33.97500,666。
1676189680,704.79800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或
1676189620,622.23200,[ohh]
1676189599,627.60600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或
1676189565,82.88800,这就是街舞
1676189547,27.01800,大捐需
1676189541,103.99100,我为什么不绕过它呢
1676189529,622.38300,[ohh]
1676189510,68.31100,咩呀 弹幕好少
1676189470,397.49800,保安:要不我们把激光关了吧，太可怜了
1676189458,321.29900,《根本没有碰到一点电》
1676189348,182.37100,[ohh]
1676189333,116.53700,体感游戏
1676189251,27.08700,管你听没听懂，偷就完事了！
1676189127,76.73500,保安：算了，他需要这笔钱
1676189106,502.76100,这是我看到最搞笑的一个，哎呀妈，不行了，笑死我了
1676189035,496.28900,啊老八宵夜....
1676189032,19.05100,如约而至！
1676188978,523.39900,[ohh]
1676188944,360.77700,《反作用力》
1676188856,382.93900,奇行种（确信
1676188791,657.81900,《没有失误》
1676188790,104.76500,未来街舞
1676188622,193.80400,[ohh]
1676188606,320.70200,《跟电干？》
1676188556,193.61800,[ohh]
1676188447,537.79100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676188441,523.71000,[OHHHH]
1676188419,342.58300,《水 贱 跃》
1676188390,291.64200,《倒立》
1676188359,4.53900,《杜海皇超级大偷子》
1676188320,418.83600,hoooo
1676188257,193.47700,[ohh]
1676188252,466.99800,这是偷i子，不信
1676188240,440.24900,《一步一叩首》
1676188169,615.89300,Just beat it *3
1676188132,627.54700,[ohh]
1676188088,446.56900,钻石：这年头啥人都想来偷我
1676188064,213.23700,电拧巴了
1676187997,495.97300,进度条告诉我事情没有这么简单
1676187894,363.88900,保安：未曾设想的道路
1676187795,306.65500,Just beat it
1676187723,412.02900,电鸡小子
1676187717,622.05900,艺术家海皇
1676187692,523.71000,[ohh]
1676187657,335.07700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676187576,194.29900,[ohh]
1676187500,365.24600,这个姿势放在整个b站也是相当炸裂的（doge
1676187494,4.66800,那位说相机好像糊了 粑粑的那位 ，我现在就在拉粑粑 ……
1676187451,523.70300,[ohhhh]
1676187432,11.79400,砖液仁逝
1676187260,4.27900,傲子的白卫衣连续看到三次了
1676187251,405.86700,《日         地》
1676187195,447.18700,以头抢地尔
1676187023,467.30500,把自己凉拌（确信）
1676186939,194.25800,[ohh]
1676186898,12.13900,蹲点成功，原因：直播
1676186854,502.60300,中国boy（幻视
1676186790,193.58400,[ohh]
1676186770,552.27800,钻石：对就是突然不想干了，第一次变成这样的我，我要曝光他们
1676186765,607.42700,撅地求生（
1676186735,285.96700,牛逼
1676186710,607.66600,撅地求生（
1676186646,110.75700,是保安都会心疼的程度（确信
1676186503,5.21200,小傲不是被卖给绵羊了吗
1676186497,116.30600,《拜登直呼内行》
1676186485,5.29900,哇，小潮院长没骗我，真的是12点发(狂喜)
1676186484,535.82700,[ohh]
1676186462,173.02700,就是年轻“累了就睡会”
1676186390,4.89900,为什么我关注的UP主都在玩这个游戏？
1676186321,19.01900,今天来的好早呀
1676186311,145.07300,《轮椅 转马》
1676186307,193.35000,[ohhhh]
1676186215,60.18600,一本正经
1676186182,193.41600,[OHHHH]
1676186137,600.30400,那一万人在哪？
1676186059,622.65600,遭老罪喽（bushi）
1676185917,482.12600,警察：现场没有脚印只有指纹
1676185887,397.55900,你猜这个视频为什么有11分钟？
1676185851,523.28400,[ohhhhhhhhhhhh]
1676185849,418.79200,学过瑜伽吧
1676185845,320.79800,哈哈哈哈哈好搞笑救命
1676185840,627.21800,[ohh]
1676185836,40.64600,众所周知，任何up主玩这个游戏都是先脸着地
1676185813,554.37900,保安:把激光关了吧，这孩子挺需要的
1676185797,622.18400,[ohh]
1676185705,636.51500,看得出来他真的很需要这枚钻石
1676185693,523.07500,[ohh]
1676185689,636.51500,《  划  船  》  
1676185655,291.51000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676185588,622.29400,[OHH]
1676185538,61.05900,重开（超大声）
1676185530,193.68300,[ohh]
1676185506,475.78300,《鲤鱼打挺》
1676185463,334.75300,ጿ ኈ ቼ ዽ ጿ
1676185439,412.06400,第二天 警察看着满地的指纹陷入了沉思
1676185424,412.06400,看得出来他真的很需要这笔钱
1676185385,201.78700,《JOJO》
1676185277,256.26700,《我们根本就没有碰到一点电》
1676185221,138.47800,我笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676185205,440.93100,《以头抢地》
1676185096,523.79600,[ohh]
1676185073,201.44200,[ohhh]
1676185000,201.72300,[OHHH]
1676184984,622.11700,jojo看了都直呼好腰哈哈哈
1676184969,599.58700,《鲤鱼打挺》
1676184946,627.59000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676184904,132.54300,羌羌羌羌羌羌羌羌羌羌
1676184875,256.48600,丝滑
1676184812,627.72100,[ohh]
1676184797,208.91300,卍
1676184784,252.28300,无敌
1676184768,657.44400,保安：他需要这颗钻石，算了吧
1676184767,173.41900,向前一小步文明一大步
1676184757,622.37500,[ohh]
1676184741,193.63000,[Ohhhhhhhhhh]
1676184712,47.21800,开头错了那就开尾吧
1676184635,132.56100,别爱我~没结果~除非花手摇过我~
1676184515,187.60500,666
1676184514,453.83300,监控：这人干嘛呐
1676184512,138.36100,6
1676184364,447.02300,钻石：你介是做甚呐？给我拜晚年？
1676184296,152.91500,可爱捏
1676184288,265.68200,《深情对视》
1676184252,397.28300,哈哈哈哈哈哈哈
1676184177,306.33900,《海绵宝宝》
1676184166,615.64800,撅   箱   子
1676184148,607.42100,皇上！皇上！真不是臣啊！
1676184135,496.25900,现场发现，犯罪嫌疑人，和自己赃款分赃不均，而斗殴产生的…血【?】
1676184129,69.07400,哎呀我去 这年轻人
1676184111,4.73000,视频借黄力元手机拍的是吧
1676184105,256.49900,这没关节？
1676184072,193.59800,[OHH]
1676184046,334.77900,《小踢他》
1676183997,627.19500,[ohh]
1676183983,27.15000,管～你听没听懂 看～就完了～
1676183931,321.12200,山羊叫
1676183924,11.78000,鲤鱼玩过！
1676183848,116.13700,蛄蛹者
1676183819,622.17600,[ohh]
1676183758,34.38700,小踢它
1676183724,320.89400,保安：要不直接给他吧
1676183718,132.31500,烈海王：好！！！
1676183633,419.08000,[ohh]
1676183588,523.07400,[ohh]
1676183550,110.38600,《 小 踢 他 》
1676183545,360.72200,快笑死了！哈哈哈哈哈哈
1676183534,285.85200,这貌似是目前看过的玩的最优雅的
1676183524,363.67900,杨永信模拟器（确信）
1676183451,475.62500,《游泳》
1676183402,291.72800,巨
1676183373,208.72600,6
1676183366,636.48600,小傲真的是我看过唯一指哪儿打哪儿的
1676183304,145.45400,监控室：这放在整个偷子界也是相当震撼的
1676183291,5.21900,真准点
1676183254,446.86300,朝圣之路
1676183230,27.00000,厉害了
1676183195,18.77900,我记得好多UP都在玩这个
1676183176,46.93900,双脚离地了，病毒就关闭了。
1676183162,159.96400,ጿ ኈ ቼ ዽ ጿ
1676183138,194.49900,[ohh]
1676183121,335.41900,你在扑腾什么啊哈哈哈哈
1676183111,270.80100,笑死了
1676183105,306.46400,《羊头皇》
1676183057,110.69900,监控室：我们好像发现了未知物种
1676182964,202.00200,[ohh]
1676182941,166.39800,旁边有路，我们不走非要走正路
1676182911,111.09900,小踢它
1676182836,104.69800,《专业人士》
1676182823,704.82700,大风吹呀吹呀吹呀吹
1676182815,636.08900,钻石碎了就贬值了（）
1676182808,187.92300,[ohh]
1676182779,252.24700,他什么时候进化的！
1676182768,60.75500,鲤鱼王使用了水溅跃，什么都没有发生
1676182764,320.70200,哈哈哈哈哈哈
1676182709,362.01000,该说不说真的牛逼
1676182673,12.35000,Wi-Fi小敖
1676182605,12.43400,哎呦，每次我都挺早的
1676182592,627.42300,[一[ohh]]
1676182577,110.30000,《体感游戏》
1676182577,193.69900,[ohh]
1676182561,124.57300,那是相当刑啊
1676182555,533.14700,土匪：放砖石的底座挺软，睡一觉先
1676182516,96.70200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676182497,110.82300,哈哈哈切切真的一下就过去了
1676182478,704.70100,去学校了也记录一下
1676182375,523.76500,[ohhhh]
1676182344,271.07800,哈哈哈哈哈哈哈哈哈
1676182328,708.10200,心态崩了
1676182314,40.37100,草！走！忽略！
1676182295,432.63800,以头抢地尔
1676182289,405.79500,独自化身一条固执的鱼
1676182264,187.30000,[OHH]
1676177745,364.71700,高斯，去把电关了！（不是
1676176503,208.50900,警察：他好像真的很需要这个钻石
1676176129,391.83900,马上医药费比钻石还贵了
1676175926,593.42100,听着，所谓杀手（bushi
1676175598,607.99900,箱子：没想到也有一天会被撅…
1676175495,529.81200,这个玛卡巴卡怎么不对味呢
1676175158,627.21900,摇滚歌手
1676175135,488.72300,最后一道坎是小砍（doge）
1676174885,635.66800,钻石拍碎了
1676174855,366.14900,杨校长快乐激光(确信)
1676174671,362.43000,高斯不是学电的吗让他把这个电关了不就好了
1676174659,622.71500,一人我饮酒醉
1676174565,124.48900,《这行》
1676174503,11.85100,《关于我关注的UP主都在玩这个游戏这件事》
1676193764,509.44000,空瓶是我的了。
1676193697,3.43300,这个画质
1676193649,523.58300,[Ohhhhh]
1676193581,404.97400,烤牛肉（bushi
1676193579,599.23300,最下面那条激光工作量挺大啊
1676193528,564.66700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676193503,186.79000,hoooo
1676193442,81.19700,笑傲：6
1676193395,621.67200,《男儿膝下有黄金，@杜海皇 所到之处处处是黄金》
1676193325,480.50900,地板：“他给我一顿肘击”
1676193293,418.57400,电力公司：这下发大了
1676193283,480.31100,这跟鲤鱼玩这个的时候一模一样
1676193283,76.16000,温馨提醒：身子不用跟着一起动
1676193163,325.93600,我手机电满了
1676193080,18.32200,怪盗海皇（doge）
1676193025,523.55400,[ohhhhhhhhh]
1676192998,342.98500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676192966,622.57100,[ohh]
1676192960,522.86100,[ohhhhhhhhh]
1676192748,165.99100,钻石：还不如烂厂里
1676192624,636.60300,光遇献祭后期现状
1676192570,404.30200,飞跃14号房（确信
1676192533,76.31000,马赛克画质
1676192518,192.45800,[ohh]
1676192460,517.91900,[ohh]
1676192445,59.41900,一个
1676192418,355.74500,亲嘴红外线
1676192355,495.89100,警察愣是找不到一对脚印
1676192341,192.45200,[ohhhhh]
1676192275,320.29500,电皇音（确信
1676192209,442.08200,《二拜高堂》
1676192184,33.26900,什么阴间画质（）
1676192111,187.01900,《那家伙的眼珠子》
1676192109,622.01100,[ohh]
1676192107,11.53900,鲤鱼：啊
1676192085,473.99100,笑死了
1676192067,626.57100,[ohh]
1676192066,194.14400,[ohh]
1676192035,319.79500,我希望明天可以在鬼畜区看到这段视频(迫切
1676192018,192.59900,[ohh]
1676191991,346.81300,保安:他或许比我更需要这颗钻石（dog）
1676191970,621.69300,[ohh]
1676191932,265.39200,艺术节目
1676191884,26.25900,《憨匪》（海皇色）
1676191801,523.03400,[ohh]
1676191689,22.06100,这个游戏，你认真就输了（doge
1676191684,313.10600,快笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676191647,11.02800,四百万合影！！！！！！！
1676191577,172.69900,《残疾杀手》
1676191543,626.61900,[ohh]
1676191503,445.67200,《头做支撑》
1676191445,3.30100,《关于我关注的up都玩同一个游戏这件事》
1676191332,54.51900,你俩怎么能上班时间玩游戏呢？
1676191268,18.48300,400w留念
1676191236,4.13900,全损画质
1676191217,193.23200,草！！！！！
1676191189,396.92600,lesson 3相信回旋吧，尽管相信就是了
1676191125,425.01100,海皇深谙黄金回旋的奥义啊
1676191050,137.45000,《大偷子旋转一分钟》
1676190979,585.97200,《砖业特工》
1676190906,321.42700,啊哈哈哈哈哈哈
1676190892,243.45000,左正登吗哈哈哈哈
1676190853,662.41900,《砖                                                     液》
1676190800,26.21900,看好几次了 我关注的up主基本都玩了哈哈哈哈哈
1676190790,396.77900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676190779,663.54200,监控:6
1676190752,201.29800,[ohh]
1676190734,621.59100,[OHHHH]
1676190732,523.02700,[Ohh]
1676190726,305.12300,这小颤音～
1676190685,181.87500,复刻小狗的小踢它[dog
1676190676,320.31700,这下真的需要这笔钱了
1676190635,522.62400,保安：他真的，我哭死
1676190600,55.18700,他竟然想正常走路（doge
1676190589,488.31400,只有最虔诚的姿势才能抵消偷子的愧疚之情（）
1676190544,285.54500,哈哈哈哈
1676190408,132.63000,一天内让我在鬼畜区听到这段声音
1676190408,643.17600,摇滚大盗（bushi
1676190389,445.80900,海皇是我见过这个游戏电这里过的最慢的一个
1676190372,522.55800,[OHH]
1676190365,626.83800,[ohhhh]
1676190354,325.67900,Peter的笑声
1676190339,474.75300,刚上岸的鱼，正在尝试学会走路
1676190329,508.53100,《大眼睛》
1676190328,123.85900,关节：这把高端局（doge
1676190322,643.35000,《【前方高能】》
1676190293,109.88500,警察：算了不忍心抓他，让他偷吧
1676190254,194.07800,[ohh]
1676190145,481.72000,后来侦探看到满地的指纹陷入了沉思
1676190111,45.76400,iddidd
1676190085,46.64500,躺   平
1676190067,32.95200,怪盗阿茄
1676190034,466.70500,最近听多了女娃的歌，幻听了，Why you take aNote class you so so root
1676189822,396.75100,下水道里的鱼（
1676189779,131.34800,盲人：这是声控游戏吗
1676189729,571.23700,《还没偷够，再回去瞅一眼还有没有钻石？》doge
1676189724,4.20100,鲤鱼ACE玩过
1676189699,621.47900,求婚（doge）
1676189672,626.48800,[ohhhh]
1676189666,390.25900,贡
1676189657,698.95900,麦扣杰克逊
1676189653,622.55200,[ohhhh]
1676189622,17.83000,达里尔爵士（海皇）专业人士
1676189595,132.60300,«羌羌羌羌羌羌族小煞»
1676189575,255.62800,哈哈哈哈哈哈哈
1676189569,418.05900,手肘关节：没人为我…算了
1676189518,75.94600,突发恶疾
1676189501,624.02200,[ohh]
1676189482,432.71200,《触手可得》
1676189457,342.93900,手摇拖拉机
1676189410,578.89900,(●'◡'●)
1676189399,419.36700,U R B B R G R O U N
1676189377,12.06700,2个小时前
1676189317,186.77100,？？？
1676189309,356.01600,新裤子
1676189281,571.32600,又给他送回去了
1676189271,3.91900,《关于我关注的每个up主都在玩这个游戏这件事》
1676189270,522.79900,[OHHHH]
1676189231,325.78100,和哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或
1676189145,39.94500,《小踢它》
1676189047,663.49100,每个动作都精心设计，他真的，我哭死（
1676189020,657.01100,1.1+
1676189020,517.84200,[前方高能]
1676188932,662.68000,我的耳朵！！！！！
1676188922,131.92200,《火星大力拳》
1676188793,424.85900,《阿尔法踢》
1676188694,460.86600,此时的保安看着监控里这个小偷陷入了沉思
1676188614,495.70300,《干地游泳》
1676188590,269.92800,《亲吻激光》
1676188582,3.33700,直播预告来的举个爪
1676188570,269.92800,嘴巴：这把高端局
1676188552,269.92800,近距离亲吻激光
1676188483,255.90100,他什么时候进化的
1676188472,208.30700,奔跑中(不是)但是倒立奔跑中
1676188431,265.14800,搁这儿下腰呢
1676188388,88.53500,来，海皇给他整个活！草！走！忽略！ጿ ኈ ቼ ዽ ጿ
1676188308,111.37800,看笑傲的表情哈哈
1676188290,192.56400,[ohhhh]
1676188243,115.81300,钻石的主人：我觉得这世上有比我更需要这个东西的人...
1676188000,27.43100,《灵魂出门》
1676187975,528.65900,哈哈哈哈哈哈哈
1676187952,300.21900,这一波是小傲在运用牛二定律
1676187898,523.50000,[ohh]
1676187823,621.59500,[ohh]
1676187811,10.93900,感谢直播！！
1676187806,594.28100,《钉钉磨拟器》
1676187752,606.98100,如果知道箱子也会被撅……
1676187679,252.34400,他们过了会叫的
1676187675,565.48700,《似曾相识》
1676187614,320.35500,《流汗皇豆》
1676187553,622.03300,[ohh]
1676187525,621.67200,高兴跪了
1676187511,291.98200,《第一次的专业人士》
1676187497,346.87400,肌肉：你觉得你很幽默？
1676187466,192.54000,[ohh]
1676187464,144.72100,马上飞起来了
1676187354,460.37000,地板动作
1676187314,33.27400,金只因独立（悲）
1676187278,621.66000,[ohh]
1676187183,404.79600,《小鸡关》
1676187129,228.97900,保安；他真的很需要这颗钻石（治病，确信
1676187099,347.10500,物理引擎（确定）
1676187053,621.47800,[ohh]
1676187039,151.69900,是保安都会心疼的程度（确信
1676187011,313.25000,卜卜卜卜卜卜卜卜卜卜
1676186933,320.23300,哈哈哈哈哈哈哈哈哈
1676186923,342.93100,没有螺旋桨照样飞
1676186897,137.46800,小傲这个发型好好看好喜欢！
1676186844,88.70400,抽筋
1676186716,626.90000,哈哈哈哈哈哈哈
1676186710,474.62300,柯南来了也得看监控看犯罪过程doge
1676186659,291.26300,jojo还是收敛了
1676186656,26.17400,我一个左正蹬！
1676186637,627.90100,[ohh]
1676186624,11.18900,《砖     液》
1676186622,194.10800,[ohh]
1676186611,115.78300,保安：让他偷 我都要被这种精神感动哭了
1676186604,621.49400,[ohh]
1676186518,17.89500,大菠萝（无端
1676186482,426.20600,明明是25次
1676186316,33.21400,《砖 业 偷 砸》
1676186237,285.33200,哈哈哈哈哈哈哈哈
1676186221,11.53900,专业团队
1676186206,59.49400,一本正经
1676186158,621.67300,[ohhhh]
1676186144,257.21400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676186020,4.20000,这是啥画质
1676185922,626.70600,准备把钻石吃了的动作
1676185822,152.03900,小狗：什么笔动静
1676185722,383.24600,又嘿gai某
1676185649,285.21900,o
1676185649,334.57700,我电死你！！！
1676185625,123.57900,以头抢地尔
1676185614,626.69900,[ohh]
1676185597,285.24100,漂亮
1676185581,411.53200,看不见我，我是个勺呗
1676185576,579.58000,高斯：这可不关我的事啊（）
1676185563,144.80100,炫一下
1676185542,699.35700,《砖液人士》
1676185528,11.03900,这画质 用诺基亚拍的吧
1676185520,475.78300,保安此时已经在监控室笑死了
1676185494,33.37900,画质咋了哥
1676185480,522.66600,[OHHHH]
1676185407,565.76900,《反复折叠》
1676185398,194.04600,[ohh]
1676185367,192.72200,[ohh]
1676185365,320.38100,哈哈哈哈哈哈哈哈哈哈h
1676185349,431.87100,啊哈，ccmt
1676185221,615.21900,忽略（幻视）
1676185146,634.94000,[ohh]
1676185134,404.89900,《鲤鱼打挺》
1676185126,192.57200,[OHHHH]
1676185094,621.49300,[ohhh]
1676185061,313.16500,哇，有系街舞
1676185056,3.11900,他甚至真的12点播
1676184978,88.27600,草，走，忽略
1676184953,621.83400,[ohhhh]
1676184943,662.42600,他们两个甚至全程闭眼玩，我哭死
1676184922,621.65900,[ohh]
1676184913,192.45900,[ohh]
1676184909,657.42500,根本就没有失误
1676184902,17.70800,不要by
1676184898,117.29000,哈哈
1676184895,614.40100,《电击模拟器》
1676184823,285.13700,解放前
1676184817,572.90400,多一眼看一眼就会回家（doge）
1676184769,3.09900,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676184752,320.44700,你好吵啊哈哈哈哈
1676184738,200.98000,此处应有JO↑JO↑
1676184657,705.39800,从来没有让人失望过。
1676184548,3.57900,省流:电击小子之摩根时代
1676184538,503.29400,但凡你们看过其他阿婆主玩，也不至于会觉得就那么一点
1676184524,523.47600,他好帅！他好帅啊！
1676184499,39.48400,《一块手绢儿，一把小扇儿》
1676184437,269.59300,激光剃须刀
1676184355,489.32000,还要再回去呢（doge
1676184354,626.48700,哦嘞嘞哦啦啦，我是冰男孩
1676184347,522.72900,[ohh]
1676184318,508.18100,只要…只要能到达那个地方
1676184252,3.11800,画质感人
1676184236,172.68900,放大 缩小 边框 滤镜 特写 bgm
1676184121,657.27900,画质太高清了（
1676184114,279.50800,进化了
1676184061,704.26100,《你这是专业人士啊，这专业人士还往回跑呢》（doge）
1676184028,137.81000,看到监控的保安：怪可怜的，让他偷吧
1676183866,10.89700,很听话很听话说更就更
1676183846,193.25900,[ohh]
1676183833,508.49000,王瀚哲？！？！
1676183828,622.48600,你是我的神！！！！！
1676183815,626.91500,掷钻石者
1676183785,103.06700,就不可以走 旁边吗？
1676183744,692.69700,没有我~要~杜~海~皇，我不认可
1676183721,192.81900,[ohhh]
1676183674,137.57900,保安：他需要这笔钱【确信】
1676183612,4.06500,几你太美
1676183537,621.46500,[ohhhhhhhhh]
1676183534,33.26700,《俏皮》
1676183517,579.18500,666
1676183504,194.17400,[ohh]
1676183493,488.33700,《磨根时代》
1676183456,186.74800,全体起立
1676183433,523.59300,没想到吧还要回去哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑的好崩溃
1676183429,96.17900,这是大踢踏吧
1676183396,192.81700,[ohh]
1676183392,529.14700,[ohh]
1676183392,55.82500,这是拿座机拍的视频吗
1676183383,495.53900,楼梯这居然过的比切切快哎
1676183359,181.54200,JOJO（无端幻想）
1676183342,404.39800,忍不住化作一条扑腾的鱼
1676183276,88.79800,再起不能（（（（
1676183076,708.30100,《刑》
1676182960,200.77900,[ohh]
1676182937,425.02000,自行车（bushi）
1676182880,285.52300,《OK》
1676182864,626.51500,吃掉钻石
1676182857,342.24700,野  马  分  鬃
1676182851,109.48000,（幻听）先辈的吼叫
1676182759,522.51500,[Ohh]
1676182677,115.83800,把游戏角色代入海皇的脸就好好笑
1676182645,627.98400,[ohh]
1676182570,347.08600,《叶问》
1676182486,495.78700,就没抬起过头
1676182436,346.78000,烟灰缸（确信）
1676182411,131.62700,套马的汉子
1676182387,550.84800,给电回来的
1676182367,356.15000,哈哈哈哈哈哈哈哈哈
1676182315,346.97900,！
1676182264,325.64800, 《雷  电  法  王》
1676182259,397.69300,他已经忘了人是用脚走路的了（确信
1676180116,377.29800,高斯：我是学电的但我不是电工
1676175870,439.96300,钻石:要不我自己走过去给你俩得了
1676175434,508.53000,中国boy（幻视
1676175267,599.38100,摩根上校
1676174848,503.33600,崩溃的是拿到了还要带着钻石回去
1676174798,441.05000,《出人头地》
1676174714,131.49500,监控室：这放在整个偷子界也是相当震撼的
1676193629,558.80300,《铁头功》
1676193628,204.19600,[OHHHH]
1676193616,267.13900,确实玩的可以
1676193555,503.78300,长按帮海皇拿到钻石
1676193522,629.55800,[ohh]
1676193371,84.35200,失败的man
1676193318,131.94800,羌羌羌羌羌羌羌羌……羌族小煞(幻听)
1676193300,175.49500,警方到达现场时发现全是指纹无一脚印
1676193300,623.61400,[ohhhhhh]
1676193224,490.94200,进度条告诉我不简单
1676193134,490.96000,进度条不对劲
1676193104,193.03100,[OHH]
1676193076,343.53900,小踢它
1676193075,299.73900,《警方调查时，去监控室问了人，目击者说看到有个小偷跟做康复运动一样的在那里爬》
1676193052,337.09900,小踢他
1676192983,144.56800,《女子》
1676192909,252.74400,[OHHHHHHHHH]
1676192835,522.89100,[ohh]
1676192800,627.03400,[ohh]
1676192792,189.49700,[ohhhh]
1676192779,186.85700,[ohhhh]
1676192764,186.85700,[ohhhh]
1676192743,105.95200,（阿尔法踢）
1676192681,608.77100,播种箱子↓
1676192632,522.89900,[ohh]
1676192567,342.39800,《正压腿》
1676192565,83.98200,对不起，我看着它好像登子
1676192542,398.90200,飞跃14号房(确信
1676192499,112.18300,鲤鱼是用手扒拉的，杜海是用腿蹬的
1676192469,518.06000,[ohh]
