发送时间,视频内弹幕出现时间,弹幕文本
1675829368,8.13900,叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽
1675828616,23.91900,fgnb
1675828407,212.94700,海底小拉泽
1675826429,105.77800,拉里：纳米腹肌，小子
1675826305,310.55800,被拉去做隐藏款了（误）
1675826222,175.75000,那你请海神吧，海神也会做蟹黄堡（doge）
1675826132,213.10500,之前有个吃炸肉排的也是这样，白色粘液往嘴里灌
1675826097,2.25900,叶罗丽！！！
1675825587,16.12700,不得把所有菜品改成麻辣小龙虾（doge）
1675824904,114.94500,我怎么记得这个龙虾叫拉里呀
1675824605,44.79600,这种不得好几万。
1675824111,2.63900,叶罗丽！！！！
1675823969,114.01900,按[F]绞杀蟹老板
1675823948,77.97000,？
1675823609,16.29600,拉里：唉，此言差矣。还有功能饮料和蛋白粉呢
1675823556,3.17900,健♂壮
1675823498,44.84300,6
1675951468,120.59200,章鱼哥：惊
1675950514,120.89200,龙虾和螃蟹能生出来什么？
1675950383,10.04500,有没有一种可能？虾霸是波士顿龙虾
1675935532,164.43100,麒麟比凤凰，驽马比寒鸦
1675916436,10.13900,其实就是个正常龙虾，并非小龙虾
1675915763,163.57900,卧龙凤雏
1675891750,1.09900,叶罗丽叶罗丽叶罗叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽 叶罗丽叶罗丽叶罗丽
1675867027,15.93100,叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽
1675865639,212.71200,那你就叫龙傲天管家（划）老板吧！（精神错乱）
1675861870,1.05900,叶罗丽
1675858399,246.43900,↑F
1675856332,34.17300,叶罗丽
1675853280,176.13000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675852945,34.75900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675851361,154.49300,辞职！
1675850311,1.29800,946
1675842330,107.19800,蟹老板居然不捡钱
1675837673,1.55400,叶罗丽
1675836004,337.91200,混元天尊：驱逐？
1675834143,15.75600,虾堡王
1675833452,10.51400,大头儿子！
1675832019,57.39900,肉饼原材料难道不是派总的肉吗？
1675829663,274.30700,收音机：9
1675829422,22.53100,杰哥鱼
1675829377,10.39700,叶罗丽！！！！！！！！！！！！！
1675828468,23.37900,杰哥
1675828236,78.91300,分析一下现在出现于老师的作用
1675827618,1.45900,来了沫子
1675826373,212.27300,热知识：有种鱼就叫猪齿鱼，还有猪隆头鱼吃东西确实像猪拱地（doge）
1675825588,78.05200,是故意的还是不小心的
1675825532,1.79200,海绵垫子获得成就：喷射战士（doge）
1675824865,92.00500,按『F』更换载具
1675824790,15.91100,叶罗丽
1675824163,140.43500,啊，章鱼哥好香，哈哈哈
1675823909,156.54600,按【F】炸掉蟹堡王
1675823585,120.20300,配音变了？
1675951072,52.47800,吃了吗？没吃吃我一拳！
1675949559,37.42300,多少集
1675949310,179.13200,叶文洁？
1675948658,230.06700,身材有美食重要吗？
1675944135,183.82900,去赛博坦
1675936024,330.91700,你不软体动物吗？
1675923438,180.33100,还要贪财
1675917041,216.48200,@穿毛裤的小拉泽
1675916315,4.45300,shit♂boy
1675913849,234.68300,↓fffff
1675913610,134.03300,fffffff
1675911976,3.18700,按F催更叶罗丽
1675875506,241.85400,话说章鱼哥还需要减肥吗？
1675869173,285.16100,九漏鱼是吧，但凡上过初中都知道水可以传声而且效果好
1675867498,78.97100,想吃蟹膏怎么办.
1675864528,113.92100,宝剑嫂？
1675862649,465.31700,哈哈哈哈哈哈哈哈哈哈
1675860352,394.89900,反重力鼻子
1675860315,169.84900,空间站里刘培强（doge
1675858414,247.63900,F
1675855901,36.97900,肥肉不能有一点精肉，精肉不能有一点肥肉
1675855145,422.54800,咱就说撒点胡椒粉不行吗，就非得鸡胸肉干煮吗
1675853790,46.29100,黄色字你干嘛哈哈诶呦
1675852000,65.56900,F
1675851587,16.63900,叶罗丽！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1675851550,215.25900,@穿毛裤的小拉泽
1675851488,238.57700,F
1675848967,125.11700,乖乖站好do you like wan you see?
1675848186,343.13900,一个不留的驱逐出去
1675846148,306.87100,男生女生向前冲
1675845890,194.84900,台配真的好难听
1675843989,71.09900,什么斯德哥尔摩
1675841425,315.10500,智勇大冲关，男生女生向前冲……
1675840883,3.43900,要看叶罗丽！！！
1675837215,10.64300,珊迪也不错
1675836767,43.94300,从未见过有如此厚颜无耻之人
1675836319,145.83800,他好像是大王乌贼吧
1675834269,4.85800,王黑犬
1675833346,222.77900,尼玛这表情跟变异了一样
1675833193,322.76800,牛犊子：我寻思我也没这么壮啊
1675832720,76.15800,按[F]给他吃九转大肠
1675832184,302.18500,不是不健康，是没营养，别混为一谈
1675831786,192.10200,虾占蟹肠
1675831778,356.53400,摁［F］键夹子老海绵垫子
1675831272,7.86800,我要叶罗丽！
1675831029,124.86200,哲♂学现场
1675830691,399.01300,海绵鲍勃，我是钢铁侠
1675830663,305.04100,建议专家不要建议
1675830390,305.06600,男鱼女鱼向前冲
1675830366,162.30900,按【F】炸掉比基尼海滩
1675829806,20.45700,就爱看点老海绵垫子
1675829801,10.73900,叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽
1675829596,113.35500,海绵宝宝看起来很享受啊
1675829170,255.10200,按［F］把小鱼粑粑打干净
1675829111,117.05300,咦惹，“大肉肉手”，恶心死了
1675828755,36.85000,《新鲜》《蟹黄堡》蟹老板：！！！
1675828177,233.59400,怎么又有一堆摁【F】键的？
1675827626,25.69900,眼睛都是蟹黄堡的形状
1675827597,0.63500,叶罗丽，我要叶罗丽
1675827385,10.59700,叶罗丽！！！
1675827248,406.88500,再做一次美味蟹堡吧！海绵宝宝！
1675827192,39.19800,海里加工猪的屑
1675827047,422.34300,所以蟹黄堡里面有没有蟹黄？（doge）
1675827021,411.99700,发现没，后面有个粉色的肌肉女鱼（doge）
1675826931,62.01900,F
1675826673,12.65900,ffffffffffffffffffffff
1675826471,1.83900,你若不更叶罗丽 脑袋给你干放屁
1675826176,287.28200,把虾霸蟹黄抠出来
1675826168,93.33100,铁墙给弄裂开了，你流批
1675826090,61.54400,建议把胖头鱼脖子右拧！
1675825968,48.65900,猪：我是牲畜，你纯属就是出生
1675825790,42.92300,猪：我是头一次见到有生物比我还出生（doge）
1675825750,5.43800,按F催更叶罗丽
1675825210,239.21800,按【F】关闭【F】
1675824977,18.42200,健身要吃蛋白质，只吃沙拉营养不良
1675824925,165.17100,f
1675824601,40.33900,同类相残
1675824557,3.21800,更新叶罗丽。
1675824418,110.47700,好……胸啊挖槽
1675824202,301.72300,《男生女生向前冲》
1675824102,225.41600,回收封面
1675824065,67.47300,FFFFFFF
1675823990,101.89200,黄色法皇
1675823903,151.67900,f
1675823809,147.60600,摁[F]处决章鱼哥
1675823733,167.04400,弹幕？
1675823675,192.92300,虾占蟹巢
1675823612,80.29900,给他吃九转大肠
1675823568,2.70200,沫子我要叶罗丽！
