发送时间,视频内弹幕出现时间,弹幕文本
1675852139,90.23900,虽然八嘎帽但马克戴着依旧很帅
1675852080,55.12400,马克别太帅了！！！
1675852072,52.73500,马克这段跳的好棒！！
1675852069,61.15300,狗狗在后面吃棒棒糖的表情好可爱hhhh
1675852018,14.89500,jm好帅！！！！
1675851740,82.87800,jeno这次太好看了
1675851731,82.87800,李帝努太帅了太帅了
1675851684,18.75700,乐乐好好看！！
1675851673,47.68600,jeno……！
1675851591,127.48300,无我必生
1675851588,32.51700,美女呜呜呜呜呜呜
1675851567,31.95100,啊啊啊啊啊啊怎么会这么好听 我的老婆呜呜呜呜
1675851524,60.79100,罗渽民唱得好！娜娜棒！
1675851426,171.27400,好可爱的三个小朋友
1675851339,102.95000,诺诺呀太帅了 妈妈爱你
1675851243,39.07800,好美的声音
1675851234,27.53900,我愿称之为神之八秒！！
1675851103,14.93200,娜娜！！！！！
1675851063,166.36800,救命！我一直在说WC！好可爱的小熊啊啊啊
1675850971,83.01900,jeno帅死了
1675850963,131.85600,WK！突然出现得东哥把我帅死了
1675850879,83.06400,你们简直是我的绝世宝藏啊
1675850796,103.12300,小望太suai了
1675850674,208.61700,乐乐part有点少了
1675850646,186.93800,朝朝百灵鸟
1675850643,39.51900,叽桑：在夹了 在夹了
1675850529,27.71800,仁俊仁俊仁俊啊啊啊啊啊啊老婆
1675850501,47.58200,这part我个人封为mv killing 帕
1675850474,27.53900,啊啊啊啊啊啊啊啊啊宝宝好美呜呜呜呜
1675850393,161.96200,jeno好帅
1675850379,66.02500,娜娜！！
1675850286,96.94800,李楷灿好适合牛仔衣
1675850285,61.03200,娜娜的歌声！好好听
1675850248,171.60800,乐乐太可爱了
1675850222,27.29000,日系美少年上线
1675850194,102.92000,望望队立大功！
1675850175,47.30600,啊啊啊啊啊啊我的小狗太可爱啦
1675850166,104.04200,望望队立大功
1675850129,203.22000,辰乐最后一句我太爱了
1675850106,32.13900,黄仁俊照亮世界的声音！！！
1675849885,27.68700,仁酱！！！！！
1675849813,18.49400,乐乐声音太抓耳啦 好听！
1675849808,38.50500,这个调真的好高太为难星了
1675849808,182.14300,卧槽要笑死了哈哈哈哈哈
1675849806,6.92100,宝，你醒了啊
1675849736,139.31600,吗的这特效好好笑啊啊啊
1675849717,60.75600,kiyo
1675849642,38.78300,哔呀哔呀
1675849522,27.51700,可算发了
1675958327,172.53600,牙牙灿！
1675956268,52.92800,但是各位i宝宝很漂亮啊
1675951180,187.45400,真的反复拉这段高音，真的很好听啊
1675951083,115.96600,照亮世界的仁俊尼啊
1675951060,110.84300,乐乐猫猫啊
1675950931,19.25900,乐乐好可爱
1675948284,40.59600,诺诺站C 整个屏幕都亮起来了
1675947591,209.04300,太好看了李楷灿
1675947396,53.03200,李马克太tm好看了
1675942828,26.88400,这个阳光照下来好美，谁懂 感觉很温暖
1675938793,27.81900,这里好好听啊～
1675934070,171.76500,这个编舞也太可爱了吧 两两轮流搭肩
1675920823,110.64200,我知道我不断截图的样子很狼狈，监控拆
1675917713,110.61100,好阳间
1675917450,103.55500,马克不也戴了这个帽子吗？？？
1675915501,116.54100,黄仁俊！！！你太漂亮了呜呜呜
1675915423,194.13800,Woo Woo I wanna be wanna be
1675914903,132.46200,Yeah Woo Woo I wanna be Woo I wanna be You know I wanna be Best Thing Ever
1675914893,26.64500,这漂浮感绝了
1675914722,110.35900,Best Friend Ever Woo Best you always had
1675914007,103.12300,小狗泪痣太漂亮……
1675913748,47.03700,啊啊啊啊啊啊啊啊啊努努好清爽啊
1675912418,180.52300,李马克怎么什么都吃
1675912004,154.06400,好喜欢这个转场啊！！
1675911689,26.87400,照亮世界的黄仁俊
1675911652,110.86800,乐乐不容易啊
1675911618,54.21800,蓝发真的帅出天际
1675911598,52.89100,李马克这里真的太漂亮了嗷嗷嗷！
1675911529,19.39100,哇擦 钟辰乐日语发音好有感觉啊！
1675909208,116.51900,主唱仁俊尼！
1675909088,27.72700,快乐小宝黄仁俊
1675908769,166.75200,小狗妹好清纯
1675908714,132.58600,就要主唱line！！！
1675901657,193.45500,黄仁俊我爱死你了
1675901627,187.53500,啊啊啊啊啊这段我好爱
1675898656,40.38200,随便什么都好别卖周边就行
1675894444,81.64100,李诺的rap让人眼前一亮
1675894423,81.64100,好好听
1675894167,82.11000,门面大人！！！！
1675894139,81.96100,李帝努就是最帅的小狗
1675893980,82.19600,宝贝！酷酷小狗！！
1675893697,46.74000,表白李帝努
1675893676,48.17000,守护世界上最珍贵的小狗笑容
1675893523,46.91100,魔法！一定是魔法 李诺在发光啊
1675885429,89.90900,rap之光李马克来啰！
1675881558,53.37900,马克好可爱啊
1675875408,46.66500,小狗起飞芜湖！！！！！！
1675873544,160.37600,好梦幻
1675871917,97.08400,嗨灿!
1675871808,116.02700,仁俊太好看了吧我天!
1675870729,125.99100,李帝努帅疯了
1675870590,46.50300,李帝努这段杀疯了
1675869934,26.95300,黄仁俊这是什么小仙子，是不是下凡来找我哒，啊啊啊啊啊
1675869711,46.69700,jeno跳的好！！！！！
1675869703,90.07000,mark啊啊啊啊
1675869184,5.73500,省流：别省，黄仁俊绝了
1675868927,103.30600,我灿宝太帅了
1675868530,103.72100,我靠李楷灿这个妆美死我了
1675867675,138.08800,啊啊啊啊啊对不起这里忍不住了
1675867389,46.66200,这衣服穿在狗身上怎么这么哈帅
1675867386,110.69800,小盐哈哈哈
1675867258,180.81900,李马克咋啥都吃
1675867221,67.35300,啊啊啊帅死了娜娜
1675866886,194.11800,黄仁俊？真牛批
1675866328,27.78500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊靠靠靠nct dream大发
1675865581,202.58400,罗渽民表情什么鬼哈哈哈哈哈
1675864919,5.43800,非常喜欢
1675863772,187.71100,好喜欢这个抱抱
1675862619,208.90700,啊啊啊啊啊啊是东哥啊啊啊啊
1675861961,26.87700,仁俊这part太梦幻了
1675861845,61.30300,罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民
1675860573,39.99900,星星大声唱
1675860561,208.71200,我滴漂亮女鹅啊！
1675860251,5.79300,我天，李楷灿，你好漂亮
1675859506,202.09400,仁俊啊啊啊啊好听
1675859505,26.69800,到了仁俊这里瞬间变得空灵梦幻起来
1675859340,27.83800,卧槽好美的音色
1675858834,90.17900,李马克你别太厉害了
1675858817,90.17900,李马克李马克李马克
1675858294,132.29000,搜搜搜搜搜搜搜搜搜搜搜搜搜搜搜搜搜搜搜搜搜搜
1675858290,167.27300,阳光玫瑰葡萄
1675858182,103.36000,望望望望望望望望望望望望望
1675858150,138.30000,哈哈哈哈哈哈飘过去笑死了
1675857397,31.18600,少年意气风发的仁俊呐
1675856871,5.41900,大事太妙了 我爱死
1675856757,172.12100,啊啊啊啊啊，孩子们太可爱啦
1675856700,39.98600,星星妈妈爱你！！我儿大声唱
1675856555,26.98500,我靠这个转场李帝努好绝啊
1675856499,138.37100,楷灿的小辫子
1675856491,116.21300,c位选的好
1675856345,180.73800,啊啊啊啊啊啊马克！！！
1675856322,14.07700,娜娜唱得好好听
1675856292,172.05000,我们ACE~
1675856230,97.43300,啊啊啊啊啊熊宝唱跳很绝！
1675855952,31.48300,这段太好听了 仁俊赞
1675855651,68.16500,nana！！！！
1675855629,5.65900,省流：眼珠子
1675855515,31.62400,我皮展开了
1675855400,97.72600,谁来救救我，楷灿太绝了！！
1675855380,90.11000,李马克啊啊啊啊
1675854542,77.15400,上辈子积德 这辈子磕壳
1675854487,216.70100,西珍妮融化了
1675854475,138.38200,救命哈哈哈哈哈哈哈好好笑
1675854318,83.08900,这段李帝努也太帅了吧
1675854263,103.74300,李楷灿帅死了
1675854256,53.86500,马克好帅啊cccccc
1675854155,77.06700,壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳
1675854121,209.03900,漂亮漂亮漂亮漂亮漂亮
1675854096,77.20700,壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳
1675854091,77.20700,壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳
1675853962,117.57500,黄仁俊c！
1675853313,26.78100,这段好听哭了
1675853313,22.40000,乐乐好可爱
1675852924,31.21100,救命真的会被狠狠甜住
1675852880,187.65300,啊啊啊典子抱抱
1675852702,31.85000,仁俊仁俊仁俊仁俊
1675852690,31.85000,啊啊啊啊
1675852677,31.85000,啊啊啊啊啊啊啊
1675852591,32.81500,黄仁俊
1675852381,167.73700,这段有点像师兄日文曲bird中的旋律诶
1675852368,97.04100,诺诺这是什么奇怪的帽子
1675852350,46.78300,太好听了
1675852243,154.03500,小狗跑！
1675852038,172.13600,楷灿呐做得好啊！！！
1675851932,27.73900,救命，我整个世界都明亮了！
1675851915,214.54400,联想到了泡泡糖里面最后一个画面融化了的泡泡糖
1675851848,39.69900,好喜欢星星的声音
1675851236,31.42300,太美了
1675851229,61.91200,这首好好听
1675851103,187.37800,天呐仁俊高能～
1675851096,146.00000,李马克什么都吃只会害了你！
1675851006,116.23000,仁俊美丽又清纯
1675850911,167.23000,三个梦梦靠在小马身上TT，梦梦们都依靠着小马的感觉TT
1675850883,202.55900,很阳间
1675850775,81.61100,小狗拉的好！！！
1675850757,203.17700,“我们一直是best friend”
1675850689,39.97900,好帅好帅
1675850612,146.66500,已经被梦梦的歌声净化了 我的心unlock
1675850602,6.93200,李楷灿眼睛好漂亮天
1675850462,116.34400,曝光胶片有点梦回辣酱了
1675850458,31.42700,阿里嘎多人均桑
1675850436,66.65400,罗渽民帅死了！
1675850399,97.47800,李楷灿！！！1
1675850360,160.26700,好童趣的画风
1675850299,61.45900,罗渽民给我多唱！
1675850284,187.71100,黄仁俊太牛了！！！！！！！
1675850246,166.93100,这个浴袍 周边么
1675850223,26.68600,简直是人间百灵鸟仁俊尼
1675849953,160.93400,好可爱啊啊啊啊啊啊啊
1675849885,26.64300,仁俊仁俊呜呜呜呜这次太可爱了
1675849847,147.79500,帅死我了！！！
1675849779,61.39500,好晒的Friday哈哈这个空耳和画面搭
1675849711,61.41400,娜娜
1675849659,13.22500,来咯
1675849640,46.58500,这里都好可爱呀
1675849505,19.15900,来早了
1675960995,97.92700,啊啊啊啊心软软宝宝们
1675953976,203.29300,这次的MV好棒！！！！！！！！
1675953814,7.87000,让李楷灿做导入是正确的！
1675951231,201.63800,乐乐绝美ending
1675950976,36.09100,星星！好会唱！
1675949314,220.12000,窜了
1675949015,159.63500,你们这串葡萄原来是剧透啊
1675947573,192.59600,黄仁俊照亮整个世界！！！
1675947549,174.05600,哇去李楷灿呜呜
1675943086,28.42700,阳光少年
1675939983,112.06200,仁俊好适合阳间曲
1675927513,27.09200,黄仁俊！！
1675923518,50.13500,Ever！
1675922238,113.02200,志晟欧巴啊啊啊啊啊啊
1675919719,173.65600,这个编舞太可爱了吧轮流搭肩
1675919228,77.32700,叽崽眼睛变大了
1675918984,133.17700,搜美
1675916638,171.26300,小熊牙牙
1675914449,69.14500,空を泳いでるクジラだって ただのH2Oって 僕ら知ってたけれど
1675914262,41.16500,繋がって行く
1675913133,20.52000,救命 钟辰乐造型谁搞的啊？求求了别乱搞
1675912963,120.05600,这一段舞蹈好好看
1675912238,187.74600,这个拥抱的运镜真的有一种把对方刻进生命的浪漫感
1675911875,111.11700,我的小树树树树
1675909089,84.84900,Jeno！！！！
1675908531,115.85900,是只要给机会就会做的很好的仁俊尼
1675908179,7.55100,灿哥又帅死谁了
1675905292,62.51500,天啊！！好好聽
1675900965,154.32800,萨摩耶备战奥运（）
1675894387,81.55600,圈粉达人李jeno
1675894220,81.47100,李帝努又帅又可爱
1675893409,46.05700,诺诺占据了我的全部视线 他真的好好看啊很会跳
1675893261,45.95000,好青春啊诺诺笑起来真好看
1675893179,46.27100,小狗小狗！我命运般的小狗
1675885503,90.68100,李马克太有腔调了
1675885479,90.68100,马克宝宝我的rap萌萌神
1675883273,27.01100,黄仁俊一开口就是我心中的killing part啊
1675879243,109.50400,钟辰乐的c我来守护！！
1675876898,7.80600,李楷灿神仙抬眸
1675875437,46.13100,killing part啊啊啊啊啊啊啊啊啊啊啊
1675873324,111.65400,我树
1675870812,62.23800,娜娜声音好可爱啊哈哈哈
1675870793,62.23800,娜娜大声唱！
1675870710,111.42100,李帝努太亮眼了吧
1675870691,103.93100,我们小望！！！
1675870683,103.93100,我的妈呀李帝努！！！！好帅！！
1675870207,194.38000,阿阿阿啊笃立方！！！
1675869739,125.30700,李马克别太帅
1675869734,38.37700,朴志晟做得好！！
1675869718,104.11300,马克啊啊啊啊
1675869668,55.07100,李马克别太帅
1675869575,84.86100,修狗狗这段rap好好听
1675869005,194.15500,仁俊稳定发挥
1675868990,187.92700,妈耶，典磕到了！！
1675868982,12.99000,李楷灿这个造型帅死了
1675868736,28.51400,我升天了
1675868288,42.32300,是！！！！马克
1675868027,214.31700,哈哈哈哈哈哈融化了？
1675867858,209.55900,醒了还是没醒呢？是醒在了谁的梦里？
1675867771,125.36400,这次全员妆造都很好好看！！！
1675867508,35.71100,肖俊你怎么在这里
1675867270,159.49900,不得不说艾回做的mv 是真绝
1675867212,65.87300,罗渽民
1675867128,55.78100,本来因为要连着上一个月的课不放假的心情一下子一下子变好了
1675866915,173.35600,星星抬suai了
1675866741,55.57200,马克好漂亮
1675866248,81.43900,李帝努杀疯了！！！
1675866138,188.07300,黄仁俊啊
1675866128,188.07300,黄仁俊嗓子被天使吻过
1675865826,168.29600,李楷灿真的很会唱
1675865799,168.29600,李楷灿漂亮死了
1675865799,182.19000,夹缝找钟辰乐呜呜呜
1675865382,20.15200,看出来了全都是概念啊
1675865252,133.36000,搜美！搜美！搜美！搜美！神仙吟唱！就要搜美就要搜美！！
1675864848,145.89400,我去，吃眼珠子
1675864770,13.20400,啊，啊，啊，啊，啊终于来啦
1675864456,27.15500,听一次被惊艳一次的程度
1675863791,145.42700,这个镜头梦回child
1675863685,159.84700,金纺
1675863261,98.30200,啊啊啊好阳光好漂亮的餐包！
1675862534,28.42000,仁酱没有你我怎么活啊啊啊啊啊啊啊啊啊
1675862450,119.35600,七位成员都太棒了，各有各的魅力
1675862091,115.86600,照亮世界的仁俊！
1675861864,60.64300,罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民罗渽民
1675861780,28.61700,好好听…
1675861741,29.01900,仁俊好甜啊这个嗓音阿阿阿
1675860758,83.66700,这人真像罗恩
1675860463,168.28100,天～李楷灿你别太会唱啊！
1675860360,96.76500,李楷灿，你小子真绝了
1675859789,188.00700,……典你们
1675859499,41.54600,！这句是马裤宝宝吗
1675859276,27.09200,这段好听到我b溃
1675859077,118.91900,仁俊真的美得我无话可说
1675858799,90.17900,李马克拉的好
1675858789,89.43300,李马克呜呜呜
1675858725,52.37600,啊啊啊啊李马克
1675857454,203.24000,辰乐经常唱结尾最后一句诶
1675857369,34.62200,啊啊啊啊啊啊啊jisung好帅
1675857338,28.30700,如听仙乐耳暂明
1675856806,208.33100,李楷灿太漂亮了
1675856760,173.91700,太好听了
1675856490,8.04900,李楷灿太好看了
1675856295,27.21600,get到黄仁俊了 太他妈漂亮了
1675855946,209.54400,老公！！！！帅死啦！！！
1675855935,182.12600,李马克什么都吃只会害了你
1675855796,167.90800,太可爱啦啊啊啊啊啊
1675855714,20.28300,乐乐乐乐乐乐乐乐乐乐
1675855416,97.72600,楷灿好可爱啊亲亲
1675855353,153.30200,哇这个mv创意绝了
1675855249,104.20600,就要清爽少年！！
1675855139,18.29000,啊啊啊啊啊啊乐乐好帅！！！
1675855119,13.08900,东哥巨适合黑色
1675854844,154.24700,快乐大本营（bushi）
1675854749,77.29100,壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳
1675854624,28.41900,这一段绝了，不管是声音还是画面！！！
1675854439,81.42800,李帝努李帝努李帝努李帝努李帝努李帝努李帝努
1675854428,27.08300,黄仁俊妈妈来了
1675854362,54.40200,李马克好帅！
1675854133,131.67100,镯鸡起立
1675854122,49.84900,这次回归的造型好看！！！jeno好帅
1675854109,49.84900,卷毛太帅了吧
1675854100,77.20700,壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳
1675854067,49.84900,这段是我的killing part啊，诺诺好棒
1675853992,77.24100,不会吧～不会吧～不会有人还不磕壳吧～
1675853788,133.24100,搜搜搜！！！
1675853739,49.43300,小树很好
1675853590,181.41900,这么多妆造居然不打歌
1675853465,35.62300,你还真别说就对00：26黄仁俊开始的那里记忆深刻好适合剪视频啊 
1675853346,85.07000,绝对阳间
1675853064,12.43500,楷灿这也太帅了吧!!!
1675853059,168.06100,这个腮红！！
1675852855,154.06800,吃菌子了？
1675852719,40.89400,叽桑很会唱的 赞！大声唱吧！
1675852661,31.17400,百灵鸟黄仁俊
1675852590,203.26000,太好听了钟辰乐
1675852529,214.35000,这个融化的声音像窜了
1675852521,173.87600,李楷灿你可爱死了
1675852431,104.10500,李帝努这泪痣太美了
1675852395,27.14900,仁俊宝贝太好看了吧！！
1675852210,137.43300,jeno从前面丝滑地飘过了哈哈哈哈哈哈哈哈哈
1675852016,5.39600,伟大的
1675851943,103.80500,楷灿的眼下腮红真的很伟大
1675851814,35.64600,叽桑啊啊啊啊啊唱得太好听了
1675851704,62.33900,娜娜！！！！
1675851656,45.81200,活力狗狗就是要站c
1675851553,138.78100,救命真的不能开弹幕真的要笑死我了
1675851294,110.90200,太喜欢梦梦这种风格了
1675851237,90.61900,三代同堂的那个没吧我笑死
1675851215,31.17400,仁俊仁俊仁俊帅
1675851199,31.17400,仁俊太棒啦
1675851077,27.14900,仁俊造型太好看啦
1675851040,28.53400,仁俊啊啊啊啊啊啊，造型太好看了吧
1675851032,68.37000,娜娜啊啊啊太好看了宝宝
1675850965,42.02400,李马克kiyo！
1675850953,0.00000,省流：很阳间，我好爱，好好听
1675850868,145.47000,李马克别什么都吃
1675850710,203.17700,梦梦永远是best friend！！！
1675850604,119.89900,终于！！c！！
1675850421,98.02500,好可爱的画风
1675850292,55.45300,马克戴了耳饰诶
1675850238,165.58800,啊呀小狗妹你好甜
1675850177,28.31000,好美啊 朝朝
1675850134,28.51100,啊啊啊啊啊怎么能这么好看呜呜呜疯了
1675850035,209.25700,每天早上李楷灿都这么看着我，习惯了（不是
1675849939,55.08200,李马克好帅
1675849891,140.03000,这一秒的李楷灿我承包了
1675849846,186.87000,我滴妈这个抱抱
1675849786,5.13200,李楷灿好美啊啊啊啊啊啊啊啊
1675849674,68.80800,上辈子积德，这辈子嗑壳
1675849623,76.97600,壳壳壳壳壳壳壳壳壳
1675849622,35.99300,宝宝啊啊啊
1675994113,49.65900,马克好像小精灵
1675963814,168.56100,楷灿啊你的声音最特别！
1675963568,98.56200,这里真的很绝
1675960934,84.08600,我靠我靠这rap啊啊
1675958358,188.19700,这个拥抱呜呜呜呜呜呜呜呜我哭
1675955837,63.14700,罗渽民……太帅了
1675955754,119.03800,救命
1675951385,112.76600,乐乐乐乐乐
1675950917,21.01100,乐乐在这个装造真的很行！
1675949347,104.92100,望望望！
1675949220,125.29700,叽桑太可爱了啊啊啊啊
1675948214,28.99500,仁俊唱的好好听啊
1675945367,35.44900,任俊和星星好像啊！
1675936402,119.30000,pjs白色卫衣太好看了呜呜呜
1675936219,27.93500,黄仁俊我把命都给你
1675933669,49.15000,李帝努好会跳
1675932817,159.40800,这次mv好可爱啊
1675927621,118.91500,照亮世界
1675922195,105.00100,捉住皱巴巴的仓鼠寄送
1675920497,56.39000,快点上音源啊
1675920362,119.10300,李马克真的帅死我了
1675920009,203.34300,崽咪拍乐乐pp
1675919948,188.56000,猜我看了多少遍这个抱抱
1675919846,182.74600,哈哈哈哈这个转场我真的笑死
1675919283,91.57000,我马
1675917467,28.65900,仁俊出来我的人生得到升华
1675916463,28.96700,我的天仁俊真的绝
1675915960,62.89900,娜娜娜娜娜娜娜娜娜娜娜娜娜娜娜，会唱你就多唱点！队内唯一三担，罗渽民牛死我了
1675915430,104.40400,望望best friend ever
1675915247,175.75000,I wanna be the best thing I The best you ever had
