发送时间,视频内弹幕出现时间,弹幕文本
1676005121,278.29200,呃呃呃，这是什么局啊，都不会玩？
1676004927,740.51200,派对哈哈哈哈哈哈哈
1676004862,795.82400,《我也救你了啊你别报警》
1676004691,683.66400,《我是李奶奶个腿儿的狼啊》
1676004663,103.29700,一个冷知识：没被鹈鹕吃的不能听见被鹈鹕吃了的人的声音
1676004432,166.95300,犀利太可爱啦！！
1676004359,488.45400,《小狼被弹出去看星星了》
1676004334,699.01400,第二天，皇因左脚踏入公司被开除
1676003859,123.79400,小狗院长
1676003583,4.71100,本期全程高能！！！！
1676003073,362.39800,砍爷！！！！
1676003042,531.19000,海皇翻译：我不到!
1676002110,726.17900,[前方高能]
1676001033,544.56700,天时地利人和
1676000951,328.16900,《美国警长》
1676000425,733.38700,石矶小傲来了
1675999971,102.66000,失落城堡的bgm
1675999595,440.18700,潮的鸭子甚至皱眉了
1675999558,684.35200,《素质消失术》
1675999171,376.69200,老板的权威
1675999146,361.99200,砍爷！！
1675999104,335.65200,《小潮院长想凑近点看星星》
1675998735,4.43200,五千人给我出来！
1675998167,599.07100,犀利！
1675998088,411.37200,哇，小黑斯
1675997880,720.13900,唯一输的方式被他找到了
1675996409,789.83700,《然后呢》
1675996296,684.04100,《我是你奶奶个ter的狼啊》
1675996275,684.04100,《字正腔圆》
1675995502,166.50400,这时候找个地方躲着就可以了。
1675995431,664.76500,《马浩宁重不说谎》
1675994679,761.54800,高斯笑疯了吧！
1675994403,229.85400,那两只小猫
1675993673,734.07500,[前方高能]
1675993483,761.37400,《甚至还有回声》
1675993356,327.80600,犀利的声音好好听
1675992731,269.53100,《工程师有刀》
1675991636,19.97900,海皇好像俞涛
1675991205,362.55900,King!!
1675990883,433.51300,小草园子是青轴
1675990291,753.80300,哀家上头发了！！
1675990236,726.68300,15万？你也太小看我们了吧！！！
1675988887,684.21900,《奶奶个ter～～》
1675988673,502.95900,高斯：怎么事？（鱿鱼）
1675987547,34.00600,小踢踏
1675974182,753.98200,哈哈哈哈哈哈
1675970593,524.15300,哈哈哈哈小狼好可爱
1675969591,155.14400,《 加拿大鹅？这里是北美？》
1675968512,309.18300,笑发财了我的天
1675967094,649.26100,但是小潮team永远不死（雾）
1675964400,502.58000,牛哇牛哇
1675963564,515.40400,6
1675962044,361.25200,砍爷!!!!!!
1675961886,774.97300,都没人听说的话了全笑呢哈哈哈
1675960881,774.92200,哈哈哈
1675960496,97.74600,你鹈鹕不了一点！
1675960479,523.82900,小狼声音好好听！！
1675960384,265.57600,带刀工程师
1675960021,733.98300,[前方高能]
1675959677,447.27700,羊头人免费了！
1675959424,754.42700,注：变声是派对狂的技能 没有实际意义但好玩
1675959130,726.79600,15w了，快更新！！！
1675958427,585.77800,羊头人生的（既答）
1675958299,166.36900,小狼声音好酥啊
1675957874,33.65500,注入灵魂
1675957325,54.71800,我超，鹅
1675957156,439.46400,小潮这个你过来好像我们化学老师哈哈哈哈
1675957110,12.20600,都有智慧的眼神
1675957093,495.64500,小狼这波操作很像呆呆鸟
1675956468,691.58800,半夜憋笑好难
1675956324,447.12000,感——谢——马——哥——
1675955391,775.05500,要笑死了
1675955390,649.34200,‘
1675955206,19.85900,全排行第一
1675954802,580.67100,羊头人太惨了被吃三次
1675954339,502.70900,小脑警长
1675954148,740.89400,喳喳呱
1675953994,369.41900,砍爷才是这个游戏最大的看点
1675953323,523.75100,后面小潮被海皇冤枉，小潮直接赢
1675953203,123.77900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675953165,725.89900,[前方高能]
1675952897,360.23500,阳光开朗小马哥
1675952350,411.77600,《妈妈生的》
1675952286,4.49800,空降12:10
1675952034,179.86000,饕餮
1675951775,201.30600,白打工了
1675951728,740.98700,你没事吧？（幻听）
1675951309,754.35300,？？？？
1675951245,360.03800,空格：鳖tm按了!再按我自爆了要！
1675951205,733.95300,[前方高能]
1675951173,558.83400,卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜
1675950931,39.86700,鹈鹕=大胃王
1675950926,230.33300,日久见人心（即答）
1675950711,341.59000,有没有发现小狗好像一秒变装了！？！？！！
1675950667,775.66600,为啥三个麦都是亮的
1675950341,180.75300,《在肚子里过年》
1675950152,284.71000,妈妈生的（即答）
1675949520,411.63400,那个那个那个那个阳光彩虹小白马
1675949477,725.99900,[前方高能]
1675949132,447.39700,妈啊笑死我了
1675948602,215.86800,哈哈哈哈哈
1675948441,642.85600,上面那个说警长的，小潮是中立，所以刀了也不会死
1675948286,39.87700,.0.
1675947959,580.96900,妈妈生的（即答
1675947910,418.64700,关于狼迫于老板的威严动不了刀这件逝
1675947657,733.68700,[前方高能]
1675947237,27.64500,杀！杀！杀！杀！杀！（
1675947105,691.41000,《快板版马浩宁》
1675947006,216.32100,《躺赢》
1675946951,782.71800,可以，这用词很小敖
1675946893,725.18900,[前方高能]
1675946551,68.52300,不行了，小斯太萌了
1675946225,327.93900,有北京wb粉丝吗？！！
1675946138,726.80200,[前方高能]
1675946102,642.85900,彩虹人：切
1675946100,5.37900,我以为粉丝自制的
1675946083,733.37800,前方高能预警
1675945949,691.63000,6
1675945663,754.26300,变声期到了
1675945384,361.59700,key！！！
1675945351,508.56200,.
1675945347,12.37700,爷爷！你关注的up主更新啦！！！
1675945199,342.17600,《小潮院长想凑近点看看星星》
1675944884,12.21900,老马啊～～～
1675944814,12.29700,《九  转  大  皇》
1675944800,4.49800,啊!!!
1675944762,753.93100,笑死我了哈哈哈哈哈哈哈哈啊哈哈哈
1675922930,552.09100,《犀利小傲想睡觉》
1675914910,118.99600,《加入群聊》
1675908020,768.90000,《渣渣呱》
1675863068,740.16600,小潮居然没笑喷出来（震惊）
1675859255,725.10900,前面小傲大笑高能！
1675858790,726.20500,可见小潮院长录的里面就赢了这几局[doge]
1675858344,733.46000,又要循环半个月了（悲
1675857787,77.08700,小潮：给高斯抓个唠嗑的
1675857641,721.59600,栽赃谁不好 非碰到呆呆鸟 倒霉犀利
1675857399,747.35700,小傲在变声期（确信
1675856999,724.87600,前方高能！！喝水的赶紧喝
1675856853,761.30500,我竟然能把这段自动转换为小傲原本的声音！
1675856841,657.18300,小潮不是被票就死吗 为啥要狡辩
1675856786,723.28200,呆呆鸟：没关系，我会出手
1675856566,607.64900,冷知识:现在票马哥马哥胜利
1675856350,502.56700,《体检》
1675856300,447.23000,剖 腹 产
1675856299,479.85600,因为失误杀了我，我的心里一团火
1675856170,360.81000,砍爷限时回归
1675856169,361.58100,坎爷的回归，游戏的KEY
1675856116,216.31800,笑傲：我以为这单机游戏呢
1676029563,300.36800,犀利：cpu给我干烧了
1676029501,27.41900,《注入灵魂》
1676029292,682.74700,素质dio差马浩宁（bushi
1676029107,585.27600,妈妈一起生的(即答)
1676029011,760.75200,《小 傲 想 变 声》
1676028969,475.69600,小砍:6
1676028875,61.57900,高斯哈哈哈哈哈哈
1676028577,26.25100,没内味儿了海皇
1676028534,284.13300,妈妈生的（即答
1676028461,243.77200,《这怎么有点像蔡徐坤啊喂！》
1676028450,200.00800,六 胞 胎
1676028395,669.29900,彩虹人重不说谎
1676028383,187.87900,《不到啊》
1676028327,76.49600,副总的情商：死了还教老板玩（他真的我哭死）
1676028282,159.80000,。
1676027736,383.38900,《你什么身份我什么地位》
1676027314,746.96700,哈哈哈哈哈哈哈
1676027163,643.19500,《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》《她》
1676027038,11.16000,每周必看
1676026832,530.75000,《我不知道》（空耳）
1676026619,767.95000,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676026118,368.70200,我我我我我
1676025994,580.60600,海皇生的（即答）
1676025943,410.16400,内个阳光彩虹小白马
1676025934,32.77100,《灵魂眼红》
1676025266,39.99800,海皇的低语
1676025095,677.86400,[前方高能]
1676024923,494.56200,高斯弱弱打出一个：……啊？
1676024602,747.25800,哈哈哈哈哈哈哈，吓我一跳
1676024365,12.58300,(◦˙▽˙◦)
1676024012,81.67800,《醍醐灌顶》
1676023859,732.88200,《小傲变声期》
1676023677,451.00300,羊头肉免费了
1676023494,753.68300,啊哈哈哈哈哈哈哈哈哈哈哈哈哈笑噶了哈哈哈哈哈哈哈
1676022636,424.60900,《加拿大鸭》
1676022227,683.21800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676022219,32.60300,直播鹅鸭杀
1676022027,39.98700,小踢他
1676021779,39.99100,小潮你的头发一开始不是爆炸头吗
1676021505,283.92400,哈哈哈哈哈哈哈
1676021222,753.61900,笑死我了，笑傲江湖
1676021211,173.31000,肚内语音
1676020874,390.89900,小脑警长
1676020831,11.53900,九转海皇
1676019301,97.57500,鹈鹕面前装鹈鹕
1676018853,647.81900,真理出现
1676018787,558.10100,卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜
1676018670,752.96900,笑死了哈哈哈哈哈哈哈
1676018568,375.85900,老板光环
1676018352,159.89300,《她是重点》
1676017506,728.47600,[前方高能]
1676017327,682.83400,我是你奶奶 （幻听）
1676016876,12.62700,老马啊！！！！老马啊！！啊！！！！(被撅了
1676016528,733.01300,[前方高能]
1676016518,733.01300,[前方高能]
1676015767,647.76000,哈哈哈哈哈哈哈
1676015581,19.02000,小！潮！院！长！
1676014808,446.29100,海皇生啦 
1676012259,88.21200,stjkzw
1676011302,348.02600,高斯的形象太搞笑了
1676010866,38.73200,我不知道啊阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴
1676010841,4.15600,《九转海皇》
1676010520,446.90700,《马浩宁妇科圣手 妙手回春 羊头人赠》
1676010138,97.49000,《真心换真心》
1676009483,739.13800, 小傲想变声
1676009328,678.85900,[前方高能]
1676009294,326.05900,不，那个傲哥你查的谁……啊行吧结束吧结束吧这个游戏
1676009291,699.02700,《小潮院长不会回来了》
1676008687,206.63500,九转大肠
1676008131,46.91700,高斯是ikun（幻视
1676008100,565.37800,羊头肉也杀了乐死我了
1676008018,530.48700,加拿大在厕所说的乐死我了
1676007953,501.64200,小潮：当警长我开心死了
1676006880,11.57100,我以前没到v2，不能给你一键三连，现在我要补上
1676006577,739.76100,[前方高能]
1676005272,683.94400,《字正腔圆》
1676004653,669.02400,《马浩宁重不说谎》
1676004344,480.57400,《刀错了》
1676004137,334.82900,老马啊！老马！
1676004064,279.41400,《刀了》
1676003891,3.48300,.
1676003815,733.84100,[前方高能]
1676003773,284.15300,哈哈哈哈哈哈哈哈
1676003670,38.85400,《小 踢 它》
1676002713,76.47800,羊头肉声音怎么了哈哈哈
1676002577,739.18400,小傲想长头发
1676002523,3.67800,哇，更新了！！！！！！
1676002387,682.85700,[前方高能]
1676002359,375.89700,犀利の危
1676002232,586.27900,细节这里没有小砍和犀利
1676001862,728.04100,节奏面刀！！！！
1676001713,775.72800,·REC 非正常拍摄
1676001607,375.27100,《像极了城管》
1676001526,461.84400,看似是游戏，实际是情商（bushi）
1676001309,523.60500,小狼这段我反复听太可爱了www
1676001207,690.95800,《文明有礼的小潮院长》
1676000942,621.37900,《我当你面》
1675999980,252.45400,小潮院长使用了老版卡，获得了至高无上的解释权
1675999640,342.36100,小砍！！
1675999523,368.34500,我以为要小脑了
1675999281,48.14100,小潮的奶奶动他电脑了（bushi）
1675998408,38.84600,小踢它
1675997800,530.62100,海皇：别管听不听懂，你就说快不快吧
1675996523,664.12700,'[]'/'
1675996384,265.73000,马 三 的 早 晨
1675994646,732.87800,[前方高能]
1675994034,732.97100,正片开始
1675993654,747.19400,几天不见，小傲咋了？
1675992703,753.63900,排队是吧
1675992664,656.19800,没人管小傲死活吗？
1675992083,26.59900,中立就是把所有人吃光光～
1675991758,668.77900,警长碰瓷儿
1675991028,200.44500,打工鹈鹕
1675990808,27.03500,注入灵魂
1675990555,48.12400,3000＋人
1675990234,753.61100,>????????????????????????????????????????????????????????????????
1675987939,494.61200,马哥牛啊！
1675987542,614.91200,《虽然发誓不太好，但是我发誓》
1675986705,733.26500,[前方高能]
1675985001,11.89900,没想到是周三更的
1675983992,621.28700,6
1675981988,32.52300,6
1675971373,451.04900,哈哈哈哈哈哈哈
1675970869,614.75100,《发誓不太好但是我发誓》
1675970748,446.82600,草
1675970735,614.66200,《发誓不太好 但是我发誓》
1675969986,439.10200,眼睛一眯，发现事情不对劲
1675966811,425.03100,《加拿大鸭》
1675965530,274.25900,《百变马哥》
1675964670,767.98100,太炸裂了
1675964650,747.12000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675962215,746.61700,你知道大半夜憋笑有多难吗
1675962156,206.84500,哈哈哈哈哈哈哈
1675961679,501.57300,，，
1675960978,334.82300,你警不了一点
1675960178,77.23100,笑死了看了100遍
1675959603,97.26300,你鹈鹕，那我是什么
1675958572,494.79100,救命！！！！hhhhhhhhhhhhhhh
1675958358,209.28900,小狼声音好好听
1675957627,774.14500,哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675957437,341.00900,好多这种身份啊，感觉好好玩，还有一个网红是什么鬼？
1675957395,775.68900,老马啊，哎，老马啊
1675957219,774.52500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675956371,495.82100,[ohhhh]
1675955834,551.20000,隐身或者超能力吧
1675955640,438.83500,小潮的鸭怀疑的表情hhhh
1675955565,746.78800,变异了
1675955366,81.29900,哈哈哈哈哈哈哈哈
1675954913,537.81000,但凡这个时候忘了闭麦
1675954843,488.15900,小狼去看卡兹了
1675954697,215.58800,人都被吃了哈哈哈哈哈哈
1675954542,739.52200,！！！潮子笑的好美
1675954466,573.72100,一片混乱哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675954257,33.14600,你好
1675954035,252.72600,可是只有一只狼啊喂哈哈哈哈
1675953361,739.11100,《幼稚园杀手》
1675953081,545.56100,音响暴露了犀利
1675952958,118.63100,39
1675952921,256.39100,老马啊（记忆错乱）
1675952364,736.03500,[前方高能]
1675951952,732.91800,[前方高能]
1675951914,123.37900,哈哈哈哈
1675951688,131.67900,海皇加入了通话
1675951440,746.62200,？？？？
1675951020,760.49900,离谱哈哈哈哈哈哈哈
1675950912,733.82200,[前方高能]
1675950401,201.81900,这个结局是我没想到的
1675950277,495.73900,蛙趣
1675950134,633.76700,《小狗耍大牌》
1675950004,178.97900,好多人啊（周迅版）
1675949666,439.08500,这个眯眼太灵性了
1675949648,32.47800,@花少北 bgm解释一下
1675949548,488.44600,《弹出去》
1675949517,727.97500,前面喝水吃东西的都赶紧！
1675949232,782.14900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675949030,347.87300,警长可以打好几个呢
1675948970,753.27400,变声期？
1675948805,214.97900,《小傲想见人》
1675948757,404.61900,老子蜀道山！！！
1675948419,32.83300,《小踢它》
1675948157,530.39900,加拿大不应该跟人都说加拿大吗
1675947946,747.17500,卧槽哈哈哈哈哈哈哈哈哈哈哈
1675947799,433.74400,这是我头一个看见把警长玩成了悍匪的人
1675947697,418.13300,还能真心换真心吗
1675947549,524.17900,好可爱啊！！！小狼
1675947525,303.97300,妈妈乱生（即答
1675947220,390.90100,《小脑警长》
1675947008,557.99500,犀利神助攻（doge）
1675946940,647.99900,升华了（doge）
1675946386,774.51500,《小傲想变声》
1675946351,278.80400,妈妈生的（即答
1675946161,732.88300,[前方高能]
1675945605,179.22200,高斯:呀新人
1675945588,649.36100,不是啊，警长杀错人两个都死啊
1675945394,375.61800,阳光开朗大男孩~
1675945267,410.24100,我是这个公司至高无上的老板～
1675945161,179.25300,饕餮小潮院长（确信）
1675944885,173.41600,大胃王小潮
1675944859,27.38700,注入灵魂（鹅鸭撒限定版）
1675944840,678.84600,[前方高能]
1675944755,634.06700,内有猛犬
1675944744,733.02400,[前方高能]
1675930016,432.71800,一边碎碎念一边躲到角落的傲哥
1675916944,462.13900,清 澈 淂 眼 神
1675909497,666.03100,彩虹人：讨厌没有边界感的马哥抢台词
1675904319,325.98200,《他还得谢谢咱呢》
1675860541,523.54300,小狼使用技能：余音绕梁
1675858028,390.99500,不愧是老板，颇有那警长的风范
1675857814,719.72000,《我避赢了》
1675857185,118.57900,《主不在乎》
1675857167,782.06000,我也笑拉了（doge
1675857082,222.07400,小潮team真就行走的节目效果机器哈哈哈哈
1675857013,683.21900,跟那个有素质的王瀚哲学的是吧？！（doge）
1675856878,671.08000,高斯：我能相信你吗马哥！
1675856838,690.98500,小潮此刻甚至不想赢了
1675856701,419.11300,梅开三度
1675856600,739.22100,派对狂（狼人阵营）可以使一名玩家在会议中音调变高变尖
1675856484,545.02500,左下角的犀利闪亮退场
1675856418,682.83600,奶 奶 个 腿
1675856052,216.59100,节目效果爆炸
1675855899,130.43700,彩虹人：讨厌一些没有边界感的老板（
1675855896,59.99000,谋杀犯版注入灵魂（bushi
1676029783,683.12000,《聪 明 勇 敢 懂 礼 貌》
1676029463,763.47200,渣渣呱（bushi
1676029432,91.77900,《真心换真心》
1676029317,700.45400,左下角的小潮好可爱！
1676029186,196.84100,海皇是网红（doge
1676029122,502.07600,听~老~板~的~话 
1676029023,211.09100,潮吃的全是没被感染的
1676028986,685.77000,[前方高能]
1676028751,125.99300,三缺一你们打麻将吧
1676028513,294.11100,注意左边有一只彩虹人！
1676028423,497.25700,小手一指，错杀开始
1676028347,644.33900,兄弟们我们先来理性的分析一波
1676028325,776.63700,《小傲想变异》
1676028275,739.47500,笑声和笑傲同步了怎么办
1676028271,644.29300,自刀(确信
1676028006,336.57900,和太空狼人杀好像呀
1676027852,11.96700,《九转大鹅》
1676027768,784.87200,这变完声儿怎么东北味儿还更浓了哈哈哈哈哈哈哈哈哈哈
1676027475,714.91200,《我真没想赢哥们》
1676027056,306.96500,小绿：啊啊啊，我长脑子了
1676027045,733.14800,《前方高能》
1676026941,644.43000,前面的，彩虹人是女的，并不是你们所说的男的，后期是小潮院长在剪辑，所以这里可以看出来彩虹染是你的好吗？ Ok？
1676026386,161.02700,6
1676026284,502.24800,排  队  检  查
1676026051,587.62300,小砍：我是这个游戏的King 
1676026039,755.86500,哈哈哈哈哈哈哈哈哈
1676026018,648.32100,666
1676025959,742.56900,？？？？？？？？？什么玩意儿？变异了！
1676025816,791.46300,神《宋小宝》
1676025731,28.56400,都  给  我  傻 ～～～
1676025597,414.18200,高斯：還能真心換真心嗎馬哥
1676025546,637.39800,《汪汪》
1676025353,682.97200,[前方高能]
1676024212,376.04300,小狗大吼
1676024018,490.88700,《弹星者》
1676024010,686.31300,文明的小狗
1676023799,763.92000,哈哈哈哈哈哈哈
1676023613,742.83400,???
1676023472,224.23300,嘛呀真搞笑
1676023357,32.86700,3
1676023314,742.59200,[前方高能]
1676022641,742.95300,小傲想阿哈
1676022502,623.97700,翻译：我都亲
1676022295,340.24200,xswl
1676022127,26.85000,《灵魂变异》
1676022025,257.26900,O.O
1676021942,679.82800,[前方高能]
1676021699,623.74700,早变
1676021487,749.81000,他能让别人的声音变得高又尖
1676021474,749.81000, 这是派对鸭的功能
1676021377,768.43000,[前方高能]
1676021375,319.91200,放弃抵抗
1676021336,711.22900,来自杜海皇的最强助攻
1676021150,126.46100,海皇:重要！！
1676020737,742.88100,哈哈哈哈哈哈小傲哈哈哈哈哈
1676020631,756.31600,笑死了，哈哈哈哈哈哈哈哈
1676019736,244.42700,流汗小狼
1676017876,266.21900,带刀工程师
1676017649,137.32000,胃：这把高端局
1676016962,496.73300,盲狙の神
1676016554,796.60000,.0.
1676015846,659.28100,[前方高能]
1676015619,372.02700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈狮吼功
1676015523,749.23700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676014585,21.67100,快更新
1676014352,742.18200,不行，人要笑没了hhhh
1676014271,672.34600,[前方高能]
1676014218,707.76800,啊（超大声+回音版）
1676013942,315.40200,八人才一狼也太少了
1676013657,733.09900,太好看啦！！！
1676013061,139.91900,狼呢救一下
1676012928,98.93000,鹈鹕的肚子是隔音的，只有鹈鹕自己能听到被吃掉的人的声音
1676011086,742.81200,[前方高能]
1676011001,747.99100,这个忠实玩家再解释一波 狼方有一个职位叫排队客 在自由期间可以碰到一个人使用技能 技能就是在下次报告的时候被排队的会变声
1676009602,21.13700,如此的丧心病狂，不会吧你是坏人
1676008968,146.67900,肯局（雾）
1676008638,616.91500,你是不是玩不起？（
1676008167,604.28500,小砍：就是马哥就是那个
1676008136,582.02600,呆呆鸟真的好适合马哥这个皮肤
1676006933,616.35800,马哥家里有冰墩墩
1676006780,585.57700,小潮生的（乱答）
1676006693,741.15000,？哈哈哈哈哈哈哈
1676006414,91.75500,你等会儿给我吃了
1676006230,273.45700,听取哎声一片
1676004716,700.18400,《不 会 回 来 了》
1676004152,83.70800,最聪明的俩人没了
1676003898,268.67900,《百  变  马  三》
1676003763,104.97300,犀利：好多人啊
1676003738,686.93900,审核：这把高端局
1676003680,650.53900,6
1676003577,742.53900,笑抽我了踏马得哈哈哈哈哈哈哈哈
1676002903,791.84600,小傲想报警
1676002331,196.84900,第二天，羊头人因左脚先踏入公司而被开除
1676002103,739.56900,注：彩蛋这一局有派对狂
1676001698,734.75200,[前方高能]
1676001653,90.85700,你一会儿给我吃了
1676000892,621.23900,哈哈哈哈哈哈哈哈
1676000011,35.39100,《一男一女台上徐大虾》
1675999585,210.16800,焰火师啊原来
1675999392,217.86800,记住这个谢谢马哥
1675998033,734.81000,[前方高能]
1675997962,770.31300,喔，还有人记得幼杀
1675997719,47.01900,小黑子
1675997371,344.01800,《狼来了》
1675995060,753.44200,放 送 事 故
1675994079,42.09300,杀戮灵魂
1675992849,377.75100,《老板的权威》
1675990555,49.34900,还剩两个人时会进入鹈鹕时刻
1675990114,742.61400,小潮：什么b动静
1675988995,511.03800,哈哈哈哈哈
1675985035,585.56600,）答即（的生妈妈
1675984850,774.72000,小傲想变声
1675979293,735.25300,？
1675978515,446.95200,开封有个包青天既视感
1675975096,126.43900,我赌两个币待会儿剖腹产
1675972119,511.68900,3:48还没睡的1000个歌哥们给我出来
1675967895,77.64900,羊头人哈哈哈哈哈哈哈
1675965697,685.81900,《奶奶个ter》
1675964089,658.97600,明明就是隐身刀的
1675961287,35.21900,小踢踏
1675960668,446.93300,《老羊人》
1675960309,644.41000,升华了
1675958821,739.58500,[前方高能]
1675957777,686.05100,[前方高能]
1675956843,34.96200,【小踢脚】
1675956553,504.65900,小脑警长
1675956268,634.68800,杜海皇这皮肤越来越像九转大肠那小子
1675956217,301.56600,哈哈哈
1675956193,523.15500,小狼：我加拿大加拿大加拿大……
1675956142,98.81600,再吃一个就可以在小潮肚子里凑一桌麻将了
1675955379,763.13300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675955135,735.20500,喝水的快停下！！！
1675955124,755.89700,hhh
1675954766,637.20400,加拿大自爆兵(即答
1675954714,378.03700,老板的权威
