发送时间,视频内弹幕出现时间,弹幕文本
1675777016,169.33700,调料炒调料？？
1675777000,57.10000,从我者可免，拒我者难容！
1675776524,240.55200,一顿五块黄油砖
1675776002,238.40300,这可真干净。瓦光锃亮的
1675775604,206.77700,辣椒蒂都不去的吗。。。
1675775586,9.35600,这个小盒才是你永远滴家啊！（Doge）
1675775513,255.79200,忠粉者死
1675775472,88.95500,就烹饪来说，黄油这个状态后面做菜味道就不好了哈，一般不会这么高温度去炒的
1675775466,82.69200,才刚开始咧
1675775462,239.75700,翻译：无药可医
1675775195,117.03400,道理 指拳头
1675775023,169.09900,辣椒面拌42号混凝土
1675774904,101.50600,超凡入圣
1675774860,228.07000,《说的道力》
1675774753,46.84700,居然是折叠刀
1675774732,85.53900,哈哈
1675774727,33.01500,2027考古来了
1675774719,169.33600,完力，要尸变了
1675774669,56.82200,米子给打是吧
1675774655,59.00000,简单的工作复杂化，突出厨子的专业
1675774580,99.57800,客观不及主观半分
1675774349,148.34100,不管之前是啥样，最终归宿都一样
1675774174,78.13900,二宝丁
1675774123,64.46200,我感觉像沸腾的流沙，代表生命的逝去
1675774017,77.94000,黄油都成汤了
1675773959,169.12900,不再是几泡…世老师终究是心软了
1675773894,197.21200,香煎?
1675773807,130.50700,这个行 炫我嘴里
1675773760,51.02100,大家都是36°的嘴，为什么世老师可以说出来这么冷酷的话
1675773743,7.85000,指冥灯
1675773634,60.76200,降低生命上限
1675773600,149.06700,主角登场
1675773543,253.24200,哈哈哈哈哈
1675773533,219.38900,连汤带水
1675773417,133.84600,胆：已经是结石的模样啦
1675773380,239.34000,思想钢印
1675773329,134.97800,他们是同一家哈哈哈
1675773275,225.26000,一顿几个黄油砖啊，恐怖
1675773234,0.00000,《活动：天南海北家乡味》
1675773151,246.66000,《死》忠粉
1675773103,196.29900,趁镜头不注意拉个稀
1675773099,14.25900,家：指永远的小盒
1675772990,219.61500,卧槽这是一块黄油全放进去了
1675772959,62.93900,哈哈
1675772937,39.79600,很丝滑啊
1675772902,247.95300,死 终 坟
1675772864,14.80200,《盘踞》
1675772862,162.58300,要来了
1675772848,72.69900,哈哈哈哈哈哈
1675772844,148.62800,盲猜湖中劍
1675772839,133.86600,好像能吃
1675772828,52.62700,这切了有什么意义吗
1675772786,46.27500,汽化？直接焦化了。。。
1675772765,117.04700,降维打击（物理）
1675772749,29.37700,五分钟，还能吃
1675772742,164.67400,玛莎拉（1/1）
1675772727,190.14200,感觉还行是怎么回事
1675772654,92.47500,6
1675772643,71.15100,他还专门解释一下，他真的，我哭死
1675772643,77.94400,我番茄丁呢
1675772470,14.70600,1
1675858327,212.80100,这不就是煮了锅咖喱倒鸡蛋上么
1675853585,93.61900,颜色到位了！
1675853512,93.05700,玛莎拉辩证法
1675853122,86.65400,《对顾客抱有信心》
1675851625,32.12400,这次总算看清了 amul黄油 绝对是动物黄油！
1675850685,226.01200,卧槽，带血的
1675850173,169.39200,打灰(bushi)
1675848570,184.31900,赣，我闻到味道了
1675836862,232.95900,比尔•西恩斯直呼内行
1675836828,24.25900,全文背诵
1675836044,225.85900,擦锅包
1675834401,64.88100,都是植物黄油，反式脂肪酸
1675830670,205.06500,解锁新食材，小红椒
1675828685,247.39800,死 忠 粉（物理）
1675828560,162.93700,注 入 灵 魂
1675825445,16.16200,吃完跑回家上厕所
1675823178,71.68300,你最好说的是量词
1675823029,247.53800,真~死～忠粉
1675820228,135.37100,看了这么多期这个蛋唯一让人有食欲的东西
1675815937,36.39700,真。加油。。。。。。。。。。
1675813794,254.72100,笑死
1675809660,8.67400,“离 冢 最近的地方”
1675807305,58.37700,神孙策是吧？
1675799340,135.33900,这个确实正常
1675798714,220.14600,鼻涕还在手上吗？擦锅包带鼻涕？
1675796797,86.58700,<我这次来，直了！！！>
1675791883,0.08200,欢迎进入不皱眉头挑战！
1675790667,58.93200,孙策
1675789788,255.44200,这辈子，直了
1675789105,127.49700,他真的 我哭死
1675788960,8.36800,‘’‘’‘’‘’‘’‘’‘’‘’
1675788158,15.94600,这个好吃
1675788044,149.18100,湖中剑（1/1）
1675787111,155.77900,二向箔将三维块降为二维平面
1675786781,183.86200,竟能如此相像
1675786310,178.45900,老哥今晚消化不太好啊
1675785638,213.69700,熬硝佬？
1675785625,108.18800,还有时间讲话 哈哈哈哈
1675785615,232.50500,其实这个还算比较干净的了
1675785415,155.73900,糊中剑，限时返场！
1675785411,52.04100,黄油已经焦了
1675785241,178.45900,洗锅完成
1675785033,52.07900,焯！
1675784995,67.17300,这吃的是黄油吧？？！！加这么多？
1675784762,169.98500,致死量
1675784304,219.41600,当我没说
1675783940,169.43800,全是油，这能吃啊
1675783894,71.52400,一顿饭吃下四盒黄油的量，心血管危机
1675783602,143.33900,还是看一下小哥吧
1675783499,169.66700,感觉不错，炫我嘴里
1675783225,163.41900,这个计量是真的狠
1675783170,65.20800,但确实真材实料
1675782965,232.72200,他的手不是刚擦完鼻涕？
1675782902,64.99900,哈哈哈哈哈哈哈哈哈
1675782472,51.33900,黄油都糊了，，，救命
1675782253,142.54200,茄迟但到
1675782102,220.61100,这还备用呢…
1675781826,190.73900,像
1675781766,58.58300,异常出血流
1675781509,190.27900,我作证，和我前几天拉肚子一模一样！！！
1675781461,247.47100,逝者如斯夫
1675781224,8.57300,冢（确信）
1675780004,0.04100,世老师总是在寂静的深夜给正在厕所里的我带来一丝通畅
1675779958,225.80500,这锅从来没洗吧，所以才这么多泡沫是吧
1675779888,184.32400,这不我学校的番茄酱吗(doge)
1675779538,206.25900,我拉的都没这么像
1675779362,0.00200,你看这双蛋像不像抽若水护摩却歪的两个天空
1675779072,108.14500,暗箱操作
1675778563,81.04400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈 你不说我还真没发现是骂人
1675778451,64.75700,好家伙 百分比伤害
1675778323,8.54300,引的黄泉路
1675777959,37.12700,什么牌子对黄油？我点歌买
1675777918,37.23600,等die时间
1675777587,8.31600,呼叫蓝色空间，不要返航，这里不是家！
1675777267,219.72000,yue
1675776943,127.56900,这个翻译信达雅
1675776922,15.93200,案发现场
1675776840,162.89400,虽迟但到玛莎拉（1/1）
1675776338,240.17900,他的左手刚才是不是擦过鼻涕呀？
1675776172,156.41500,真像啊
1675776087,81.12600,吉祥二宝
1675775484,71.33900,铁锅炖黄油
1675775299,240.13900,锅干净了
1675775256,107.75700,禁止暗箱操作！
1675775218,116.73500,降（腰）围打击
1675775104,247.17800,只要卫生感觉还挺好吃
1675775072,51.88000,555555我的假期！！！
1675775062,58.47400,黑剑.玛尔莎拉
1675775015,124.52200,翻译：我关心你，我提供安全的食物
1675774985,220.17100,光炒这地啊你辣椒就是一整块黄油啊！
1675774889,135.16000,全印度上下就只有这几样食材来回倒腾
1675774661,45.91800,我的妈，这何不直接吃黄油
1675774578,31.75900,坦荡地漏出偷吃厨子的肚皮，蒙骗着下一批受害者
1675774555,124.46600,《胺荃潦醴》
1675774516,92.53500,1级致癌物
1675774474,65.32200,可怕
1675774412,206.01900,补铁
1675774296,240.11100,真的好不错哈哈
1675773989,179.15700,像，太像了
1675773909,24.84400,锅上一个小型黑洞是吧
1675773909,32.15900,成品决定锅
1675773778,149.36000,好家伙，主角登场
1675773700,92.90500,不过焦化黄油会有坚果香气
1675773531,127.48500,他真的，我哭死
1675773500,71.49100,你是故意的还是不小心的
1675773401,87.04900,顾客：6
1675773377,190.53600,救，在厕所，拉肚子了，发现屏幕内外真的一样
1675773352,58.77900,还是真伤
1675773334,127.40200,这里的serve可以译为“提供”
1675773314,80.99900,已经可以预见成品的模样了
1675773299,0.00000,你感觉有一颗邪恶的蛋黄正在注视着你...     印度鸡蛋  已苏醒!
1675773293,190.55800,可恶，什么时候，是幻术吗
1675773152,113.31600,说的道理
1675773032,226.15000,纳垢浓汤
1675773025,199.91300,焦黑的黄油
1675772970,100.95000,旁边盘子里的景象更不好收场啊！
1675772948,100.98700,文案逆天
1675772935,247.30000,死忠粉（物理上）
1675772934,219.71800,是故意的还是不小心的
1675772922,116.85900,"""打击“物理"
1675772915,184.06100,住手啊！！！
1675772889,46.07200,《汽化》
1675772879,45.93900,也太多了吧……
1675772877,143.37400,终于来了 蕃茄丁
1675772877,59.32900,这是我见过最大德火力
1675772874,240.13900,擦锅包名不虚传
1675772869,149.69500,开始了!
1675772854,86.41500,挺不过去就过去了
1675772848,127.92800,做出不合理的味道
1675772805,71.37300,我的世老师不会骂人的，没错，是我的世老师
1675772803,247.14700,死忠粉（物理）
1675772800,163.01600,玛莎拉1/1
1675772786,65.75900,我觉得更像是下水道的水管漏了（）
1675772767,135.20500,好了，已经可以吃了
1675772751,225.77100,《我丟》
1675772739,199.67900,还行啊就是油太多了
1675772717,134.57900,有略
1675772710,232.26900,卧槽这多少油
1675772692,82.31100,狗子看了都想来口热乎的（doge）
1675772682,51.05900,焦了…
1675772668,51.53300,有点丝滑哦！
1675772668,86.53800,有印度菜的味道了
1675772652,149.65000,限时返场：糊中剑
1675772650,169.49500,《打石膏》
1675772643,142.92300,急翔三宝，归位!
1675772613,149.60200,糊中剑1/1
1675772584,155.83900,现在上火了
1675772554,0.00000,好耶，刚上厕所就有新鲜的世老师看
1675858903,204.61800,印度的黄油是不要钱吗
1675858493,164.77900,才知道糊中剑的真正名字叫压泥器
1675858076,226.25100,典窝包
1675857554,220.68600,全是油
1675856635,204.98600,黄油是牛奶制作的，而且可以人工合成植物黄油
1675856337,221.08500,高油高胆固醇高盐
1675853357,247.88800,《死 冢 粉》
1675850876,72.32500,黄油不要钱的吗
1675849888,66.91900,沙瀑大葬是罢（
1675849623,75.37900,woc这肯定贼香
1675849561,212.62200,黄油是牛奶提取物，我勒个去，不会有人以为是杀了牛练的肥油吧！
1675843713,163.50200,玛莎拉虽迟但到
1675842497,92.20500,真理和价值是吧
1675833883,150.68300,玛莎拉呢？
1675831645,72.32100,多少把？
1675830598,155.93700,久违了，糊中剑
1675828606,186.28000,本来可以接受的……
1675821899,9.05700,魂归故里
1675816907,37.57000,老哥衣服还挺干净啊
1675810330,165.57400,开始调料炒调料了
1675807055,94.47900,黄油焦了变苦，香个鬼
1675805646,57.84100,最大生命值？卧榻之侧，岂容他人鼾睡！？
1675804678,67.12300,《丝绒拿铁》
1675802785,79.50700,逐渐变成了熟悉的样子
1675797151,57.39700,致死量
1675796420,116.51700,主要是打击（物理）
1675796147,72.71200,这一顿我一年都不吃了那么多。
1675794914,149.69900,番茄：我已经在十一维中展开了啊，很快啊
1675793963,52.25000,看了这么多期视频，突然意识到，在印度那边黄油怕不是当菜吃的吧
1675792413,44.81900,丝滑
1675792372,0.85900,试试就逝世
1675791168,8.95000,正午夜说话，谁也没有家~~~~
1675790639,198.83500,应该挺好吃的
1675789791,57.60600,草
1675786688,30.69500,这些厨师们总给我一种强烈的自信感，仿佛下一口就能让我折服
1675786276,107.59700,暗箱操作
1675786239,136.33900,其实胆固醇并不会因为吃鸡蛋超标～
1675785844,23.58400,作案现场
1675785067,128.04800,这个感觉可以吃
1675784804,45.41900,致死量
1675784729,23.80800,乎 脂 欲 出
1675784571,204.81600,植物黄油吧
1675784138,185.13500,讲道理看着不错
1675784061,8.73900,老家！
1675783943,144.79100,还是看隔壁小哥吧
1675783892,67.13900,灼烧中毒流
1675783047,107.69300,这也能蒸蒸日上？
1675782712,198.47900,就知道会有煮蛋丝
1675782244,123.61900,I SERVE SAFE FOOD
1675781845,0.62500,我爱罗：今天的沙子怎么一股玛莎拉味？
1675781761,54.05400,破我防是吧，你币没了（）
1675781446,100.68100,不想吃了
1675780857,156.38400,为什么不加咖喱也是这个颜色啊
1675780758,93.84200,盘子里的那一摊真的好像啊
1675780623,190.85900,草，我正在拉肚子啊，这也太像了
1675780382,16.32300,这时长，一个有广告。。
1675780126,151.93900,玛莎拉呢
1675779866,190.86100,可以看得出来厨师肠胃不好（doge）
1675779756,18.37900,黄泉引路人小摊老板。
1675779430,80.57100,其实超级香
1675779396,226.90700,我拉出来的都比这盘看起来好吃
1675779039,30.30900,你最好是在说招牌
1675778968,170.91400,砼
1675778936,145.33500,注意，有个西红柿成功逃离
1675778862,0.32300,来了
1675778561,136.21700,反差太大了
1675778542,240.40000,搞那么复杂而且不健康，还不如两片面包夹芝士片
1675777385,170.16700,越来越像了
1675776826,241.03700,俺寻思之力，原来三哥还是兽人啊！
1675776736,171.09200,第一次看到印度锅煮沸食材
1675776627,150.00500,好好的蕃茄丁干嘛都要压成糊糊…
1675776332,186.27000,弄点饼子多好，还弄个鸡蛋饼
1675776243,227.13700,擦过包
1675776139,221.27400,芝麻酱和红糖！
1675776134,128.64800,安全料理
1675775826,94.65200,他文案一直可以的
1675775605,136.17900,这个还可以
1675775588,150.67400,糊中剑，好久不见
1675775348,144.66000,许久不见的三宝丁啊
1675775348,171.16400,混凝土成型
1675775314,57.90900,百分比伤害
1675775220,16.30700,大逝嘛，小逝一庄
1675775182,52.62800,你再骂！
1675775138,87.25300,挺得过去是顾客，挺不过去是过客
1675775133,71.97500,你怎么知道我在想什么
1675775085,254.09200,笑死我了
1675775008,87.08700,对顾客的消化能力
1675774929,254.36600,哈哈哈哈哈
1675774737,247.82200,想打人
1675774687,219.08100,viri，这人有痔疮
1675774668,254.61100,哈哈哈哈
1675774583,80.64200,植物黄油
1675774545,100.86400,another one！
1675774510,248.93800,他擦完鼻涕是不是没洗手……
1675774477,8.92000,《魂归故里》
1675774461,129.77400,哇这蛋饼真漂亮！
1675774419,144.16500,每次看起来不错的时候就要出现湖中剑
1675774261,129.45400,看着还不错诶
1675774193,156.03900,我的五官现在也扭到了一起
1675774156,0.80200,上语文课了，兄弟们！
1675774072,58.10000,火太大了，焦了都
1675774047,129.85800,机翻你不要过来啊
1675774026,220.70500,你这怎么一层比一层过分啊！！
1675773931,177.57900,印度美食对牙口不好的友好
1675773918,52.11000,有必要切吗这个
1675773845,178.32000,《横向》
1675773809,23.69700,盘踞
1675773716,135.65400,说实话，比其他小摊干净
1675773442,240.85000,不粘锅锅不粘全靠致死量的油
1675773356,240.40200,无情铁手
1675773320,66.12300,一斤了吧
1675773284,178.41300,停啊已经能吃了啊啊啊啊啊啊
1675773259,16.58200,skr
1675773253,65.77900,他每切一块我都觉得是最后一块
1675773218,45.17900,这个老板可以用刀诶，种姓应该高点
1675773189,233.82400,用吐司擦干净，保证不留下一点有害物质
1675773169,185.67700,跟我刚刚拉出来的几乎一模一样
1675773168,247.97200,翻译：死了
1675773150,57.66900,破防了
1675773126,190.61900,太像了卧槽
1675773109,150.18000,寄
1675773030,212.08100,加油是防止黄油烧焦，但他这。。不还是焦了吗
1675773012,226.77100,看着挺好吃的
1675773002,233.28900,《锅面清理大师》
1675772966,248.12400,死（物理）忠粉
1675772946,221.16600,，，，，，，
1675772909,232.99300,每日擦锅包
1675772909,87.56200,《挺》
1675772896,87.12700,挺  过  去(动词)
1675772895,37.41700,节省顾客黄泉路上的等待时间
1675772892,124.45700,I care for you可还行
1675772842,247.65300,死  忠粉
1675772837,247.77500,《  死  忠  粉  》
1675772831,58.28400,米子给大
1675772826,233.12300,这面包不敢吃
1675772817,37.42200,节省顾客的时间
1675772799,185.01800,横相发屋
1675772757,226.52100,丢掉一片
1675772731,163.45900,鸡蛋还没放就先加了几斤香料（）
1675772728,66.06300,一块够我好几顿
1675772697,52.46800,为什么在描述烫油的时候会内容如此冷酷？
1675772686,116.38400,健硕（物理）
1675772620,8.88200,脚下的土地就是永远的家（
1675772480,0.33200,已经成为合格的小蜜蜂
1675772457,0.76700,1
1675858924,136.84500,视觉冲击力太强了
1675856101,115.23800,这印度的的黄油都是免费的啊
1675850503,16.65900,世老师的文案没有瓶颈！！！
1675850363,66.85500,喊什么喊，我敢杀你
1675848718,186.67000,ohNO
1675835801,241.46300,每个开头干净的锅面接下来必有擦锅包
1675833361,130.56300,好了，可以出锅了
1675833306,1.40600,育碧（幻视）
1675829854,150.85800,霉逝神器糊中剑
1675827048,115.84800,挺住了是顾客，挺不住是故客
1675822039,253.78600,死/忠粉
1675819392,53.10400,一顿？！
1675817958,23.03500,...........................
1675816256,242.45900,从来不刷锅 但是锅干净的秘诀
1675816103,191.46100,这。。。怎么用手抓着吃啊。。。。
1675807477,221.61700,鸡蛋盖鸡蛋是吧
1675806427,59.35900,正常不能用高温加热黄油的，容易焦
1675800392,165.02000,土 木 工 程
1675798319,186.31900,《同行是冤家》
1675796772,88.57500,这个焦化速度好像是真黄油，他们动物黄油这么便宜吗....
1675795298,1.89900,上热门了
1675794393,74.04000,西红柿：那我呢？
1675794044,2.43800,《 逝 界 鎂 食 》
1675793778,60.26600,减上限减少顾客容错率，增加挑战性
1675791432,60.22200,炼油厂的是吧
1675791346,234.52600,难怪这个锅看起来这么干净hhhhhhhhhhhh
1675791125,30.07900,沈姐说
1675790338,100.50500,相信顾客的智慧
1675790221,9.55800,小盒才是永远的归宿
1675790102,17.07100,skr~
1675789833,130.61600,《略》
1675789553,100.36700,这充满了智慧的眼神 真想给他刀了
1675789300,191.02100,像啊，很像啊
1675788922,221.52100,更像了啊！
1675787755,241.51900,真就擦锅啊！擦得还干净
1675787133,79.18000,这样的摊位每天不得带一顿的黄油？有组团去阿三那里卖黄油的没有？
1675787020,60.39500,魂飞魄散可还行
1675786887,29.45900,2000多个小老板 还没睡
1675786153,253.63900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675785061,233.97900,还真是擦锅上盘两不误
1675784673,204.39800,印度用的一般是氢化植物油（就是工艺问题他们的油反式脂肪酸挺高的）
1675784673,221.35900,不如直接啃黄油
1675784306,65.77900,woc这用料有点良心过头，谢谢你
1675784238,37.68500,等 die 时间
1675783817,23.37000,百分百有广告
1675783550,144.82200,没有玛莎拉？
1675783530,94.92100,哈哈哈哈牛逼
1675781647,8.22500,落 叶 归 根
1675781554,248.91800,字面意思吗，哈哈
1675780635,60.60500,蒸
1675780622,198.14200,还加黄油???
1675779741,221.31500,自从大肠那期以后看这滩都感觉舒服多了
1675779587,130.58600,甚至能吃
1675779440,66.87000,最大生命值降级了
1675779296,9.83600,《视死如归》
1675779058,186.81900,分子料理？？
1675778750,227.89300,擦锅包，虽迟但至
1675778319,1.17800,试 试 就 逝 逝
1675777927,44.05600,信服  我可太信服了
1675777175,165.51900,翻译：打灰
1675777080,2.47300,看成了育碧（）
1675777043,73.44400,沙暴葬送！辛辣天塞！！！
1675776790,221.57900,是炒蛋黄会有这种细密的小泡，黄油只会有大泡
1675776415,150.92600,《二向箔》
1675776045,144.91600,印度人甭管是啥做得成品都跟吐出来的是的
1675775832,130.40400,有点正常
1675775813,53.29900,那为什么要切呢
1675775744,66.53900,？
1675775634,122.61100,番茄丁虽迟但到，我们就是吉祥如意的一家。
1675775567,233.97300,顺便擦擦手
1675775543,114.82400,硕的道理
1675775113,94.83700,6
1675774735,87.81200,挺（尸）过去
1675774731,241.42400,我的妈呀
1675774547,60.17900,百分比伤害
1675774303,106.73900,攒劲的节目
1675774252,44.04400,时因为这种黄油含水量高，先汽化的是水分
1675774183,186.44400,像啊，太tm像了
1675774037,204.24700,以外
1675774028,204.24700,除了致死量的油以为都还行
1675773891,94.89200,印度小摊唯物主义得丝
1675773857,122.97400,《宇宙安全声明》
1675773809,95.05900,抛开事实不谈是吧
1675773760,228.02300,谁还记得刚擦完鼻涕的手
1675773730,79.46300,这是炸吧。。。。
1675773723,9.32100,是单押，是单押
1675773692,53.13800,啊？？还加啊
1675773672,88.40800,相信顾客能挺着过去
1675773641,44.13900,第一步就完全没必要
1675773593,38.13400,宽油
1675773553,221.63200,《备用？？？？？？》
1675773488,9.76000,这个小盒是你永远的家
1675773431,37.94800,战术黄油
1675773370,165.01200,土木技能：打灰
1675773348,151.93100,糊中剑限时返场（1/1）
1675773295,66.91900,沙暴大葬（
1675773188,248.84500,《死 冢 坟》
1675773097,227.82900,放生一片
1675773065,248.85200,死忠粉笑死
1675773008,248.72600,《身子一挺》
1675773002,29.48200,呼之欲出
1675772960,164.85900,玛莎拉虽迟但到
1675772912,60.74900,伤敌十指，不如断敌一指
1675772892,248.81600,死忠粉（物理）
1675772836,227.33700,扔了一片（逆天）
1675772792,66.21000,这么多？
1675772790,131.24700,？竟然还不错
1675772759,53.00100,既然都要这么多化开切不切有区别？
1675772752,136.73500,地狱绘图
1675772740,227.65900,咋扔了一片？
1675772724,2.04200,试试就逝世
1675772720,144.98400,每日三宝丁（1/1）
1675772703,73.04800,我觉得是名词
1675772695,53.25200,扎心了
1675772675,233.89900,救命，这个锅好干净
1675772672,38.23900,尽快上路
1675772648,88.88400,顾客：我谢谢你啊
1675772600,9.15800,家（指归宿）
1675772596,137.43600,对比明显
1675772575,155.89600,逐渐熟悉
1675772543,73.21900,你不说我还没想到
1675772533,18.29900,怎么感觉这个地方有点眼熟，之前是其他印度美食家做过吗
1675851639,59.65900,这一块最少得有50克吧。
1675850938,74.96100,是故意的（即答）
1675850775,10.13000,地狱的照明灯
1675845909,38.79800,等die是吧
1675841131,145.27200,玛莎拉哪去了
1675831678,10.44800,引魂灯
1675830234,130.89900,哈哈哈哈
1675829072,53.95100,印度奶制品很丰富，黄油芝士很便宜
1675828362,59.52200,相  对  论
1675827612,74.76100,焦了啊
1675821924,10.61900,《镜头语言》
1675821432,38.91300,阿美：where？
1675820743,114.19800,挺得过去是顾客，挺不过去是过客
1675819927,3.23700,蛋炒蛋官方旗舰店
1675817938,2.88800,.
1675817847,248.27800,正片开始
1675816041,43.97900,《小块》
1675814438,248.21400,一点都没浪费，就不知道食客会不会浪费了
1675813462,59.91400,我买了一盒烘焙用黄油，一年都没用完
1675813214,235.14800,擦锅包好评
1675791478,248.17300,死忠粉没有差评是吧~~~~
1675789818,130.61600,《略》
1675787218,122.33400,降维打只因
1675787087,10.05900,美味美味！
1675786959,59.67700,伤敌十指不如断敌一指
1675786004,43.69900,不对啊，这肤色应该是高种姓的吧，怎么沦落街头了？
1675785174,53.45900,他为什么还要切切呢
1675782063,38.64100,这么丝滑吗？？？？？？
1675781893,130.95300,yysy，挺干净的
1675781299,89.07300,王阴暗（）
1675777323,253.29900,死         忠粉
1675777071,2.93200,黄油？
1675776625,130.64800,真好看！
1675776390,235.40700,挺溜的
1675776184,2.57900,哪里有黄游？快端上来罢
1675776153,234.80600,直接用手啊！！！
1675775632,29.42000,用500%的努力加油干
1675775266,130.69300,水煮蛋煎蛋
1675775071,53.68900,心血管：谢谢你，黄油侠
1675775037,38.86900,节省到下一次投胎的时间
1675774980,9.98800,“回老家”
1675774848,59.85100,黄油很容易糊 温度高一点就开始变色 很容易完全变黑然后糊掉
1675773660,59.83200,什么神孙策
1675773512,165.53900,阿这，蛋黄酱辣椒粉茴香粉加一块儿能好吃吗？
1675773447,235.56500,吃了这个都能挺过去还有啥挺不过去的（doge
1675773403,78.52700,西红柿呐？？？？
1675773330,78.46200,有可能是名词
1675773126,228.07200,扔了一片才是偶数啊。
1675773123,99.60200,他表怎么摘了
1675773076,248.00100,吃完全都躺板板了（doge)
1675773050,59.87900,什么百分比伤害
1675772958,74.21100,哈哈哈哈哈
1675772925,74.73900,降低最大生命值上限
1675772878,248.38200,死忠粉
1675772618,2.81900,《一颗》《双蛋》
1675772590,114.72400,道理（物理）
1675772584,43.57900,好流畅啊
1675772442,10.32400,1
1675772421,3.12700,1
1675859487,138.11100,咦
1675858128,175.38100,为什么什么都要捣碎  印度人是没牙嘛
1675857983,153.67900,便秘的你
1675857616,190.92800,吃进去和拉出来的一样
1675854868,51.33900,黄油不要钱
1675854108,61.87500,要黑了
1675853284,239.66900,黑的。。
1675853224,169.75100,打灰
1675853030,43.37800,植脂末人造黄油
1675851125,156.54800,便秘了吧？？
1675851086,188.48100,噗叽啪
1675850866,19.89900,《略   有   收   敛》
1675850864,184.83200,开什么玩笑，要吐了！
