发送时间,视频内弹幕出现时间,弹幕文本
1675948151,178.20700,针不戳，我来吃估计得加上半碗
1675948007,7.59400,九转大肠面
1675946969,17.11800,沪西老弄堂吗
1675946191,246.46100,叫他们快点把面吃了
1675941535,13.57900,沪上第一换了个门面点评还没养起来
1675938387,163.29900,复兴路的老板态度贼差
1675920964,41.89600,常去
1675918978,58.56100,纯纯大怨种，我是不可能来吃的
1675911396,276.86400,心里多黑暗啊觉得是赶人
1675908426,345.49000,这碗面是白嫖的吧
1675908284,159.86300,我3元买俩包方便面解决
1675900227,143.60100,苏式面汤是灵魂
1675896049,149.60800,为啥拌面比汤面贵？
1675867547,66.81800,这个黑板有点怀旧
1675867119,31.59300,座无虚席
1675864783,22.42000,复兴路大肠面：第一？？
1675864496,13.26200,九转大肠
1675861928,114.40800,好像Coffe组合来吃过
1675859416,112.86900,连大肠都没有保留
1675859166,282.72400,哈哈哈哈
1675859106,221.84700,故意不给观众吃的
1675858970,86.59700,外地伙计
1675858690,7.23000,第一大肠面不就是复兴路那家嘛
1675857668,6.90200,没馅的我不吃
1675854115,136.59700,老西门大肠面表示不服
1675851294,330.90000,阳春面加葱花
1675851025,329.94700,雪菜+素浇+榨菜+扁尖四选一+大排
1675849734,211.79400,啥也没吃着
1675849017,99.98700,态度也太好了
1675848767,159.72400,看路段。定西路啊。这个价格这个名气。算便宜的了
1675847877,81.37900,熟悉的套路又来了，第一次都这样
1675847376,112.60400,岳云鹏老师态度真好哈哈哈（滑稽
1675979212,87.35900,阳春面让我深有体会，贵，难吃。
1675939065,329.27300,大肠＋臭豆腐＋咸鱼
1675938407,112.25800,啧啧啧，看人家小姑娘好看，态度这么好，哈哈哈
1675936849,150.16200,复兴路大肠面不服
1675934247,284.76400,哎呦呦！
1675931375,221.86500,哈哈哈哈哈哈
1675924907,174.58600,喜欢汤的拌面
1675914110,82.17800,我现场噶一段给你做（doge）
1675909413,137.37700,卧槽，这就是上海物价吗？
1675906215,332.86100,我喜欢的浇头是打头加牛肉浇头。
1675904440,58.73500,好像张译
1675895810,31.83600,是座无虚席
1675889719,101.13400,这间虽然是网红店，但是服务真的会很好
1675886703,6.18200,你是故意的吧
1675883329,12.66200,这动作这语气 
1675877171,25.50800,是故意的（即答）
1675873889,49.53900,素浇面18，这物价简直上天！
1675873462,158.47500,又不续浇头233
1675872999,159.33700,大部分面馆就可以免费续
1675864912,210.91600,配个乌龙茶，美滋滋
1675864908,331.08300,辣肉雪菜
1675864557,228.58100,吃钱问下老板大肠味正宗不，带不带馅！
1675861340,242.29600,原来是赶人啊，我听不出的。。。
1675860669,12.82100,是故意的
1675857615,355.21400,留一点?
1675857059,93.85300,《请你吃大肠》
1675856567,271.71400,秧还挺喜欢吃内脏的
1675856456,17.39900,还是更喜欢复兴路的大肠面
1675856301,345.98400,必须给了
1675855969,319.90700,辣肉放拌面里面才好吃
1675854916,192.70000,看着挺好吃的
1675854304,6.19900,九转的吗？
1675852241,44.18000,这家不是盗月社他们来的那家嘛
1675851594,249.58400,猜测是在赶人，啊哈哈哈，好翻台
1675851289,163.34800,大肠面，阿娘，长脚，大时代上海四碗面啊，这家根本排不上
1675850062,53.60100,蛮好吃的。但是说第一，没有之一，肯定有人不同意。
1675849470,112.04300,这家店就是这么客气，服务阿姨态度都很好
1675849465,143.91600,看季节，天冷汤面，而且正宗上海面馆都会送一汤匙雪菜，钓鲜
1675849270,17.32100,几张这期也是大肠。。。
1675848321,124.89100,这句“谢谢哥哥”，鬼知道我听了多少遍
1675848057,143.89900,伴秧
1675846428,329.53400,猪肝腰花
1675846154,203.15600,第一口不给我，是故意的还是不小心
1675963248,5.43600,曹可凡一生之敌
1675954768,102.03600,态度这么好
1675948355,70.16400,说宰人的，这家真的火很多年了，不是没有道理的
1675945712,25.71200,定西路
1675942229,347.64800,辣酱加辣酱
1675940996,12.49900,一听就好吃
1675935691,130.54200,盗月社来过这家
1675934141,222.95200,哈哈哈哈哈哈
1675922158,5.89900,32  我吃不起
1675916096,213.32300,吃破产？ 20块钱生面条 能下60碗面条呢
1675908982,84.40300,好可爱呀
1675903768,179.24600,可以续我吃破产它
1675903607,18.31900,九转大肠嘛
1675882055,87.65500,好可爱
1675872817,32.61600,前面的上海一年四季晴空万里三百天！
1675868944,332.86300,豆角鸡蛋面
1675868518,144.11500,汤拌面！！！
1675865471,95.41900,小同志醉翁之意不在酒啊！
1675865140,111.72000,这家腰花也很好吃
1675862948,165.11000,大肠面都是这个价
1675861131,5.05300,故意的？
1675859209,314.26900,双档啊
1675858435,157.58700,杭州的猪肝面18，女生吃到撑
1675857799,281.58600,小妹妹的笑容很治愈，可爱得很
1675857568,311.90700,辣肉糜我一直很喜欢的 想起读书的时候学校食堂三块钱一碗 超爱
1675856293,342.66000,！！！！！
1675853787,12.60600,想知道没刘海是啥样
1675850691,329.14700,雪菜辣肉面 YYDS
1675850308,250.49500,大肠面32，因为没了 给免费升舱到了45的腰花面吧
1675850067,115.98300,就是这样的，去吃过就知道
1675849702,284.98000,怎么会这么可爱！！！！！！！
1675849469,78.10000,服务员这么温柔么
1675849310,329.02100,大排加荷包蛋
1675848428,111.48500,这么客气啊
1675846683,12.49100,点开动态 全是和大肠有关的视频
1675845560,151.09900,虽然我很喜欢拌面，但是浇头太多的时候，拌面会很咸。。汤面反而超级好吃。哈哈
1675945242,10.72900,但凡不是四川做的肥肠 我都不敢吃
1675935172,229.55800,曹可凡
1675921895,157.57900,满满的套路
1675912434,250.62200,喂摄像头吃大可不必
1675903070,18.62100,保留了一部分的大肠才是最好吃的。
1675901016,166.49900,几张：学东哥干嘛
1675884811,285.33000,几十元吃一碗面~
1675874800,328.42300,全荤兜一圈
1675873694,126.39900,就这？？？
1675872027,157.13400,上海市区是要这个价的
1675867372,28.22200,这家有40年？
1675865794,139.24300,5年前的老西门大肠面YYDS
1675865637,319.94100,秧作为一个上海人这么能吃辣吗
1675864785,4.54100,鲁班路的大眼面馆倒是吃过好几次了
1675864604,4.41900,九转大肠
1675864390,151.10000,汤面，可以喝汤
1675862045,18.51700,几张吃了九转大肠
1675861308,12.13600,这家辣肉面册那是甜的 还特别贵
1675859589,87.76200,单独给你做九转大肠（故意款）
1675859084,103.37900,这样才是真正的做生意
1675859012,59.15600,我在边上彩票店吃的，排了一小时，吃完感觉一般，没我常州的面好吃，真心一般
1675858661,144.73900,汤面拿拌面换的，给什么钱
1675858143,192.72200,没食欲
1675858073,333.13900,红烧牛肉？
1675857095,328.41500,大排辣酱荷包蛋素什锦
1675849630,84.58800,现在安排 要吗？
1675849492,223.64100,紧跟时事doge
1675848786,175.35200,本帮面馆的版面肯定是葱油拌面啊
1675848176,144.44600,拌面
1675845748,106.36100,挺客气的呢
1675999169,156.47600,拌面浓郁，汤面有水
1675957456,4.12900,是故意的还是不小心的？
1675953430,4.21900,不是九转大肠我不吃
1675948785,96.06100,腰花比大肠高级，也考手艺
1675948312,176.08800,我是没长眼睛吗？
1675946013,179.49500,有个小酒窝
1675944977,224.96400,没大肠也能玩这个梗
1675932977,109.86600,他们这家的态度比成都路凤阳路的那家辣肉面好太多了
1675925203,335.60300,虎皮蛋+香肠
1675916171,334.86700,作为上海土著 我认为上海本帮面天花板是古沙屋
1675913104,324.33900,焖肉香菇双浇面
1675904861,285.83900,苏式汤底都是鲜甜的
1675900128,88.15900,有句讲句，摄像机肯定有加成，但这家的服务真是可以的，一点没有“网红”老店的架子
1675872524,302.83000,辣肉糜肉丁双拼yyds
1675871226,291.49900,老板嫌你们拍得时间太长，占位子
1675869272,140.85100,卧槽 这么贵
1675868953,117.43800,盗月社来过，感觉店家人都很好
1675866346,156.88200,15元你在上海吃带荤的面，确定吗？
1675865809,168.26400,丽园路香格里表示不服
1675865683,245.63900,哈哈哈哈原来是ice啊
1675865665,10.02300,大辣烤
1675862988,213.34900,葱油拌面讲究的话，葱油和酱油都要加工的
1675861383,60.69100,这家店辣肉面甜的册那 很那种传统额不好比
1675860240,344.22000,破费了
1675859945,170.40600,your noodle is 砣了
1675859229,33.67500,坐无缺席
1675858518,152.23100,我喜欢面条干挑加浇头
1675858181,32.92800,复兴路还有一家
1675857261,144.78700,拌面！
1675856710,327.40900,鸡骨酱
1675855937,85.12100,up主：故意的还是不小心的。店家：故意的，我们故意卖快点，好让你吃不到
1675855853,28.59300,哈哈哈哈哈哈哈
1675855659,10.22200,几张也在吃大肠
1675851230,132.16000,这家店服务一直很好
1675849663,104.71400,这个老板会做生意的
1675849179,19.29900,点了点了
1675848916,352.10900,安排安排
1675848861,250.69500,哈哈哈哈，要是以前弄堂小馄饨还在弄堂里面的时候。这样子馄饨涨特了。老板就来骂三门了。哈哈哈哈哈哈哈
1675848663,57.03700,还好，我这边三碗双浇面140块
1675847910,110.07900,有镜头拍着就是好
1675846147,204.00900,第一口不给我，是故意的还是不小心
1675845971,70.46300,谷智轩是不是也来这吃过？
1675845756,355.46200,ok~ok~我就喜欢白嫖
1675845547,0.53200,我是1
1675845492,49.68300,辣肉面还要24
1675947522,133.49900,那我们先把桌子吃掉（bushi）
1675938515,9.91900,并没有40年……
1675927236,180.62300,上海的话这个价钱已经很便宜了
1675927098,326.82500,辣酱/辣肉
1675914849,70.71900,盗月社狒狒coco来过
1675904789,19.70700,是我老婆 你们让一让
1675895735,228.05800,高情商：存在感低 低情商：少
1675876838,104.95700,这个老板一直这样的 态度很好 去吃过很多次
1675873257,152.83200,宾克斯的美酒
1675870811,145.53400,这么贵
1675866455,9.97900,她真的好可爱
1675865020,318.61400,34+19是40多？
1675859460,251.12900,面都坨了啊
1675859394,127.10800,没办法 最近大肠太火了
1675859139,19.35100,laopo
1675858739,98.11000,哄小孩一样
1675857735,1.95900,那得看看洗没洗干净。洗干净了就保留不了
1675855954,108.13500,态度太好了吧
1675854527,195.67900,高情商：非常润，低情商：非常油。
1675854255,322.02300,那不能直接就来一碗辣肉浇头面吗
1675853909,34.77800,好可爱的辫子
1675852073,122.19900,这家店无数博主去过了其实
1675851665,2.74800,131
1675849491,91.06000,小伙子是个人才
1675849310,145.37900,拌面
1675848809,156.26900,可以了，我这大肠猪肝面好像47，杨浦区
1675847785,2.51900,老婆老婆老婆老婆
1675847644,326.39800,大排面yyds
1675847014,108.86200,都是演的
1675845798,230.31900,没有嘛
1675845589,9.74800,和几张一起更新
1675994113,20.72300,排队太长了~没必要
1675956879,106.33900,态度好的不现实
1675955662,154.64400,这种浇头面三十多太正常了。。。
1675951658,9.37900,既然做上海本帮食品还是说说上海话吧
1675949980,8.69900,老婆老婆
1675944168,34.87700,这家确实好吃
1675942431,359.44900,看饿了
1675931506,337.30200,各种浇头换着吃
1675901554,325.65900,大肠猪肝加腰花，外搭一块炸猪排
1675901355,146.57900,必须是拌面
1675899548,155.95300,复兴路大肠面更好吃
1675877777,52.83900,34！！！！我不配
1675874275,64.54900,宰人天堂！
1675872807,106.97900,科幻片
1675865978,336.81500,大肠加猪肝
1675859219,1.62500,是故意的
1675855823,0.95000,老婆老婆老婆老婆
1675855301,98.28200,科幻片
1675854891,142.25900,老西门的大肠面确实好吃
1675854813,106.95100,这家店就是态度好出名的，味道嘛就那样
1675852544,91.66500,白嫖可以的，哈哈哈
1675850051,254.09100,屁，腰花面45
1675953995,0.65900,吃的是秧 自己的大肠 自产自销
1675935042,99.08100,岳云鹏！！！
1675909475,136.40200,这种地方一定要几点开门几点到
1675873892,324.33400,？你想多了，辣肉面并不辣，上海人可吃不了辣，但是他们真的很爱吃(
1675873845,184.55300,谁家的葱油还不是特别熬制的？
1675868408,21.18700,有保留食材的本味么
1675866011,8.59500,谁说他第一了？
1675861999,234.23500,老婆老婆
1675859039,154.91000,拌面
1675857023,146.75500,汤面，拌面太油了，吃了有罪恶感
1675852179,0.59800,7
1675850223,197.57900,不喜欢吃甜的
1675849633,21.29000,这不就是我家对面嘛，我基本上每个月都要吃几次，大肠浇头味道还不错，但你说沪上第一有点过了，猪肝蛤蜊浇头才是YYDS
1675848351,92.96700,啥？这就被人约饭了？我不同意
1675848196,8.48700,九。。。九转大肠
1675847741,218.17000,对你毫无保留哇
1675847273,75.46300,岳云鹏！！！
1675987594,246.01900,好的阿姨
1675982078,204.56400,杨幂发际线
1675981945,84.84100,自己割自己的
1675963625,10.51600,真大肠么？
1675963069,116.62800,就这？
1675961251,155.89900,老弄堂价格很贵
1675959896,364.52600,我喜欢硬的大肠
1675957451,434.74300,我想知道大肠面是小哥请的吗
1675957230,250.85300,我去，我吃醋了
1675953961,325.01300,辣酱咸菜荷包蛋
1675950963,53.99600,这家网红店，好多up猪来拍过
1675946985,26.00000,果然是这里
1675946080,148.28500,不应该是汤面更贵吗？
1675945409,3.31900,好喜欢
1675938995,155.92300,汤面换拌面 不要钱
1675932306,379.32700,大肠有个毛的鲜味，在这扯淡呢
1675926619,342.02200,焖肉加辣肉
1675925545,190.89900,怎么感觉又饿了……
1675919706,100.11600,妹子真不错！很有礼貌
1675914357,281.59800,人家不叫直播你了就别直播i
1675912016,123.84400,下次的大肠一定给你九转一下
1675904110,444.50400,薅羊毛就亿点点
1675903875,286.58400,这是细面啊，还是粗面好吃
1675882233,221.29400,我完全是冲妹子看完视频
1675882087,91.59000,好可爱，好适合做女朋友
1675880953,343.45400,鸡肉
1675878609,106.89900,拍视频吧
1675877822,2.22700,几吃九转大肠，秧只能大肠面。。。
1675874781,100.85600,是看到拍视频？
1675873956,335.89200,贵的一逼
1675873929,247.86900,你放心，面糊了她也会说好吃劲道
1675873806,161.51200,15块吃一碗腰花面？小姐姐你出去吃过面吗？
1675873714,198.45100,很润
1675873679,63.97700,浮夸
1675873505,161.47500,？15吃不到带荤的面？大巴，实在不行吃全家不会？
1675873215,408.16900,点一万赞，等于没点哈哈
1675873134,278.36800,女孩子一般很少爱吃下水
1675872844,10.22300,弄hong堂
1675871702,137.79100,他们家大肠面没有蛤蜊猪肝好吃
1675869860,4.17900,嗨，你是妞
1675869600,160.44600,34不贵啊
1675869233,165.69300,你口味好重啊！
1675867093,307.90200,腰花不是45吗
1675866747,257.10600,快坨了
1675864956,254.71600,他这不是蛤蜊就是黄蚬
1675864756,208.97900,我不喜欢吃猪肝
1675864739,38.19900,up主吃的起吗？不是最穷up主吗
1675863490,371.51600,呃。。。。不是肠头，没啥意思
1675863328,34.47500,就这？
1675862910,413.46500,点两下赞
1675862511,22.77900,老婆
1675861868,394.22500,赶紧咬断。。
1675860451,350.45000,三连
1675858905,287.49900,补补肾吧
1675858610,326.59000,肥肠+肥肠
1675858424,22.07800,边上的肥汁米兰人也多
1675858177,218.47300,全是猪杂
1675857220,80.08700,绝逼就是岳云鹏啊啊
1675856815,219.37900,真的油，拌面最后都是油
1675856583,295.67800,老婆
1675856542,77.42800,家门口，去过几次。感觉一般般啊
1675856364,400.97300,点赞点赞
1675856185,278.75900,是摄像小妹加鸡腿
1675855687,38.09100,想吃秧
1675853642,285.13400,好油
1675853515,383.87800,秧秧最甜
1675849748,325.70000,剩菜
1675849584,346.53100,投币了
1675849113,173.41800,看这小妮子吃的
1675848894,164.24200,不，我只白嫖
1675848581,347.17100,铁公鸡也给你点个赞吧
1675848435,82.87800,秧快哭了
1675847971,239.80800,嫌你吃的慢
1675847475,336.15000,所谓的浇头就是东北人说的卤吧。。。
1675847133,38.15000,几张是九转大肠，小姐姐是大肠面！！
1675847080,37.54100,啊 今天岳云鹏掌柜不在
1675847028,111.84900,该配合你演出
1675846057,110.02400,太可爱了 我真的爱
1675845577,211.22900,我要你亲口喂我吃！
1675845539,166.80400,投币投币了
