发送时间,视频内弹幕出现时间,弹幕文本
1676028453,146.46800,感觉就是欺负人都没吃过
1676028427,41.90000,奇怪的形容词又增加了
1676028393,299.25900,直接寄了
1676028387,232.16800,这个就是我们这的普通小吃 网上红过吗
1676028314,57.91000,一个没吃过
1676028215,342.71000,还有第四个就是糖普普通通的味儿
1676028123,109.75900,看着也挺解压
1676028035,58.75900,每日陨落（1/1）
1676027972,26.39900,世界押韵先生
1676027435,20.59400,这么快？
1676027360,524.28500,番茄酱:我不配上榜呗
1676027338,279.36600,鱿鱼游戏限定糖
1676024261,301.00600,Press 'R' to try again
1676022587,92.16300,商家：哎呦，不小心加少了
1676022396,168.45400,但凡换个软件
1676022370,90.11200,是故意的还是不小心（doge）
1676022233,55.98600,注意没有《全程无广》，危险注意
1676081215,28.36500,麦瑟夫（即答）
1676081204,6.67900,这上古小吃还能网红
1676080937,238.24600,这玩意除了好看没啥味道
1676080737,204.09900,测评的食品无广而已
1676080706,59.89900,全程有广
1676080489,406.10300,番茄酱正好解腻
1676080270,35.53200,n个小时前用核弹炸一下还能吃
1676080208,20.77900,你要考研呀，满嘴顺口溜
1676080078,168.31000,跳过广告03：44
1676079712,35.54000,世界一泡先生
1676079291,278.69500,鱿鱼游戏
1676078576,105.69900,众所周知，芭蕉树是草
1676077020,7.18100,你可以不用说这句话（
1676075827,258.64000,咋地，以前没吃过虾片啊，不就应该是脆的吗？
1676075000,385.13600,我记得你以前好像吃过
1676074841,231.05200,感谢指挥部
1676074091,439.77800,khyjghjhhj
1676073872,49.44100,妈呀，1000+人吗
1676073060,194.30300,你三连和播放量up也是有收入的，前面的
1676070826,317.68000,梦回2021
1676070748,230.85300,虾片我们这里最少火力40年
1676067586,28.48400,虾片短命？ 虾片好几十年了传统美食吧
1676064543,332.99000,《 世 界 忍 心 先 生 》
1676060753,258.48300,这东西很腻
1676060622,109.23100,其实就是解压大玩具
1676059109,456.11400,大怨种才买这玩意  去草莓园69块 吃到饱
1676058243,7.34700,这个我小时候都有
1676057658,385.12800,1000+没人说话
1676056457,128.01700,哦，新的！
1676055257,14.69900,世界飞快先生
1676054774,245.09100,遇油变大变高
1676053740,91.85900,这玩意儿看着就有异味哈哈哈
1676052348,343.58800,就是糖和小苏打做的
1676051030,421.18600,这up越看越像张彪 救
1676050514,392.36100,云南人蘸腌菜膏，解腻好吃
1676050305,434.49900,什么牌子的番茄酱？
1676050207,420.49100,这玩意如果配上一碗热腾腾清汤面沾下汤倒是不错
1676049770,301.50000,音效满分
1676048548,245.47900,不粘锅不能用来炸
1676048529,434.42900,啥也别说了，亨氏番茄酱永远的神！
1676048492,115.08700,商家：你以为我为啥给这么多
1676048393,439.23300,脆皮烤五花不能算小吃 应该算熟食
1676048278,238.50500,这就是个下酒菜
1676048063,461.45900,害 没人给我买
1676047991,256.81900,虾片一直很多人爱吃吧
1676047882,455.48300,我对象死乞白咧要这个  最后拿奶茶充的数
1676047875,488.91300,大肠杆菌
1676047659,461.49000,道德绑架，直接妖魔榜、
1676047638,98.57700,芭蕉是草本植物，算是草
1676047440,488.78900,你是怎么带回来的
1676047192,91.04700,只有芯子能吃外面那圈儿多给十斤都白搭啊...
1676047139,502.69800,69
1676047013,413.54500,五花肉中毒导致up突发恶疾
1676046958,6.40000,世界虾片先生
1676046637,258.64200,虾片火了几十年了。
1676046527,461.13300,钻石表示，这文案我熟
1676046326,207.78500,隔天口腔溃疡
1676045934,249.32300,虾片还短命？
1676045925,469.78000,从哪里吃起
1676045690,434.28100,他甚至吃了一层楼
1676045638,420.41600,看饿了
1676045638,475.39600,草莓萨比塔（
1676045099,75.19900,我姥姥家云南那边用芭蕉树干剁碎喂猪
1676045019,273.23900,可以用空气炸锅
1676044677,469.53000,廉价奶油
1676044528,455.71000,冤种塔
1676044419,420.64300,爷青回！！！
1676044162,238.55800,报吃
1676044083,49.59700,世界短命先生
1676044051,406.27900,百灵鸟诱捕器
1676043760,182.29700,说实话只有up能收到，普通人根本搞不到
1676043640,7.23000,这玩意我现在也在吃，味道是真的还行的
1676043591,293.04800,这个糖是起源于中国的
1676043539,185.93700,有广告不是正常 但是这活动太假了
1676043351,421.07300,世界尬舞先生
1676043266,231.85900,这个都出了几十年了，怎么就网红零食了？
1676043237,154.83800,芭蕉皮：辣死我了
1676042909,185.61600,20块，多一分不买
1676042336,65.05100,我太喜欢白嫖啦～
1676041622,59.76400,8000+
1676041231,444.81400,看完你这视频 商家直接掌握流量密码
1676040984,428.07300,救命
1676040901,238.25400,这玩应儿不是煮的吗()
1676040868,65.30000,8000人都出来
1676040755,43.05400,吃了会拿不到退休金吗？
1676040729,75.84200,全网指抖音
1676040665,238.13700,对不起，家里厨房还有没炸完的呢
1676040606,79.45900,这玩意不好吃
1676040571,137.73700,还不如啃甘蔗
1676040478,35.23900,世界一泡先生
1676040434,6.57500,看小拉泽频道得开着弹幕看
1676040415,60.02200,世界语言先生
1676040268,6.21900,快跑有广
1676040034,28.30600,《世界流水先生》
1676040020,455.95700,这还不如去买刚才那个脆皮五花肉
1676039964,524.27800,还是最传统的炸虾片最好
1676039768,238.37900,好虾片是真的好吃的
1676039751,59.92300,全网X，小红薯√
1676039556,203.82800,6000+的人在白嫖
1676039290,517.31400,69多么美丽的数字啊！
1676039286,502.90700,成本十块，不能再多了
1676039138,98.82600,这个竟然能吃？
1676039019,297.37900,哈哈哈
1676038969,469.65000,感觉不如种草莓
1676038887,56.69400,6000+都出来
1676038878,61.11600,我太喜欢点赞啦~
1676038774,207.93100,一分钱
1676038741,105.28500,开头是馃片嘛，我们这过年都做
1676038716,14.41900,世界废话先生
1676038647,182.29900,都是假的都是冰红茶滴水
1676038532,21.05000,世界一泡先生
1676038494,249.51400,这玩意儿起码30年前就有了
1676038446,231.14300,大连人从小吃到大，昨天还吃了
1676038331,305.40600,加了小苏打
1676038227,123.49700,拉丝是老了
1676038218,273.18900,油不能太多，炸物油多了都腻
1676038146,217.55100,一周都算多了
1676037931,224.47000,抽了1分钱
1676037907,155.72300,他甚至把舌头放进盘丝洞，他真的，我哭死
1676037823,301.03100,拉子在剧中活不过一秒
1676037742,292.02800,这不是传统小吃吗
1676037630,385.08600,这个很好吃啊
1676037584,194.33900,骗人融资
1676037166,475.82600,就是草莓加奶油啊
1676037147,145.85400,标配番茄酱呢
1676037099,35.55800,世界肾炎先生
1676037029,266.50500,头难受是因为油，一次少吃点或者配点东西吃
1676036892,21.09100,每日泡（1/1）
1676036772,420.41000,吃咸肉加番茄酱，能好吃吗
1676036559,104.33400,我练泰拳时候没少踢
1676036433,182.21700,说胡话了
1676036403,56.99900,5000+人。。。
1676036307,6.48200,虾片是永远的网红
1676036076,203.21600,一口一个元素周期表
1676035987,406.07300,《世界自知自明先生》
1676035704,224.42100,感谢指挥部
1676035645,50.16600,额
1676035582,392.48700,切小块蘸腌菜膏好吃
1676035450,231.48000,5000+了
1676035288,266.75200,腻住了？沾点番茄酱！
1676035233,195.01900,拼多多买日用品和一些破解版和盗版其实挺好的
1676035126,266.46000,遇油变大变高-虾片
1676034958,181.98600,你说是反差APP我都行。
1676034751,413.00200,《世界有病先生》
1676034716,109.54400,不懂就问，这玩意不是猪饲料吗
1676034533,461.33900,爱她就打死她（bushi）
1676034516,131.32000,大怨种
1676034461,42.50000,炸虾片短命？我刚从印尼旅游回来，那边遍地都是，我澳洲的家里面还有这种，经常拿来下酒
1676034359,445.03400,世界怨种先生
1676034314,399.25200,太贵
1676034163,412.91900,世界级调料:番茄酱
1676034142,274.87700,五碳糖？（幻听
1676033728,327.97500,这有什么意义吗 直接整块吃不一样吗 还是扣下来味道好点...
1676033649,175.32800,空降03:45
1676033604,28.05900,《世界铁打先生》
1676033546,35.10300,周树人
1676032901,455.74000,爱她，就给她建磁暴塔
1676032782,14.69400,热乎的
1676032584,98.85900,香蕉树不是树，是草
1676032221,385.12900,这玩意磨灭了我对猪肉最后的一点好感
1676032041,421.26400,《百灵鸟》
1676031957,34.77900,全程有广
1676031296,517.12300,直接妖魔榜
1676031279,20.80400,dai~~
1676031085,317.73400,意义何在？
1676030849,37.58700,世界自恋先生
1676030341,348.88300,马冬梅
1676030181,207.57900,没有番茄酱我不是很认同
1676030019,114.55900,哈哈哈
1676030000,475.63200,是故意的，还是不小心的
1676029927,413.49700,《世界抽搐先生》
1676029867,231.31900,虾片yyds
1676029598,413.25900,油一多就上番茄酱
1676029465,26.37900,以前的你说的
1676029455,109.18000,云南人表示主要用来喂猪
1676029338,403.78300,百灵鸟预备————
1676029160,461.40600,现在的爱好廉价
1676028915,469.47300,不如买个蛋糕买点草莓
1676028804,406.05000,他甚至吃了甲壳虫，他真的，我哭死
1676028762,495.98900,要不能说谁买谁冤种
1676028755,377.83900,贼难吃
1676028596,413.35900,自信点，不用可能
1676028399,104.80800,撕完就没2斤了
1676028351,79.81300,看着就不好吃
1676028327,217.32000,看着好爽
1676028289,224.17900,有机会等于没机会
1676028177,42.54100,每日一泡（2/1）
1676028048,65.13900,没有全程无广
1676027983,224.01900,感谢指挥部
1676027974,349.39600,《乌合之众》
1676027974,217.33700,小半年？3天就没了
1676027961,245.08300,超好吃，这才是大连特产
1676027773,15.00400,《世界吹牛逼先生》
1676027610,494.47900,九转超美塔
1676027604,6.39900,你猜他们为啥这么短
1676027425,27.93100,《世界押韵先生》
1676027241,120.68200,甘蔗(确信 甚至不如甘蔗好吃
1676027076,245.39400,《压缩毛巾》
1676022997,295.29500,————————嘣————————
1676022891,433.59500,《世界上楼先生》
1676022517,355.98900,世界扯淡先生
1676022467,27.92100,麦克阿瑟（即答）
1676022306,7.37100,谢谢提醒，刚从2077年穿越过来
1676081763,121.54400,能拉，但只能拉一点点
1676079903,5.58600,？
1676078548,267.22100,小时候老爱吃了
1676076769,142.10300,二十块买这么一根是吧
1676075907,480.45900,比萨斜塔可不是设计的
1676074479,43.43300,确实很快，明天就开学了
1676067594,183.43400,以上零食已拉黑
1676066031,225.17900,虾片是短命网红产品？你没出生前它都是节日常客了
1676062689,358.63300,有点道理（bushi
1676062592,247.83100,-+
1676059524,176.42300,但凡换个软件我就信了
1676059368,85.28700,《好吃》
1676056428,105.77700,热知识：洋葱也是草本植物
1676051156,86.36200,?
1676050058,154.98500,不行，要单山蘸水
1676049031,0.36100,请问有多久没有更新短命网红小吃啊
1676049004,349.95500,大冤种说的话
1676048443,43.29100,一泡？
1676048349,269.25900,你倒是空空油啊
1676048045,92.30700,来我家，管饱
1676047790,129.14800,为啥不吃甘蔗
1676047746,148.39300,但说实话这东西应该配蘸水吃吧
1676047500,274.30200,炸虾片那都是童年的记忆
1676047435,493.19900,我TM买个蛋糕不香吗
1676047367,415.91300,百灵鸟前摇开始
1676047261,27.80900,阿兹波尼亚德氏辛格伦（
1676047244,27.66800,确定古人说过
1676047201,395.59600,烧肉爆杀这个
1676047169,523.06200,不买就是不爱我
1676047151,27.65000,0.'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
1676047135,266.85900,啊～脆的
1676047127,175.94100,世界pdd先生
1676047070,23.05900,6000+出来说个话
1676047042,476.42700,这奶油没少加固形物啊，这么久不化的
1676046096,295.31800,把咱的传统小吃送人是吧
1676046007,476.52400,还不如直接给我69块钱
1676045753,422.33900,哈哈哈哈哈哈哈
1676045651,359.39800,笑死我了哈哈哈哈哈
1676045472,137.25700,我们老家拿着东西做酱
1676045453,0.33800,2025前来考古（doge）
1676045352,278.62300,换一种鱼就是另一个故事了
1676045291,92.03900,凌晨了还有7000+
1676045016,385.45600,要重新烤下加热会好吃
1676044779,224.69900,这个不算过气吧。虾片十几二十年前就有，只不过被某些人炒作了
1676044760,385.44800,两三口就腻了....
1676044629,231.89000,大连人 这个真从小吃到大
1676044608,246.45700,得放糖
1676044445,121.04500,这东西不好吃吧
1676044400,414.22600,一不小心被你知道了
1676044391,121.96000,这个东西的皮可以拿来做酱料下面条
1676044307,450.39900,这不就是宰客神器吗
1676044117,351.21100,这玩意本来就是白砂糖在锅里熬出的，没啥技术含量。
1676044010,487.46300,不干不净吃了没命
1676043994,27.72700,世界神颜先生
1676043848,508.19600,草莓其实挺贵的
1676043733,278.43400,炸的油温低了，油都浸进去了
1676043495,386.07300,我还挺喜欢的
1676043474,457.06300,资本家的套路
1676043447,438.09700,更喜欢吃辣椒酱
1676043444,295.95500,碰！
1676043407,380.16600,这个得吃现烤的
1676043249,245.84200,这个一直就有啊
1676043245,461.11400,无语，都可以买四斤多草莓在家炫了。
1676043219,5.67500,《新的小伙伴》
1676043163,246.61900,从来没吃过这玩意儿
1676043111,73.29800,啊？火过吗
1676042918,27.79900,8000＋。。。
1676042906,343.70700,嘴碎就是来回说一句话
1676042794,344.97900,一句话来回倒就是嘴碎
1676042782,92.08900,此时一个怨种正在怒骂少了一斤的芭蕉心
1676042508,529.58500,深厚（确信）
1676042477,218.25000,我去看看
1676042423,190.51900,这不是广告吗？全程无广的说法呢？
1676042375,246.35400,这不算网红零食吧
1676042266,79.70800,《回去烤着吃》
1676042109,36.77900,曾经沧海难为水，除却巫山不是云。取次花丛懒回顾，半缘修道半缘君
1676041981,60.07100,还没吃过就完蛋了
1676041887,318.00300,有什么意义
1676041744,273.57300,这是经典零食了呀
1676041678,460.78000,没见过
1676041638,463.18600,不及磁暴线圈一丝电弧
1676041549,8.11800,2030前来考古
1676041511,253.20400,蘸白糖很好吃
1676041491,473.23400,小红书比贴吧逆天多了好吧
1676041361,457.73700,花里胡哨
1676041222,273.36100,我吃的挺好吃的啊
1676041136,225.02100,感谢指挥部
1676040816,29.21000,别问，问就是鲁迅
1676040683,449.21900,《苏联红场》即答
1676040669,60.70100,我太喜欢白嫖啦~~~~~
1676040641,183.08300,不接广告你养up啊
1676040530,332.49200,断头饭[doge]​
1676040503,203.97100,从来不敢这么奢侈的吃薯片
1676040494,182.41900,额
1676040323,500.65400,不如草莓糖葫芦，，，
1676040217,295.50000,叉出去毙了
1676040088,239.54900,这个我们食堂经常吃
1676040051,205.49200,假滴，都是冰红茶滴水儿
1676039916,393.06100,烤过了缩水啊
1676038924,421.85100,世界百灵鸟先生
1676038584,43.17000,世界一点点先生
1676038522,21.42000,《逝界现代尸人》
1676038048,378.39300,巨型圣甲虫の断肢
1676037978,61.02900,我太喜欢白嫖辣！！
1676037960,224.73900,就一分钱
1676037904,52.96900,我都没来得及和它们说你好呢
1676037802,191.13900,试着相信拉泽
1676037732,253.49800,食物放大技术
1676037673,381.38500,这看着可以 一吃油死了
1676037324,435.00700,尴不尴尬？
1676037249,163.21800,吉尼太美
1676037221,306.08700,已经被毙了
1676037178,245.78900,我小时候吃过！
1676037100,266.82500,用空气炸锅炸。
1676036968,245.88100,这玩意主要是没味
1676036822,235.62700,食物放大器
1676036280,431.52700,土方十四郎是你什么人？
1676036202,106.34500,撕完没剩几斤了
1676036142,469.80100,《比萨斜塔》
1676036136,295.80600,哈哈哈哈哈哈哈哈
1676036059,105.87600,这玩意儿拿来炖汤好像是清热去火的
1676035894,65.61500,虾片可不是短命的
1676035816,470.02900,出片专用包装
1676035690,50.83900,风靡全网（指大部分人听都没听说过）
1676035022,165.14200,世界广告先生
1676034391,476.27600,资本塔
1676034368,449.33500,这玩意直接上死刑榜
1676034243,204.07000,5000+哈哈哈哈
1676034117,154.98500,你应该蘸番茄酱啊
1676034010,224.69000,空降成功，感谢指挥部
1676033900,5.67900,虾片！！！！！
1676033313,204.10900,抽到一分钱
1676033254,203.92800,腥的
1676033240,80.18900,hso(
1676033229,194.22200,0食♂
1676032692,351.16700,拉人拉语
1676032670,157.75900,番茄酱:不能办我，办了我他只能说，我太喜欢当人了
1676032334,515.88500,50块买个草莓蛋糕，顶3个这玩意
1676032305,354.93700,《世界爱说废话先生》
1676032079,158.56900,辣是痛觉跟辣椒面有味道也没关系啊
1676031992,405.35700,才加这点，还剩那么多怎么都不放进去（骄傲）
1676031868,405.28700,齁甜，腻乎
1676031836,386.36500,不好吃，腻乎
1676031253,506.43300,就没有甜的草莓
1676031235,21.76900,2044年太空方舟被毁时期前来考古
1676030996,170.53700,开始说胡话了
1676030987,128.77300,丝er～
1676030935,469.99300,我们这草莓15一斤
1676030008,487.51700,又不是商家吃
1676029910,5.94500,虾片
1676029807,312.40500,配乐有那味了
1676029668,457.50500,怎么插一堆不能吃的东西，好麻烦
1676029623,148.65800,不整点番茄酱么？
1676029495,232.01500,虾片才没有过时！我永远爱吃哈哈哈哈
1676029406,435.04700,意味着你要百灵鸟了
1676029401,457.47600,69我们这能买7斤草莓了
1676029316,177.58800,开始做广告了？
1676029271,283.50600,前面的，这也不是日本的！是中国的呀
1676029264,95.05600,外边有一圈吃不了哈哈
1676029136,421.36800,《施法前摇》
1676029076,421.62500,每日必备：百灵鸟
1676028866,27.81700,蒙古人（bushi）
1676028424,21.91200,我焯，穿越错了，我应该去2080年的，谢谢提醒
1676028381,291.75900,奥利奥
1676028288,0.22500,感谢指挥部
1676028245,43.53900,芭蕉心！
1676028229,358.86600,6
1676028213,134.65300,《世界冤种先生》
1676028193,327.13400,over吧
1676028075,66.31900,我太喜欢白嫖了～
1676027936,9.03900,《细心》
1676027836,501.05200,成本:9
1676027819,407.16700,少许百灵鸟诱捕器（确信）
1676027743,326.86000,大行不顾细谨(doge
1676027523,246.76300,变 答 辩 糕
1676027498,81.26500,有点像甘蔗
1676024038,295.67100,你已经死亡
1676023054,167.30800,但凡换个平台我就信了
1676023008,522.67300,番茄酱:本以为客个小串，没想到上了封神
1676081704,240.81200,虾片都能成为爆款，时代在倒退？
1676081557,163.68900,空降03：45
1676079465,456.77700,哈根达斯：6
1676078855,401.35900,配甜辣酱+生菜，好吃啊
1676078314,197.85100,这个广告永远都有自热锅
1676077401,449.44700,我丢
1676077314,400.38700,他吃了甲壳虫，我哭死
1676077087,380.72600,这个好吃的
1676076969,254.30600,其实还挺好吃。。。。
1676076433,71.78400,1000人
1676075862,463.96200,不光抢，还给了有害健康的氢化植物油侮辱一下
1676075305,44.18700,我生日今天
1676074384,232.92200,谢谢你，绯红之王
1676071989,225.32800,我是零食十斤大礼包。
1676071648,149.23700,不小心撒少了。
1676065394,380.66700,这个其实挺好吃，要现炸的才香
1676060659,157.52300,这玩意儿能好吃才有鬼了
1676060645,93.21900,我們以前砍了餵豬的，就怕有蟲給豬毒得吐白沫
1676057296,260.81800,这个好吃
1676056061,23.29900,2024回来考古
1676055836,100.42200,小知识：香蕉其实是草本植物，所以是草皮（笑）
1676054942,191.14800,跳伞3:48
1676053230,267.29900,油大
1676052697,177.21300,拼多多假货
1676052551,267.65500,我能吃半盆
1676051648,393.28600,和广东烧肉一样
1676051095,428.54200,我是小拉泽楼下卖番茄酱的，现在已经五六套房了
1676050785,163.55900,你最好说的是盘丝洞
1676050070,386.67500,好喜欢吃这个
1676048896,107.49900,芭蕉不是树，整棵都是叶子
1676048670,0.19000,经典生活区
1676048530,198.15000,头一次看这么吃薯片的
1676048380,297.42600,手机卡针
1676048018,240.79800,？
1676047546,142.56600,5000+人都出来
1676047413,23.26700,哪个古人
1676047248,148.66900,这么点20块？
1676047118,401.71000,他甚至吃了甲壳虫的壳，他真的，我哭死
1676047065,200.02400,偏离主体
1676046935,470.69400,魔神柱
1676046768,260.82700,这东西不是从小吃到大吗
1676046120,247.20100,其实你直接用粉条也是一个效果……
1676046058,416.85600,[前方高能]
1676046026,130.18700,真不如吃甘蔗
1676045969,486.93000,这东西不干净
1676045773,416.85300,蕃茄酱打你了？
1676045587,464.01100,报吃
1676045447,37.25900,七千人，快出来
1676045364,92.43400,天麒，总吃
1676045214,233.23600,没过时 还在吃
1676045120,79.25000,黑布林大李子到底甜不甜？
1676045104,23.14000,7000人
1676045010,211.21600,没办法啊，b站创作激励又减少了
1676044694,253.81800,我记得小时候我爷爷会给我买这个，后来他不在了就没人给我买了
1676044650,253.81800,这是童年回忆吧
1676044481,134.23100,没藕好吃
1676044445,422.81700,磕大了
1676044435,463.24300,你买了就证明它火不是因为好吃
1676044324,108.45500,这不就是巨型甘蔗吗
1676044322,521.13000,小红书厕所
1676044181,422.56900,《世界当人先生》
1676044141,198.28900,估计你买就没那么多了。
1676043990,428.90000,什么玩意啊哈哈哈哈
1676043987,240.70200,我一直吃
1676043635,29.58700,上热搜了！
1676043620,218.43000,我为各位去看了 随机现金1毛钱 各位不用去了
1676043614,457.20200,商家营销，纯纯大冤种，买了我笑他两年半
1676043543,394.09900,这玩意是烤干的，一斤能出五两就算多的
1676043476,515.63500,那我为什么不直接吃蛋糕？
1676043417,313.14400,叉出去！
1676043264,240.79900,可是这种虾片不是一直都有嘛
1676043264,129.97900,不如甘蔗
1676043081,387.43500,这个线下吃真心不错，至于这个。。。。
1676043056,416.62500,这番茄酱居然有醋。。。。。
1676043000,416.71900,准备开始打鸣
1676042849,450.27700,唉，韭菜啊
1676042612,225.35000,我也是0.01
1676042610,470.37900,一看就工业糖精报吃草莓也干
1676042479,232.64000,这玩意从小就不明白为什么有人觉得好吃
1676042417,463.79300,什么东西啊
1676042305,100.33000,好像是…哟吼
1676042203,456.75000,令人感叹
1676042180,16.21900,我居然一个也没吃过。
1676042132,481.54200,不就是蛋糕杯吗
1676041670,100.66700,这有什么好吃的
1676041649,79.37900,这有什么可吃的
1676041606,116.00900,能拉，只能拉一点点
1676041397,211.27000,一大堆妖魔榜
1676041373,260.73200,这个好吃的
1676041234,318.09400,儿童益智玩具吗
1676041095,354.52900,说吧 你这句录了几遍
1676041004,394.28600,做得好的话还是很好吃的
1676040827,205.07600,一堆高科技产品，少吃点啊！
1676040761,108.64800,唐僧是不是吃过这个
1676040675,401.99800,我们这里热的脆皮五花肉巨好吃
1676040635,393.38500,我们这卖的又咸又油
1676040563,267.76200,压缩毛巾（bushi）
1676040521,444.39200,我们这里的烤脆皮五花送酸梅酱
1676040491,278.33900,《苏联游戏》
1676040478,169.73900,他
1676040305,444.54900,笑死，我这的商家还真送番茄酱
1676040230,212.30000,元气森林是唯一的败笔
1676040153,437.84700,世界番茄酱先生
1676040095,85.84600,上网从没刷到过
1676039896,191.63600,爆痘警告
1676039877,10.29100,你小子怎么又上热搜了
1676039855,296.49900,我枪呢
1676039746,323.04200,《世界无伤大雅先生》
1676039691,205.40300,oh，新的（1/1）
1676039533,254.31100,广东外面的餐厅，点酸甜猪排或者排骨都有
1676039301,519.47900,69啊！！！
1676039085,344.65900,血糖爆表
1676039022,37.41900,蛊人
1676038717,86.01900,她说的是“好次”
1676038696,80.78700,注意听背景音，你就知道吃了以后会怎么样了
1676038635,500.20600,没有糖葫芦好吃
1676038520,163.80500,跳楼03：45
1676038242,71.33500,6000+
1676038227,15.93900,2025前来考古
1676037998,394.19900,这个太便宜了还不敢吃呢
1676037979,354.48700,话废笑死
1676037961,247.19200,你这锅饱经风霜啊
1676037733,387.27100,俺也一样
1676037651,23.64500,哎呀是今天的
1676037602,92.55700,《黑蒜》
1676037085,285.71300,可这是中国古代玩的东西啊
1676036646,143.05900,就是拔下去的，嫩一点的部分能做菜
1676036591,351.26500,我写论文
1676036579,51.89300,目目目目目hh
1676036559,470.87900,比萨斜塔
1676036521,29.21900,四小时凉了
1676036190,177.38100,但凡换个软件…
1676036120,352.81500,听君一席话，多听一席话
1676036036,401.92300,太干了，有些还发苦，不好吃，还腻
1676035861,261.09600,虾片难道不是从小就吃的吗。真的很喜欢
1676035612,177.03900,拉子出息了，老接pdd的广
1676035607,130.37900,芭蕉树在我们云南都是用来喂猪的
1676035571,464.04300,69元你自己光买草莓的量就都比这多，纯纯的道德绑架
1676035329,358.92000,简单来说，往我们脑袋里面灌雪是吧
1676035255,51.54500,所以我不会把它当作离别（doge）
1676035201,177.51500,今日热搜，一位女士吃自嗨锅后疑似中毒去逝_(:з」∠)_
1676035031,507.49600,草莓加奶油好吃，但是没必要弄成这样，草莓蛋糕就很好
1676035015,219.66200,抽到一分钱，活动确实真是。
1676034932,191.75400,但凡换个软件…
1676034904,212.53900,拼多多这得给个多少压岁钱啊
1676034700,122.45200,能拉，拉一点点
1676034634,417.47500,傻孩子快跑
1676034619,29.84800,妮豪布耀莲说的
1676034587,378.49600,这么大个
1676034475,332.20500,右下角的吾王
1676034433,225.54300,感谢指挥部
1676034375,29.59100,鲁迅（狗头保命）
1676034046,86.26900,我们家拿来喂鸭
1676033866,142.88700,三连一波，防止复活
1676033811,240.17600,好吃的 永远不会过时
1676033500,456.88100,全是小卡片…
1676033446,169.94100,《全程无广》doge
1676033324,80.72100,你看！嗷，居然是脆的（拉泽语言），哦哦还能拉稀（bushi）
1676033112,378.75500,这个反复评测啊看样挺好吃
1676033082,380.25900,你比我便宜，我那里60块钱一斤
1676033016,157.62900,我老家砍来喂猪，猪都不吃
1676032963,338.53700,你的口水味
1676032681,66.70200,.
1676032593,86.11400,说真的，我们这芭蕉芯都是打碎了喂猪的
1676032563,344.45300,嘴碎就是一句话来回倒腾
1676032505,297.33900,危
1676031920,134.57900,不加点辣椒面没灵魂
1676031858,296.43300,die
1676031550,471.17400,这玩意就是买来拍照的，正经人谁吃？
1676030974,284.35700,给我来个清明上河图的
1676030515,247.34200,这个内蒙东北叫虾片，从小就吃啊，不算网红吧
1676030299,80.74300,一看就不好吃
1676030238,470.53000,比萨草莓塔
1676030152,38.59000,每日压岁钱
1676030013,457.18400,这玩意儿比起吃，实际用途应该是拍照做视频发朋友圈
1676029663,148.86900,番茄酱呢
1676029501,52.04800,时代的眼泪
1676028792,514.46900,冤种小吃
1676028655,260.73300,这算是长寿经典零食了
1676028610,402.09700,吃过第二盒的时候就腻的想吐了
1676028539,380.59900,这算吗，不是一直卖吗
1676028536,148.74500,视频撒的应该是云南的一种蘸水
1676028432,29.39800,每日一泡（1/1）
1676028241,386.60700,这个不是网红零食很早就有了
1676028115,499.60900,商家：聪明
1676027928,232.56300,这个吃了20多年，家里常备
1676027924,93.24600,是故意de
1676027865,407.62500,你是不小心的还是故意的
1676027843,456.88700,不如买五花肉
1676027697,233.09900,东北过年必不可少
