发送时间,视频内弹幕出现时间,弹幕文本
1675871793,308.74200,苦，但是我忍着
1675871722,145.77900,好可爱好可爱
1675871706,477.45900,唱歌声音不一样诶
1675871683,105.27800,钮钴禄菊
1675871647,225.10800,@朴志焄
1675871633,225.57700,有酒窝很可爱
1675871593,221.96500,老公素颜好好看
1675871582,197.03300,期待团综了已经
1675871582,257.59900,宝贝好美
1675871497,484.26500,想起win的骂子了谁懂…
1675871426,197.37400,YG人手必备krunk
1675871398,361.98300,拿起话筒完全变了个人似的
1675871325,74.43000,这里真的好瘦啊好漂亮的线条
1675871318,529.25600,不是，应该是这个纪录片企划里面用
1675871282,5.90700,1000+
1675871271,529.54100,这衣服怎么看起来很便宜的样子
1675871265,152.97700,我先嗑一手忙内和大姐！(年龄不是问题kkk
1675871221,473.98200,我去好好听！！！
1675871170,210.70700,天啊，山茶花一样
1675871111,456.73900,这里好显小啊
1675871099,373.86500,看看，杨菊花一直在，无论是哪一年
1675871071,153.10800,太美了
1675871056,80.72400,从小跳黑泡舞
1675871045,483.87300,17岁是yg最难的19年啊。谢谢你没离开
1675871044,146.13100,ruka好甜好甜啊啊啊啊啊
1675871039,99.58200,看这个服装 之前放出来的真是月末评价诶
1675871008,377.55400,yg永远放不下的logo，哪儿哪儿都有
1675870987,429.37300,宝会成功的
1675870963,424.44600,会熬出头的宝宝 误机嘛
1675870954,507.22000,走花路吧露露卡
1675870952,373.60900,能把外语rap唱好真的需要好努力
1675870945,146.75000,YG就躲不过bangbangbang
1675870934,421.14000,哎一古，宝宝出道挣大钱孝敬爸爸妈妈
1675870892,319.69400,哈哈哈哈哈
1675870850,330.11200,救命啊好可爱
1675870844,137.57300,我靠雅娴眼睛好大！！
1675870830,288.23200,哈特软软呜呜呜女孩子们真的太美好了
1675870818,361.61800,妈呀我都忘记她是日本人
1675870812,416.82100,以后都是好日子
1675870793,251.73300,美死了这里
1675870733,182.80700,有团综！
1675870721,182.80700,有团在
1675870672,256.48600,好漂亮好漂亮
1675870663,397.32700,哎一古～宝宝不哭了～恭喜出道了。谢谢你坚持下来了～
1675870594,57.80100,fk lilpump
1675870587,108.09100,吓我一跳
1675870585,534.93500,终于没有coming soon了
1675870579,361.99500,rap都是自作词
1675870549,153.05900,好可爱
1675870534,255.98500,好漂亮呀
1675870456,12.64900,骨相美人的感觉
1675870455,435.94000,好心疼，当大姐压力也很大的宝宝
1675870396,362.14900,rap都是自作词嘛
1675870386,12.35000,中字可以
1675870365,362.84300,她说话和rap完全是两种感觉
1675870326,19.61900,露宝宝真的好可爱呜呜呜
1675870280,185.52600,看见了熊熊
1676028258,152.85500,好美的。。。。。！
1676027857,260.54200,身材好好
1676024350,198.84700,声音像Lisa
1676024343,11.58200,像minji
1676022441,412.54100,19年鸡舍出事还没走，同年龄的练习生估计都走了，她还没走，坚持下来出道了，真不容易。
1676022100,107.80900,吓我一跳
1676021444,133.88100,从进社开始，每个月月末考核都有拍。
1676020564,534.98700,说明她是Ace？
1676019366,20.07100,最神秘的rr终于公开啦！
1676016783,152.48800,我靠左边这个小表情好lisa啊
1676006685,145.85100,麻花辫好漂亮 叫啥
1676006400,27.11900,好像金多贤……
1676006136,278.05900,艺高可以只去半天
1676004300,529.55900,头颅顶长的好好看
1676003673,138.65900,后面那个好像金佳蓝
1676001103,391.64100,tyga-taste
1676000492,319.25000,好可愛吖
1676000276,104.22700,第一次接生，有点激动
1675999651,336.27000,不是不理智墨粉啊！是pph搞事情结果我们背锅  我们很期待来个师妹团的
1675994275,341.99300,被原唱ph1认证啦！很棒！
1675961091,424.54600,其实能在这里接受采访就说明要出道了呀
1675960469,299.61100,直接喝espresso是狠人
1675959385,377.88600,求6：17这里bgm！！
1675958487,525.81900,← 盒。。。
1675957760,173.22100,我靠好漂亮
1675956283,398.02300,恭喜宝宝一切的努力都是值得的
1675954273,107.83900,吓我一跳
1675953919,357.18600,肩膀.....
1675952853,314.00400,哈哈哈哈哈真的好可爱啊啊啊啊
1675951553,11.73600,救命啊 一开始没看仔细 以为是金多贤
1675951551,483.60900,这个团有点让人耳目一新，感觉会带来新的活力
1675951482,20.05900,卧槽这个好戳我心巴
1675951456,161.17000,不像lisa
1675950785,2.96400,前面的别带爻妹
1675947379,20.46500,敏知加中村一叶
1675947054,70.39700,李军哈哈哈哈 不担心了
1675946236,313.72500,啊啊啊好可爱
1675946234,126.88900,茶仁的大耳朵哎一古好可爱
1675944936,497.87700,宝贝要是牙齿矫正一下会发音更好
1675944842,424.64000,你可是YG的孩子!!!
1675938540,436.66700,摩西摩西
1675935386,483.56800,这味儿太对了
1675932646,382.62600,真的很像金minji真的
1675931841,108.87800,钮钴禄
1675930734,251.99600,好漂亮！
1675930503,226.91000,说像柳智敏的，你是认真的吗？
1675929895,49.48600,老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675929884,49.48600,是我的菜
1675929724,49.48600,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675929644,91.23900,天呐舞蹈生表示 ASA这段真是爱了
1675929589,41.44600,好幼清纯的感觉
1675929551,53.04400,有爆料称她平时在学校天天都在跳舞
1675929412,518.11500,真是个好孩子
1675926159,529.73800,小老公的感觉
1675924736,138.23000,卧槽 许允真？？
1675924205,307.15100,表情管理有
1675923954,34.23300,这边舞蹈让我想到混九的留真，卡点真的很像
1675923609,457.31500,妈妈好温柔哦
1675923505,314.18900,啊呀！眼镜弯弯的
1675923427,424.91800,YG你最好快放出MV别再一直搞成员预告了
1675922678,11.53700,乍一看像中村一叶
1675922566,3.43200,卡哇伊露卡
1675922129,126.99600,rora好可爱
1675921945,345.44900,被原唱认证了
1675921208,173.41700,老大老四总是比较好磕的
1675920408,329.80500,某些pph别再给磨粉泼脏水了 本磨粉疯狂期待墨妹
1675919006,464.61500,好可爱 完全就是小孩子
1675918612,257.05900,老婆！！
1675918587,238.02300,宝宝声音好好听
1675918453,161.12900,都好好看！
1675917895,404.88200,辛苦了！
1675917091,182.27000,宿舍这么好看
1675916270,5.05200,1
1675916198,75.64300,天呐 好瘦好漂亮
1675915199,160.44100,哈哈哈哈somi表姐的歌
1675914856,425.27800,我考研两年我也觉得我的时间停止了 哎 能理解这种感觉 
1675914070,282.87400,说不定是staff啦
1675913772,487.07400,自作词
1675913749,26.73900,中村一叶的妹妹
1675913435,251.79000,好米好米
1675913040,424.74200,yg的生存战简直是绝地求生
1675912056,12.68200,好好看！！！！
1675911887,510.08300,脸很天然，赞啊！
1675911819,319.37900,笑起来好像粒
1675911580,188.43800,年轻妹妹黑长直真好看
1675910683,138.44500,啊啊好可爱！
1675910070,412.52100,没事的宝 出道了就能赚大钱了
1675909874,497.83300,刚刚低头好像任敏
1675909534,173.43800,新的
1675908007,182.14100,她真的，连头发丝都在跳舞
1675907792,182.03600,好可爱的宿舍
1675907701,223.14200,哈哈妹妹还是需要喝牛奶的年纪
1675907550,165.29700,这样细看辨识度真的很高
1675907468,329.83300,权志龙教的吧
1675907106,525.88000,头发好好
1675906901,210.55800,好可爱啊
1675906482,27.19600,可爱捏
1675906339,11.77300,ruka不愧是我第一眼就相中的
1675905918,222.93200,好可爱啊
1675904924,11.47400,有点像lia呀
1675903798,314.09100,笑眼好可爱
1675901705,223.30200,这…不是素颜吧，眉毛很明显画了呀
1675901324,210.55500,时代不同，条件更好，现在宿舍怎么可能还像十多年前的宿舍条件。。
1675900277,91.47500,第一排黄色的asa也跳的好好啊
1675899917,404.60600,哎哟好心疼
1675899408,98.35600,这里5个人站的好端正 好可爱 像宝宝一样
1675898977,109.88600,破古西破
1675893385,419.53900,哦莫孩子，一旦yg出道你不用多久就yongandrich了
1675893125,188.03000,大公司总得有点大公司的样子，赚了钱肯定得完善基础设施嘛
1675888185,482.99100,啊真的留学生太感同身受了
1675887653,509.77700,感觉跟表演时的感觉完全不一样
1675886103,314.04600,真的好漂亮呀
1675885357,307.60300,好漂亮，而且辨识度挺高的
1675884808,104.22200,突然一个菊脸吓死我
1675884670,11.58200,走过路过的一键三连送ruka酱上热门！
1675883537,256.31700,体态超好
1675879213,133.42500,开磕家人们
1675878798,6.14400,RUKA宝宝终于等到你
1675877715,273.40600,这里都是没出道的练习生吧
1675877455,145.21500,好可爱大家
1675877160,84.23200,妈呀，这么小就有川字腹
1675876300,397.73400,不哭不哭
1675875903,429.42600,宝贝你出道啦！！！一定会走花路的
1675875589,19.82200,不错
1675875363,252.09300,真的好像恋综这个bgm
1675875214,356.45200,点名男宝星球G组男宝哈哈哈（对不起KY惹）
1675874319,529.61900,好优越的头型
1675874226,138.04600,这一段是我最喜欢的一段！
1675874211,138.38800,好可爱的三个宝宝哈哈哈哈哈哈
1675874204,152.64000,好可爱呀
1675873873,318.91000,真的好可爱啊啊啊啊啊
1675873034,145.55700,看样子以为是忙内line
1675873010,160.81300,忙内大气的长相
1675872880,288.83700,她生日是12/31？
1675872869,160.76900,她们估计合宿挺久了
1675872714,518.37400,露露卡加油！！
1675872595,419.30500,宝宝年龄跟我一样大。。我很能共情
1675872534,33.85400,掉帧好严重
1675872515,455.48900,看来yg对这次这个团很上心啊
1675872346,256.72600,啊啊啊啊啊啊啊我的女一
1675872341,188.42500,怎么这里都有YG皇太子krunk熊啊....
1675872313,173.48200,蓝衣像我表妹救命……
1675872230,146.02600,小孩子们哈哈哈
1675872186,5.13900,1000+
1675872130,34.27400,希望明天这个时间可以看到更新（bushi
1675872111,343.06900,说话软软的但是一开始rap和跳舞就很有力量
1675872042,476.47300, 应该是自己填的词
1675872029,173.41400,我最喜欢的ruka和ahyeon！！！
1675872028,404.72600,这个时候是不是不知道自己会出道呀
1675871973,273.94400,哈哈哈哈哈哈哈哈
1675871959,391.66200,还有中字，挺会啊这次
1675871937,4.45900,ruka 老大 20岁 日本人
1675871843,96.59900,原来帽子是这么固定的啊
1675871678,242.94200,ruka上半身真的蛮漂亮的
1675871661,196.45300,科普，公仔叫krunk
1675871630,84.98200,气质真好啊
1675871505,504.04500,看哭了呜呜呜呜呜，真的很不容易
1675871475,152.68000,不蹦迪不YG，企業文化
1675871464,152.42500,啊啊啊好可爱
1675871388,70.20700,日本
1675871313,165.76300,这是舞蹈组吗hhhhh
1675871075,110.82500,秀满归西 菊花回归
1675871032,90.60100,哇敲 好帅
1675871000,405.05400,坚持这么多年好不容易 身边的人都考上大学了
1675870965,60.09400,给大家科普下 YG一般是三轮面试
1675870897,455.08000,好温柔阿
1675870876,196.11000,人家叫krunk!!!
1675870864,145.64600,好可爱
1675870822,392.22000,宝贝不哭
1675870789,153.68100,左边妹妹这个耸肩撇嘴简直太lisa了
1675870709,146.77000,已经期待团综了肯定很闹腾哈哈哈
1675870691,257.21300,这身好美
1675870678,251.96600,美女！
1675870669,217.61700,很有ABG的感觉
1675870622,104.27500,菊帝回归
1675870611,336.85800,台风真的很好 
1675870609,115.68900,ahyeon—ruka的介绍视频里出现最多的女人
1675870601,419.52100,呜呜呜呜呜呜呜呜呜呜呜
1675870542,217.17800,小女生的“装模作样”真的很可爱哈哈哈
1675870492,217.36300,宝宝素颜好可爱啊啊啊
1675870463,27.18700,有中字
1675870390,165.88600,呜呜这里忙内太有LISA的感觉了我哭死
1675870364,152.58300,三个小若智
1675870343,4.31300,啊啊啊啊
1675870290,19.97900,来啦
1676021901,480.76100,这不比前面发的个人cover强多了
1676019565,517.64300,fighting！
1676018817,398.05600,不哭不哭
1676017197,429.47800,眼睛小小的哈哈哈可爱
1676008377,345.62000,CL加GD 谁懂啊
1676001601,69.54300,基本功太牛了
1676000255,8.11200,好可爱
1675999729,167.43700,好漂亮
1675999584,166.03200,对的，白t事RUKA
1675996706,15.17900,好有特点
1675971024,161.32100,白体恤就是这个视频的主人公RUKA呀
1675969904,525.15000,歪鸡出道的都很牛
1675961691,425.31500,一切都值得的
1675960259,307.03900,看得出来还是有小孩的感觉
1675960239,446.65500,感觉妈妈也很心疼她
1675960209,476.33800,袜唱歌好yg
1675959929,525.05900,完美的一颗头呜呜
1675959394,356.17900,就决定是你了！！
1675957941,258.46200,这星味儿
1675957855,181.46200,雅娴真的有点妮味，我好喜欢
1675957318,457.51900,完蛋了…本来我就是日语韩语都只会几句混着说 因为她以后我估计会越来越混乱
1675956679,159.55400,Somi！
1675956596,111.70400,雅娴总是在笑，可爱捏
1675956020,480.47300,表演和台下真的是两个感觉啊！！反差我太爱了
1675955570,319.64800,骂子哥
1675955438,425.91600,呜呜呜啊，没有这种经历都看哭了，好努力
1675955020,321.12800,太可爱了啊啊啊啊
1675954948,481.79900,Rap真的好戳我
1675953990,334.96800,好帅！
1675953644,243.33100,真的看起来年龄好小啊
1675951609,252.53300,孙周延和Lia的女儿？
1675951510,161.17000,泰国妹不像Lisa啊 Lisa眼很大 说像感觉lily更像吧 nmixx那个女爱豆
1675951090,6.84600,a光!
1675949922,103.70200,舞蹈好强
1675949590,95.14300,ruka应该是主舞了
1675949573,89.95900,这么一看 如卡的协调度和肢体的控制 以及下盘的稳定度 都是最好的
1675948647,417.31000,气质这么很棒，终于熬到出道了
1675947908,89.38500,霓虹人的hiphop确实nb
1675946842,382.88800,真的很难过  看着自己同一批的姐妹全都走了 内心也不确定吧   幸好你坚持下来了
1675946828,341.67300,很yg，这个妹妹简直就是走丢了也能送回yg的程度
1675945302,146.82300,七个人我只认出这三个谁懂
1675944452,132.77200,YG:有楼不炫等于白建
1675944436,454.09900,好温柔ㅠㅠ
1675943832,222.91400,哈哈哈哈哈哈哈哈哈哈质询哈哈哈哈哈哈哈
1675943626,398.55000,当大姐一定会很辛苦 我的宝宝
1675943348,139.51400,最喜欢的两位！
1675943168,166.69000,ruka笑起来好可爱(°ー°〃)
1675941630,153.79000,好可爱
1675938158,252.30700,好漂亮的肩颈
1675937542,144.97900,棒的歌曲出演
1675937524,139.29900,omg好可爱啊啊啊啊
1675937338,19.17900,实力真的很可以
1675934180,425.31300,当练习生就是这样 哎
1675932774,53.35700,euka
1675931938,154.25900,左边真的有Lisa内味
1675931418,7.61400,这段音乐喜欢
1675930380,75.00600,她不是02的？这时候18岁吧
1675929889,49.48600,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675929773,49.48600,宝宝好可爱
1675929745,49.48600,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675927166,11.25100,一叶 + lia 好看捏
1675926888,222.50600,像柳智敏
1675926618,115.71200,打码的应该就不在出道位了
1675926126,173.61700,对我来说第一个不让我脸盲的团欸
1675926115,502.93400,好心疼
1675925979,517.88800,yg出道的孩子都会爆 ruka姐加油哇
1675925551,227.25600,果然 yg的人都是鲜活的
1675925525,27.34500,啊啊啊长在我审美上了
1675924956,14.93700,3月20是双鱼吧
1675924783,530.15300,回归造型的想多啦，YG不可能给你提前露出任何东西的
1675924516,314.30100,好可爱
1675924198,145.04400,泰国妹妹真的好像莎！
1675923470,334.55500,宝宝的腿的线条真的很流畅很好看！！！
1675923102,251.29800,好可爱
1675922774,27.22100,小s的女儿
1675922720,496.36100,喜欢ruka
1675921197,152.29700,现c是谁啊！！！
1675920830,33.64000,快点出道吧！等不及了啊啊啊啊
1675920696,496.36100,好可爱…….. 性格好温柔
1675919222,227.85900,好好看
1675918757,454.63300,好喜欢樱花妹哈哈哈
1675918641,283.39000,妈呀
1675918559,258.06700,比例好好
1675918357,89.79000,哇hiphop功底好好
1675918290,418.19600,先苦后甜，你的好日子在后头！（叶澜依口气）
1675918158,300.59400,笑起来好治愈
1675917092,152.30300,完蛋 这也是个台上酷台下小品人的团
1675916990,53.09600,哪有什么天生舞者，都是靠后天的努力
1675916739,257.68300,好美啊
1675916030,154.15800,救命啊，我真的觉得ruruka笑起来太可爱了，简直像我的女儿一样
1675915177,83.43100,身材好
1675914650,173.82300,不像大姐哈哈哈哈哈太可爱了
1675914632,20.52500,前面的笑死我了没必要拉踩妮吧
1675914476,26.37900,像lia
1675914404,20.73900,小白狐
1675914170,356.19400,才意识到她是日本人，更觉得她牛了
1675914120,132.04100,为什么蓝色衣服是马赛克啊
1675913649,411.04500,高处不胜寒啊
1675912775,318.29900,风格长相有点像金俊奎
1675912279,424.05400,对父母感到抱歉哭一下还不行了？没有同理心的人直接左上角退出吧
1675911761,390.44900,哎哟 好可爱
1675911560,20.77600,kawai Ruka 可爱的露卡
1675911346,103.80700,吓我一跳
1675910981,139.11000,ahyeon的大眼睛哟
1675910762,27.59400,不像 说像别人对双方都不尊重 妹妹独一无二
1675909377,96.01600,双马尾是rora 李茶仁
1675907447,425.68100,会发光的呀姐姐！
1675907027,146.94100,ruka笑起来眼睛弯弯的好可爱
1675906148,210.29900,好美啊宝宝
1675905460,82.81100,家人们这个是官方嘛
1675905003,69.95000,军！
1675904278,216.12200,祖上富得流油
1675903878,14.85300,卧槽烙铁。。赶紧的！！
1675903800,2.53600,期待ruka
1675902916,258.21500,气质绝了
1675901861,377.97900,啊爱死了
1675898735,104.06200,是不是拉皮了
1675898176,112.14800,弹幕笑死
1675896527,195.92300,那个熊叫krunk啦哈哈哈哈哈哈哈哈
1675895726,152.28200,雅娴好可爱啊
