发送时间,视频内弹幕出现时间,弹幕文本
1675947300,445.74700,吃的是噱头，塞粉有何意义
1675947284,325.73600,穿小袜袜
1675947215,411.50300,又翻车啦
1675946669,325.99000,甚至还残留了一根毛
1675946419,106.23200,净发姜炒螺（走错）
1675945741,469.99300,螺狮粉成了配角
1675945454,135.92800,一羹的辣油就辣吗？
1675945006,16.78000,？
1675945001,385.18400,鸡二号
1675944728,497.68300,看着真的口水都留下来了
1675944479,415.12100,开背
1675944202,431.38900,所以螺狮粉炸鸡，变成了螺狮粉和炸鸡
1675944048,455.63200,cool量超标
1675943901,585.02500,你太美
1675943695,586.65900,小黑子露出了（）脚
1675943605,205.58800,小文哥的最高评价：双挑眉
1675943213,256.24000,蔡师傅啊  你做一道菜都要快偷吃完啦啊  哈哈哈
1675943152,143.49000,我家的夜市酸笋、紫苏，假娄是标配
1675942220,563.02300,我不能呜呜呜
1675942158,242.23400,《鸡的一百种死法》
1675941842,501.21100,朋友们不用试了奥，钢化膜硬得咬不动
1675941723,36.72400,我不信，除非给我酌一口
1675941678,93.36400,用老虎钳啊，尖嘴钳夹到手都软
1675941311,432.38000,为什么蔡师傅的螺蛳粉里有螺丝，我们的吃的螺蛳粉从来没见过有螺丝肉
1675941262,441.77900,助理！！！！！
1675941118,52.41900,广西跟广东都沉默了
1675940838,22.43900,标题式炸鸡啊
1675940809,295.53900,美源发彩无得弹
1675940454,486.22100,她甚至去吃了钢化膜，我哭死
1675940366,225.53400,端着锅吃
1675940018,458.93000,没有吃到
1675939690,380.29900,上一只动作指导：容嬷嬷&吴签
1675939659,445.55300,忍不住了呜呜呜
1675939584,162.92200,到底逃走了几个？
1675939446,412.23500,挖藕
1675939310,427.43100,弃鸡食粉
1675938975,448.21300,COOL
1675938941,380.15700,另一位受害者
1675938897,474.47200,鸡和螺蛳粉各演各的
1675938872,313.23800,？
1675938616,459.10300,等等  不是请我的嘛
1675938477,526.91800,(炸弹)
1675938397,281.36500,倒立洗头
1675938042,506.19500,md今天星期四忘记疯狂了
1675938039,433.64100,弃鸡食粉
1675937725,93.52100,《这一步可以买现成夹掉屁股的螺蛳》
1675937672,370.27000,是油温太热
1675937669,514.72700,好幸福
1675937633,468.51200,咬不动
1675937536,382.12200,这么认真的吗
1675937513,71.99800,挪吸混
1675937327,413.90600,痛痛痛，菜师傅你慢点
1675937286,536.12600,菜菜一顿顶得上普通女生的两天饭量
1675937283,351.56900,吾皇亮相
1675937282,171.90100,在现场，我是那个爱心
1675937234,85.82600,？？
1675937214,411.77000,这么多人在看
1675937211,404.39200,一刀999
1675937156,120.97900,炒螺蔡。。。。
1675937150,454.86200,油大秋，你几时客气过啊……不好意思走错台了
1675937128,437.65100,最后弃鸡食七粉
1675937060,547.36400,我不会
1675937011,276.83500,收皮啦雷
1675936935,115.51600,暗示三连
1675936888,375.15400,不听师傅话
1675936868,218.77100,没事 塞进我肚子里
1675936713,170.99200,一路挑一路偷食
1675936679,585.30000,只因
1675936635,152.59400,？
1675936457,99.78700,辛苦了
1675936443,234.01400,每日cool（1/1）
1675936397,78.75000,为什么工具箱里会有菜刀啊喂
1675936281,0.60700,先赞再看养成好习惯
1675936262,72.16800,小喵椒〜
1675936248,471.33400,肉眼可见的脆
1675936239,204.00800,眉毛？？？小文哥吗？
1675935923,190.23500,什么？？只要大拇指，那请问投币可以撤回吗
1675935893,43.51700,刚好
1675935845,58.87200,不用焯水吗？
1675935792,8.93600,烧只因（确信）
1675995803,295.71400,被兄弟cha两刀
1675992091,23.81900,关皆黑
1675991376,242.28000,cool
1675979983,45.19000,阿菜日常迫害只因哥
1675978216,592.80900,坤你太美
1675975247,536.85900,这跟做了两盘菜有啥区别。。
1675967823,515.30200,这鸡肉 有盐井吗？有味道吗？
1675961248,261.48100,有内味了
1675960933,584.72400,鸡手鸭脚
1675960617,225.63000,我第一次知道螺蛳粉有炒粉
1675956756,584.15600,小黑子露鸡脚
1675956227,548.11400,我一个广西南宁人都不会，从小到大都是用牙签戳出来然后掐尾吃在嗦螺壳
1675956124,587.64700,火芮
1675952099,33.80700,《丁丁》
1675951084,557.25900,吸罗
1675950879,256.51500,防止rap
1675950725,213.85900,哦
1675950220,128.18300,螺丝这玩意辣两头啊
1675949145,191.28100,手指都入味了
1675948535,248.37900,八宝饭:这集没有我和脚本？？
1675948507,581.15900,一块钱 === 一蚊鸡
1675946117,87.28200,什么原理？
1675945289,74.02500,好可爱！
1675944350,9.03900,妙啊～～～
1675943743,572.38400,哈哈哈哈哈哈哈，笑死
1675943648,186.50800,菠萝？哪里有菠萝？
1675943406,584.41700,落汤鸡
1675942979,587.36800,鸡同鸭讲
1675942817,235.31200,看着好好吃
1675941559,121.21400,炒螺还得看炒螺明的飞机汁炒螺
1675941494,163.09100,煮老了，吸不出
1675941096,565.01900,指正，是只因
1675941037,210.09900,你就说是单挑眉还是双挑眉吧？
1675940928,106.47900,好像可以用刀背去敲吧
1675940564,100.94800,明哥
1675940507,543.10700,小鸟胃别代表别人
1675940339,481.41100,螺蛳只因，唇唇欲动
1675939904,155.96400,田螺一定要放紫苏
1675939387,95.98000,用虎口钳的末端或大斜口钳比这尖嘴钳的好用
1675938833,2.40900,你是不是故意的
1675938275,527.54300,再接再厉期待阿菜师工伤长胖的模样
1675938257,136.51100,看到加炒螺紫苏，考虑不考虑顺便加薄荷啊。广西很多紫苏薄荷一起加的。
1675938034,37.37400,手：这把高端局
1675937401,80.56800,工具世家 打钱
1675936377,61.84700,我先来 不用焯水吗
1675936375,119.43900,爱心
1675936271,19.47900,我去
1675936200,486.66000,现在就把手机钢化膜拆出来吃了
1675936168,178.66600,费事
1675936121,118.71000,姜片都是爱我的形状，感动
1675936079,171.91500,进口螺蛳
1675936049,42.37900,角角
1675992353,117.88500,炒螺明
1675965147,121.56900,这锅螺蛳粉配这么多螺蛳啊
1675963200,20.05900,离谱
1675958864,146.64200,菜菜本命年？
1675958193,262.91900,有内味了
1675957899,129.05400,老婆，我辣不辣
1675957784,326.58700,这根毛也太明显了
1675956071,10.00200,只因拉：你没有自己的BGM吗？
1675954612,596.12300,caixu gai
1675954517,36.25900,本来还挺喜欢你的
1675954331,163.77400,大家好，我是那个螺蛳
1675953645,116.44300,斜口钳才对
1675953113,152.73200,眉头已经皱起来了
1675952609,25.53100,螺蛳粉烧坤
1675952503,313.31900,回南天怎么办
1675951935,83.94200,破伤风之锤
1675951276,107.42500,好心你买大只D个啦
1675950400,192.01700,阿菜已经入味了 可以食了
1675948453,188.03800,星蝶公主
1675947948,62.33100,菜师傅原创料理
1675947458,137.02500,厨子撩螺
1675946544,235.35800,忘了
1675945620,506.51900,不是给我的嘛。www。
1675945247,257.73200,好像
1675942396,32.86400,无坤不欢
1675942277,487.00000,你吃过钢化膜？
1675942110,156.38100,吸食脑髓!!
1675941731,573.59300,四脚鸡：好像听到有人在说我（dog）
1675941413,222.95000,BGM叫什么名字
1675941065,171.96600,阿牛：这个我在行
1675940993,543.81700,金融巨鳄嗦螺蛳
1675940463,565.21200,只因
1675940316,353.85700,酱紫剪？
1675940163,214.62700,炒粉
1675939906,588.99000,扑该？？哈哈哈哈
1675939850,102.38100,我放剪刀
1675939622,10.11200,我就是广西的，菜菜
1675939562,296.46800,美源发彩，无得弹~
1675939518,24.49900,烧
1675939311,39.91300,潮汕人听了愣住
1675939195,582.70700,鸡手鸭脚
1675938653,476.09400,菜菜 饿饿
1675937885,96.07500,边有人用尖嘴钳噶
1675937740,74.10700,《作案工具》
1675937739,277.07000,收皮啦！
1675937509,557.48700,这里柳州人，从小就嗦不出
1675937440,285.93900,？？？
1675937283,171.99700,一斤螺丝，半斤壳，其他进肚子了（doge）
1675937160,242.45900,筲箕
1675936791,292.96300,无效打码
1675936658,483.05900,口水流一地（捂脸）
1675936593,4.23900,老婆老婆老婆老婆
1675936570,551.64000,上海清明也嗦
1675936413,226.48900,每日一cool（1/1）
1675936389,30.48200,潮汕人绷不住了
1675936367,339.88600,啊我闹钟响了
1675936076,180.75400,厨子偷吃！
1675936047,87.37100,提示:你可以不用一起皱眉
1675935940,137.11500,梅开二度
1675935865,52.93000,不应该从养鸡、鸭、猪、螺蛳开始吗？
1675967824,551.84100,温州人表示 五岁就可以日嗦一公斤了
1675963843,20.56200,这玩意有点地狱吧
1675956664,244.27200,这是什么菜谱，推荐下
1675953653,537.11300,糖油混合物，配拖鞋都好吃
1675953555,131.89900,一份柳州特色小吃炒螺就好拉
1675952992,545.65900,一个合格的湖南人，那必然是会嗦田螺的
1675952854,172.56800,菜菜你怎么这么可爱
1675952056,567.14400,GAI你太美
1675951414,483.54000,她为这甚至还吃了钢化膜
1675951329,87.60600,草
1675950215,557.76900,家里的长辈说娶老婆了就会嗦螺了
1675948331,210.23200,“鲜味剂”
1675948018,116.40400,人言否？
1675947825,39.61900,有个想法：螺丝粉叫花鸡
1675946530,517.66600,暴风吸入绝绝子是吧
1675946307,487.14500,鸡腿吃饱了hhh
1675946248,137.68200,胳膊烫了
1675945265,226.64500,‘炸鸡’
1675944098,528.46300,柳州？然后拉肚子的吗哈哈哈哈哈
1675942831,180.84700,这是纱织姐姐的原版啊！
1675941817,48.21900,前面潮汕人笑而不语的，我愣了一下在脑里翻译一下
1675941504,96.97900,用老虎钳呀 尖钳很费劲
1675941484,31.36900,吴岱融:臭鸡我熟
1675941031,102.96500,炒螺明
1675940227,103.69800,炒螺啊  有辣有唔辣
1675939830,165.40400,地狱功夫来了，挑肉
1675939335,498.25900,那这一期和粉有什么关系吗？
1675938952,26.04300,过年真实
1675938617,297.29800,琵琶骨
1675938098,194.02000,菠萝的功劳和你蔡师傅有什么关系
1675937292,188.51300,老太太鸡脚延伸—啊菜的进口螺丝
1675937275,121.65100,爱心姜片
1675937193,10.38200,哥哥怎么能和螺蛳粉在一起
1675936837,573.61900,菜师傅做的鸡:菜鸡（确信）
1675936779,287.01200,小栗旬直呼内行
1675936728,251.26100,爷青回
1675936715,237.46400,承包空屏
1675936540,159.09200,食材吃完了
1675936472,108.21900,老阴阳师了
1675936444,88.42500,官方鬼畜
1675936401,215.52000,都爱吃~~
1675936329,32.51000,？！
1675936320,74.45800,《小 妙 jiao～～～》
1675935901,62.56600,不用焯水吗
1675935867,67.99900,新鲜的猪肉广东人是不会飞水的
1675935753,5.06400,语言指导:蛋黄派
1675985714,194.05900,菠萝丝……
1675982610,545.72600,不会solo的吗
1675968937,293.19300,冇得弹～
1675963024,20.85700,？
1675960813,297.69900,美源发彩，冇的弹
1675960475,84.31800,主要是生锈就行
1675960250,54.37900,在柳州宵夜肥肠、螺蛳粉、臭豆腐、榴莲都吃腻了。
1675960140,114.15300,这时就得来一双莓用科技的筷子啦
1675957799,108.47900,让我想到张小厨，可有梦幻联动？
1675955707,97.31100,剪螺建议用神之手，又快又准
1675955033,165.85900,羡慕螺丝？
1675952644,216.17900,没吃过螺蛳粉炒粉
1675951747,113.32800,终于有一个步骤是我会的了 不要洗锅
1675951381,75.75600,好可爱
1675950744,227.09900,只因肚子太小（认真）
1675950248,11.05900,苕皮
1675949494,103.93900,放紫苏叶，田螺吞沙快
1675944919,137.77900,广东的辣？
1675940773,558.02000,我中山人不是很能吸螺肉
1675939363,162.47800,羡慕螺蛳是吧，拿命换的一 一
1675939191,27.11200,无鸡不成砚
1675939144,181.98700,田螺就田螺啦螺乜鬼野狮。。。
1675939059,89.43900,？？？？？
1675938350,153.06300,纱织姐姐！
1675938030,259.49500,曲对币有
1675937649,341.18400,鸡：哎呀呀，我变烧啦
1675937050,277.88600,感觉头和身子不是一个频道的
1675936959,245.18200,修给！
1675936773,287.01200,洗头？
1675936423,189.57900,那是菠萝的事 doge
1675936362,30.76400,潮汕人笑而不语
1675936324,27.17500,广东人过年后遗症hhh
1675935926,173.03300,好前
1675988348,62.60900,正宗粤菜注重食材新鲜，是不焯水的。血沫也不应该捞，要把腥味煲回去变香的
1675984231,89.75200,我觉得它可能本来就不做人！
1675971897,84.97500,出一期全粤语版的啊
1675969163,476.11300,搞点酸梅酱沾沾肯定好吃
1675965647,77.34500,小妙娇
1675964932,103.98400,飞机汁炒螺
1675958812,251.45500,TVB的打开方式
1675957987,133.49700,阿牛，针！
1675955822,217.87400,作为一个广西人，我选择都喜欢吃!
1675955599,298.80500,"刚才的广告,广东人的DNA响了"
1675954358,531.61000,所以这两个分开做一起吃又有什么区别…
1675954203,194.29900,手指已经菠萝菠萝哒啦
1675953603,487.38700,懂了，这就去吃钢化膜
1675952946,113.72600,小黑子
1675952240,553.11800,佛山人表示很赞
1675952017,238.20600,我楼下烧腊档隔离就系螺蛳粉噶档口 甘不如叫外卖
1675951300,12.42100,螺丝鸡？
1675950879,97.33700,杠杆原理懂吗？
1675949407,264.70600,貌似系妙手仁心BGM
1675948643,510.02300,大哥大
1675948181,48.86300,我还是喜欢阿菜的声音
1675947750,21.81400,我还是喜欢老六
1675947252,520.65700,菜菜手臂受伤要小心哦！可以带防护拍的哦！
1675945536,229.31000,可以吃了
1675944714,483.92300,真的很不错啊
1675943023,30.59900,真实
1675941464,212.28600,鲜掉眉毛？
1675940786,287.19900,只因头
1675940083,314.02400,我一般叫农师傅帮我烧
1675939453,330.45500,容嬷嬷附体
1675939255,68.79600,我不焯，哪些泡煮下就没
1675939229,195.20200,这手入味了
1675938844,21.37900,我反对这门亲事
1675938354,558.70000,我大概不是广东的小朋友，没练就这个技能
1675938034,174.15900,我是螺丝
1675937693,27.24100,听了两遍，我以为是在说蔡徐坤
1675937111,359.31400,成分复杂
1675937075,139.68700,不好意思，我刚吃饭
1675936943,546.12900,？潮汕人表示懵逼
1675936771,150.25900,煮老了，吸不出
1675936737,259.93500,妙手菜心 笑死
1675936554,173.78200,越挑越少
1675936534,125.90600,旁白：增加湖南风味
1675936519,139.63000,回收片头
1675936511,98.27900,我更喜欢用短钳
1675936484,110.05300,好的，你的饼我吃了
1675936468,113.60500,看到焦化层没有！
1675936321,246.57700,荔枝木烧鸡
1675935962,76.28500,可爱死了
1675935704,7.44300,阿菜真香[doge]
1675991179,342.42900,cast off
1675990888,553.16200,我们这吃麦螺，后来因为安全问题被禁了
1675970283,126.73900,一碟酸笋抄田螺就做好了
1675959556,300.30800,自挂东南枝
1675957356,277.98700,。。你说的这个朋友是不是你自己。。
1675956348,110.69400,菜菜六个小时过去了你挣到钱了吗（ '▿ ' ）
1675954496,56.08900,竟然不是从养猪开始
1675954403,290.26400,???
1675953812,170.85900,亲嘴练习曲
1675953667,153.60700,韶关的酸笋田螺煲
1675953289,547.03000,索罗救一下
1675953049,91.37800,锈铁可以加速吐沙
1675952078,14.50000,？？？
1675951817,30.17800,近来有点厉害
1675951645,62.65400,那是我的爱啊
1675948635,195.72000,OKKKK
1675948567,133.69100,辣到变喷火菜
1675948037,98.82200,以前小时候干过这个活，真的累
1675947418,532.78700,cool
1675946148,293.73600,美源发彩，冇得弹
1675945458,238.69900,少了腐竹
1675945107,251.96200,这个画风好怀念
1675944450,489.43200,我不信
1675944034,104.57600,飞机汁炒螺
1675943472,27.42900,曲对币有
1675941336,225.37400,为什么这么像桂林米粉
1675941138,90.98400,建议用“神之手”（doge）
1675941091,175.03800,@b阿牛小卖部
1675940014,49.51600,从种稻开始
1675939957,104.03000,还好闻不到
1675939647,140.57900,直接吃螺丝不香吗
1675937782,218.05700,没吃过炒的
1675936585,113.53100,看到这个焦化层了没（错乱）
1675936431,230.17100,每日cool（1/1）
1675936421,78.12400,美食博主的工具箱真实什么都有了
1675936400,70.79900,食螺丝
1675936299,16.39700,螺蛳粉只因
1675935822,22.23600,只因
1675990015,140.78100,你吼那么大声干嘛
1675961561,260.88000,这滤镜可以的
1675959244,104.97900,当然是勾股定理la
1675951185,63.48500,不用焯水吗？
1675950705,201.59900,OK OK OK，
1675950546,92.74000,????
1675948224,301.63000,柠檬汁114个？会不会太酸了？（狗头）
1675944511,134.13900,斯，哈，不辣
1675944488,127.33900,流口水了
1675944016,140.92600,牛 来包螺蛳
1675939456,111.36200,我手机能闻，是你相机不能拍
1675938831,512.32100,听着这音乐让我想起了在千叶做大哥大的日子
1675938743,553.63000,梭罗
1675937154,241.01900,Sh
1675936832,490.60100,吃钢化膜的是狠人
1675936573,176.79400,进口螺蛳的朋友 我要笑死了
1675936388,230.24400,c00l
1675936230,175.64600,肉都被你啜晒了
1675989157,113.20100,爱我的姜
1675962688,253.67600,恶搞我妙手仁心是吧
1675959920,233.40600,猪猪鼻阿菜hhhhh
1675952591,64.90600,爱如焯水
1675952543,141.05900,可以用陕西面馆里的那种辣子，只香不辣
1675950977,556.28600,温州随时嗦
1675941158,306.64000,小苏打可以去脂肪吗？以后我就吃小苏打减肥
1675940597,105.45900,找炒螺明
1675939128,534.87500,蔡师傅右手腕下方贴了一片创可贴，是工伤吗？
1675937009,495.51600,好的 这就去吃钢化膜
1675936861,347.84000,混入了什么奇怪的东西
1675936766,281.27800,？？？？
1675936745,155.64900,"byd,羡慕螺丝是吧"
1675936368,71.37400,不用焯水吗
1675936359,51.71100,不是从养猪开始吗
1675935927,58.81100,不用焯水吗不用焯水吗
1675993850,588.18900,偷鸡
1675991732,595.80600,菜鸡
1675990471,585.10000,鸡运
1675990106,284.83200,只因鸡
1675989232,272.81800,jake
1675982282,90.13200,啊为什么
1675980921,558.27000,所以粉没鸡味？鸡没粉味？
1675980233,295.07700,你干嘛~~哈哈~~哎哟
1675968276,270.17900,菜虚鲲太惨了
1675967615,599.25900,发鸡瘟
1675967487,179.18000,在这个频道 看美食的没几个吧 都是颜粉
1675965544,7.25900,抬翔了
1675965109,565.54900,用牙签的都是菜鸡 
1675962892,159.30400,她上次亲我也是这么用力的
1675962548,591.03000,发鸡盲
1675962295,582.15000,吹鸡
1675962079,212.40700,啊我是粉丝，阿菜炒我（色
1675961912,505.52700,看来鸡没有螺蛳粉味
1675961171,582.59500,鸡你太美
1675961056,586.29800,鸡咁脚
1675960881,442.09900,所以塞进去有什么意义-  -
1675960699,552.02200,广式湿吻
1675960606,264.46800,吊颈？
1675960153,374.01200,真麒麟臂
1675959897,106.15900,心中有佛
1675959532,563.75200,走鸡
1675959525,562.71200,偷鸡
1675958559,95.11900,煲汤的螺狮建议不要剪尾，除非你要吃汤渣
1675957163,577.72600,扑該
1675955972,583.35700,鸡你太美
1675955763,424.97800,"哇,D汁水"
1675955156,245.73900,修改
1675954809,425.08900,鸡屁股上的皮脂腺和囊粒摘掉了吗？
1675954429,581.16100,上学早退叫走鸡
1675954263,14.56900,这封面和那个谁好像
1675954193,161.68500,技术不过关哦，建议菜菜找我练练
1675954163,74.19900,小尿浇
1675953730,76.94900,小妙胶。。。。。就冲这一句，就可以拉黑了
1675953391,163.89500,羡慕螺蛳
1675953303,88.81100,钳子用错了，位置也错了，用靠近转轴那个用来剪铁丝的部分就非常轻松
1675953295,276.01900,收皮
1675953271,587.96500,残鸡
1675953266,177.73500,吸了再吐出来
1675953255,522.27900,所以塞进去会更好吃吗
1675953255,593.81600,练习坤
1675953070,243.43600,南乳吊是什么？（
1675953067,502.09700,你干嘛~~~~~
1675952991,329.25100,什么淋坤
1675952910,217.62900,我喜欢干捞
1675952710,404.30500,菜师傅，不要再刮了
1675952630,578.97900,进度条即将要谢鸡
1675952417,460.45100,传下去 菜菜变成我替身了
1675952281,394.33400,只鸡好肉紧啊救命
1675952233,125.32900,你的腐乳我的腐乳好像不一样～
1675951803,271.91000,准备吃坤坤
1675951537,13.84200,烧鸡
1675951499,259.33100,妙手人渣
1675951171,33.19200,切成什么
1675951118,585.01900,一蚊鸡
1675950855,589.27700,叫。。。。鸡
1675950807,287.49900,烫头
1675950730,597.47600,偷鸡
1675950507,174.91700,这些螺肉都是用嘴吸出来的吗？
1675950400,35.98400,鸡你太美
1675949464,131.10800,胳膊受伤了
1675949185,432.53800,咸死人
1675949148,404.26900,上一只鸡白白的牺牲了
1675948954,468.61100,谢谢，吃不到
1675948730,39.38000,没有鸡味的喔
1675948306,173.37200,羡慕螺蛳
1675948142,194.05600,给你给你
1675947734,7.50500,抬~翔~了~
1675947445,115.32000,茎花姜炒螺！（doge）
1675947391,586.06700,鸡唔食蔗（？）
1675947315,178.10800,加薄荷炒螺蛳，味道贼棒
1675947272,543.88100,比鼻孔还要大！（bushi）
1675947202,33.54500,什么是丁丁
1675947015,585.32000,黄脚鸡
1675946714,586.89000,发瘟鸡
1675946699,567.54600,鸡你太美
1675946657,594.02400,颠鸡
1675946522,582.46500,鸡有鸡味
1675946313,184.36800,棒棒的，正啊！
1675945706,567.67800,鸡咁脚
1675945389,99.49900,招人吗，我可以夹这个
1675945334,581.03700,你被人抓黄脚鸡
1675945283,445.59900,就想问问，把粉塞进去，有什么意义吗
1675945028,411.83300,油腻
1675944757,526.74500,真的是很爽啊
1675944142,585.14800,偷鸡、走鸡
1675944100,41.40600,切谁丁丁
1675943902,482.80900,她胃口不大吧
1675943856,575.63900,填空题 蔡徐坤叫做：_____________（3分）
1675943795,85.68700,妈呀，这个视角，感觉有点恶心
1675943281,189.41300,又是自己干？
1675942756,74.59600,菜媳妇
1675942705,433.13700,鸡（寄）给我啊
1675942643,592.31600,扑鸡
1675942621,578.15600,焫坤
1675942609,576.45600,腾坤
1675942600,574.29500,三脚坤
1675942585,571.55600,电坤
1675942575,568.29500,小学坤
1675942533,536.17600,滴粉感觉好油腻咯！
1675942196,569.27700,鸡你太美
1675942107,33.24600,谁？是谁要切的的丁丁！！（幻听）
1675942067,541.03600,前面的你少来 女生胃口不至于这么小
1675942017,583.61900,你干嘛呀，哎哟
1675941949,32.04100,潮汕人：你叫那个臭鸡出来
1675941790,32.15300,泥叫那个臭鸡出来！
1675941762,584.24400,发瘟鸡
1675941755,584.55200,鸡你太美
1675941692,593.68900,菠萝鸡
1675941582,162.73900,我想当那颗螺蛳
1675941438,115.45500,切片姜都是爱你的形状
1675941278,231.65400,塞不进鸡肚子就塞自己肚子
1675941045,587.98300,笨鸡
1675940818,8.77900,好菜！好菜！
1675940342,426.87400,螺蛳粉塞了进去又倒了出来…
1675940230,353.77500,南乳呢
1675940098,580.77700,鸡你太美
1675940003,456.45000,请你吃个大鸡腿（X）我自己吃个大鸡腿（V）
1675940000,36.53900,切成什么？
1675939847,585.16300,鸡你太美
1675939781,518.48600,抢镜的鼻孔
1675939717,468.56100,吸溜 吸溜
1675939547,384.12200,啊从哪里在塞，这只鸡不能要了
1675939542,568.76000,鸡你太美
1675939375,190.14900,辛苦了 蔡徐坤
1675939273,309.31100,面都坨了吧
1675939213,38.21900,切什么
1675939190,158.34800,羡慕螺蛳
1675939174,24.69900,山东人无鸡不欢
1675939172,568.69900,鸡你太美
1675938957,164.45700,嘬我
1675938715,449.81200,吃鸡先叨皮
1675938627,145.45900,不加紫苏只加薄荷更纯正的味道
1675938542,22.79900,螺鸡粉！！！
1675938469,588.21500,偷鸡
1675938239,588.75600,母鸡！
1675938239,11.57900,螺蛳粉，臭豆腐，猪大肠，鸡屁股，那股味道。。。
1675938200,582.28900,鸡你太美
1675938157,210.71300,传下去阿菜炒粉了
1675937992,587.25000,菜鸡
1675937984,583.25700,鸡你太美
1675937696,542.05700,口水要出来了
1675937624,568.82900,鸡你太
1675937472,535.76200,cool没有，差评
1675937349,113.60300,姜都是爱你的形状
1675937309,477.11900,不会胖吗
1675937287,94.19400,下流上车族bgm？
1675937201,478.95300,一般的女生几乎没有菜菜的胃口那么大，同意的扣一
1675937191,42.75800,丁丁好痛
1675937187,583.07900,母鸡啦
1675937159,591.20900,你干嘛嗨嗨呦～哦呀啊哈～
1675937127,584.52500,米走鸡
1675937121,583.87700,走鸡
1675937114,583.87700,斗鸡
1675937080,403.59800,起晒鸡皮。。。。
1675937071,557.71200,我都是用牙签挑的
1675937027,513.52000,我想看小助理
1675937004,137.37900,口水已经在分泌了
1675936976,581.60800,鸡你太美
1675936955,223.28800,口水都流出来了
1675936953,577.23300,鸡你太美
1675936944,431.20700,好听就是好鸡
1675936922,409.19100,正鸡
1675936891,584.79000,鸡有鸡味
1675936821,307.49000,小鸡好多胸毛
1675936758,186.21600,一键三连！
1675936749,265.31200,你这手法可能毕不了业
1675936742,580.82200,你干嘛，哎呦
1675936741,584.51000,Guy有Gay味
1675936733,35.36400,丁丁：？？？？？
1675936727,586.05400,米走鸡
1675936693,497.03900,小助理狂喜~~
1675936663,34.08100,切成什么？！
1675936662,185.94600,我想嗦一口你的大拇指
1675936654,178.56000,好想作一颗螺……
1675936647,181.47300,阿婆啜鸡脚
1675936645,586.09400,鸡你太美
1675936643,19.24600,广东IKUN大省
1675936632,485.11800,假吃
1675936540,38.35500,把手寄过来我尝尝
1675936519,37.34500,切谁的丁丁？？？？？
1675936434,582.40500,鸡你太美
1675936433,83.46000,你算个锤子
1675936417,325.24500,有一根毛
1675936362,588.79000,鸡你太美
1675936342,42.06300,切什么？
1675936237,26.54500,这个女人的发型今天特别的好看。
1675936091,27.91000,这菜……..
1675936046,107.60100,为啥用尖锥钳
1675936036,9.33100,真飞鸟 脉冲高达出击！
1675935985,119.50800,三连了三连了别念了
1675935983,157.53600,这么可爱真是抱歉了呢
1675935969,119.48600,爱心形状的姜片，up主表白我
1675935938,209.97500,先炒我嘿嘿嘿…
1675935919,38.35400,切丁丁？幻听
1675935835,21.60800,up主都做了，不夹一口来吃不好吧
1675935826,19.53300,螺丝鸡
1675935803,38.12100,切成什么
