发送时间,视频内弹幕出现时间,弹幕文本
1676271176,61.64900,崔秀彬甩头好帅呀！
1676271127,38.69700,崔秀彬太帅了
1676270922,134.41700,好喜欢崔秀彬甩头啊啊啊啊啊啊
1676269320,98.29100,姜太显！！！
1676269269,71.05900,贼会穿的猫猫
1676268984,91.94900,崔秀彬啊啊
1676266624,103.30700,全曲最佳
1676264645,76.07500,3真的好漂亮啊
1676264379,141.23500,冰冰帅死我了
1676264267,124.30700,崔秀彬呜呜呜呜
1676258049,38.78700,门面队长崔秀彬
1676258022,35.88300,白毛太帅了！
1676254976,12.09500,再看亿遍！！窗边鬼好牛！！
1676252206,12.15700,彬彬好棒 
1676250890,8.29700,软菌尼～
1676250644,173.47500,冰冰刚才那段跳的真的好看！
1676249607,75.52100,崔然竣你好牛
1676229627,169.48600,然竣手部动作(✧∇✧)
1676228754,55.60600,崔然竣这舞蹈框架！！！
1676228583,183.79500,全白上衣是档1崔然竣
1676222776,50.66700,冰冰
1676219018,151.63100,这里然竣带动上半身一起起来，特别美观
1676217503,91.78200,好好看啊啊
1676217212,44.03700,秀彬声音好苏
1676216069,120.12300,姜局好帥沃草
1676215407,176.84900,太厉害了然竣
1676214115,47.76100,犯规私服真的很帅
1676214016,61.20400,黑夹克档5休宁凯
1676213571,12.09000,崔然竣转头好评
1676213570,13.49500,崔秀彬！！！清纯男高！！！
1676213403,48.78700,粉发 档4主唱 姜太显	
1676213232,162.96200,崔秀彬这个起身绝了！！！
1676213120,117.75400,2135的衣服好像一套拆开的
1676213074,106.59900,五个飞扬的头盔
1676212976,38.65900,超级无敌喜欢秀彬这个PART
1676210982,61.46000,冰冰的甩头真的好绝
1676210121,185.43600,崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬
1676209941,32.52300,崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬
1676209805,106.40900,燃尽五舞一
1676209548,166.12100,白毛核心好强
1676209337,26.32300,33私服太杀我了
1676209001,94.91000,崔秀彬亲一个
1676208943,47.55000,崔秀彬完全男友
1676208843,98.88400,崔然竣每个动作都衔接的好好哦！
1676208315,18.11000,然竣宝贝
1676208152,61.53000,喜欢彬彬动肩转身的+1
1676207588,126.85000,啊啊啊软菌妈咪也是女人啊你还笑
1676207453,18.16200,崔然竣这控制力
1676207279,36.47700,[前方高能]
1676207155,82.26600,崔然竣绝了
1676206813,54.73300,崔然竣跳的太标准了
1676206367,67.68800,崔杋圭伟大的一张脸
1676206232,103.37900,这段真是killing part
1676206197,103.37900,档1站c 全员通电
1676205966,154.40100,全白上衣 档1 ACE 崔然竣
1676205937,18.37900,白头发是崔秀彬！！！！
1676205915,104.41900,崔然竣崔然竣崔然竣
1676205887,168.97900,带头盔的是档五休宁凯
1676205728,70.49900,崔然竣表情管理好好啊
1676205655,182.82700,左边是崔杋圭 右边是崔然竣
1676205530,54.73900,然然舞蹈框架很舒适让人
1676205390,182.77600,我也喜欢黑衬白搭的ending，那个甩头好酷hh
1676205259,82.11000,休宁的头发好多好顺好滑啊
1676205113,74.77800,我真的很喜欢凯这里的配合 谁懂
1676204940,18.30200,救命档1的腿部动作绝了
1676204893,139.76500,确实染发很正确 爱豆就是要染发
1676204687,0.85100,_  _  _  —  _
1676204660,11.97000,休宁凯姜太显崔杋圭三级头大使
1676204498,138.51100,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204442,132.48200,[前方高能]
1676204390,54.67600,一堆头发哈哈哈哈哈
1676204294,27.55900,酥饼好帅阿
1676204235,155.15400,皮衣 忙内 休宁凯
1676204190,75.62400,好喜欢崔杋圭这段！！！
1676204160,82.22000,崔染菌这走位
1676204160,26.27900,33好帅！
1676203972,18.11100,银发好好看
1676203881,70.88300,33这套好kiyo是怎么回事啊啊啊
1676203791,154.23500,全白上衣是五男一崔然竣
1676203614,62.62400,休宁凯好精致的一张脸
1676203548,139.95900,白毛帅
1676203522,148.07300,白毛是我们小档的队长秀彬尼！
1676203513,158.52500,我靠 姜太显这里！！！
1676203508,147.69800,全白上衣是谁啊
1676203434,38.92200,最喜欢这段 killing part
1676203412,40.80900,崔秀彬好帅啊啊啊啊啊
1676203350,36.18300,33帅死我了
1676280053,91.28700,彬彬大帅哥
1676274611,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676274585,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676274562,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676274552,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676273474,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676273469,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676273177,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676273163,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676273154,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676273149,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676273117,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676273104,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271410,188.49700,再来一遍
1676271353,153.81100,崔秀彬你别太蛊
1676271255,90.87800,崔秀彬啊啊啊啊白发的神
1676271100,18.60100,崔秀彬甩头好帅
1676266441,18.97900,崔然竣你好帅啊！
1676265560,133.27000,崔杋圭这段也太帅了……
1676265055,75.90400,杋圭顺毛小狗呜呜呜给我亲亲
1676264842,104.17300,档1站C真的很伟大
1676264444,125.79900,崔然竣你笑什么！
1676264279,125.92800,凭什么没人夸我们冰冰啊啊啊啊做的很棒！
1676260458,39.40100,白毛力度真好
1676252346,55.24300,不好意思 就喜欢看1站c位
1676246920,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246910,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246336,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246319,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246313,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246300,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246278,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246271,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246261,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676246238,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676229666,182.68600,右一然竣尼~
1676229459,103.72600,是提线木偶哦
1676229277,35.57400,然然头发也会跳舞耶
1676229128,168.72100,21配合永远很神！！
1676228527,160.19500,档1滑得好流畅！
1676220729,18.56100,崔然竣跳的好好
1676218446,35.38700,我的酷盖男友33！
1676217906,103.76200,室内戴头盔
1676217584,106.64300,崔然竣声音自带混响
1676216903,12.94700,33今天衣服好好看
1676215427,119.73800,姜太显做得好！！！！！！！
1676215251,62.41700,崔然竣太会跳咯
1676215099,0.31700,然竣然竣
1676214912,18.79300,崔然竣太会跳
1676214502,61.81800,崔杋圭到底为什么这么帅
1676213935,175.06000,被抬起来的其实很考验核心的
1676213717,70.10700,崔然竣这段太蛊惑了
1676213479,97.51200,姜太显动作好流畅
1676213010,0.37900,时长是313诶，3妈狂喜
1676212062,54.93200,崔然竣的力度绝了
1676210673,119.29400,崔杋圭表情犯规
1676210091,161.89100,崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬
1676209921,75.88100,谁给我们33剪个刘海
1676209912,12.79400,崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬
1676209702,70.29200,崔然竣的力度太舒适了
1676209113,39.24500,燃尽定点好强啊啊啊
1676209010,12.86500,然竣好帅 这一段腿部动作好绝
1676208823,138.79800,冰冰我爱你～～
1676208613,61.75100,好喜欢彬彬的私服穿搭
1676208560,27.33500,崔杋圭绝了
1676208239,126.54100,头发这么离谱咋看出表情的（悲）
1676206869,189.62900,白色上衣是崔然竣，99年，全能ace。白色上衣黑色内搭是崔杋圭01年
1676206466,146.36600,崔杋圭好帅好帅
1676206433,0.65900,啊啊啊啊啊啊啊啊崔然竣恭喜人歌一位
1676206145,0.63300,终于等到了！！
1676205975,39.40200,左二好帅啊
1676205748,48.06100,崔然竣太帅了吧
1676205538,39.17900,崔然竣太会跳了，这舞蹈太适合了
1676205503,35.01900,崔然竣你太会了
1676205398,18.53900,崔然竣你好牛
1676205008,12.80900,凯的头发 你们公司鼠了
1676204985,48.00400,崔然竣崔然竣好帅啊啊啊啊
1676204894,76.03500,好喜欢崔然竣震xiong的动作！！！
1676204814,107.19800,短袖33 崔杋圭
1676204810,168.62500,我去然竣这个转圈好牛啊啊啊
1676204713,153.89500,黑短袖白马甲是崔杋圭哦
1676204667,182.33000,最后这个动作崔杋圭做的好好呀
1676204457,0.48900,开开这时候还没剪头发啊
1676204403,168.87000,崔秀彬太美啦！
1676204373,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204335,133.28100,崔杋圭特别特别帅
1676204335,83.22000,妈呀3宝私服和舞台完全不一样的感觉
1676204314,0.40400,省流：飘柔广告
1676204298,0.59400,好消息：一头秀发
1676204175,146.62100,白毛 队长 187 崔秀彬
1676204174,98.06300,算我求求公司了，能不能给孩子们剪剪头发
1676204006,39.27300,冰冰这段好喜欢！
1676203837,48.16400,我看到了一堆头发在我脸前甩
1676203795,27.16500,顺毛小狗！
1676203742,83.24600,然竣跳得好
1676203641,0.33900,崔然竣
1676203587,55.33100,宣布这是我的人生练习室之一！
1676203535,138.72900,冰冰白毛好耀眼
1676203480,26.72900,崔杋圭
1676203469,55.10100,这段3私服和舞台上是另一种感觉omg
1676203396,39.03900,omg凯这个头盔…
1676280148,174.91600,独舞哇哇哇哇
1676274580,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676274576,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676274572,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676274558,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676274545,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676274508,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676274487,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676273429,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676273145,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676273140,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676273126,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676273112,0.81900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271599,90.30200,大帅哥出场 崔秀彬爱你
1676271523,48.74200,太帅了 宝贝们
1676271139,39.84600,崔秀彬甩头好帅啊啊啊啊啊
1676268024,40.31800,崔秀彬啊啊啊啊啊
1676265593,133.27000,档3这段每次眼神侵略性都特别强
1676265116,77.24900,崔杋圭每次甩头把眉毛眼睛露出来都感叹也太帅了……
1676264448,4.92800,谁懂啊  休宁的穿搭真的很chill！！！
1676260426,13.11900,然竣宝宝
1676257241,0.70200,崔秀彬伟大的白发
1676253981,96.78100,33太有少年感了
1676225477,74.51100,33这段好带感啊
1676225336,26.23900,33这里唱的也好好听
1676222874,174.94000,白毛是秀彬～
1676222806,96.94000,崔秀彬
1676222509,83.53700,犯规啊啊啊我求狗黑给他露额头
1676220243,104.23100,崔然竣绝了
1676220223,97.15100,崔然竣太帅了啊啊啊啊啊
1676217466,61.13000,崔然竣好会甩头
1676217001,3.82100,省流：崔然竣伟大
1676216857,3.67900,崔然竣宝宝好棒
1676216651,20.32700,崔然竣
1676215826,188.28300,3镜头下就是个酷盖
1676214880,5.48100,崔然竣这身私服太绝了
1676214689,38.62000,这里然竣头抬的太有感觉了
1676213968,33.61900,粉发档4姜太显
1676213810,104.41000,然竣站c气场都不一样了
1676213691,62.59700,崔然竣好强
1676213545,118.69600,练习室表情管理还这么好 姜太显好牛
1676212281,27.40800,门面帅死了
1676212181,76.91300,“Oh stay You can stay”
1676211751,62.63000,33的腿蹲个链接
1676211622,27.73900,崔然竣的控制力绝了
1676210818,4.24200,秀彬啊～
1676210445,159.57900,白毛是崔秀彬哦
1676210247,4.49900,崔秀彬好帅
1676209806,5.52400,33好会搭
1676208863,168.06600,特别美啊啊啊啊啊啊崔秀彬
1676208752,90.50500,冰冰啊啊啊啊
1676208594,41.14100,伟大的下三白锈冰
1676208303,18.11000,然竣然竣然竣
1676208300,48.30200,崔然竣私服好潮
1676208201,49.55500,崔秀彬太帅了
1676208139,109.13800,这里档1和档3这个同步看的好爽
1676208018,5.19900,喜欢白毛
1676207383,153.50500,全白上衣是档1崔然竣哦
1676207304,104.56900,呜呜呜太喜欢然竣这两句的尾音了
1676207211,168.11200,很好，冰冰宝跳的很好
1676207172,84.10600,我爱然竣一辈子
1676206859,145.76700,短袖这个好帅啊啊啊
1676206534,5.05400,好喜欢彬彬的穿搭哈哈哈哈
1676206335,13.37900,白头发是队长崔秀彬
1676206331,103.17000,崔然竣占c气场好强啊
1676205869,3.90200,崔然竣私服好帅
1676205848,182.31500,前面两个 马甲外套崔杋圭 全白上衣崔然竣
1676205420,19.29900,这里声音太好听了
1676205408,5.55100,怎么有人会有头发遮脸都挡不住的美貌
1676205320,62.59000,13很適合鏡面舞的感覺
1676205170,167.84900,你看看这休宁宁的头发他合理吗
1676205161,69.67200,才发现然宝的穿搭好好看
1676205100,4.95900,休休的头发很难不关注哈哈哈哈
1676205085,4.57100,cody你看看开开这么长头发有多不舒服你的良心会痛吗
1676205023,13.81900,礼貌磕一下25
1676204804,182.30600,好流畅
1676204667,41.21200,吹袖冰这一身我好爱
1676204640,69.33100,最喜欢崔然竣这里的病娇笑！！！
1676204636,55.61000,崔杋圭崔杋圭，好！
1676204591,19.90600,姜太显你挨崔然竣好近啊啊啊
1676204543,133.02700,33崔杋圭每日下蛊啊啊啊啊啊啊
1676204518,27.59200,好喜欢这里三的动作
1676204484,138.51100,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204445,138.51100,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204409,83.58200,这是之前拍的吧看15这么长头发 现在已经剪了
1676204305,11.92400,冰冰裤子好看
1676204273,160.16200,崔然竣这一步滑的好流畅啊
1676204265,54.37900,休宁凯，虽然头发长，但好帅
1676204243,47.25900,休宁凯，爱你
1676204102,0.69900,终于等到这首的练习室啦！
1676204060,153.65900,崔杋圭，给爷狠狠帅
1676204043,145.91100,全白上衣是ACE崔然竣o
1676204038,55.48800,13给谁下蛊呢 给我
1676203983,13.61900,冰冰越来越会穿了
1676203855,153.23700,全白上衣是崔然竣
1676203837,5.67000,冰冰的裤子真好看www
1676203733,118.80100,都好会甩头啊哈哈哈哈
1676203703,0.89700,团粉嫁到 统统闪开！！
1676203698,0.75900,崔秀彬你私服特别特别男大特别特别帅呃呃
1676203642,20.45900,啊啊啊啊啊然竣然竣然竣然竣然竣然竣然竣然竣然竣然竣
1676203516,138.72900,我也
1676203382,27.46700,我的33是男的
1676203355,20.22000,来咯
1676271775,104.74500,崔然竣不站c谁站
1676271573,77.71500,跳的好宝贝们
1676271460,7.35800,崔秀彬的私服好帅啊啊啊啊
1676271400,184.01700,跳的好 我的宝贝们
1676271186,63.40100,崔秀彬太帅了啊啊啊啊
1676269146,132.81800,冰冰这套衣服太男友了
1676266526,56.70700,崔然竣重心压得好低啊，手都要碰到地了
1676266265,49.64300,大家跳的好干净利索
1676264917,14.22700,休宁儿的头发呀，像一个柔顺的拖把
1676264858,6.09900,秀彬这个头发好银，好看
1676264821,28.20300,33这身好帅
1676263331,41.98900,33跳的好好哦
1676255423,1.95200,欢迎来看Cody为了平均颜值倒油休宁凯造型
1676252499,105.89100,短袖是门面制作人档3崔杋圭
1676252272,41.21300,彬彬跳得贼棒 很喜欢他跳舞的感觉
1676247308,109.24400,真的头发都太长了
1676246657,6.21500,崔然竣
1676230150,14.01500,33好帅好帅！男友风爱死了
1676229214,7.65900,是提线木偶然然噢
1676222858,159.48900,冰冰啊啊啊啊啊啊
1676222038,84.79800,1的长发我觉得很好看哇
1676220700,6.12100,崔然竣私服太帅了
1676220452,143.60200,啊啊啊啊啊啊崔然竣
1676218516,68.94500,33这个下蹲转头真的好A
1676217905,1.54700,《关于休宁凯为了安全跳舞都带这头盔》
1676217576,105.53400,崔然竣为什么这么伟大
1676217530,84.73400,啊啊啊啊啊好喜欢崔然竣这里手一摆腿一迈的动作
1676217346,20.96900,声音太好听了崔然竣
1676216609,3.50700,终于等到了！
1676216285,7.40000,冰你好帅
1676215455,125.23800,最喜欢姜咪这里的动作
1676214892,8.04100,我爱练习室！！！
1676214865,174.46700,然竣好美啊啊啊啊啊
1676214623,143.48100,崔杋圭舞蹈观赏性太强了
1676214234,7.87500,太帅了！
1676214114,117.93000,粉发姜太显
1676214068,89.85400,崔秀彬
1676213640,41.51600,为崔然竣舞蹈框架点赞
1676213558,7.80600,崔然竣头发好飘逸啊
1676213288,174.22500,每日一抗（1/1）
1676213256,167.30500,冰冰这段好流畅好好看
1676212586,96.29700,崔秀彬这身太搭185+的身高了
1676212567,3.57900,冰冰的白发真的好好看！！！
1676211166,7.61600,休宁好帅啊
1676210100,167.68500,崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬
1676209971,96.45900,眼睛完全离不开档一
1676209536,14.44000,嗨比是不让所有人剪头吗，怎么旗下的团都不剪头
1676209344,7.81400,能给孩子剪个头发吗
1676209035,20.58500,崔然竣唱的好
1676208915,3.59900,崔然竣好帅
1676208582,42.21200,特别特别帅崔秀彬
1676208407,49.69100,21咋这么多奇奇怪怪又一样的裤子哈哈哈
1676208166,42.30200,崔秀彬太帅啦啊啊啊
1676207972,1.51500,终于出这首歌了！我真的超级喜欢
1676207862,84.45700,杋圭这套好帅啊
1676207320,14.49000,我眼里只有休宁这碍眼的长刘海
1676207265,68.99400,33蹲的好帅谁懂
1676207262,1.77900,最喜欢窗边鬼的编舞！！！
1676206962,96.59300,太显跳的好
1676206844,49.89700,天呐，崔秀彬这套超级帅气啊，清爽男大生
1676206615,13.98200,哈哈哈然竣这晃头好可爱啊
1676206386,63.45600,这段崔然竣太流畅了啊啊啊啊
1676206276,185.79100,TXT五代一！！！
1676206265,118.12000,崔然竣表情管理满分
1676205669,56.81900,好喜欢然竣的这段
1676205565,42.17900,然竣每个舞蹈动作都好好品
1676205416,181.69600,最前面两个是谁，这对我很重要
1676205353,6.09900,崔然竣崔然竣
1676205340,1.33900,崔然竣崔然竣崔然竣崔然竣崔然竣崔然竣
1676205220,28.38500,冰冰成功把自己头发从金色洗成了白色
1676204935,105.59700,短袖的崔杋圭队内老三
1676204914,5.67200,然竣这首真的病娇味十足，我好爱
1676204506,138.51100,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204467,138.51100,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204462,138.51100,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204457,132.48200,[前方高能]
1676204293,152.05900,好喜欢这版
1676204209,152.25300,全白上衣 大哥 99年 崔然竣 ACE
1676204198,124.92500,然竣你还笑阿阿阿
1676203985,6.78400,然竣头发好飘逸
1676203960,1.32400,崔然竣崔然竣
1676203893,33.14900,兔兔向你奔来咯
1676203872,62.80200,休宁凯啊啊啊啊啊啊
1676203844,33.34100,你的兔兔来了
1676203833,63.37900,咻咻真有安全意识 跳舞还要带头盔
1676203791,33.42800,姜太显姜太显！！
1676203727,152.31800,全白上衣是崔然竣
1676203686,55.89900,这里好喜欢然竣的动作
1676203620,7.01900,然竣然竣然竣然竣然竣
1676203585,110.02100,135的衣服能凑出一套全白和一套全黑
1676203521,84.32800,崔然竣用的飘柔吗
1676203502,77.27000,能不能让我见到露额头的3呜呜呜
1676203423,21.31800,然竣你是我的神！
1676203377,14.17900,短袖的崔杋圭好男亲
1676203321,27.88100,然竣太帅啦
1676203297,1.24500,终于发了 等的我好辛苦
1676203290,3.09100,空屏承包崔然竣
1676279231,0.00000,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676276315,56.97800,崔然竣爱死了
1676272689,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272685,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676272672,0.13900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676271553,63.67500,崔秀彬甩头真的很蛊
1676271445,3.04900,崔秀彬是私服好帅啊！
1676269693,50.86200,是的 凯凯跳舞也很好的
1676268617,2.14500,你们领悟的私服真是有点子东西的
1676266564,72.86700,我最爱的reality～
1676263066,120.53000,档1和档3的同步率欣赏度好高
1676257294,42.60100,秀彬好帅呜呜呜
1676255419,0.89900,崔然竣这条裤子是三三拍TikTok那套黄色卫衣一样的
1676252378,141.43700,彬彬好帅
1676251705,32.57300,姜苔藓你怎么还内八啊
1676250876,1.98300,你们彬准的穿搭越来越像xql了
1676250400,2.63900,崔然竣的衣品好棒
1676246324,0.25900,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676240964,95.98300,我的小天使休休
1676230174,29.20400,33！！老公！！！
1676229432,89.08600,走位也太流畅了吧！！
1676229002,106.37100,这里档1全程轴线不动
1676228889,89.56100,1头发很飘逸啊，感觉头发也在跳舞
1676228790,71.40600,崔然竣没有一个动作是多余的
1676228617,2.73900,注:全白上衣崔然竣
1676224346,124.13500,彬彬跳的好舒服
1676223255,166.20600,崔杋圭
1676220494,110.27000,看档人跳舞就是舒服
1676220271,105.93900,而且这肯定是有一阵子的物料了，要讨论头发的去最新舞台底下吧
1676219298,95.79000,好漂亮的手指啊
1676218615,49.94000,任何一个动作档1都做到了极致
1676218549,63.81100,33的下蹲转头真的好A
1676217799,15.21600,给宝宝们剪剪头发吧
1676217432,51.93000,这个舞真的好好看
1676217081,2.11900,秀彬这套好看
1676216480,2.32800,人歌初一位祝卡！！！
1676216251,151.76400,崔然竣这个起身
1676216191,105.95900,崔然竣太强了
1676215308,105.89700,好好听好会跳崔然竣
1676215147,0.89900,然然好潮
1676214731,63.87500,然竣甩头好有范
1676214657,29.53200,然竣跳的好完美
1676213195,143.46200,冰冰头发真的一半银一半金哈哈哈哈哈
1676212270,173.37400,好美啊然竣
1676212149,166.82500,13私服真的好帅我天
1676212003,78.61200,救命啊崔杋圭太帅了
1676211547,2.27900,休宁凯灵魂导入
1676210191,178.00500,右边这个好绝啊
1676210088,11.64600,短袖那个好帅救命
1676210012,89.78200,崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬
1676209925,21.42000,崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬崔秀彬
1676209690,68.24400,然竣的动作看得我移不开眼
1676208887,14.95400,金发封神
1676208799,15.68100,一想到25对视2只能看到5的头发我就想笑
1676208483,1.16900,从左至右崔然竣 崔杋圭 休宁凯 崔秀彬 姜太显
1676208227,2.86200,崔然竣别太帅了
1676208060,128.31800,33宝宝
1676207848,167.27200,秀彬独舞这段绝了
1676207465,14.76100,天空一声巨响，25批闪亮登场！
1676207412,169.72500,救命然竣太美了
1676207304,37.58600,前方崔秀彬高帅
1676207277,64.30500,真的很喜欢3的这一段
1676207146,81.20600,啊啊啊啊崔然竣
1676207133,85.94900,啊啊啊崔然竣牛逼死了
1676207064,68.64200,最爱然竣这p了绝了
1676206654,28.64200,啊啊啊啊啊啊啊崔然竣太牛逼了
1676206612,185.12600,黑衬白搭是崔杋圭
1676206376,68.79800,33好帅
1676206210,49.91400,桃子跳的很好
1676205813,84.89900,崔然竣太会跳了
1676205737,71.25900,好喜欢啊啊啊啊啊啊啊啊啊啊啊
1676205479,28.73900,崔然竣
1676205331,0.97900,窗边鬼的开头是伟大的正确的我最爱的
1676205243,181.37400,左边最后这个动作好帅
1676205169,14.99600,25你们两个也离得太近了
1676204990,92.13900,冰冰做得好
1676204614,42.96400,天，档1手在脸下面这个动作细节好好看
1676204494,138.51100,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204452,132.48200,[前方高能]
1676204450,138.51100,崔然竣  崔秀彬  崔杋圭  姜太显  休宁凯
1676204434,2.93900,崔然竣潮男
