发送时间,视频内弹幕出现时间,弹幕文本
1675858636,11.53900,小仙 一个诈骗伏地魔
1675857512,43.30200,你拿大家给你的充电去给你弟供房子，真的太让我失望了，就是一直在骗钱呗
1675856227,24.55400,感谢大家为她弟弟买房贡献力量
1675854668,23.32800,加油
1675851608,57.23800,会一直相信和支持你！！！！！加油
1675851482,178.32400,好好听
1675844213,93.83600,姐姐把流量玩儿明白了
1675838227,17.19500,感谢大家为她弟弟买房贡献力量
1675838209,11.34600,感谢大家为她弟弟买房贡献力量
1675838203,10.05300,感谢大家为她弟弟买房贡献力量
1675838057,209.16800,月入几千的家人们给月入六万的up扶贫来了
1675833677,57.90100,知乎有人锤加油小仙up主，同志们别被骗了！！
1675833665,45.40300,知乎有人锤加油小仙up主，同志们别被骗了！！
1675823951,57.24600,66好听
1675790055,43.50300,加一
1675787218,44.09900,公开收益
1675783708,50.10300,公开收益
1675783681,23.10300,公开收益
1675783668,11.39200,公开收益
1675780810,140.32300,好运，小仙
1675768190,65.13500,加油
1675756838,50.15900,小仙好漂亮
1675747071,43.94800,我去好牛！！！！！！！！！！！
1675717749,57.35800,好听！
1675701100,11.23800,加油
1675698886,29.59900,加油
1675697263,65.15300,加油哦
1675696675,88.34300,加油！
1675695689,36.43000,加油
1675693917,0.09300,公开收益！！！！！
1675691078,144.47900,好好听
1675690954,195.67900,加油哦
1675690633,16.93900,等于一个币？
1675685222,44.08500,加油小仙！已经要加油哦！
1675683552,53.08400,一定会好起来的
1675680458,23.92900,声音出乎意料哎
1675674315,29.71400,好空灵
1675674096,29.57900,加油加油加油
1675673947,36.39500,1111
1675671280,36.63800,早日康复
1675670921,9.03500,那个贴纸不影响音质吗
1675665266,36.42600,加油！
1675663609,50.79500,加油
1675656506,50.68200,加油
1675655942,101.01900,高歌一曲借问青天
1675654296,36.40700,加油
1675652376,88.48800,加油啊
1675651041,29.19800,加油呗！
1675639353,217.25000,加油
1675621246,79.67600,姐姐加油
1675621239,72.17000,弹的真好！
1675620387,22.52000,加油加油
1675618760,44.00900,很棒啊
1675617286,108.46500,一起加油
1675616060,53.07500,加油！
1675615750,58.13200,天青色等烟雨
1675615735,43.45400,加油加油
1675610077,101.45800,值得敬佩的人，非常纯粹的人
1675609484,72.42700,加油
1675607943,43.65900,好听！
1675607782,57.33800,加油加油
1675607607,50.68200,姐姐加油
1675606534,36.47800,加油
1675604250,50.09900,好听
1675604209,29.22800,好听
1675602634,43.91900,加油
1675602056,16.69900,加油！
1675602051,29.64900,加油
1675601226,65.21800,加油加油冲冲冲
1675600084,72.67800,加油
1675596592,22.84700,加油加油！
1675596534,36.40300,好听
1675596390,9.01400,我给你支持是为了你的健康，不是为了什么破债和你的弟弟
1675593950,52.44700,加油加油哦！
1675593290,38.86000,加油
1675587985,79.79800,加油呀
1675587970,65.19700,姐姐加油
1675587821,57.71600,天青色等烟雨，而我在等你
1675587326,29.61900,加油加油
1675586326,36.87800,姐姐加油
1675584928,29.51800,加油加油！
1675579820,88.32100,你一直这么乐观积极，一定一定会有灿烂的人生！
1675578906,29.16500,好听
1675573455,119.01300,加油！
1675572036,71.42800,加油
1675570459,22.57900,刷到就俩币 啥也不说了
1675570298,23.23900,好神奇的乐器！
1675561293,16.77100,加油
1675558334,22.73800,加油
1675556303,58.85800,加油
1675539653,65.34200,小仙姐姐最棒
1675535761,8.96200,加油姐姐
1675532486,43.97800,好听
1675528338,118.23000,姐姐加油啊！！！
1675524891,17.02600,加油姐姐
1675522434,16.81000,加油
1675521049,9.16100,加油
1675518156,189.11800,小仙加油~
1675515831,80.58600,加油
1675514898,237.00000,加油
1675514248,94.35900,加油加油加油加油加油加油
1675511975,17.18100,！好听呜呜呜
1675509834,122.34900,加油吧，姐姐
1675508811,8.37800,加油加油
1675508303,36.42900,加油
1675863845,93.34100,为什么不众筹？？因为拿不出足够的资料，不能继续骗人
1675862569,46.24300,前面说众筹会坐牢，估计是因为她收入还蛮高的吧
1675860617,17.48900,感谢大家对她弟弟结婚的支持
1675857947,79.03000,大家努力投币充电争取帮小仙把一家人都养起来
1675856257,38.71400,感谢大家为她弟弟买房贡献力量
1675856231,26.19400,感谢大家为她弟弟买房贡献力量
1675850571,93.77900,好听
1675849886,17.70000,加油宝贝
1675849359,39.15800,加油加油
1675846547,32.42900,有本事公开收益！
1675838063,209.82200,月入几千的家人们给月入六万的up扶贫来了
1675837932,134.30700,月入几千的粉丝们又来心疼百万收入up还给送钱来啦～
1675788741,65.44200,在瓶底书汉隶仿前朝的飘逸
1675788314,26.40900,瓶身描绘的牡丹一如你初装
1675780179,65.43300,小仙加油
1675779879,17.43300,好厉害
1675770761,108.36700,早晚会好起来的
1675765411,60.10100,你可以的
1675720123,206.04100,开始是真的为了赚钱换肾，这都多久了，感觉已经变成靠标题赚钱了
1675711472,65.59900,厉害
1675701312,52.43300,6666
1675697466,18.13900,真的进步了好多
1675696384,46.75500,好听
1675694062,38.94800,姐姐加油你一定会过难关的！
1675691531,65.73200,炊烟袅袅升起，隔江千万里，在瓶底书刻隶仿前朝的飘逸，就当我为遇见你伏笔，天青色等烟雨，而我在等你
1675687733,146.10500,加油
1675685287,59.77100,天青色等烟雨，而我在等你
1675680832,60.07200,加油啊
1675674402,100.75300,喜欢听你打手碟
1675674044,186.19200,好听的
1675672955,52.94000,加油小仙
1675671263,32.27800,加油
1675667432,43.27800,三个弹幕一个币
1675662217,53.05900,加油
1675656514,52.48200,好好听
1675639353,230.71900,加油加油加油小仙！
1675636065,10.75100,加油加油！！
1675625458,100.57900,加油
1675618743,38.97400,姐姐好美
1675618231,39.05900,加油加油
1675617924,52.38400,好好的
1675616990,38.03900,加油
1675612330,52.57000,爱姐姐
1675612310,32.16900,啊啊啊啊姐姐
1675611458,93.63200,加油
1675610665,38.66100,加油
1675610300,72.98700,很好听诶
1675609134,11.06500,加油
1675608885,59.96800,加油加油加油
1675608279,39.13800,加油
1675607797,59.41800,加油！
1675607238,46.42300,加油！！
1675606520,10.35900,加油
1675604002,198.11900,姐姐好运～
1675602484,26.13800,好听！
1675601513,52.54000,姐姐加油
1675599556,168.93500,才一天就17万观看了，666
1675595658,39.25900,加油啊
1675590788,141.07800,加油~
1675589750,52.65800,好厉害
1675587869,59.44400,加油
1675587332,32.21900,好好听！
1675584954,38.89800,早日康复！
1675584909,22.49800,加油
1675582958,32.19400,加油
1675582953,32.19400,加油
1675582947,32.19400,加油
1675582935,32.19400,加油
1675582930,32.19400,加油
1675582915,32.19400,加油
1675582655,46.81900,加油！！！
1675580665,25.91500,加油
1675579772,88.32100,而我在等你
1675579754,88.32100,天青色等烟雨
1675579714,88.32100,如传世的青花瓷自顾自美丽
1675579477,65.69900,姐姐加油
1675578839,17.41200,好好听o(≧v≦)o
1675569933,78.75300,好听的
1675569927,72.84600,加油！！！
1675568588,10.70500,天青色等烟雨
1675568049,22.27900,加油！
1675566901,10.20500,加油！加油！
1675563419,73.05900,加油加油
1675559552,22.14000,加油
1675557847,26.01900,好听好听
1675539640,52.71000,希望小仙姐姐！早日康复！
1675531269,10.69800,袜，好听的！
1675528281,29.13000,加油
1675527657,10.47900,好听
1675526973,120.21900,你值得更好的人生
1675526604,78.73900,好厉害
1675524908,17.42500,加油
1675524713,46.46500,很好听！！加油啊小仙姐
1675524021,46.44000,加油
1675522357,59.87600,月色被打捞，晕开了结局
1675522283,231.21900,真好听
1675521751,59.97300,从未关注 从未错过 从未忘记点赞投币 加油！
1675519368,46.83800,好听
1675518972,43.19500,好听的！！！！！！
1675516405,45.89900,加油真的很不容易，
1675514644,18.00100,加油
1675514057,10.07800,加油
1675513401,121.85600,好好听
1675513276,11.15800,加油
1675513092,26.09900,姐姐加油呀！！！
1675511564,122.13900,好听的好听的
1675511426,65.66700,好听
1675511090,107.10700,这个画面切的好好
1675869631,45.79400,赚的不少了，别再消费大家的同情心了
1675863819,87.60100,为什么不众筹？？因为拿不出足够的资料，不能继续骗人
1675856278,52.27400,感谢大家为她弟弟买房贡献力量
1675844166,74.21600,给弟弟买的房子大不大
1675838068,210.66800,月入几千的家人们给月入六万的up扶贫来了
1675788785,65.75800,在瓶底书汉隶仿前朝的飘逸
1675780468,66.35800,好好听
1675774592,52.28200,很棒哦
1675774071,52.26300,好听
1675774056,38.62000,！！！！
1675717733,52.17800,加油
1675708179,66.87900,加油
1675698891,31.61900,棒棒哒
1675697277,78.55900,真的很好听
1675694081,26.01200,广告之前也会点，真没想到这么混乱，公开收益！！！
1675685265,46.04400,还记得刚看小仙打碟的时候，感觉真的变厉害好多呜呜
1675685032,106.96400,加油
1675684437,45.75800,加油加油加油加油
1675674292,25.38200,好好听好好听
1675674030,171.33100,加油
1675671501,45.90800,加油加油
1675656881,59.25900,加油
1675654946,46.13800,加油加油
1675653022,52.26500,加油
1675644905,25.80700,先要照顾好自己！！
1675639257,121.37700,加油
1675621173,45.42000,加油
1675620468,17.73900,小仙加油加油加油！！！
1675620219,10.25300,好听
1675619077,45.74800,好听捏
1675618717,38.20400,好汀
1675616962,59.12400,好听
1675615723,31.27500,加油加油
1675609669,87.47900,加油，小仙，我现在在学音乐，正好多看看你的视频支持你
1675609401,45.73800,加油呀！会好的！
1675608274,38.45800,加油
1675607994,74.25900,加油加油！
1675607974,59.05900,天青色等烟雨 而我在等你
1675607223,31.77400,好好听~
1675606347,59.25500,加油加油
1675604284,74.17800,好听
1675604216,31.73500,好厉害
1675602495,31.65800,加油！
1675601201,59.35800,加油加油
1675597684,66.62700,加油
1675595605,38.32200,加油
1675594044,45.89800,加油加油
1675593514,25.87900,加油
1675590535,46.22100,好听
1675590292,10.25900,不错嘛
1675587993,88.01500,姐姐加油
1675586610,218.90900,好棒呀
1675586087,25.98300,好听～
1675582941,32.19400,加油
1675582921,32.19400,加油
1675580354,24.99700,热知识：三个弹幕等于一个币
1675573734,232.17100,好好听！
1675566004,25.17900,！
1675551666,150.22200,真的很好听
1675543884,66.38500,加油哦
1675539647,59.13800,小仙姐姐加油！
1675535927,52.09900,加油，小仙女！
1675535226,32.16700,好厉害
1675531768,78.45900,加油姐姐
1675531333,31.34800,永远把自己放在第一位
1675531323,31.34800,你好棒
1675529109,58.85700,加油
1675527334,25.57600,加油
1675525627,92.70500,加油啊！！！
1675513104,38.13900,真的很好听呜呜呜呜
1675512824,106.85800,很好听啊，感觉进步了很多
1675512031,158.05900,先爱自己
1675870309,84.66800,又来骗钱啦？
1675869372,9.19900,取消不了投币我就取消点赞，拉黑再也不见骗人鬼
1675868399,82.15100,黑心
1675868067,0.00000,早够了吧，上个视频就好几万了，还骗人吗
1675867405,9.23100,没良心
1675867364,39.77900,有那钱买骨头喂狗不好吗，还朝人摇摇尾巴
1675866282,221.39300,喂狗了喂狗了
1675865432,58.85900,可怜之人必有可恨之处
1675862788,8.04300,你到底有没有生病啊
1675859237,60.02600,真会装
1675859229,52.06100,骗人
1675859225,48.02500,早晚有报应
1675859214,37.02500,骗人
1675859207,30.02800,骗人
1675859198,21.52500,小心遭报应
1675859189,12.02600,骗人
1675859181,4.02500,骗人
1675859147,45.49900,公开收益！
1675858548,45.71800,骗别人的善良钱给自己的弟弟花天酒地
1675858524,34.91800,骗钱
1675858518,32.77800,骗钱
1675858505,22.21800,活该，换不了肾
1675858484,17.09800,骗钱的
1675858478,15.67800,骗钱
1675856765,0.20500,已举报不谢
1675856247,0.06500,请大家移步知乎
1675855540,22.05900,自首吧，别骗人了
1675855132,36.97900,这种把戏还有人信啊？
1675855067,8.49800,公开收益。
1675852083,93.53900,见不见啊？还删评，你心虚了吧？
1675849675,3.21600,我可怜你，拿生活费帮助你，你tm拿给你弟还债买房，这病再拖真活该错过治疗机会
1675848442,106.64000,这种网乞，韩国怎么不申遗
1675846792,1.36500,大家别被骗了！！！
1675843274,0.46500,别被骗啦，不要投币！！
1675838073,211.03700,月入几千的家人们给月入六万的up扶贫来了
1675838029,25.69000,一百多万粉丝你的手术费还凑不到？假借治疗名义敛财，骗取同情心！枉费大家给你的充电打赏！
1675837851,114.24700,讨口子讨口子讨口子讨口子讨口子讨口子
1675836916,13.32300,骗钱
1675836863,34.29200,不再相信你！！！！
1675836837,16.18000,别着急点赞，看评论！！！看评论！！！！
1675829735,0.36500,不要充电不要投币！点进主页看详情！！
1675826428,224.77800,才艺普普通通吧，这些人关注和支持是希望早日把病治好
1675821146,36.77900,让我来嘲笑你，你毁了很多人的信任啊
1675818955,125.47800,为什么你有这么多钱可以买乐器  和唱歌设备  而不是治病？
1675818524,116.96000,妈妈弟弟都不爱你，你爱她们有用吗？这样无所谓的付出值得吗？命是自己的总要握住吧！
1675801459,75.65800,b站学生们真好骗钱
1675797281,40.05700,冲冲冲！
1675793524,63.04900,已投诉，网友同情心不该被你消费
1675793353,53.27800,消费网友同情心，你真的恶心(=_=)
1675790089,74.27900,好可爱
1675788513,43.98200,而你嫣然的一笑如含苞待放
1675788479,39.30600,釉色渲染仕女图韵味被私藏
1675788350,31.00100,冉冉檀香透过窗心事我了然
1675785577,0.93900,点踩，取消关注，举报 三连家人们
1675785486,70.60200,骗得还不够吗？
1675783255,160.27500,劝你赶快筹钱换腰子，越来越多的人不信你了
1675782538,236.37800,举报了
1675782456,14.07900,吐了
1675782440,7.93900,以后别看见你 大姐
1675782430,6.51900,拉黑了
1675782059,69.10200,讨口子
1675781744,4.04200,黑心
1675774128,20.03400,我们初衷是想帮你换肾，不是帮你养一家子。骗了我们这么久，你害了真正需要帮助的人。
1675773337,50.43900,弹幕弹幕
1675772934,53.18200,要更爱自己一点啊。
1675760398,16.77800,姐姐要快点好起来
1675759321,18.23500,网上都锤你了！不要浪费网友的同情心了 无语
1675758616,4.77400,赚黑心钱的人
1675756859,60.05900,喜欢，好听
1675756851,56.75900,要开心啊
1675749075,53.58500,会好的
1675747186,6.59900,充电充个p啊
1675745467,172.46400,小仙要爱自己呀！
1675735426,86.86600,公开收益！
1675734786,1.06700,真的别被骗了
1675734564,2.22500,消费同情心，只会自取灭亡
1675731785,6.82100,别被骗了大姐们
1675730968,5.65900,又开始骗钱了
1675727138,50.17900,可以跟你做吗？
1675717737,53.11800,冲冲冲
1675704840,53.92600,希望你早日康复
1675704390,45.65900,姐姐加油
1675699323,45.57400,666
1675696786,26.24600,还要欺骗大家多久！！！
1675694285,49.23000,加油，会好的
1675692601,142.11300,好听，加油！
1675671289,38.31800,会好起来的
1675668658,0.95800,大家不要信
1675658089,45.53500,好好听
1675656528,59.96200,哇撒
1675650548,49.69800,加油呀！
1675649397,61.47100,一定要加油
1675649220,106.72300,加油姐姐
1675640893,13.07400,不去做手术吗？
1675621192,50.30000,会好的
1675617976,104.99100,会好的，加油！
1675616237,32.06900,加油！
1675604304,86.78700,加油
1675602536,63.68800,赞
1675600908,8.69800,机油
1675600818,34.79000,姐姐要坚持哦！
1675600093,76.91700,会好起来的
1675598605,38.42500,弹幕也算流量
1675597378,65.70800,发个弹幕
1675589169,25.10400,嗨呀！
1675585374,55.83600,第一次见手碟哎
1675584945,57.80900,都会好起来的
1675584938,33.85800,要快点好起来！
1675582971,131.65100,多多流量！！！
1675581755,126.72400,这是什么乐器啊？第一次见哦
1675580300,25.78800,棒棒棒
1675577123,37.32800,弹幕来咯！
1675572110,68.28500,真的加油
1675567410,138.52200,会好的
1675565097,25.01800,哇真的好好听~
1675564409,40.23500,这可以自学吗
1675560379,9.39900,加油！
1675534254,69.93700,活下去
1675531526,231.79500,笑起来真的特别特别漂亮！谢谢你的坚强鼓舞了我！
1675530298,41.77900,厉害！
1675529591,0.26500,女版敬汉卿？
1675529287,25.10700,不错
1675528894,52.27800,投币比赞多
1675527492,34.45100,感觉弹的好棒啊
1675526683,27.90300,渐渐哼起来了，弹得很好
1675526024,17.07800,棒
1675525925,218.93900,加油加油，第一个充电的up
1675523410,17.69500,自私点 爱你自己！
1675523393,97.11900,加油小仙!祝福你一切都会好起来的
1675522883,99.98700,姐姐一定要坚持下去，加油喔
1675517868,45.85900,视频质量好高
1675515160,28.96300,等姐姐身体好的那一天哦！啵啵
1675512698,37.05800,投币比赞多
