发送时间,视频内弹幕出现时间,弹幕文本
1676175847,44.39200,老二日常飞走
1676170209,140.69900,我直接姨母笑
1676168504,50.21900,一伯昏
1676166339,261.07800,猫豆腐老师特有的癖好
1676161195,552.85100,消失的蓝毛
1676145155,390.42400,这荒凉的大平原真是让人安心啊
1676138730,385.68200,这才是刚上初中的正常大小吧
1676136159,269.90300,？？？
1676131884,317.91300,头脑冲击波
1676128963,23.85900,原版+1
1676124164,7.54200,迫害男友
1676123446,470.08500,为什么不是5.0（恼）
1676123355,412.73900,有幸看的是原版
1676120893,318.10500,如果没用3D辅助就是真的厉害了
1676120433,72.34100,慈祥的老父亲
1676111663,547.13100,抱歉猫豆腐老师，就算你做了细分，我依旧看不出来
1676108718,412.22200,幸好我看的是海外版
1676108172,219.66600,叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭
1676107525,169.55000,把理塘王子踢了谢谢
1676103723,29.77900,不好意思，真的很大（
1676092892,284.17900,当了20年男生变成几个月女生怎么可能这么快适应
1676092219,276.45700,冥    场    面
1676092148,230.12700,正道的光！
1676091228,444.94600,懂了，没有完全懂
1676087911,283.29400,哈哈哈哈哈哈哈哈！
1676087547,231.13100,如来の特效
1676087372,300.37900,同步率400%
1676087356,300.37900,PPDC训练视频曝光
1676085620,269.09400,厕所战神
1676085202,391.15200,我看的版本是荒凉的平原
1676080545,61.54600,9昏
1676080130,205.93100,后排靠窗，好位置啊
1676076503,275.79900,无稽之谈
1676076273,50.13900,100甚至99
1676074698,239.93400,懂了，猫豆腐喜欢蓝发
1676067744,44.32900,老二周常飞走
1676055802,283.48100,草
1676055528,143.96100,磕疯了磕疯了
1676050966,45.75500,看的原版的
1676050652,264.97700,不应该是“論外”()
1676050447,441.88300,所以，这是借过才知道的吗
1676047091,45.37300,每次的b原特供已经让我能秒检画面异常哩（悲）
1676046755,489.36900,JC三缺一！
1676046736,86.39900,这个表情简直是复刻轻音的大小姐
1676046673,143.74500,我是隔壁斋藤那猪人的表情
1676046489,519.99400,猫猫！
1676046426,290.49500,例如其实他们俩没看(其实看了)游戏中的有个角色好像也是其中一个
1676046308,220.65500,召唤(漫画好像还更多又好像没有这段)
1676045770,50.66300,10分满分
1676045760,203.65900,后排靠窗王的故乡
1676045596,50.13900,十分甚至九分
1676045527,220.79900,这路里的椛有点玛奇玛的感觉
1676043987,434.03400,这里确实是崩得很过分
1676043926,196.80100,这哪是妹妹，这是妈啊
1676043797,117.81900,䌷壮壮异地登录
1676042687,343.87100,漫画这段我记得，哈哈哈哈
1676042482,203.81900,后排靠窗，王的故乡
1676041405,421.85500,1500米，我400米就要没了，而且我是究级宅男，只要不是因为其他事我能宅在家里一生
1676041391,50.21500,一亿
1676041206,245.86300,太阳的味道[doge]​
1676041174,313.49100,猫豆腐老师的论外XP
1676041038,169.41100,有内鬼
1676040415,188.65500,哥哥 你坐啊
1676039852,15.29400,正版受害者？
1676039830,50.44600,八分有点崩（个人观点）
1676039519,312.96600,前方高能！各单位注意！注意！这不是演习！
1676038646,44.15500,老二:没事过一阵子俺就回来了。
1676038235,133.77800,白学↓
1676037897,329.53100,114514
1676037890,329.53100,大喊大叫来掩饰……
1676037427,269.46600,名  场  面
1676037355,112.98500,这个服务员，是同班同学
1676037262,253.37000,强手裂颅
1676037011,86.25900,CP头子
1676036908,29.99800,笑死
1676036905,154.18200,开个美颜，拜托了
1676036753,123.13100,有一点点辅助线没擦干净
1676036541,44.10700,114514分
1676036538,50.23500,114514
1676036464,15.46500,不愧是我
1676229982,428.16900,我记得我有一次跑8000米
1676213656,329.69700,这视角跟那只松鼠老婆一样
1676199209,144.28600,磕学家大胜利！
1676163292,219.23900,叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭叭
1676160320,266.40900,猫豆腐本来就是漏尿爱好者 漏尿同人本一大堆
1676147855,219.33700,欧尼酱马尾真好看
1676135093,51.73900,真寻和美波里在一起前全部打0分
1676128788,50.05900,10
1676127772,107.53800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676123144,311.17500,[前方高能]
1676120016,50.02300,8
1676108787,205.54400,没想到我为因为一个女生当一个出生
1676105448,48.10400,7分，君子都防
1676095479,51.10800,十分甚至九分
1676094130,447.20500,所以你为什么懂这么多啊
1676092369,282.13900,垂直握把丢失
1676080470,63.43900,400人
1676079505,23.65400,嘿嘿还好我有原版
1676079044,51.79800,十分甚至九分
1676073922,86.17700,尊（不是）
1676063686,231.72800,官方认证正宫
1676055910,311.97400,第一人称视角 开启
1676055493,133.87300,护妻（指宣示对真寻的所有权）
1676052120,524.65700,↑你是谷歌翻译的问题
1676050408,282.12900,这里是突显了欧尼酱真的太宅，没在家以外的地方如厕所以没反应过来自己现在应该去女厕。。。
1676047669,203.96500,后排靠窗，皮鼓发光
1676047541,140.73200,服务员怎么会被喂雪啊？（恼）
1676046376,270.25500,哈哈，名场面(漫画也有不过哈哈)
1676046085,283.13300,憋傻了迷惑跑最熟悉的男厕了
1676045827,188.67000,我啥能上学，是美波里搞了伪造的身份证
1676044312,435.88900,为什么会没钱啊！你做无职的时候也没见的没钱啊！
1676044052,483.19400,谁打的1分啊，可恶
1676043610,47.70000,如果满分十分我能给8.8分
1676042822,473.95600,眉夜那一段作画崩坏是要扣分的，整个都崩成鸭子了
1676042457,48.31500,8
1676042420,401.15000,我看了正版 没有删减
1676042257,292.26900,奖励的剧情
1676042219,205.40600,活出第二世了
1676042011,50.03900,7
1676041364,29.41500,我看的原版，嘻嘻嘻
1676041289,553.64600,等下周看下一集
1676041201,85.70700,《我只负责看的》
1676039613,317.87000,《撞上了美波里的“安全气囊》
1676039488,300.62600,纯纯炫技
1676039374,270.27800,冥场面
1676038726,122.83200,开播以来首次画面崩坏（悲）
1676038179,122.97400,辅助线没擦
1676038119,48.10400,十分甚至九分
1676037986,497.81900,1000+给我出来
1676037922,47.29400,十分甚至满分（喜）
1676037700,7.75900,《平板联盟》
1676037541,275.43000,无稽之谈
1676037418,392.37900,这里我的版本是，还是平板让人舒心啊
1676037185,275.60700,这是动画原创片段
1676037051,144.55600,没错，是我（自豪）
1676036982,156.45900,玩
1676036861,270.11800,名场面
1676036756,218.00200,汪汪汪汪汪汪汪～
1676036609,29.10600,原来不是B源特供？
1676261794,218.74700,牡蛎摸牡蛎
1676256433,122.32600,手这里我还截图了，看的时候笑死我了
1676245019,48.23000,一百昏
1676233505,294.72900,女主和他们讨论游戏被骂差劲
1676225505,51.39000,六分
1676218159,275.32600,哇！金色传说！
1676207992,141.31000,这里特别可爱
1676197226,113.42300,难怪这个蓝发一直在睡觉 原来在的打工
1676140994,499.94500,温泉回要放到最后了吧，然后再出第二季？
1676131729,218.98200,卟卟卟卟卟卟卟
1676126057,282.10200,哈哈哈哈哈哈哈哈哈哈哈哈盒盒盒盒盒盒盒盒盒盒盒
1676116296,485.67300,0分
1676106740,51.27000,100
1676092596,270.85300,名场面
1676091945,122.58600,比奇堡居民的手
1676087884,266.53400,名场面来了！
1676086446,48.29700,一伯昏！
1676084756,394.32300,蜡笔
1676081423,204.00300,就是不担心后面才有的写啊
1676077914,135.25700,黄字这位，你是懂关键词的
1676077340,447.63500,你小子，懂的不少啊
1676074421,330.00100,啊
1676072674,51.21900,7
1676072180,8.97800,错，是女同头子
1676069928,300.91500,危险流浪者
1676060084,48.20300,1000000昏！
1676055171,274.51500,好像就这几个坑位，没地方选了
1676054607,51.54400,9
1676052023,50.00300,真寻和我结昏
1676049023,51.29900,九分，因为九大于十
1676048488,554.62200,爱死了
1676046250,191.45500,...(但是能上得了大学但是偏偏要在家里宅了两年的废人欧尼酱上学我在看漫画的时候，我一直在想这个问题)
1676046033,281.57600,当了20年男生变成几个月女生怎么可能这么快适应
1676041582,218.37500,班级顶尖情报组
1676041359,197.19900,他真的不担心学校里面药效过了吗
1676041057,329.95900,猫豆腐的xp
1676040146,232.36600,这是男主
1676040143,526.14300,猫豆腐老师能在漫画中让宁梦有更多互动吗
1676039552,310.05700,各单位注意！
1676039015,310.61900,真喜欢论外
1676038837,442.16100,你为什么这么熟练啊？
1676037961,386.00500,钢板X2
1676037722,491.02500,1000出来吧
1676037703,64.70900,花泽香菜（幻听
1676037434,270.64600,危
1676037332,281.36200,主炮损毁，无法发射
1676037194,205.04500,后排靠窗，王的故乡
1676036950,51.73700,满昏
1676264541,11.59100,我看的是无删版，是真的大
1676263489,276.29200,漏尿爱好者
1676263191,336.42600,膀胱：是的
1676256775,320.37100,还是漏了
1676256768,318.70700,漏了
1676246554,16.53200,还有人在b站看动漫嘛
1676237039,27.28300,我看的没删减，但是我不敢说在哪看
1676232516,206.98200,后排靠窗，举世无双
1676224471,50.92000,无敌
1676220398,159.81500,刚刚看了原版，是真的大
1676218084,477.20400,你妈才崩成鸭子
1676218003,433.82700,崩你妈崩
1676214494,12.25900,因为太逆天了啊
1676213647,373.81500,男生:你清高，你1080p
1676211069,218.11300,说没男生的，坐等视频后面的情节打脸
1676209081,367.46000,《艳福不浅》
1676206188,333.34300,想看妹妹第一视角
1676200046,98.40900,又懒又费还怕生！
1676199605,372.81300,细嗦补偿
1676181505,12.84200,我看的原版嘿嘿嘿
1676178334,367.38900,艳福不浅
1676169185,41.96100,看的删减的呜呜呜
1676168897,388.72300,我看的版本是还好有两个飞机场23333
1676168894,150.85700,不是哦，屏幕前是姨母笑哦
1676164357,364.19900,真寻没有彻底雌堕
1676163196,171.53800,彻底雌堕
1676162562,122.52800,好像某四字海绵动画里的鱼手
1676157495,417.05900,幸好老子看的是未删减的海外版，我直呼大饱眼福！
1676144675,366.37600,黄色
1676143690,32.23900,很大啊（
1676141469,363.47500,原来不止我一个觉得像大叔啊
1676139990,464.96300,作为男生的我完全不懂
1676139249,13.62700,我看的有画面啊，这是台版b站吧
1676138649,21.85900,看了原版，我的评价是，很大
1676132873,147.50900,监控我是吧？
1676130325,404.37300,b站有人上传还没被删快去缓存BV1v24y1W7TP
1676125750,303.81400,你俩去开危险流浪者罢
1676125581,255.98200,新型后宫
1676117417,18.81300,是个鬼的b站删减的，全世界除了日本都是冤种
1676111385,368.21400,这要是，是我和我的好兄弟那该多好啊！
1676108010,100.54800,朝日可爱捏
1676107931,17.44400,删减了
1676107762,455.78700,给女生买过
1676107175,143.41900,这就是我们观众的表情呀
1676103690,419.45700,不是，怎么又是你们俩啊，啊?
1676098303,151.59900,被发现力（悲）
1676095519,32.73800,《谁在b站看番啊》
1676094846,46.78600,因为有删减！9昏QAQ
1676093952,88.16800,她是个大妹妹哦
1676093552,336.65300,炫我嘴里
1676092805,555.91100,好想要奶油糖啊
1676089897,49.03300,25分哒！
1676089884,372.46700,那边的男生！真差劲！
1676089346,51.09900,十分甚至九分
1676086573,138.95000,做核酸（（
1676086287,129.00000,我真的没注意到，我当时看芭菲有几个颜色来着。。。。
1676085018,83.98700,朝日！！
1676085004,79.01300,美夜真是深藏不露
1676083454,39.16900,未删减版也没啥特别暴露的
1676081587,325.38200,目力真尋（悲
1676081506,246.69700,洗面奶（確信
1676081075,50.71900,114514
1676080357,351.63800,没有垂直握把的痛
1676080342,366.01700,这个一直在训那两个男生的女孩子有故事哦
1676080335,347.75800,哈哈哈哈哈这里真的笑死
1676080122,175.73900,兄弟们有埋伏，是删减版
1676080054,169.85100,谁扔的闪！
1676079973,47.60600,打昏？
1676079430,348.78800,作者的恶趣味
1676079202,450.44500,因为他肯定是见过的，我也见过。
1676078237,216.18900,你们不都长一个样么，有啥好羡慕别人的
1676077601,187.55200,老婆大人！！！！！！！！！！！
1676077596,178.53300,我看的没有这么大的雾
1676076966,454.28500,不至于崩，画侧脸凸显不出来又难看，我看的时候都没有这种感觉
1676073931,96.82400,又懒又废还怕生！
1676071589,467.13100,因为某段被删了扣一分
1676071462,142.55900,赶紧出百合本
1676070974,281.71900,不是，你掏不出来东西啊
1676070973,80.34800,朝日最可爱了！
1676068614,334.22700,又漏力（悲）
1676068258,19.33900,我有原版doge
1676068133,367.36600,班里难道只有这俩男生？（？）
1676067045,27.19900,我看的也是没删减的
1676066878,306.92000,女生做这个动作有用吗。。。。。
1676058338,253.59800,这是兴奋到快尿出来了吗？
1676058252,204.90500,怎么这么经典啊，喜
1676057992,50.97900,十分甚至九分
1676056851,66.43100,"看的原版,刚刚才知道原来你们看的都是删改版"
1676056671,296.27300,其实男生也会这样
1676056543,203.13400,画妈硬说妹
1676056197,124.02900,哈哈哈哈哈哈哈哈哈哈
1676056187,414.03800,官方怕的是欧美那帮再去惹事
1676055844,527.08700,灵梦（警觉）
1676054228,267.09400,预告片出现的镜头
1676052921,382.91400,明明这里都没打码，为啥刚才打了？
1676051818,378.23000,好更衣室
1676051404,415.13700,不是，怎么又是你们俩啊，啊?
1676051055,391.05300,还有一句，一马平川的平原
1676050521,18.12600,我看的原版很大
1676049720,273.49100,两个男生：诶？好奇怪！再看一眼。
1676049407,434.98300,哪里像男生了啊，我也见过女生这样啊。。
1676048346,150.59000,发射气功炮的姿势，哈哈
1676048145,145.16300,被发现哩（惊）
1676047349,29.05900,我看的未删减版。
1676047320,354.00800,其实不是水管，是膀胱大小差别
1676047309,96.31800,美夜是真的大啊
1676047212,274.14900,救命救命，吓得我暂停了
1676046899,11.53900,删减力傻孩子
1676046620,373.52900,但其实对面那妹子就喜欢那男生
1676046464,241.64900,欧尼酱前面一直睡觉的妹子作者有给设定
1676046352,161.00900,话说校服感觉漫画上衣药更贴身一点
1676046337,144.73400,尊死
1676046285,365.92400,"和上次进男厕一样,意识上还是认为自己是男生"
1676046131,283.70200,"理智上还是男性,没有完全同化"
1676046051,87.45400,是同类腐!!!
1676045972,23.79900,看到了，原版真的很大
1676045079,248.34900,抛瓦！
1676044476,346.58000,这段适合用孤独摇滚里那个水坝
1676044165,51.02600,没有以前感觉了不是很合口味
1676044037,169.15000,我的天呐，你们看的都这么白的吗
1676043893,43.06700,我看了真的很大
1676043752,25.71900,啊？我以为我看的是删减的
1676043672,90.68600,樱小路朝日
1676043578,303.84800,你敢夹俩男的中间不敢夹俩隔板中间？
1676043530,42.91900,我看到了啊，真的很大
1676043486,12.53900,不是的，很大啊
1676043220,370.61100,这个是.....炮姐?
1676043172,177.60300,等下这个动作有点眼熟啊?好像一个?封面
1676043158,51.10200,有删减的那位，是你看的有删减。。。
1676042022,464.14600,她真的很想把哥哥嫁出去啊！
1676041849,394.74900,很有料（喜
1676041838,245.01200,蓝毛不见了
1676041499,160.38300,您这一口一个哦尼酱的……
1676041037,351.06000,小学女厕建的比男厕高了一层楼，谁懂
1676041022,311.32600,原作者拿手好活要来了（doge
1676041017,175.69900,又是天庭哈哈哈
1676040988,46.39800,b站就是删的
1676040964,311.96600,漏尿play
1676040916,271.56600,俩男生：6
1676040897,218.20900,这段好像波奇的牡牡牡牡牡蛎跌死贼呆
1676040751,91.43900,我超，女同
1676040607,406.31400,请务必让我康康（doge）
1676040440,41.05800,我还以为只有b站会删
1676040394,143.22200,摘下眼镜流鼻血，开始幻想时间
1676040291,26.57900,我看的也是未删减版
1676040283,29.65100,删减版不都是那样的吗？
1676040107,41.08700,真的有看删减版的人存在吗？话说哪里才能看到删减版？b站吗
1676039758,373.22600,请务必补偿给我！！！
1676039547,43.97200,我看的未删减版（喜
1676039532,366.25900,黄色的遮了没用
1676039411,286.00700,这就是给两个小男生的补偿吗
1676039293,374.57900,？？？？？？？请务必叫上我
1676039285,246.54100,我的反应跟美夜一样↓
1676039254,231.52100,我不管，我不管，我就要椛和小真寻结婚！
1676039036,367.14600,这里的脸又有点崩坏力
1676038955,270.45900,cos展男厕
1676038905,233.89900,女生有坐后排的吗
1676038794,271.86700,你真是男的？这位置不对啊
1676038768,172.01400,丁真别抽了
1676038743,83.25900,一对小夫妻
1676038739,49.47100,9分，1分扣删减
1676038662,363.50200,看过，是黄的。
1676038521,29.65900,看的未删减
1676038405,411.24000,"看来是怕22,000,000再出现"
1676038382,82.36700,椛
1676038299,140.98700,我的反应跟美夜一样↓
1676038190,427.51800,所以女店员做了多少份兼职
1676038182,542.68800,没关系，使用发色就是了
1676038095,47.15700,直接看的日版，都不知道被删了
1676037885,319.15300,弹性满满啊
1676037866,406.78700,小网站就有
1676037802,15.54500,怕被封（不是）
1676037588,176.49900,你这雾怎么比我看的大
1676037552,272.84200,这裙子有点吓人
1676037485,411.64100,想找是有渠道的(熟肉）!不过自己找!(
1676037466,48.81900,0分，有删减。。。
1676037450,495.97500,老二：改变？真就不要我了呗
1676037364,18.02000,看过了，确实大
1676037275,77.20700,飞鸟我老婆！
1676037164,145.80300,在摄拆？
1676037110,23.53500,没删减的是jc三人组里有个大的害羞的换装
1676037108,318.19800,好球！
1676037070,246.95800,也请奖励我啊
1676036982,374.05400,怎么补偿（舔口水）
1676036885,11.57900,美夜太有料了！
1676036824,15.05900,这是正版删减，我在网站上看的是没删减的
1676036816,64.93100,我九分，因为我没看到美夜的大大
1676036640,143.79200,不，比她猥琐
1676036509,50.70800,8
