发送时间,视频内弹幕出现时间,弹幕文本
1676106691,274.40200,《虾仁猪心》
1676106302,3.75100,我12岁
1676106136,223.02200,女神回家未半而中道崩殂（）
1676105154,249.08100,看到下面的感叹号，我已经开始笑了
1676102824,21.24500,耶！周六刚下课回来就有视频看诶！
1676102084,298.67800,笑死我了
1676101435,21.75300,我10%
1676096890,37.93000,《6》
1676096875,56.36600,只会说6的屑
1676095425,83.72900,善良
1676091109,234.39600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676090574,205.97800,9（6翻了）
1676090574,115.47400,哈哈哈哈哈哈哈哈h哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈呼呼呼呼呼呼呼呼呼
1676089407,88.21400,比较6
1676089260,59.71900,6
1676089140,56.57900,《6》
1676088932,197.32400,9
1676088896,69.79500,6
1676088890,64.02500,6
1676088768,234.30200,笑死了
1676088759,266.73800,蚌埠住了卧槽
1676088424,83.43100,6
1676086216,7.18700,我还真没当过
1676085847,190.19900,9（6翻了）
1676085844,130.47000,哈哈哈哈
1676085335,8.77900,在下不才正式的10%
1676084784,176.83000,？？我那天刚看了官方投稿的广告（好家伙
1676084741,78.74600,6
1676084733,106.46300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676084533,354.96400,6
1676082013,180.49900,甲方眼前一黑
1676081968,183.33900,6
1676081650,267.01800,这句话对男生的打击想必也知道的
1676081524,72.73900,( ¯⌓¯ )
1676081508,29.54400,都十点钟了（谁懂？）
1676080562,341.27900,绿光闪烁，如同叽叽的头顶
1676079689,8.98900,？
1676078371,84.01100,6
1676077705,76.60100,6
1676077311,22.30900,没关系，我都没谈过恋爱
1676076277,12.99000,《已关注》
1676074827,8.16600,没有
1676074787,180.97000,a？
1676059892,69.88100,这操作确实6
1676059680,281.31600,女方：《6》
1676057239,22.21900,有幸是那10%
1676055567,355.21900,事实证明 广告方给了他很多 
1676051188,76.50400,6
1676049987,13.37600,有幸当过那10%
1676049987,8.81800,我确实当过
1676045414,22.32800,这的没当过！！！
1676044715,13.01400,《情侣》（大嘘）
1676044586,88.01700,7
1676044014,144.46500,有没有一种可能是他恋人，已经去世了，他在回忆以前的时光（doge）
1676043242,85.12100,寄啦
1676042334,232.07700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676041082,33.32100,居然不是 在吗 起手式
1676040957,284.09500,452个兄弟
1676040704,274.17900,斯国一
1676038835,275.41000,BGM:回忆观影券
1676036953,21.27000,还热乎不
1676036759,198.91500,6
1676035792,169.46400,阿6
1676035620,313.47900,有
1676035395,321.35800,玩得开？
1676034689,12.79900,我就是那10%
1676033955,162.55900,沸羊羊：“阿里嘎多，美羊羊桑”
1676033094,13.54200,哈哈哈
1676031790,234.86700,6
1676029685,194.37900,我也喜欢银魂666
1676028895,77.05000,6
1676028793,76.84400,快乐
1676028749,160.94200,6
1676028687,3.02600,我是百分之十
1676028438,33.52600,愿意！
1676027828,69.43500,6
1676027801,274.01900,我连个女生都觉得这样好过分！
1676026581,148.28600,666
1676026235,65.80800,《·u·》
1676026178,56.41500,6
1676025213,69.82100,6
1676024960,66.57800,好倔强的反抗啊哈哈哈哈哈哈
1676024335,103.19700,我是兰州的
1676024260,189.87700,为哈不收，要是我就收
1676024036,344.41500,6
1676023781,249.34300,可是我在你家没看到你（
1676023612,52.64300,《6》
1676023596,151.67300,最后亿次红眼眶
1676023499,32.94600,半小时也好早
1676022952,205.69900,喔~
1676022488,214.93900,有人吗
1676022319,47.40700,那就发9（因为6笑翻了）
1676022283,263.97100,这，，，斯，虽然很真实，但太直白了吧
1676022254,165.90500,标点符号指红色感叹号（doge）
1676022239,83.95900,6
1676022192,2.96000,我出息了
1676022028,223.02500,《嗯》
1676021942,83.75000,BT（doge）
1676021883,226.74900,6
1676021760,138.27700,所以他撤回了什么
1676021695,57.61900,哈哈哈哈哈哈哈哈哈
1676021664,83.82400,《善良》
1676021593,1.57900,66666
1676171586,78.86400,我们一起同乐
1676171378,9.08900,我是那百分之十
1676168977,268.13800,不礼貌了哈哈、
1676168811,86.40400,内自
1676168313,8.38200,没
1676165671,3.09900,这么多粉丝了，好长时间没看
1676165500,66.21900,6
1676164838,274.75400,天哪，这得是多大的打击啊
1676164625,58.03800,《6》
1676156369,151.33500,怎么感觉就是在自我感动
1676145895,127.48700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676137403,73.44900,6
1676132368,15.49900,不双向奔赴的爱情就没有爱情
1676129150,283.20900,好惨
1676129027,47.56900,喵哥：66怪是吧
1676128655,9.10900,并没有
1676127534,227.25100,草
1676124748,51.96200,6
1676123966,37.42100,我是狗的头像
1676123454,169.54500,md，笑死了
1676122819,51.84500,hhh
1676120136,15.65500,那倒没有
1676117635,267.81200,额
1676117467,3.63600,我恰好就是那百分之十
1676116766,22.47200,№
1676116686,3.95200,好，现在应该有90%的人说自己是10%
1676116607,15.61900,有人看乐子，讥讥照镜子
1676116374,239.43800,hhhhh
1676115410,234.28000,6
1676115282,29.67900,我才13，怎么可能有
1676114858,263.30900,草，不喜欢就说，人身攻击什么鬼
1676114575,306.79200,这种男的不能接近对谁都一个套路，上来宝宝甜言蜜语铁渣男
1676114187,8.89900,失踪人口终于回来了
1676113771,65.74500,疯狂找台阶
1676113674,52.02700,答案:红色感叹号，不愿意
1676112421,197.43800,6
1676112192,4.22900,我真没当过
1676111645,58.00300,要是是我我直接就把对方拉黑了，只会一天到晚666
1676111640,222.94700,先帝创业未半，半路蹦俎
1676111451,8.19100,百分之九十的人：我是那百分之十
1676110733,274.69400,红色感叹号代表热情
1676106646,185.54000,6
1676105452,292.99800,他也没想还口啊
1676100998,9.13900,没有，
1676100808,67.20300,哈哈哈哈
1676099902,73.65900,3因为6裂开了
1676098867,139.02800,对不起，这个我是真的笑了
1676098529,354.24000,666
1676098319,143.47900,6
1676095894,165.44400,女方不回态度不就很明确了吗，是这男的缠着人家把
1676095502,215.40600,感谢指挥部！
1676094746,267.72100,6
1676094726,227.32500,卡后室里和实体斗地主（确信
1676094236,197.78000,6
1676094025,185.49300,/
1676091989,193.37600,6
1676091957,86.24800,《善良》
1676091105,246.61900,红色感叹号
1676090458,8.93400,没有哦
1676089519,79.40800,6
1676088564,78.99800,我觉得很烦是怎么回事
1676088115,73.56900,6
1676087333,32.78000,我C这个东西我不背！我太像就是猫
1676087143,72.85900,6
1676086147,193.73200,6
1676085313,161.41200,6
1676085065,267.77800,笑吐了救命我本人
1676084946,347.94700,应该是兄弟连麦打游戏
1676083650,247.81500,更惨
1676083538,218.31400,已经没必要聊了
1676083398,130.03400,又是一个唱独角戏的
1676083310,78.89500,是两个基友
1676082888,347.92200,跟不喜欢的人聊天六点就睡觉了
1676082312,79.37900,6
1676080792,117.24500,怎么不是两点半
1676080464,336.91300,有没有可能是和兄弟连麦打游戏(bushi)
1676079034,15.42100,%10
1676078684,65.90700,为什么不开骂
1676078319,96.83900,《善良》
1676077661,170.55300,女神转发一个红色感叹号？
1676059553,73.31900,6
1676049131,65.93300,6
1676045464,37.62700,我没有谈过啊
1676045345,297.75100,学会了，这就去（bushi
1676045325,48.37400,6是love
1676043319,161.61500,六六六
1676042430,327.74000,6
1676042022,15.47600,，5小时前妈妈我出息了
1676041876,8.88000,我tm才12岁=（
1676041502,227.35600,蚌埠住了wochhhh
1676040767,179.59700,？6
1676040688,262.45900,6666
1676040475,22.36100,我是那10%
1676040186,37.20600,我才114
1676039621,293.16900,有点过分了
1676039512,274.48900,你可以拒绝但是不要说别人不好吧...
1676039265,8.85900,我11
1676039136,9.03300,有幸当那%10
1676038921,353.78900,6
1676038186,73.24900,突然想起大冒险被朋友罚去这么做
1676037894,58.02600,6
1676037715,79.42700,6
1676037249,4.02900,周末快乐
1676037006,295.96400,过分了
1676036447,180.49600,9(6翻了)
1676036015,206.15800,记着这个2017年，待会儿要考
1676035935,4.05900,烫的！！！惊
1676034755,57.96600,《6》
1676034667,4.21900,有幸当过10%
1676033875,95.87900,《善良》
1676033625,57.90800,hhh
1676032976,242.96200,卡卡西风评被害
1676032930,8.74700,没有
1676032648,103.82000,杜艳霞，杜艳霞……炎龙侠！
1676031831,328.60100,热乎的
1676031054,52.03900,焯
1676030009,180.16900,6
1676029699,165.37900,“阿里嘎多，美羊羊桑”
1676029457,86.97400,单走一个6
1676028042,170.17300,学以致用啊，是吧？
1676027969,197.82200,这么猛？
1676027464,73.41900,我感觉像两个男的（doge）
1676025913,16.53900,10的人
1676025625,169.57100,跳楼03：27
1676025049,79.26600,我记得很尴尬
1676025004,103.90900,我去?兰州?
1676024509,22.63300,那个双向暗恋的 我要创飞你
1676024275,283.09900,徐子安
1676023928,197.92900,6
1676023763,234.09100,震撼我妈一万年
1676023657,123.79600,还有点恐怖（笑哭
1676023506,73.67300,真的好卑微啊
1676023197,1.52900,虽然但是，沸羊羊是个烂梗
1676022931,138.78700,《恐怖聊天记录》
1676022833,52.10300,《6》
1676022717,4.42900,幸好我是那10%
1676022441,313.75500,把半个省略号说是三个的屑
1676022437,227.06500,我靠哈哈哈哈，失踪了吧
1676022346,341.29500,说起连麦～
1676022291,143.25100,↑还钱（
1676022118,268.19700,对面这也算是个人？
1676022084,262.72500,卡卡西:你再说一遍
1676022050,65.93900,顶级拉扯
1676021976,10.42800,但这并不是你能活下去的理由
1676021922,22.73600,好早呀~
1676021795,233.78500,哈哈哈哈
1676021783,66.25900,《6》
1676021749,151.33900,钱都没收
1676021743,66.58700,这一看就是个男的（doge）别问我为什么这么说
1676021631,73.58000,幸灾乐祸的叽叽（没有女朋友）
1676021603,283.06700,XZA徐某人哈哈哈哈
1676021565,3.52600,我恰好就是那10%
1676021450,4.31200,刚刚
1676171786,10.05900,我可不是
1676169922,337.32700,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1676163848,94.72400,嗯，6
1676163196,268.22400,直抒胸臆酣畅淋漓
1676156859,314.49200,6
1676139093,184.67400,6
1676133040,353.34800,6
1676130053,118.37600,6
1676129983,66.59300,6
1676129214,347.52100,天哪兄弟
1676129009,142.48200,笑死。。。。。好惨
1676127631,263.35700,草
1676127323,192.84000,我在可话发疯
1676127312,48.55900,逆天
1676125962,8.59300,我现在还是
1676125529,283.04100,红色感叹号代表热情，表示他想跟你结婚
1676125243,58.70700,笑死了，和我一样，同学说喜欢我，我回了个6()
1676125157,22.80900,有人看段子，有人照镜子
1676124979,118.33600,666666
1676124866,67.17600,极限拉扯是吧
1676124289,72.45800,快乐
1676124175,8.32300,没有
1676124037,52.36200,《6》
1676123972,151.33000,绷不住了
1676123625,15.89100,有幸是那10%。
1676123104,72.34200,有人看乐子，有人照镜子
1676121839,16.31800,正在当哈哈哈
1676121786,179.56600,卡了卡了卡了卡了卡了卡了卡了卡了卡了卡了卡了卡了卡了卡了
1676120836,198.80100,6
1676117055,193.23100,6
1676116949,179.52400,可话有广告了！！！！
1676116760,15.88900,№
1676115928,247.31900,《！》
1676115905,58.49900,6
1676114228,242.87500,字数就能看出来情感
1676114089,206.86700,这头像一看就没戏了
1676114057,32.01500,哈哈哈
1676113821,71.65300,这尊严按在地上摩擦啊
1676112988,171.64600,6
1676109903,0.10200,剩下百分之十都不承认是吧
1676108496,263.77200,啊对对对，你好看你了不起呀
1676106467,8.50000,我都没谈过别乱说
1676105208,263.69900,卡卡西:老子上去就是一个千鸟
1676102761,58.49600,6
1676098212,36.83000,我是小学生
1676096789,321.79400,你最好是爱你，而不是内藏国粹！
1676095911,198.44900,6
1676094558,72.05900,6
1676094208,233.01900,哈哈哈哈哈哈
1676094156,185.25900,6
1676091947,86.24800,《善良？
1676091233,353.37100,本来也不相信爱情
1676091093,78.38100,我
1676090819,165.21900,回个6
1676090734,64.65900,666
1676090375,52.22600,6
1676090293,8.63900,吓得我赶紧退出视频
1676089445,171.08600,感动自己
1676088884,58.07200,6
1676088788,242.92600,我发现了什么？我发现了什么？我竟然看到一个红色感叹号，他被拉黑了
1676087030,228.05100,6
1676086755,78.76700,快乐
1676086132,71.45100,6
1676085641,64.78100,6
1676085572,0.26000,你再骂！！！
1676085338,228.04500,6
1676084201,297.69800,世界这么多人口 为什么我没有人口 
1676082781,269.18000,卡卡西：雷切！
1676081063,347.58000,6
1676080984,268.50900,6
1676080949,233.59800,6
1676078573,142.60600,看来转账不够多
1676078473,162.20800,有没有可能他是文件传输助手改的名字。
1676077597,185.37600,6
1676076862,198.11900,二次元真的会发这个东西吗？
1676076580,222.50300,[前方高能]
1676071204,247.74100,我看见了红点
1676068694,233.77400,6
1676064625,1.38500,2023年了还有人玩这破梗也是够dinner的
1676055715,274.83400,什么消愁？
1676054889,37.05400,我是10%
1676051376,8.29900,我还未成年（doge）
1676051220,8.56200,我是那10%
1676045215,78.29400,内心彻底开心起来
1676043834,343.35800,不相信爱情了 哈哈
1676043666,263.57200,卡卡西：6
1676042535,78.27000,我要被笑死
1676042404,79.59900,悲伤吧
1676041876,71.40800,感觉是两个好兄弟
1676040704,8.25800,有幸当那个10%
1676040676,22.82800,更新了耶，好耶
1676040173,24.08100,没有也
1676039811,293.22100,韩叽桑（bushi
1676039636,343.77300,上一秒：妹砸  下一秒：兄弟
1676038749,226.04200,6
1676036423,222.38600,6
1676035315,0.91500,O.o？小叽也是爻粉（喜
1676034097,16.03700,很可惜啊，本人就是那百分之十，
1676031790,8.53000,两小时前凉了
1676031626,1.11800,太太太太爷爷！你的UP主终于更新了！
1676031496,170.68500,6=标点符号 6
1676030930,1.14400,有幸当那10%
1676030315,78.48400,6
1676029662,8.31900,我从关注里看到你，我就是那百分之10
1676028731,328.77100,114（警撅）
1676027152,52.38600,《6》
1676026784,65.31800,太6了
1676026735,16.25300,来了来了
1676025847,184.54400,你还真别说这个软件我还真下过 
1676025571,129.90200,《我不会说煽情的话》
1676025505,8.59900,没有
1676025399,227.62500,这个更6，是段子吧
1676025293,192.84000,6
1676025057,1.25800,本尊有幸当过这10％
1676024866,78.40800,6
1676024346,275.89800,讽刺性极强
1676024150,78.72200,快乐
1676023970,65.14900,搁这反复横跳是吧？
1676023581,71.74000,6
1676023551,0.61700,妈妈我出息了！！！
1676023320,207.50500,26分钟，凉了
1676023258,199.91800,6
1676023152,85.89700,6
1676022501,8.45900,有幸当那10%
1676022429,8.25100,有幸当那十分之一
1676022371,275.41100,啊？！你不是姓咸的吗？（震惊）
1676022349,353.71200,6
1676022316,216.52300,注意看上面的2017年哈哈哈哈哈
1676022290,227.44300,失踪了（确信）
1676022235,268.30600,《哈哈》
1676022202,1.19800,我不是（
1676021870,164.83400,开心的非常开心～6
1676021822,32.27400,嘶我记得这个猫咪好像是情头来着
1676021786,58.26200,这个时候对方再回个6将是绝杀
1676021678,52.45500,《6》
1676021662,64.57700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈6
1676021610,52.21900,《6》
1676021604,72.06600,九转大肠
1676021559,32.63200,看到这一个就觉得叽叽是自己找虐
1676021541,85.59600,《善良》
1676021499,0.00000,当你看到我时你就不是第一了
1676021471,0.06100,第一名，刚刚！
1676021448,0.00000,1播放6赞
1676170821,78.12100,太快乐了！
1676170182,10.30100,10%
1676169913,184.46900,很恐怖
1676169767,80.35400,6
1676167832,74.77900,6
1676158883,10.27900,我是那10％
1676141131,67.09200,6
1676138329,139.68900,我曾经，被我前男友讨厌，现在彻底没感觉了，自从。发他说烦我，我觉其实放不下都是对方给了你面子才放不下
1676133904,269.51900,痛，实在是太痛了
1676133535,74.79900,(●'◡'●)
1676132261,127.44800,emm
1676130181,9.81900,我没有
1676129926,10.32500,yes
1676129039,172.52300,6
1676128938,163.83500,6
1676128933,67.06400,蚌埠住了
1676127434,142.26500,是我
1676127415,129.22500,逆天
1676126187,9.91200,并不是刷到的
1676125982,23.12200,现实中自卑小子谈恋爱这方面想都不想
1676125622,5.53900,没当过，感觉不值
1676124680,59.19800,《6》
1676124562,52.46500,拜托，真的没有过
1676124190,80.67800,感觉很6
1676123019,5.29100,痛！太痛啦！
1676122459,16.84300,幸好是那10%
1676121889,66.83700,6就等于我喜欢你
1676121657,221.50400,！bgm是You Will Find Me哎！
1676121540,219.72900,这不恐怖聊天记录吗(
1676119336,296.70800,6
1676116310,10.17900,我居然是那%10？
1676114605,315.45100,注意狗头的比较危险女生要注意
1676113668,81.27100,快乐
1676111933,232.66700,该不会？！我好像想到了一些恐怖的事情
1676111181,66.93100,6
1676110691,66.85900,反复拉扯是吧
1676109689,5.35200,我才12
1676104114,18.16200,10%
1676102876,94.37100,《笑死我了，你这个》
1676101954,178.87800,笑容突然消失
1676100913,149.74300,666
1676099613,105.92700,感觉这个名字像我爸爸妈妈那一辈的
1676099330,191.73100,现在开始他的素质就不高了
1676099085,74.78900,好笑
1676098479,10.25800,？我没哦
1676098225,49.60500,哈哈哈哈哈
1676095686,5.52000,如果是100%很不幸我就是剩下的那10%
1676093055,75.05900,拉扯的神
1676092603,5.57900,阿里嘎多美羊羊桑
1676091455,51.80700,MD，霉素字四吧！！！（doge）
1676091022,149.37200,转账不够多？？你没事儿吧
1676090981,228.50900,《6》
1676090639,78.20400,6
1676090560,191.40700,好家伙，没手机
1676090482,23.23000,我也被追过
1676089594,10.22900,我就是那百分之十
1676089283,16.54800,抱歉，我还真没当过
1676089080,263.97900,直言不讳，杀人诛心
1676088978,142.22400,6
1676088900,297.00600,要是我的话，我就算报警也得把他抓过来骂一顿
1676088065,5.45900,幸好，我是10％的人
1676087563,5.66300,有人看乐子，有人照镜子系列
1676087534,5.66300,有幸是10%
1676087400,74.85600,6
1676085657,10.04600,我只是来看乐子的
1676085318,171.88600,66666
1676084131,242.69000,我的卡卡西老师啊这个怎么呢么
1676084026,228.45800,6
1676083501,199.35800,广告植入的很猛啊
1676078422,199.09200,广告是吧？
1676077366,178.26400,6
1676077342,109.16100,我也在兰州呜呜呜，照到真镜子了
1676076856,9.21300,当过，没意思
1676070241,247.06400,卡卡西耶
1676055005,171.88100,有点可怜
1676054433,16.76800,幸好是那10%
1676052397,184.39700,我去了，素质就不高了/doge
1676050498,23.56800,没当过，咱反正不结婚，愿意就搭伙，不愿意咱就换！
1676047284,51.11600,《6》
1676045608,67.14100,尬的我扣个三室一厅
1676044728,9.90800,《情侣》（大嘘）
1676044619,105.40000,9
1676044257,52.93400,钢铁直男
1676042121,85.59300,快乐！！！！
1676041656,352.92400,kp去了（确信）
1676041557,217.55600,6
1676040651,228.33900,6
1676040433,127.53900,兰州纯爱战神从此一蹶不振
1676040278,5.56300,我是那10％！
1676039494,232.95100,怎么感觉恐怖聊天记录那个味掏不出来了
1676038806,264.16900,一套技能秒了
1676038773,232.95700,6
1676038450,308.20100,我们历史老师的头像
1676037680,10.01900,有幸当那10%
1676036630,71.28200,6
1676035970,347.34000,6
1676035807,184.33900,阿里嘎多美羊羊桑
1676035320,16.37900,失踪人口回归
1676035110,31.25600,有人看段子，有人照影子
1676035108,269.70800,骂她呀
1676035059,31.25800,咋跟个恐怖故事似的
