发送时间,视频内弹幕出现时间,弹幕文本
1676104065,105.49200,听得我鸡皮疙瘩都竖起来了
1676103971,64.05100,陆之昂
1676103653,12.03200,宝贝女儿
1676102479,6.33900,真情实感
1676101517,84.49500,希林太会唱了
1676100858,63.90000,会唱就请多唱一点
1676100618,57.66000,好听到想哭
1676099450,24.99900,希林娜依高的综合实力很强
1676099381,24.99900,感觉到满满的诚意
1676099354,24.99900,低声的述说感
1676099170,19.99900,当晚的最佳舞台
1676098872,12.03900,歌曲的旋律真的很好听
1676098765,200.45500,希林向前冲冲冲！
1676097990,18.77200,好好听啊啊啊啊
1676097548,6.47900,这首歌的前奏很好听
1676096833,236.59700,家人们开头见
1676096677,46.86000,天花板
1676096643,204.05700,希林对歌曲的把握太到位了
1676096339,155.99700,好高级的述说感
1676095155,193.04200,守住那个 完美盛夏! ! !
1676094249,186.13200,小小的倔强
1676093779,12.10200,希林在发光
1676092514,46.95900,开始悲伤
1676092485,25.45900,开口既沦陷
1676090772,242.06200,最后似乎是和过去的遗憾释然了
1676090137,242.19300,好听好歌好声音
1676089974,133.80400,绝了 她音色太好听了
1676083733,12.01300,哇，完整版
1676082702,193.27900,太好听啦！
1676082275,225.30400,希林：基操勿6
1676077901,155.90500,这个表情，好像是真的有一个那样的男孩，那个时候在她身边，好难过
1676058463,127.14500,她唱歌的语气特别自然像说话一样娓娓道来
1676055892,106.11900,真的很好听啊
1676055867,98.69900,希林娜依高越来越棒了
1676055647,232.57900,太会唱了
1676051225,112.69200,太好听了
1676046663,46.33800,好听啊
1676261017,237.16100,最后又释怀了
1676259670,34.41500,就怕烟嗓唱抒情
1676258983,19.57900,听哭T﹏T
1676258219,224.09800,难舍难离的感觉
1676255584,91.58800,喜欢这首
1676223560,140.62200,好好听
1676221783,182.71800,想起了一些往事
1676221111,12.47900,每天都刷好几遍
1676219453,154.10100,希林的咬字一直很有特点，不然《喜欢你》也不会一鸣惊人
1676218583,4.56200,夏至未至是我看过的最后一步青春电视剧
1676216550,12.14600,再来一遍
1676215033,26.62100,开口跪
1676213818,91.22900,知道啦
1676211883,236.82500,开头见！！
1676211503,55.71900,一般般
1676210395,140.35900,唱得真的很有味道，脑海里满满的全是青春回忆！
1676207928,76.61000,希林的皮肤好好啊
1676202120,133.61900,陆之昂颜末要好好的
1676201651,243.32200,她有她的歌手梦，暂且不会去演戏，希林要是去演我也支持
1676200830,76.71900,她的咬字好动听！一个往前冲，一个浮沙挣扎，每次她唱我都会忍不住倒回去再听一遍！
1676200328,203.01900,哇这里肢体语言，还有歌词演唱表情，太打动我了
1676200196,119.85900,表情眼神太好了，好美
1676199984,19.29900,好好听
1676192812,105.21100,听哭了
1676182321,231.73400,唯一见
1676181247,46.99900,再来亿遍
1676180337,126.68700,真的太会唱了
1676179385,175.30700,听好多遍了
1676178247,133.45800,好好听
1676176855,237.28200,开头见哈
1676176828,242.83800,开头见
1676174870,25.51900,一开口就把我拉回青春伤痛回忆了
1676173763,111.99000,老天追着喂饭
1676173459,119.78300,希林娜依高！苦情歌的神！
1676173422,12.33700,她真的咬字好棒啊
1676173146,112.09900,顶级叙事
1676172557,91.11900,眼睛好漂亮啊
1676169172,4.89800,5刷
1676167195,133.77600,演唱更自如了
1676142106,217.28100,真的很像是最后释怀了，哭了
1676136724,143.46700,声音好听！
1676136548,5.05900,幸福来得好突然
1676136374,182.70100,知道吗 好好听啊！
1676133999,42.41900,希林唱歌真的开窍了
1676132883,105.13900,不得不说一句，希林唱歌的天赋牛逼
1676132434,26.29000,再来一遍
1676131741,70.52700,立夏 想你
1676130308,217.83900,听到这里我早已陶醉其中
1676129856,194.95100,完美盛夏
1676129124,42.31900,这是胡夏专场，当然唱他的歌
1676127559,34.47300,这顶级的叙事感，我没了
1676127445,203.96600,牵着你向前冲!
1676127429,194.92100,完美盛夏!
1676127377,175.74200,太好听了希林!
1676127344,156.75500,那个男孩~
1676127168,55.91900,多少分
1676127068,4.99000,恭喜你发现宝藏
1676126762,19.18300,春晚认识的这个小妹妹感觉很厉害
1676126558,242.64000,开头见
1676126428,210.85800,喜欢这里的转印好丝滑啊
1676125747,42.24300,可以说     此音只有天上有吗
1676125666,25.90800,希林越来越强
1676125196,194.19900,《夏至未至》太适合希林唱了
1676124933,4.83900,《夏至未至》就是我的青春回忆
1676124597,163.15600,这个“我”我人没了
1676121999,154.23900,五字yyds
1676120099,4.66400,這首歌 我青春
1676116776,105.17800,感觉自己的情绪也被感染了
1676112558,126.73900,还是完整版听着过赢
1676107956,243.05900,希林宝贝好棒！
1676104256,189.27200,好听的没话说
1676103428,18.87700,收藏了循环听
1676101924,98.61500,这首歌很适合希林的风格
1676101885,98.61500,为希林娜依高打call
1676101861,98.61500,好听的音乐
1676101612,84.49500,这就是所谓的沉浸式享受吧
1676101563,84.49500,让人有种身临其境的感觉
1676101147,70.53400,可以看得出来希林的唱功很扎实
1676101098,70.53400,听希林唱歌会上瘾
1676100940,63.90000,很想去听希林的现场
1676100892,63.90000,越听越有味道了
1676100817,63.90000,希林的音色我太喜欢了
1676099878,34.27700,这段时间天天在听《是妈妈是女儿》，太好哭了
1676099623,83.89900,咬字好喜欢
1676098067,231.48400,爱了爱了
1676097903,12.42500,宝藏女孩
1676097510,6.47900,希林是祖国新声代歌手当中的TOP
1676096837,156.46800,太有感情了 层层递进
1676096777,223.85700,很高级的述说感
1676096775,112.62200,太会唱了
1676096467,182.75700,好喜欢希林的音色
1676096442,5.49900,恭喜你发现宝藏
1676096356,162.77700,希林的表现让我刮目相看啊
1676095178,210.79100,路尽头
1676095137,188.56200,浮沙挣扎
1676094556,210.69900,感情出来了
1676092307,48.19900,这吐字啊
1676090122,237.11800,好厉害，太会唱了。
1676078861,11.85000,终于看见完整版的了
1676076132,47.23600,进步很大，真的
1676055637,231.81900,共情拉满
1676049947,25.65900,完整版
1676280054,27.41900,？
1676255979,182.57600,这个牙好可爱
1676253595,187.78000,灵魂下蹲
1676253576,182.54000,太tm好听了
1676248148,62.85900,那个女孩是我
1676222224,139.64200,感觉回到了听《傻傻》《夜昼》的时候
1676216177,111.27900,前面的朋友音源早有了
1676215621,231.20500,好一个爱情犟种
1676215339,41.97800,咬字真的好爱
1676214558,7.42900,恭喜你发现宝藏
1676214464,143.61900,希林以女生的角度来诉说这个故事，完美​
1676210377,133.37900,唱得真的很有味道，脑海里满满的全是青春回忆
1676209040,26.79900,希林一开囗我全身就苏麻了！
1676208106,4.19300,这么多人就离谱
1676203080,7.43800,没牵起你的手的遗憾
1676199646,98.33400,細膩 訴說 極致拉扯 完美
1676196459,153.36400,哈哈哈，这个裤子
1676190928,7.80500,好美啊
1676186869,202.13500,守住那个完美盛夏
1676181376,90.77200,游刃有余
1676179997,105.06200,好刀的感觉呜呜
1676177748,143.97900,废了我半包烟
1676176877,243.86500,开头见
1676176834,244.19900,开头见
1676176792,231.11400,开头见
1676176644,174.71600,这里好听
1676176533,126.43900,喜欢希林娜依高对于尾音的处理
1676173709,27.24000,美美的希林
1676172621,119.57900,唱这首歌必须要有很深的阅历和情感变化，没想到希林做到了！！！
1676168571,132.96800,好好听
1676160285,98.38000,真好听。
1676140017,244.40700,好美啊
1676139774,7.08100,宝藏女孩
1676138601,34.77900,能打动人心的歌才能叫好歌
1676137721,119.19200,淡淡的忧愁加一点点的伤
1676136882,126.02600,还好我们现在都很幸福
1676136685,13.41900,我的高中时代
1676136321,110.85900,没想到希林的内心世界如此强大
1676135976,163.87900,这首歌的表现让我对希林另眼相看，真牛啊！！！
1676134332,13.25900,我的币留来何用啊
1676132781,83.27900,不看人只听歌，我会觉得像30，40岁的歌手唱出来的歌！！！
1676132485,237.58800,哎呦我去太好听了啥也不会夸了就是好听
1676132484,76.37200,真好
1676131903,70.07900,听希林唱这歌有种想谈恋爱的冲动
1676131311,187.89900,希林的微笑直接注入灵魂
1676131061,0.00000,梦回夏至未至
1676130877,237.45800,麦克风好好看
1676129967,13.91900,当晚我心中的最佳表演
1676129794,4.43400,还是你靠谱
1676129512,19.85900,循环一天了 好好听
1676129010,192.93500,我们的歌里独唱舞台啊
1676128255,34.69100,原唱胡夏也在现场啊哈哈哈
1676128072,49.81000,颗粒般的嗓音在按摩耳朵
1676127786,182.17500,一直在想你 很想
1676127630,63.39900,回忆杀
1676127452,27.57100,直接把我带进情绪里面了
1676127242,55.15900,细节决定成败
1676126820,241.85100,开头见
1676126734,12.96600,春晚认识的希林，现在很喜欢听她的歌，各种类型，各种风格都能驾驭，期待这个小妹妹以后的歌
1676126537,237.35700,开头见各位
1676126509,231.46500,开头见家人们
1676126026,83.18000,共情力太强了
1676125961,75.98800,词穷的我只能啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676122872,235.83100,希林唱情歌我真的好喜欢
1676121719,195.08400,守住那个 完美盛夏
1676121629,49.55100,希林希林
1676120921,15.47900,新声代歌手里我最看好她
1676120399,244.24300,开头见
1676118746,221.55900,很有质感的声音
1676116755,83.17800,音色绝了
1676110823,70.03900,视听盛宴
1676110272,188.25900,很喜欢你的歌声
1676110007,62.75900,好听
1676107731,41.47900,感觉希林是个越来越成熟的歌手 各个方面都很棒
1676107312,7.89000,好无聊，我看了300遍就关了(｡•ˇ‸ˇ•｡)
1676104153,126.19200,希林这场杀疯了
1676103781,216.96800,这句太好听了
1676102557,76.25900,大爱无疆
1676102002,104.59200,顶级拉址，很有画面感
1676100739,43.73900,这句好好听 香樟依旧～
1676099954,40.55700,委婉的歌声超好听
1676099410,24.99900,就怕烟嗓唱情歌
1676099262,19.99900,听希林唱歌带入感很强
1676099133,19.99900,希林一开口就惊艳到我
1676098913,153.85900,她两段的唱法是不一样的，后面递进了感觉
1676098866,139.65900,好听
1676098210,202.24300,冲  这个咬字超爱
1676097771,35.09000,素质三连
1676096709,90.87500,全身发麻
1676094753,210.57600,路尽头! !
1676094042,49.21400,这音色绝了
1676093309,30.13900,好美啊这个角度
1676092203,216.85900,好好听
1676092186,19.70600,好厉害
1676090525,104.33800,希林唱情歌真的一绝
1676090019,156.93900,那个男孩 唱得好戳
1676089893,70.37400,那个女孩教会我爱
1676085763,55.61200,娓娓道来的诉说感，一下就被拉进情绪中
1676071328,209.79300,唱到这儿好像释怀了
1676057805,195.88200,哭了
1676055834,91.05900,特别好听
1676055670,13.55900,很不错
1676047649,111.56900,哭了
1676047252,175.23900,好爱这一段
1676046678,133.39300,好好听
1676280633,181.96600,这段超爱！
1676278173,238.15000,开头见 单曲循环快100遍了！
1676260839,35.23200,开口跪
1676257946,27.94400,对对对对，就是我心里，希林唱到我心里了
1676257256,7.27100,高甜月希
1676255909,181.97400,只能说希林忙忙碌碌的春节期间参加的每一个晚会和节目都有在认真对待和进步
1676252681,81.75900,这种感觉既温暖又治愈
1676245566,69.81300,教会我爱
1676220347,106.29900,虽然但是，造型师能不能给力点，明明很漂亮的造型却一般
1676219078,125.84400,她唱歌共情能力很强
1676214695,139.47900,好好听
1676213381,196.86500,我梦回了呜呜
1676210836,7.13900,这么多人在看呀
1676208744,14.69900,很喜欢这首女生版《夏至未至》，好像更贴合小说里的人物！
1676204743,20.97900,希林这场舞台的表现很亮眼
1676204356,244.75300,开头见各位 出不去了！
1676204017,6.76000,再来亿遍
1676201567,174.23900,我看你在哭在笑在喊  好好听
1676201413,62.21900,青春～
1676200969,187.35800,浮沙挣扎我好喜欢这里的咬字
1676200946,174.27800,她的咬字好动听！一个往前冲，一个浮沙挣扎，每次她唱我都会忍不住倒回去再听一遍！
1676200370,230.97900,最后遗憾但是释然的感觉
1676200253,157.13900,那个男孩也好听
1676200245,153.25900,泪水好听
1676199666,110.34600,不愧是c位
1676197601,97.63900,真没想到希林现在慢歌处理得这么细腻，咬字断句、强弱变化、气息的控制、情感的投入都可圈可点
1676197058,196.25900,希林绝对是天斌型歌手，对音律的感知与生俱来！
1676196512,7.37800,发现宝藏
1676192510,231.01900,扣人心弦
1676190507,28.42900,开口跪……太好听了
1676188067,27.58400,好好听
1676185275,69.59700,⼀
1676176811,238.06300,开头见
1676176391,132.27900,好好听啊。。
1676172822,124.97900,牛牛牛
1676169196,14.03800,3刷刷刷刷刷
1676162077,103.16400,顶级唱商
1676161736,97.60300,我很喜欢希林的一点就是她懂得技巧是为了抒发感情表达情绪作为铺垫，而不是用来炫技，所以她声音里的代入感才那么强
1676161412,61.84700,感觉她唱出了一个倔强的女生对于过去的遗憾和不舍
1676138382,132.93900,狠狠的夸夸希林
1676137929,139.05300,真好呀！
1676133542,35.21900,画面感一下子拉满
1676132789,125.54900,好好听呀
1676131656,35.09900,真正的治愈系歌手
1676131079,103.92000,鸡皮疙瘩起来了 我的希崽真的好棒
1676130811,132.09900,老师们露出满意的笑容
1676129868,69.89800,女孩教会她爱，男孩教会她成长，有意思
1676129540,7.05900,这首歌值得被看见
1676128979,165.02900,技巧与感情融入的太好了
1676128903,97.90800,这里的表情感觉希林带进去情绪了 真的像怀念那个ta
1676128846,89.86700,听哭了……我的初恋……你还好吗……
1676128045,20.01900,时光的布景挺好看的
1676127764,182.17500,一直在想你啦 知道吗
1676127673,75.45900,唱情歌还得看希林
1676127277,117.82200,能给你一个 拥抱
1676127227,82.41000,好有画面感，代入了
1676127210,75.90200,爆好听这一段www
1676127162,49.98200,她音色和咬字是真的好好听
1676126843,244.82600,真漂亮
1676126809,238.01100,开头见
1676126615,3.98600,恭喜你发现宝藏
1676126568,245.66700,开头见
1676126536,13.97900,收藏了，无限循环
1676126267,157.22000,这里表情太好了，
1676126230,139.57000,声音好听！
1676126106,104.20900,喜欢希林娜依高的小表情
1676125793,54.56100,希林娜依高唱出了自己的味道
1676125610,245.07800,开头见
1676124972,15.31900,立马收藏，果断三连
1676123175,118.50700,细节太动人了
1676122143,20.93900,很期待她唱这首歌
1676118659,164.25900,不愧是专业歌手
1676118537,62.41900,时光音乐会的音质还不错
1676118423,28.15900,一开口就惊艳到我
1676111440,196.96500,我的青春
1676111433,196.40400,好听
1676110593,144.37900,好好听好好听，好好听好好听好好听好好听好好听好好听
1676107466,89.76700,这句我爱了
1676104027,89.78900,天 我的整颗心都在跟着歌声拉扯
1676103942,35.47200,今年希林赢麻烦了
1676103644,6.75300,希林娜依高yyds
1676103032,209.28900,这个视频太值得被更多人看到了，我们送她上热门吧
1676102322,221.53200,真的好爱希林的这次演唱
1676100455,49.93700,这就是听觉上的享受
1676100421,49.93700,很看好希林
1676100402,49.93700,你可以永远相信希林娜依高
1676100048,40.55700,杀我别用惑情刀
1676100008,40.55700,我要这币何用
1676099257,209.56800,勇敢一点向前冲
1676099193,19.99900,我心中的第一
1676098437,14.57900,好好听
1676098140,201.64000,冲  这个咬字太好听啦
1676098046,54.91000,音色很独特，很有辨识度，而且处理的很好
1676096696,209.37700,希林的演唱确实震撼到我了
1676096642,14.82900,太好听了
1676096505,187.65700,这才叫优秀的专业歌手
1676094768,221.03000,这里慢下来太好听了
1676094738,201.61900,不顾一切冲向你!
1676094599,230.38500,我们开头见吧
1676090099,215.90000,这里处理的真好 感情到位了
1676089807,6.92200,感谢up
1676085351,81.74000,深入其境，仿佛在唱自己
1676079054,132.88700,真的太好听了
1676057765,216.79000,这个假音的渐弱很牛逼啊
1676275085,8.91100,希林啊
1676270430,35.83600,希林真好看
1676270382,9.19100,那个夏天 回来了
1676270372,6.69500,恭喜你发现宝藏
1676265220,181.87900,这个地方更想哭，这是他们曾经最为怀念的热烈
1676261369,8.69900,真的好听
1676258698,190.33700,希林的声音开光了
1676258650,93.07800,知道吗
1676250554,35.63900,可以可以
1676243559,21.81900,开口，就投币了！妈呀！
1676219616,238.79700,好声音时期《她来听我的演唱会》可是我的入坑曲！！
1676219237,117.67900,听了《夏至未至》后感摡万千
1676219083,23.45900,精典的音乐舞台
1676206918,116.91800,和她谈恋爱一定很幸福天天给我唱歌
1676206503,124.71900,我的音乐歌单+++1
1676201427,67.77900,教会我爱～
1676200815,68.19900,我爱这里绝
1676200215,127.65900,断句也好有感觉
1676195135,181.63900,啊啊啊，这不是那个央视春晚上唱《是妈妈是女儿》的女生吗
1676190751,124.75000,不会颤抖
1676190712,99.07000,还有希林娜依高不擅长的曲风吗
1676188257,21.24400,太爱了
1676186790,138.99600,希林唱情歌越来越游刃有余了，感觉细节处理越来越棒
1676184163,88.81900,好漂亮啊希林
1676179600,54.16400,你们在怀念谁呢～我听着听着想和唱歌的妹纸谈恋爱
1676173749,8.87900,开头的钢琴旋律很抓耳
1676173660,36.43400,“亡”的咬字太绝了！！！！
1676173084,54.15900,咬字在心尖尖上
1676169451,110.09900,希林到底咬字停顿我真的好喜欢！！
1676169447,144.41900,顶级的音色和叙事感
1676169370,89.07000,她的眼睛亮晶晶的 是有点湿润了么
1676169015,239.12700,再来亿遍
1676168778,28.86000,好好听
1676155687,215.86500,这个妹妹参加选秀出道时我就猜中她是冠军，会发展很好，果然
1676139963,9.06500,妹妹脸肉肉的，好可爱
1676139632,131.86100,音色，咬字，共鸣，太强了
1676137866,121.49900,杀我请别用感情刀。。。
1676137289,230.33900,希林唱歌真的懂得善于表达自己的真情实感
1676136863,170.11900,听到这我的DNA瞬间动了
1676135164,28.43900,希林唱情歌能达到更高的境界
1676135048,43.87900,“流年未亡 香樟依旧”太好听了
1676134703,218.81900,此情此景此歌达到了完美统一
1676133239,208.93900,从头到尾，一气呵成，可以说是很完美的音乐作品了
1676131462,238.57900,希林要表达的信息量很大，让人听了会产生无限的瑕想
1676131137,158.31900,感谢希林的演唱，让我瞬间年青了
1676131015,153.05900,希林唱出了不同年龄层所有人的青春
1676130726,50.12700,还行吧
1676130199,246.00000,太好听了！
1676130190,152.43900,这是不收费能听到得吗
1676129902,6.61900,前段的钢琴铺垫耐人寻味
1676129544,33.12700,有那么一瞬间像冯希瑶
1676129405,186.75900,看到了希林的成长，为她骄傲
1676129256,245.76000,"我觉得是歌手骨子里自带的性格融入到了演绎里，乐观，自信，洒脱, "
1676129247,245.76000,"我觉得是歌手骨子里自带的性格融入到了演绎里，乐观，自信，洒脱,  在哭的歌都会看到希望，想一直听很治愈"
1676129208,245.76000,"希林我觉得是歌手骨子里自带的性格融入到了演绎里，乐观，自信，洒脱, 所以在怎么苦的歌都会看到希望，听她的歌会想一直听，很治愈"
1676128770,20.99900,路转粉 是有点好听的
1676128190,103.03300,肉肉脸好可爱
1676128058,29.69400,好好听
1676127359,165.43700,一首歌~~~
1676126495,225.35000,好听的
1676126138,110.01900,诉说感极强
1676125914,71.75600,情感太充沛了！！！！！
1676125294,181.73400,镜头推得好，这里的情感适合看表情，带入了
1676125230,200.47900,就是“好听”
1676124248,192.25900,期待希林开个人演唱会
1676121774,61.31900,希望希林多向老师们学习学习
1676118781,186.37900,想你了 知道吗 表情投入很到位啊
1676110827,230.29900,很有画面感
1676110749,187.11900,都喜欢
1676107707,81.72700,夏至未至啊，超爱前半段的剧情
1676107320,81.49900,这歌是真不好唱 希林处理的很好
1676104164,43.59900,沙沙的颗粒感嗓音
1676102174,29.64500,完整版
1676100777,60.94000,好好听的一首歌
1676100698,60.94000,一字一句格外舒适
1676100218,238.25500,感觉眼焦有泪
1676100171,44.57700,希林的咬字听着很舒服
1676100045,110.16300,很有代入感
1676097417,6.47900,终于找到完整版了好开心
1676097386,6.47900,这是央视春晚上晿《是妈妈是女儿》的那个女生吗？
1676097287,1.23900,热门预订一波
1676097003,1.23900,央视爸爸的亲女儿
1676096888,200.49700,太专业了 太会唱
1676096751,215.67700,田震老师都夸希林是一个有能力的歌手
1676096626,6.55900,宝藏女孩
1676096404,173.91700,唱到我的心坎上了！
1676095874,138.92600,声音太有质感啦，沙沙的好好听
1676095215,220.79600,安静诉说
1676093771,3.58200,好美
1676092570,89.13900,悲伤慢慢放大
1676092197,22.29700,一开口就有代入感
1676089855,40.46800,这句香樟依旧唱得太好听了吧
1676089678,97.17100,唱商太高了，代入感好强。
1676055790,74.99900,真的好听
1676055704,21.57900,希林开口跪
1676052361,127.74500,她的音色就是华语女歌手里的珍宝
1676047734,197.06700,歌声中的情感也太浓烈了
1676046451,144.45800,大叔我泪目了
1676258306,0.48300,来了
1676250626,22.58400,妹妹
1676247068,81.04200,好好听
1676242752,0.89300,细节满满
1676222828,197.11200,越听越想哭
1676219553,204.43300,希林表情管理一直很绝的，是在真正的“演唱”
1676216582,44.28600,音色绝了
1676216514,44.53900,封神明场面
1676216180,159.78600,这两句 细品咬字和强弱处理，有的东西
1676216060,102.37900,这姑娘叙事感的唱商 让我想起当年的《喜欢你》真不是盖的
1676215821,185.85300,心痛的感觉
1676214860,9.75900,终于找到完整版了
1676214384,78.43900,大型emo现场
1676206661,80.96700,是我呀
1676206585,9.80200,关于青春，满是遗憾
1676201130,172.76000,太喜欢了这里!
1676200120,60.01900,细节满满，情绪慢慢递进
1676199993,22.89900,开口跪
1676196815,138.23900,真得好听
1676190796,148.47000,这每一个字都唱在了我的心尖尖上
1676183536,0.66800,恭喜你发现宝藏
1676179266,15.97800,谢谢up…终于找到完整版
1676178436,38.39300,糯米糍脸蛋
1676176797,233.39000,开头见
1676176230,0.38900,恭喜你发现宝藏
1676174837,199.38000,又悲伤又倔强的感觉
1676174687,233.47800,好听极了
1676174040,211.49900,她的好多歌咬字好棒啊！
1676172861,9.67900,看了节目，专门前来重温一下这首歌
1676169586,240.46000,超出年龄的优秀
1676161780,108.83900,唱商极高，音色又很独特，故事感满满的
1676148893,192.14300,希林娜依高专辑来吧，我买
1676135456,172.71900,“天赋”真得是不能用金钱和努力来衡量得
1676133832,207.99900,专业歌手就应该出来多唱唱歌
1676132679,67.65900,听希林唱《夏至未至》这首歌，真得要静下心来慢慢的细品
1676132536,53.07900,此时此刻我的眼泪很自然得在眼眶里打转
1676132304,183.23900,我要为希林娜依高疯狂打call
1676132148,102.67900,我非常相信希林能成为未来杰出的歌手
1676131626,176.14500,她唱的就是那种倔强女孩拼尽全力去爱还是be了的遗憾
1676130793,0.33900,回忆杀
1676129929,127.77100,好美
1676129645,44.30800,夏天
1676129532,15.75000,瞬间回到那年的那个夏天了。
1676128614,67.39900,舞台上的希林好美
1676128353,239.79100,希林好美
1676128194,127.94800,呜呜呜呜呜呜
1676127290,124.41400,不会 颤抖
1676127192,67.53900,教会我爱!
1676126950,229.83100,好会唱
1676126863,229.51800,真好听
1676126814,239.61600,开头见
1676126796,22.55900,开口脆啊！！
1676126546,239.51100,开头见
1676126486,220.67700,这里近乎是清唱
1676126283,165.93600,喜欢这里的爆发
1676125814,59.60600,游刃有余
1676125703,39.54100,已经不知道用什么词垮了
1676124602,215.11700,哇  路尽头~这句处理得太好了
1676124483,144.59900,这首歌百听不厌
1676121898,101.43900,用声音治愈伤痛，这是希林的理想
1676121510,123.95200,哭死我了
1676121310,191.86700,守住那个完美盛夏
1676121297,191.86700,守住那个完美盛夏
1676119159,114.39900,这才叫唱情歌啊
1676119023,44.05900,终于看到希林的完整版了
1676117728,234.36000,;'
1676112408,22.73900,这首歌越听越上头呀
1676111078,85.91900,谁懂！希林的咬字太戳我了！
1676109938,123.95300,每一帧都好美
1676109868,60.34000,享受耳朵按摩
1676108153,180.32500,好好听
1676107448,181.07900,三年了 希林的第一个独唱音综！！！
1676104146,44.41200,希林娜依高请务必多唱歌!
1676101710,94.41500,简直好听极了
1676101679,88.43500,先入为主，娓娓道来
1676101656,88.43500,全世界最好的希林娜依高
1676101316,74.55500,值得一听的好歌
1676101295,74.55500,听这首歌立刻把我送回到青年吋代
1676101217,74.55500,气息很稳超好听
1676100503,220.78600,好听到耳朵里全是希林的声音
1676099699,30.15700,听希林唱歌感觉气息很稳
1676099652,30.15700,先抑后扬的歌唱方式
1676099596,30.15700,真情流露的演唱最能打动人
1676099532,30.15700,真的不错哟，好听
1676099057,16.03900,希林娜依高成长了很多
1676099007,16.03900,今年央视和地方卫视春晚上了10多个
1676098868,127.81800,这么好听的声音和音色是真实存在的吗!我沉醉了!
1676098026,134.69700,好听
1676097901,116.32700,好会唱
1676097297,1.23900,值得一键三连
1676096952,39.09900,行走的CD
1676096850,239.77700,好喜欢你的声音
1676096767,109.55400,希林娜依高真的好适合唱这种歌
1676096694,50.21600,希林娜依高名副其实的live王
