发送时间,视频内弹幕出现时间,弹幕文本
1675664830,56.25900,虽然但是，战鹰下棋很厉害也很菜啊
1675664753,35.24300,？？？
1675664547,154.40200,bt
1675664380,196.45900,裂开了
1675663558,159.90700,Xswl
1675663174,5.60600,ou
1675661732,216.45800,游戏吓掉线了
1675661285,160.10500,害怕
1675660748,182.39000,大哥  停下
1675659793,34.81900,哈哈哈哈哈哈
1675659620,196.53800,主要是没有裙摆是吧
1675659570,91.34300,照葫芦画瓢
1675658183,26.91900,首先你得去拿下职业二段
1675658091,70.22000,可爱
1675657867,70.12000,？？？
1675657675,81.96100,逆天
1675656779,167.29900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 
1675656487,34.83900,哈哈哈哈不至于，真不至于
1675656430,98.89900,你这没有灵魂的夹你
1675656216,40.72400,B战直播界の至高之术
1675655582,160.25700,开始掉线
1675655488,174.16900,把老子刀拿来
1675655453,329.86200,naimi无敌，几百万的关注
1675654279,167.50600,别跳了，中年辛酸泪啊。
1675653203,40.66300,一模一样
1675652138,278.43400,764人正在观看
1675651601,70.25900,我为什么要点进来
1675651535,56.38200,脑子学到了哈哈哈
1675651381,250.64200,根本难不倒他！（
1675650309,35.75900,xswl
1675649458,167.30600,崩不住
1675648916,174.10300,这是看了多少跳舞视频啊
1675648038,224.72800,迪亚波罗都断开了
1675647517,189.37900,笑死
1675647355,154.61700,哈哈哈哈哈哈哈哈
1675646735,43.61900,讽刺呢搁这?
1675646474,167.71600,逆大天
1675645973,175.89900,好说不说，有的“舞蹈”还是分人的doge
1675645464,47.92100,先去泰国一趟，在学吧
1675644640,210.07700,笑死…
1675644614,69.69800,6
1675644564,40.26100,精髓
1675644085,189.71500,198这点也跳？到手才不到一半 只能说是真拼了
1675643959,91.14800,哈哈哈哈哈哈哈
1675643462,160.17900,两眼一黑
1675642839,279.17900,你得搞个皮套当vtober。
1675641626,186.71300,大圣 收了神通吧
1675641602,174.02300,可爱捏
1675641332,98.41300,哈哈哈哈哈哈
1675641153,200.32800,冲动消费哈哈哈难绷
1675635499,329.68500,anaimiya？
1675635217,335.77700,？？？？
1675628534,202.34300,害怕
1675625534,138.54700,模仿峰哥是吧
1675625424,196.10800,2333
1675623497,35.25900,哈哈哈哈，难崩
1675623035,175.74200,笑着笑着就哭了
1675622523,271.29500,《铁定能气死二三十个看直播的舰长》
1675621785,12.37700,热门
1675621717,335.11400,细嗦
1675620364,224.71400,不撩头发没内味
1675619092,263.98700,哈哈哈哈哈哈
1675617822,181.86200,举起手来！不许动！
1675617694,271.85400,跑的都去上眼药了
1675617190,7.21900,？
1675614990,160.24000,逆天
1675613897,76.06400,我竟然觉得还挺好听的
1675613196,40.33900,豆瓣评分0.1
1675612631,91.66800,哈哈哈哈哈哈哈
1675612564,178.21900,哈哈哈一会腰扭了
1675612521,35.80600,流于表面
1675612509,196.32800,哈哈哈
1675612347,160.01900,很抱歉通过这样的方式认识你
1675611584,68.05900,拙劣的模仿
1675611494,81.51300,你老婆忍了很久
1675611437,154.69900,哈哈哈哈哈哈哈
1675611410,47.43900,战鹰的精髓是抽象
1675611354,70.07400,哈哈哈哈哈哈
1675610709,161.53900,笑死我了
1675610437,35.05900,哈哈哈哈哈哈哈
1675609920,154.56800,直播间人数+10086
1675609860,335.73400,秀
1675609437,42.86400,兄弟们~闪
1675608880,34.93700,？？？
1675608440,6.14900,hhahahah'
1675608103,116.64900,很好
1675607486,161.54700,yhhhhhhhhhhhhhhh
1675605134,167.28600,和呆妹有的一拼
1675604528,189.28800,你这一跳，值得三连
1675604430,63.65300,现在的看直播群体普遍存在审丑情节
1675604235,176.04000,按住这个奈非天~！
1675603630,174.50900,老板反手一个退款
1675603224,55.89800,已经这么卷了吗
1675602880,160.84900,两眼一黑
1675601986,175.86700,哈哈哈哈哈哈哈哈
1675601940,40.89900,哈哈哈哈
1675601473,91.38200,哈哈哈哈
1675601197,40.72500,你吓到我了！！！！
1675600491,278.52400,这是直播切片，许诺和上舰跳舞不是线性的
1675600434,340.39000,这才是你的直播风格
1675599908,196.10500,"太""暗黑""了"
1675599814,203.23200,我要退出了，社死现场。
1675599412,233.85400,你把大菠萝女王都吓跑了
1675573162,40.76600,佳妮的锋芒是吧
1675563733,63.77900,中老年人这样还是太超前了
1675852868,156.31900,这不得必须严格的投币点赞
1675842239,263.77900,哈哈哈哈哈
1675830639,99.42100,尬得自己脸都红了
1675829875,44.28100,哈哈哈哈哈
1675825909,175.20800,我裂开来了
1675821098,41.29900,哈哈哈哈哈
1675818771,31.33900,逆天
1675818745,273.13300,哈哈哈哈笑死我了
1675816020,56.76700,好可爱
1675787892,32.53900,？？？
1675787736,41.41900,两眼一黑
1675787025,32.46400,佳妮？三刀？
1675781796,278.34000,唉
1675779144,111.42200,那还不是因为男人喜欢看
1675776180,197.89200,吧哈哈
1675772746,205.25500,逆天
1675772521,129.85800,渐入佳境
1675770646,170.09900,生存意識好高
1675770264,41.26000,我裂开啦
1675768966,41.17500,哈哈哈哈
1675764023,160.42000,？？？
1675762887,41.37900,两眼一黑
1675759136,66.15500,我差点摔了
1675753515,44.30000,你学到了什么！？
1675752637,50.70200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675752631,44.33300,笑死我了
1675752624,37.17100,哈哈哈哈哈哈
1675747606,170.06500,生活所迫
1675747413,66.34500,？
1675746015,160.29600,哈哈哈哈哈哈哈哈
1675741769,177.60200,还有翅膀真的离谱
1675738786,9.91800,逆天
1675738190,329.93900,宝石骑士
1675736467,162.92100,真心酸
1675733190,51.23900,确实  马上给你三连
1675731446,91.75900,笑死
1675731109,32.48800,哈哈哈哈哈
1675720546,178.15300,《你这又是何苦呢》《唉，别说了，都是泪，可以合影，谁想来？》
1675716816,197.73600,啊啊啊啊啊
1675701801,72.21800,？？？？？
1675699239,113.46900,关键是小姑娘，不是宅舞
1675698284,228.07300,500老哥在线不说几句？
1675697862,32.33900,你来真的
1675697819,44.29000,哈哈哈哈哈哈
1675696639,174.81800,救命
1675696492,32.37900,woqiao
1675696112,205.43300,他眼里有光
1675694661,174.69900,涨了没
1675694175,183.52900,又一个暴雪受害者
1675694162,326.24800,宝石骑士！
1675692876,205.28100,受到了成吨的伤害
1675692808,72.45800,好冷静啊
1675690010,22.65200,小红帽呢
1675689395,151.54300,？？？？
1675688215,160.46400,滑了
1675687828,8.75900,恭喜老铁上热门
1675687136,144.37900,不至于，长生不老！！
1675687071,162.78000,这视频怎么过的审？
1675685184,158.13500,可怕
1675684571,224.96800,哈哈哈
1675684407,66.30800,哈哈哈哈
1675684037,43.89500,学不了人家天生的
1675683655,162.82600,丧钟镇广播体操，第一套，现在开始~~~~~~~~~~
1675682660,66.24800,自己人
1675681475,337.32700,你是懂慈善的
1675681458,156.21900,不至于不至于
1675680212,32.41700,6
1675680023,65.86700,.......
1675678986,138.70600,永远不死说是，dgq
1675678155,63.93900,6
1675677705,217.99500,才几下，脸红了
1675677424,36.71900,???????????
1675676683,2.31900,琉璃，你的红帽子哪去了？
1675675295,304.98000,先偷谢斌吧
1675674933,195.84300,难绷
1675672892,78.87900,直播间人数裂开了
1675672428,37.02200,卧槽！两眼一黑
1675672246,72.29500,笑死了 学到了
1675671696,209.73900,裂开
1675670732,174.78200,智慧的眼眸！我是
1675669837,174.78300,再给一个舰长求你停下来
1675668557,151.29600,舰长后悔了
1675668525,156.29700,扭两下就一个舰长，我能扭到航队称霸星辰大海……
1675668249,85.61900,哈哈哈哈哈哈哈哈哈
1675668078,167.81900,啊啊啊2啊啊啊啊啊啊啊啊啊
1675665031,174.95200,我做错了什么让我看这个
1675663533,35.13300,《东  施  尿  频》
1675663517,339.27700,《钕濨缮嘉》
1675663506,32.29500,《东  施  尿  频》
1675663457,64.23300,人家是职业二段，有干货的，再加上天生抽象，有一种莫名其妙的违和感，消费的是围棋，这个up消费的是自己，不是一个档次
1675663078,37.01800,逆天
1675663034,163.03400,你币有了
1675662707,32.73900,彳亍！
1675662270,32.73700,难绷
1675662266,151.25900,两眼一黑
1675662163,66.07900,没有灵魂
1675661035,65.93500,救命呀
1675660569,7.57900,哈哈哈哈
1675659878,191.27600,没经验了吧？看转向要加钱的
1675659802,36.61900,逆天！
1675659511,103.09300,本土化
1675659444,98.95900,答案是不行(乐
1675658998,155.98200,笑死我l
1675658568,193.19800,是酱子吗？~
1675658064,225.09300,爱迪生你没有锤鸭
1675657932,179.60300,我的刀呢…
1675657572,64.08700,23333333
1675657159,162.92100,离谱
1675656827,217.59300,服务器被吓死机了
1675656773,177.07600,................
1675656504,154.29700,这。。
1675656167,66.03900,太抽象了，表示理解不了
1675655670,43.82200,拙略的模仿者
1675655154,156.49600,？？？？？
1675655090,92.32700,哈哈哈哈
1675654110,32.40300,哈哈
1675653914,200.04500,自己人，停下
1675653370,64.28500,好家伙，直接拍了两个币
1675653073,24.69800,是加拿大不是新加坡
1675652900,337.41900,这片段看起来像那个…
1675652724,192.99900,对味儿啦
1675652487,138.79100,峰子是吧
1675652267,43.75000,可恶 被他学到力
1675652082,150.61900,？
1675651379,162.87800,各位，今天赚到了
1675650674,66.06500,哈哈哈哈
1675650628,52.08800,哈哈哈，笑死
1675650144,67.61900,我刀呢
1675650063,283.91500,笑死
1675649720,339.29100,大慈大悲的菩萨是吧
1675649699,329.93100,哈哈哈哈
1675648562,75.74800,也就只能看到这点了
1675648259,21.97900,想变成技播？！（dog
1675648101,72.26200,确实学到了
1675648006,193.35300,看你脸红是不是憋不住了
1675647486,330.04500,迅雷
1675646575,174.87900,。。。。。。。。。
1675646343,36.71100,逆天
1675646333,36.62600,逆天
1675646239,72.54200,救命了
1675646059,198.13900,人麻了
1675645971,36.86800,哈哈哈哈哈哈哈
1675645867,156.34300,哈哈哈哈哈哈
1675643858,65.99000,哈哈哈哈
1675643814,21.72100,抽象是天赋
1675642951,177.41400,魔鬼
1675642367,188.57900,死神的丧钟
1675642131,156.02000,哈哈哈哈哈哈哈哈
1675637133,170.08400,你才是暗黑破坏神啊！！！！！！
1675624880,37.16200,6
1675624283,43.94300,好家伙，确实是天赋的问题
1675623711,45.57900,你不够纯真，所以一点都不抽象
1675622192,32.78600,?
1675621416,65.83100,哥，别这样，我害怕
1675620509,170.01900,平时没少看
1675619705,130.48200,最爱跳舞
1675618862,63.77900,没那味！感觉不到抽象怎么回事啊！
1675617914,205.43100,看得出来有有备而来且乐在其中
1675617869,192.78000,？？？
1675617757,283.17000,跳上瘾了
1675617706,32.30000,草
1675617256,64.18400,？？？
1675617222,151.37400,？
1675615140,75.86700,逆天
1675614595,35.17700,哈哈
1675612666,170.04400,救命哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675612315,33.81200,救命
1675612290,50.65900,可人家是围棋职业二段
1675612268,56.39500,这哪是学到了啊，一点皮毛都没学到
1675611655,32.48800,草
1675611429,160.36800,转个面
1675611306,211.71800,你让迪亚菠萝情何以堪啊
1675611283,211.73900,把游戏吓掉线了
1675611034,330.85600,？？？？
1675610912,156.13900,三连给你求放过
1675610567,156.13900,？？自己人大可不必啊
1675610506,177.09900,暗黑破坏神
1675610472,274.45900,波大？
1675610377,78.44000,竟然上了热门
1675610288,154.33900,妈妈生的
1675609672,156.30900,笑死
1675608950,155.98200,????????????
1675608162,169.91900,阿伟 你又在跳舞嗷
1675608158,66.29900,?
1675607959,330.19600,哈哈哈哈 同道中人
1675606945,154.37900,草
1675606239,300.12900,夹子/人设/擦边，你来哪个？
1675606198,170.05900,其实背后是心酸
1675604914,156.27500,哈哈哈哈哈哈哈哈
1675604910,156.01300,寄
1675604819,188.71100,兄弟，给点医药费吧，我的精神被污染了
1675604694,156.41000,我的眼睛
1675604631,122.69300,????????????
1675604479,32.68000,《爱迪效鹰》
1675603728,36.98900,完了 币保不住了。。。。。
1675603381,184.34800,哈哈哈哈
1675603373,188.29100,接着奏乐，接着舞
1675603232,36.58100,ahhahahahaha
1675602575,156.60300,？？？？
1675602552,156.15700,????????
1675602274,193.17100,难绷
1675602136,66.19500,和战鹰相比，你更胜一筹
1675601241,198.03400,这种级别的扮演应该要个总督才行
1675600587,167.89900,哈哈哈
1675589193,322.39800,一个菩萨
1675580380,220.38700,居然骗到一个舰长
1675569946,22.12100,没有技巧，都是天赋
1675567602,228.57900,中老年体能
1675564706,78.21900,观众裂开，人数直接翻倍
1675849668,150.62200,哈哈哈哈哈哈6
1675847560,92.52400,反向吸粉
1675828539,162.45900,脸红什么？应该穿小红衣服的，看不出来，哈哈哈
1675825176,156.41200,焯～～～
1675822793,252.42800,羡慕老婆
1675820921,115.59000,看来你看的很多
1675812637,8.79700,iying露头
1675793386,72.33900,绷
1675787745,86.85200,心脏疼了一下
1675785207,183.78800,不至于不至于
1675781885,183.77600,奈非天你坐下
1675780597,36.25800,印度人
1675770297,156.48100,哈哈哈哈
1675768962,64.76000,6
1675766426,36.33900,哈哈哈哈哈
1675764306,85.69100,哈哈哈哈哈哈
1675761781,43.72300,6
1675761243,170.47300,你还用得着学战鹰？你已经够抽象的了
1675759090,227.15700,告诉 默哥 我想吃鱼
1675756907,259.06000,早晚要被UP主笑死
1675756886,259.06000,哈哈哈哈哈
1675756793,169.09900,矜持啊，矜持
1675754876,121.97900,我也可以啊（骄傲）
1675753569,191.42100,出来了
1675752608,169.20800,抖起来
1675752148,156.50700,哈哈哈哈哈
1675750952,150.25900,我超
1675749016,301.07300,笑死
1675747226,155.17100,？？？
1675747168,169.11800,哈哈哈哈哈
1675747164,92.80000,6
1675745438,162.19000,挖槽
1675744965,162.08700,哈哈
1675744643,183.55900,大摆，并没有锤
1675744032,155.42400,?
1675742832,155.41100,哈哈哈哈哈哈哈崩不住了
1675742243,262.85400,哈哈哈啊，吓跑了
1675741645,92.72300,哈哈哈哈哈
1675740796,65.01900,草
1675735431,156.43500,？
1675733790,184.17000,回头跳上瘾了
1675732971,50.46200,抽象典中典
1675732834,52.05900,差的唯一那么一点就仅需去一趟泰国就能解决了
1675727930,176.49900,脸红是几个意思
1675727310,170.43100,哥 裂开了
1675726472,325.62400,?
1675710239,191.56200,哈哈哈哈哈
1675709121,155.13200,眼前一黑
1675705803,155.04700,压力来到琉璃这边
1675704950,156.53100,我药呢？！救一下啊！
1675704578,191.59300,没别的就是天生爱跳舞
1675702214,57.57000,这种抽象和角色的矛盾冲突不是你学的来的，就没的学
1675701905,156.53800,直播间人数翻倍，大家都裂开了
1675700406,65.02000,？？？？？
1675699596,162.42900,两眼真就是一黑
1675698748,176.29900,哈哈哈哈哈哈
1675697789,43.45400,不够纯真
1675692647,170.33900,为何眼泪流了下来
1675690710,198.27100,？？？？？
1675690541,31.67100,？？？？
1675690444,43.37700,难绷
1675690434,236.14100,这里就不得不佩服有钱人的口味
1675684476,43.46700,成人围棋是什么鬼 哈哈
1675684190,170.23400,我的天，我后悔点开这个视屏了
1675683414,9.21900,逆天
1675683081,150.41900,哈哈哈哈哈
1675681339,211.87900,真正的暗黑
1675680000,85.74800,爱迪生没想到你是这样的人
1675679275,72.05100,有人退出直播间
1675679209,31.77100,哈哈哈哈哈哈哈
1675677650,183.53900,死神的丧钟！
1675677526,197.79100,6
1675677525,277.33000,开始抽象（哈哈哈哈
1675677407,192.05900,裂开
1675676535,32.63900,噗，血吐了出来
1675675176,204.42000,游戏掉线了，哈哈哈哈
1675674871,1.17200,印度周杰伦
1675672856,85.61900,0
1675671756,176.40400,康复训练
1675671098,155.96600,两眼一黑
1675670693,163.11500,完了，剩下的300个又没了100个
1675669194,31.80100,红红火火恍恍惚惚或
1675668661,64.57900,哈哈哈哈哈哈哈哈
1675668040,162.03300,?
1675667695,32.68300,草
1675666282,339.09600,宝石骑士是把
1675666273,330.31800,6
1675665698,32.27900,？？？
1675664886,212.02800,哈哈 坚持下去。这个风格好
1675664729,197.53000,????????????????????
1675664508,339.20000,naimi可以的
1675664106,36.24500,你想要我的命？
1675664075,66.85700,逆天
1675663728,162.21100,两眼发黑
1675662689,169.25900,爱老师别这样别这样
1675662227,112.80900,[前方高能]
1675662122,32.55900,草
1675661645,197.29900,66666
1675660688,122.68000,？？
1675659839,65.45900,太草了
1675659255,31.74600,哈哈哈哈
1675659046,31.90200,哈哈哈哈
1675658638,330.38000,我不懂
1675658194,65.21300,可爱捏
1675657836,155.43100,告诉我你们是怎么看完的
1675657143,150.85600,哈哈哈哈哈哈
1675656962,23.23000,战鹰是真情流露
1675656932,37.25200,没有感情！！
1675656401,273.99300,6
1675656289,162.24700,6
1675656254,37.27900,收放自如
1675656194,43.50400,？
1675656100,32.25900,哈哈哈哈哈哈
1675655469,155.19300,卧槽
1675655424,111.69000,不是一个起点啊……
1675654060,150.63500,？
1675652288,150.87600,哈哈哈哈哈哈哈哈草
1675651867,177.94300,当时我慌的一批
1675650290,197.63000,？？？
1675650227,19.00100,抽象捏
1675649260,36.05800,？？？
1675649140,176.42300,暴雪被骂不是没有原因的
1675649119,158.05800,退钱！
1675647871,58.30100,出师了
1675646863,92.40900,哈哈哈哈哈哈哈
1675646685,18.83000,学不来，碰巧戳中了观众的点！
1675646455,170.20500,两眼一黑
1675646149,1.49900,第一遍过来的时候播放量才3千，现在都40多万了
1675645229,31.98200,上热门了哈哈哈哈哈哈
1675644841,71.97500,别这样，害怕
1675644716,192.38400,哈哈哈哈哈
1675644675,151.57700,哈哈哈哈哈
1675644399,1.82100,哈哈哈，上热门了
1675644114,170.18000,眼前一黑
1675644016,162.06700,？？？
1675643942,65.04500,？
1675641764,204.58900,没少看
1675641680,64.97200,好心酸
1675641259,312.89400,这种肆无忌惮的得支持
1675640145,169.21900,往死里捶，捶死舰长
1675639670,36.14400,哈哈哈
1675639273,101.66000,你上热门了
1675635611,144.25900,爱迪生亡命游戏
1675631377,37.31000,哈哈
1675623257,306.13900,《融会贯通》
1675623056,51.38800,两眼一黑
1675621512,150.79100,两眼一黑
1675621135,78.89900,我感觉可以（doge
1675619746,156.46400,哈哈哈哈哈哈哈
1675618785,322.53800,康复训练
1675618025,64.77900,救命
1675617684,155.41900,我超
1675617676,218.89900,中老年的腰就是逊啦
1675617480,144.21700,爱你呦
1675617335,43.23900,黑转更黑
