发送时间,视频内弹幕出现时间,弹幕文本
1675941587,1.61900,第一眼看成了李云龙
1675941203,30.01300,666的男人！
1675940422,290.98300,卧槽，李大帅
1675940353,248.50000,呜呜呜呜我的星雪，没有生在乱世多好
1675939944,114.99400,是我老公
1675938492,213.41100,除了衣服配色 好像不太像啊
1675938217,139.61900,是毛毛雨，毛毛雨
1675938164,146.87100,原点一响忍不住了
1675936658,141.75900,是三庄主和柳浮云在练武！！！！！！！！！
1675935978,169.73100,这狗粮有毒！啊刀死我了
1675935973,121.47700,全体起立
1675935554,22.81200,不顺我心
1675935050,286.63300,大话西游的那种感觉 他好像狗阿。 这寓意结局了吗
1675934404,181.32600,你们别太过分！！！！！！
1675933201,0.00000,联动不良人？有品！
1675932966,53.88500,尤格萨隆！！
1675932614,146.51400,来人喂李公子吃药
1675931361,7.84700,刀山居
1675930572,190.00400,妈妈！！！！！！！！！！！！全是刀啊！！！！！！！！！！！！！
1675929676,119.35300,很难想象少谷主教书
1675927333,15.20500,V我50帮我找到雪儿
1675927016,95.34200,考跑
1675926930,9.39000,挖偶
1675926423,246.08300,你小子！
1675926131,127.45800,一如既往孤独相伴
1675925891,139.97200,莫毛！！啊啊啊啊！！随二百！我要坐主桌！
1675925683,290.94800,剧刀，那个戴面具才是真的李星云
1675924790,127.11300,莫毛头顶青天！！
1675923978,177.00100,呜呜呜呜不愧是刀山居
1675923628,162.00400,就卖个外观你怎么刀刀致命啊呜呜呜
1675922606,14.93900,v我50
1675922574,77.69300,呜呜呜呜我听见了什么迟驻短歌，人间大梦
1675922507,64.53800,喂喂喂，你怎么乱点鸳鸯谱！
1675922249,297.34200,还给李星云做了小人！西山居真的，我哭死
1675922152,245.96000,谢长安：学到了学到了学到了（偷看虎子哥
1675921897,189.82200,缘分未尽，总会再见面，如果这都是真的....
1675921762,57.08800,万花谷科技果然名不虚传
1675921718,264.24700,6 路边狗被踢
1675921495,160.77400,我超！！郁清公主是刀啊！！
1675921438,15.11800,圣火昭昭！圣光耀耀！凡我弟子！喵喵喵喵！
1675921421,280.15800,苍歌kdl
1675921144,126.45900,原点！起立！
1675920357,135.38900,莫毛szd ！
1675919626,31.93500,我也想坐阿萨辛大人身上!
1675919344,245.65800,荀鸢谢长安你们到底什么时候结婚
1675919270,72.85200,物理修复
1675918984,174.07600,我是砧板吗？？！！
1675918743,280.72800,老王青春版
1675918415,169.37900,鲨我别用剑三刀
1675918328,271.25000,结婚啊！结婚！
1675918023,119.25500,哇的一声哭了出来
1675917971,202.36700,是鹊盒子视频的那对呜呜呜
1675917946,133.06300,般配
1675916467,54.35500,花萝好可爱！！！
1675916411,110.45700,背后的背挂绝绝子
1675915822,183.65400,啊啊啊啊啊啊啊啊迟驻用的右手
1675915676,267.05700,我苦命的麟儿啊
1675915658,260.54100,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675915594,207.93300,看给前面孩子都逼疯了
1675915512,0.00000,？？？
1675914954,126.61200,都闪开这是我们恶人谷的少爷！
1675914712,119.37900,赵归程和女儿赵三娘
1675914512,281.16400,好家伙
1675914317,89.47200,开始了开始了
1675914072,140.06600,假的以为
1675914065,134.06700,毛！毛！雨！！
1675913730,161.62200,呜呜呜，绷不住了
1675913510,136.07900,呜呜
1675913445,266.53000,确实
1675913352,8.12700,李大帅！！！！
1675913212,77.41300,这一脚厉害了
1675913136,266.56600,李星云…你永远不会回到这个你所喜欢的自己了…
1675913119,31.29400,是迟驻啊啊啊啊
1675913099,152.88600,你好狠的心………
1675912629,65.57500,？怎么开始乱点鸳鸯谱了！
1675911949,142.22700,随一箱！！！！
1675911883,259.01900,他越拧巴，我越喜欢
1675911813,96.16900,毛毛玩具行！！！好可爱！
1675911641,135.99500,毛毛雨我真的可以
1675911495,21.85900,打断施法
1675911465,89.85500,为什么不是石头洞？我们都是石头洞里醒来的，干那个不合群的！
1675911150,106.81100,？！啊啊啊啊没有战火的世界线吗
1675911130,99.68800,毛毛！
1675910992,78.54800,？？？刀我是吧
1675910677,22.65000,百里登风
1675910603,218.45100,李逍遥，林月如的既视感唉。这致敬？
1675910590,190.59400,天崩地毁勿相见
1675910542,168.97900,刀我能给你们创收嘛？
1675910381,116.45700,很难想象雨哥教书
1675910206,245.86700,哥哥！
1675909763,186.24000,杀我不要用沧州少年啊！！！
1675909643,290.83400,不良帅！
1675909420,146.60000,西山居，你真敢啊你
1675909260,17.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675909043,199.12800,快跑！！！不会是刀吧！！！
1675908984,146.75000,四庄主www
1675908901,81.61100,有刀啊快跑啊
1675908856,132.81900,白衣雨哥！！
1675998717,8.56300,V我五十助我回家
1675990709,248.53300,剑纯表示:你到底会不会插旗
1675979667,152.65800,呜呜！！！
1675973285,235.30000,星雪是真的！！！
1675966737,184.12600,迟驻短歌，人间大梦
1675960000,172.41100,叶蒙夫妇，杨宁将军，这不都是刀么
1675958399,274.24700,我怕监国突然出来
1675958013,141.92200,貂老二和叽老三打架！
1675957726,24.69900,869位兄弟，你们好啊
1675955889,286.33900,李大帅
1675952200,259.22700,我姬如雪就爱李星云
1675951232,259.17700,他越拧巴，我越喜欢
1675950946,53.63500,？镇海阁地井之丐姐包四奶？
1675949655,184.18800,原点  八年 了
1675949249,135.57100,啊啊啊莫毛我随两千呜呜呜呜呜呜呜
1675948890,71.89200,燕小霞你又来万花谷捣乱！
1675948844,274.79700,萧叶
1675948729,260.83400,啊啊啊啊
1675946965,221.47800,姬如雪不太像
1675946941,89.46600,怎么了卫大侠哈哈哈
1675946428,88.29900,头发不对啊，辫子呢
1675945978,263.89800,哎嘿 苍歌拉手手了！！！！！！！
1675945542,163.25600,大家都还在呀~
1675943098,184.28800,啊啊啊啊啊迟顾！！！
1675942538,24.30300,6
1675942410,162.21600,窝巢！这什么陈年老刀！！！！西山居你真敢啊！
1675942164,65.55500,老王老谢链接
1675941939,297.54800,这应该是暗示李星云和大话西游的至尊宝一样吧 为成正道 抛弃爱情
1675941846,241.02100,喔哦哦哦！
1675940996,31.27600,阿萨辛大人，您的话语就是我生命的方向
1675940458,208.16000,都是刀！！！都是刀！！！！！！！
1675939456,114.89800,原点！！
1675939442,120.72800,歌起，要哭了
1675938574,113.36100,哇哇哇哇我哭力 这个音乐啊
1675938545,143.63500,毛毛雨！！
1675938395,290.13900,就是李星云
1675937846,0.37900,有品位
1675937259,269.50300,初代霸药
1675936759,135.06000,众筹五毛钱莫毛是真的
1675936500,95.25600,北京
1675936211,115.45900,这个不就是老李要的闲云野鹤吗
1675935468,24.48400,吓我一跳，还以为真是边江老师
1675934420,38.69000,好漂亮啊阿萨辛！
1675934347,120.74300,宇哥嘛，张宇考研，教数学的   成名单曲是《雨一直下》（doge）
1675933938,0.29900,有品
1675933875,0.49900,我是吴京
1675933585,261.74400,这个剑三一个能打的都没有
1675933536,177.36100,我超！刹那逍遥
1675933307,202.55700,过分过分太过分了 一个接一个刀
1675933270,135.24100,莫毛结婚啊啊啊啊啊！
1675933027,190.72500,天崩地毁勿相见
1675933017,190.72500,天崩地毁勿相见
1675932486,141.76400,随三千
1675932020,172.07900,我天，泪汪汪了呜呜
1675930681,127.96000,我的毛毛雨！！
1675930446,156.94700,老李寻妻路太苦了，还好雪儿回来了wwww
1675929570,274.95900,大人的事小孩少管
1675929459,177.34100,我是砧板吗？？
1675929361,15.61900,卡这了
1675928325,289.85700,是不良帅 不死身躯
1675928213,135.84400,莫毛，随两千！
1675927862,135.05900,这欢快的小碎步谁懂！！！！
1675927859,155.25900,闪粉
1675927568,190.60900,QAQ
1675927025,103.67800,快跑啊
1675926629,162.21700,下的是刀子不是雨吧！
1675926530,115.61500,救命。bgm呜呜
1675926154,183.66900,杀我别用沧州少年刀！！
1675925432,110.22300,啊啊啊啊莫毛是真的
1675925364,8.43000,震惊
1675924822,135.73300,莫毛！我随二百
1675924509,127.93100,天呐这首歌
1675923527,148.09700,西山居你怎么敢！！！！
1675921687,152.24800,这对是六周年预热的剧情！厉衡香当时被称为魔女，只为苦寻爱人
1675921683,240.70700,你小子
1675921650,177.64600,刀子居你把刀收收啊
1675921646,8.42500,双厨狂喜
1675921633,156.13400,你这不是发刀片，你这是下刀雨啊！
1675921631,23.89900,我大哥！
1675921574,127.51800,恶人谷极道魔尊参见少谷主！！
1675921540,120.54000,泪目
1675921426,83.24800,梦开始的地方，一下子就泪目了
1675921422,128.06300,笑死，我幻听成了老婆
1675921181,82.62900,怎么不找边大配音
1675920810,53.61600,笑死镇海阁地井
1675919746,16.01300,阿！萨！辛！
1675919609,263.15200,渡法？老王？
1675919530,267.66700,后面是慕容追风吗
1675919351,285.57200,是太原的烟花吗
1675919270,215.26800,虽然长得不太像，但星雪是真的
1675919206,8.34300,啊啊啊啊啊啊啊啊
1675919162,162.49900,真的是不忘初心啊，还要刀我
1675918748,38.46100,哈哈
1675918599,31.15300,阿萨sin
1675918512,135.59300,莫毛！！！
1675918377,65.21100,于师叔！你怎么了于师叔！
1675918132,127.53700,啊啊啊啊啊啊啊我瞬间被美到
1675917556,15.77100,？？？？？
1675917204,95.13900,我踏入江湖的地方
1675917012,285.83200,后面不是狗头烟花我不是很认可
1675916841,0.00000,这是东方幻想吧？，还是武侠？
1675916639,190.69700,杀我别用迟顾刀！
1675916281,61.35100,僧一行，哈哈哈哈哈
1675916189,135.05900,随3000阵营物质
1675916153,110.30200,让我想起了之前周年限定的一个结局
1675916028,116.23100,这个歌真的太棒了！
1675915989,142.19200,啊啊啊啊啊啊
1675915679,184.10100,迟驻短歌，人间大梦
1675915052,243.42800,你们在干什么！
1675915008,156.12000,随二百砖
1675914889,141.92900,随两百
1675914657,172.52100,啊啊啊啊啊啊啊师姐！！！！
1675914452,221.17200,视频组用心
1675914036,120.85000,真的以为
1675913811,0.79300,不刀啊，我看完了，还挺开心
1675913447,72.69500,迟驻短歌，人间大梦
1675913421,72.69500,小风车，吹呀吹，爹爹爹爹快快回
1675913278,72.69500,我年轻的时候也曾快马加鞭，看尽长安花
1675912980,103.97700,《从未有过》
1675912888,53.47900,你这大战怎么那么多人？
1675912038,115.49400,《少爷携众恶人前来教书》
1675911976,116.02200,雨哥是那个到处跑的
1675911712,142.17800,呜呜呜呜叶炜和柳浮云切磋耶QAQ
1675911708,285.86500,这波致敬月光宝盒了
1675911531,289.74600,这里也有李大帅？
1675911525,135.64000,QAQ
1675911392,61.25900,moss 是你！
1675911044,120.36100,我靠呜呜呜呜
1675910891,260.84600,好甜，好美
1675910833,231.08800,眉来眼去剑法！
1675910780,16.01300,v我50
1675910727,214.57200,啊啊啊啊啊啊我的星雪
1675910587,135.10400,毛毛雨毛毛雨
1675910423,269.86500,哇长孙笑也有新衣服
1675910341,49.55400,这可不兴结啊
1675910193,0.71500,孩子们快跑啊！都是刀！！！都是刀啊！！！！！
1675909995,135.74200,我超！！！莫毛！！
1675909800,141.91600,柳夕，菲菲，叶麟
1675909534,8.17900,v我50
1675909514,15.57900,我还以为接下来要说v我50助力我找回雪儿
1675909478,141.81700,天啊这里是琦菲和妈妈一起看叶炜柳浮云切磋QAQ
1675909472,128.00300,啊啊啊啊啊啊白衣少爷！！！！！
1675909461,116.69900,救，我有点想哭
1675909240,172.55700,如果是真的就好了
1675999135,8.89900,？！！联动
1675997841,16.95800,刀麻了快跑
1675968296,94.41100,等一下阿萨辛
1675962453,156.62900,绷不住了
1675961220,127.13900,卧槽 这音乐我也追过这番啊
1675957688,0.99100,我超！！！
1675955881,178.53400,杀我何须用杨宁刀
1675955723,128.25900,不良人yyds
1675955255,25.23400,老李你居然随身携带侯咩咩的海报诶
1675955053,128.34900,啊啊啊啊啊啊啊啊啊啊啊啊阿啊这声毛毛
1675954244,65.11600,像素头
1675953220,137.86000,雨哥你咋穿小熊盒子
1675950700,114.53500,真的以为……
1675949775,264.10200,苏凤棠和苏凤楼！
1675949033,31.01800,有品
1675949001,8.60900,v我50助我团聚
1675947299,17.12900,说出吾名，逗汝一笑
1675947245,16.28100,阿阿门
1675946983,276.70500,呜呜呜
1675946790,9.13500,V我50，助我找到雪儿
1675946615,134.92800,毛毛雨!!!
1675945970,53.41000,丐药灯琴花，这个大战猜猜谁是奶
1675945449,128.31000,毛毛这个表情好温柔啊
1675945443,121.25600,战火从未有过！！！！！！！这是我们到达不了的未来~
1675944661,117.22200,呜呜这首歌梦回高中！鸡皮疙瘩！
1675942983,264.09200,于睿卡鲁比！
1675942739,88.19100,几分钟的短片还找cv，西山居抠成这样怎么可能掏钱
1675941901,107.87900,没有anhu
1675941609,3.41900,？我都A了还给我推
1675941421,162.99700,好耳熟的歌
1675941120,134.54700,莫雨毛毛！！！！！
1675940417,38.13900,所以这就是洞神大人吗
1675939983,142.49700,毛毛雨！！！随五百！
1675939834,30.26100,李大帅的声优不是边大
1675939743,184.56300,哈哈哈哈哈是刀啊，if刀！哇呜哇呜借剑挑花散枝头
1675939628,231.50600,星雪！
1675939478,121.34100,是原点啊！
1675938897,276.81300,侠为天下先剧组
1675938486,162.91500,这个同心锁可不兴挂啊！李星云！
1675937953,289.62000,大帅！？
1675937874,289.40600,大帅！！！！
1675937638,263.97600,陈月旁边是迟顾！！！
1675937616,137.72200,真的以为
1675937583,114.45700,爷青回
1675935960,59.85700,李星云的100种死法
1675934463,178.28000,杨将军！！杨将军呜呜呜
1675934292,1.47200,woc
1675934180,235.69200,这个对掌好像第五季那个对掌啊呜呜呜
1675934137,289.41800,我擦，这里转身的大帅李我哭死
1675933891,108.17900,你再怎么刀我，都回不去了，乐乐
1675933228,102.62900,毛毛！
1675933220,134.54700,我滴羽毛！！这一幕好美
1675933052,136.90700,原点！爷青回！泪目！
1675932585,64.90300,老谢老王没配错
1675930881,184.43500,看到这我就知道，这周要去打范阳夜店了
1675930574,87.93200,你师妹你是一句也不提啊，错付了哈哈哈
1675929801,190.90800,阎罗殿里失名姓，天崩地毁勿相见
1675928565,214.38800,雪儿
1675928115,94.67300,秋叶青李复
1675928043,178.57300,杨宁将军！！！
1675927409,267.83500,啊原来都是我认识的人，QAQ
1675927322,134.94900,雨毛给我锁死！！！雨毛是真的！
1675926658,214.38100,呜呜星雪
1675926496,219.83800,什么情意绵绵剑啊
1675926020,241.59100,救命好想哭
1675925541,242.06700,呜呜呜呜呜呜呜呜呜吃到糖了
1675924819,172.05900,全是刀是吧，里吗的
1675924422,134.62300,55555
1675923530,102.33900,毛毛！
1675923130,276.20600,这两个人是经费没给够？？？
1675921889,128.70200,毛毛雨啊啊啊啊
1675921828,8.67100,最喜欢的国漫，最喜欢的国漫男主，不是爽文龙傲天能比的
1675921747,156.62800,是同心锁，旁边还有慕容追风和卓婉清，一晃好多年都过去了QAQ
1675921495,16.53200,打断阿萨sin施法
1675921391,1.62200,终于来了，双厨狂喜！
1675920960,285.37400,莫毛也给我亲！！！！
1675920863,263.98700,看到了于睿卡卢比，渡法，清梵和虚空，杨宁刘雪阳，老王和文小月，毛毛墨鱼小月，四庄主一家，郁清公主，cg的苍云长歌
1675919693,84.07000,接下来全是刀QAQ
1675919598,178.29700,这刀子扎的，西山居你好狠
1675919558,185.04400,啊啊啊啊迟驻呜呜呜
1675919403,84.75400,这里是梦和江湖开始的地方
1675919108,137.90500,我超，莫毛婚后生活实录
1675917931,72.83000,笑容突然消失
1675917844,151.97200,啊啊啊大和尚！！！！
1675917783,202.66600,呜呜呜呜呜甜哭了~
1675917467,156.52000,喵的……每一个都是刀啊啊啊啊啊
1675916459,113.87300,卧槽，这是不是那个，绝版了的梦回稻香活动，那个完美世界线结局！
1675916159,113.89600,另外一个世界线啊
1675916049,134.81100,毛毛雨，随两百
1675915944,141.69900,霸刀藏剑又在淦架
1675915881,277.03700,右边刀爹背着谁啊
1675915848,17.15000,教主啊
1675915696,156.81900,草洗手间你好狠的心
1675915677,243.22700,干什么干什么（恼）
1675915202,141.32400,柳夕啊！！柳夕！！柳夕在陪着她的宝贝女儿看老公和哥哥切磋！！
1675915089,25.31200,V我50帮你找女主
1675915072,121.27800,卧槽原点！！
1675915060,121.01500,woc，bgm一起我鸡皮疙瘩也起来了。
1675914924,71.40500,笑死了
1675914267,171.82800,啊？？？我是砧板吗？？？
1675913687,285.39300,啊这
1675913544,285.19700,可是，我还没找到
1675913541,128.15500,这一声毛毛，kdl
1675913529,30.83500,阿萨辛大人
1675913461,128.52700,莫毛给我结婚！！！
1675913428,248.81000,姬如雪：你真打啊？
1675913395,72.69500,少年弟子江湖老，往事悠悠使人愁
1675912861,150.75300,过分了
1675912691,221.00800,应该是没有贴合的衣服，所以选用一件风格差不多的
1675912652,242.08800,簪子！是星雪的定情信物！呜呜呜我哭死
1675912431,108.67300,所以莫雨在if线伤病也还在吗
1675912235,72.80300,暂停看字
1675911965,114.18200,雨哥是哪个
1675911707,268.48100,剑三一个能打得都没有
1675911320,190.90000,杀我别用迟顾
1675911009,259.24600,这个剑三世界一个能打的都没有
1675910801,141.39000,只要我活得久，我就有柳叶糖吃
1675910770,156.68200,靠 又刀我 天天发刀
1675910663,141.46000,我超 梦回初中 原点
1675910594,121.05900,哇～DNA动了～呜呜呜～
1675910569,171.80400,你就刀我吧
1675910511,134.76000,随二百！
1675910398,53.46100,子游！镜池！
1675910093,248.56400,QAQ
1675909820,141.67200,叶三！柳二！柳夕！
1675909693,141.23500,后面打架的是叶炜和柳浮云吧
1675909676,102.68100,重新定义世外桃源
1675909612,190.98800,omg竟然都是糖
1675909610,120.09900,但愿没有战火，从未有过
1675909537,162.93900,什么是最狠的刀，是if线
1675909403,185.04200,啊啊啊啊啊啊啊顾迟我绷不住了呜呜呜呜呜呜呜
1675909348,190.86600,啊啊啊啊啊啊！
1675908978,114.56100,《战火，从未有过》
1675908966,17.13100,高呼：啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675999091,157.18700,四庄主
1675998970,17.52600,快跑
1675994895,277.10800,卧槽，是《侠为天下先》！！
1675961918,53.33000,内功队怎么组了个丐帮
1675958029,179.37500,杨宁将军！！！！！
1675957186,171.37900,能出个刘梦阳的外观吗！
1675956432,191.10000,人未尽，杯莫停
1675956265,298.23800,你还记得你有个没什么排面的新门派？？？
1675956007,25.70200,出番必追
1675955919,186.14700,顾迟啊！！！！！！！我的迟驻！！！
1675955363,30.21000,阿萨辛
1675954601,231.64000,这画面我突然脑回路到庆余年的海棠朵朵和范闲那个比剑。。
1675953941,243.90100,你小子
1675953186,64.74700,岚睿怎么不是一款绝美花羊呢（狗头）
1675952401,150.48500,失落的秘籍回到了谁手上
1675952143,37.53900,配音请不起边江
1675952126,53.05400,小美！我的美
1675950969,136.89400,随八百！！！
1675948586,122.38800,这个bgm！！泪目了
1675948384,1.97900,看第一秒坐在那里是侠岚标
1675948097,143.25400,莫毛啊啊啊啊啊
1675948000,129.65600,莫毛我往死里嗑
1675946545,143.17600,刀我是吧？
1675946321,163.08900,我不管，两只鹤代表就是谢李！！！
1675946217,9.80100,不你不是李星云，李星云不是这个声音
1675946184,2.09900,v我288
1675945625,251.30800,星雪如果没有生在乱世里一定会有好的结局吧
1675945200,171.51300,刀子合集？
1675943167,136.88200,战火，从未有过……想哭
1675942648,208.63200,有沈剑心吗
1675942462,9.52900,v我50助我团聚
1675941481,8.10400,唐三再重生是吧
1675941457,17.60800,有刀 大家快跑啊
1675941243,129.67100,真的以为
1675941218,136.83900,莫毛是真的！！！
1675941142,2.66300,为不良人而来！！！
1675940121,129.58500,再来镇
1675939977,1.63700,开头再来一遍，河清海晏，家国永安
1675939793,17.37400,李大帅的声优怎么回事
1675939787,9.53900,有刀！快跑啊！
1675939407,289.16900,嗯哼
1675938753,107.65200,为什么感到难过
1675937758,205.10000,关于哥哥回来了水婳的二少男朋友不见了的故事
1675936499,191.27000,救命啊
1675936403,137.23000,我焯鲨我别用莫毛刀
1675935617,2.41900,我叫允星河？
1675935384,117.88600,我靠原点
1675934982,243.79500,214是吧
1675934961,130.08900,真的以为！！！！！
1675934619,142.93600,随礼！
1675934265,284.32600,给星雪一场无忧无虑的烟花吧
1675933916,213.62300,我的红蓝CP星雪！！
1675933744,288.73100,卧槽
1675933522,117.93900,这bgm落泪
1675933371,288.92900,好家伙
1675933099,181.03200,吗的怎么全是刀子
1675932322,9.21900,这就是传统武侠，算不上玄幻
1675931012,213.99200,簪子和脸上伤口！细节好评
1675930164,137.19100,给我结婚！
1675929844,122.22100,都给我哭！
1675929608,259.73900,555我饱了
1675929553,264.29900,甜甜甜！
1675927008,87.37400,稻香村啊
1675926602,277.37500,好家伙，这对苍歌售后好多，满分好吧
1675923968,264.25300,老王！
1675923608,130.05900,莫毛爱了爱了！
1675923327,142.85800,天！白衣教书先生莫雨
1675923197,2.63300,双厨狂喜
1675922916,143.40700,毛毛雨！！！
1675922223,277.69400,后面的吃瓜群众是侠为天下先的官方CP！！！
1675922090,136.90500,随六百！！！！！
1675921774,219.52500,我直接泪目，从高中开始追的星云和雪儿！！！
1675921734,52.77900,我花萝大哥发话没听清吗？干他！
1675921678,158.44100,不———
1675921440,143.24500,随一代金！
1675921285,143.09400,随5000威名点
1675920982,180.69300,呜呜呜呜呜呜呜呜呜呜呜呜呜
1675920897,186.04600,我踏马蚌埠住了
1675920618,137.71300,随2w
1675920439,163.26700,卧槽
1675920392,121.52100,A了五年的老玩家蕾姆
1675920073,191.17600,阎罗殿里失名姓，天崩地毁勿相见
1675919402,285.11800,大家都是成年人为什么不能看？
1675919224,121.82900,哇的一声哭出来
1675918658,283.90100,烟花！刻进DNA
1675918445,117.38100,原点！！！
1675918104,264.36100,渡法，孙思邈
1675917751,136.92200,原地结婚！
1675917567,157.75900,过分了啊呜呜呜呜哇
1675917316,171.73100,这个模好美
1675917184,107.87900,从未有过该多好
1675917114,185.10600,杀我别用迟顾刀！！！！！
1675916229,156.92700,六周年的刀还拿出来杀人啊？？？？
1675916166,240.51100,李星云你敢打老婆是吧
1675916077,57.90100,五个人+两个NPC，没多
1675915479,51.67800,什么都结婚只会害了你自己
1675915341,185.25700,我踏马崩溃
1675914991,93.92900,我的眼泪滋了出来
1675914960,117.76900,这个地图是哪？？
1675914457,25.37900,这啥啊
1675914456,191.05900,呜呜呜呜呜呜迟顾我真的绷不住
1675914425,150.06700,求那拔十歇和厉女侠的故事是以前的周年预热
1675913886,17.55600,V我50
1675913761,117.94700,《教书先生》
1675913663,94.14500,梦开始的地方
1675913580,164.27000,糖里全是刀啊
1675913554,73.18800,天地难驻，我等只于人间著，便得十分快活
1675913510,73.18800,你们这些幸福的人啊，可曾知晓红尘相守是何等之难
1675913473,73.18800,相濡以沫，不如相忘于江湖
1675912273,143.41300,啊啊啊少谷主好帅啊
1675912221,219.54000,这就是新出的外观吗？
1675911611,25.61900,血染河山
1675911583,163.52100,靠 西山居你又刀我
1675911212,73.08600,花羊！！！！
1675911025,137.55600,雨毛！雨毛！
1675910748,100.71500,啊啊啊麻麻的毛毛！！
1675910717,117.85500,呜呜呜呜呜呜呜呜
1675910647,264.35800,孙爷爷QAQ
1675910593,260.45600,你这不挺会做双人互动嘛？
1675910486,277.36600,侠为天下先里的凌雪毒萝，双秀，喵姐大师，苍歌
1675910389,267.68600,左下卡卢比于睿
1675910203,129.79500,是爱情！！！
1675910172,149.54500,绷不住了呜呜呜，四庄主和夫人
1675909677,85.43900,梦开始的地方
1675909573,64.78500,？果然老王是0
1675909485,37.49900,你兄弟不在这个世界
1675909375,15.14800,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊萨辛
1675909370,101.73600,毛毛！你终于帅了
1675909233,122.40300,听到这音乐就泪目
1675909062,179.48400,快跑！！不会是刀吧？？！！
1675909059,185.24100,哭了哭了
1675908935,87.78100,梦回
1675908859,117.73200,啊…这是……稻香村最美好的……虚幻之梦
1675997002,26.62500,听着不像边江欸
1675987912,191.45700,杀我别用顾迟刀！
1675986202,10.55300,有品
1675980199,107.50500,战火从未有过！
1675969474,18.13100,教主啊哈哈哈哈哈哈哈哈哈哈哈哈
1675967044,244.96800,水婳 荀鸢 谢长安
1675966709,117.21900,真的以为
1675966440,116.96200,我去这个BGM一响我鼻子酸了
1675965064,251.36700,？？？？
1675962269,129.59300,结婚结婚结婚！！！！！！
1675960979,277.37800,侠为天下先的双秀！
1675958774,148.17800,555
1675958345,244.01300,来这里磕糖了呜呜呜
1675957190,11.19900,我一直等，以为到最后他要让我v他50
1675956449,288.32100,这个不良帅是李星云
1675956209,26.47000,v我50等我回到大唐封你为皇上。
1675955936,232.16700,这是什么，情意绵绵剑吗
1675953866,186.27900,月落沾衣檐下某，借剑挑花散枝头
1675952859,116.98400,考研张宇
1675952591,277.38900,大师松鼠和明教！！！！！！！！！！
1675945116,10.65100,哈哈哈哈~我是男主角~这么清醒的吗？
1675944287,163.78700,擦
1675942088,3.38700,不是李云龙不是很认可
1675941889,260.45500,我姬如雪就爱李星云！！！
1675941625,36.84700,最喜欢的国漫，最喜欢的国漫男主，最喜欢的国产游戏
1675940872,92.61800,你好，这是我的小月老婆
1675938739,129.29300,WC原点
1675935032,158.58100,还有毒人日记那对！
1675934435,57.34100,大家给个币。让若森多挣点，才能继续拍画江湖
1675934268,86.28000,老婆！！！！！！
1675932035,17.87300,圆谷:什么欧斯动静
1675931991,142.80900,毛毛雨冲啊！！！！！
1675930249,176.78000,啊啊啊啊啊！！！！！！！
1675929532,17.70700,啊啊啊啊啊啊啊
1675926706,116.85400,莫毛是真的
1675926642,209.00100,呜呜呜呜雪儿
1675926237,218.85900,什么仙剑奇侠传，，
1675925948,73.92500,迟驻短歌，人间大梦qwq
1675925114,128.91300,随礼金五百，但是我要闹洞房！！！
1675924611,142.64700,毛毛雨！毛毛雨！毛毛雨！
1675924050,244.11500,你小子
1675923568,122.45900,少主教书！可！
1675923378,213.43100,孩子被刀傻了
1675922786,122.73100,《真的以为》
1675922555,74.19900,哈哈哈一闪而过的，等一下！阿萨sin！
1675922486,57.60900,我就觉得万花科技的天工甲人确实是收敛了，他们能整出高达我都不奇怪
1675922166,251.73300,谢长安你学会了没？
1675921976,264.38200,渡法大师面前是清梵和虚空吗
1675921680,52.72600,哈哈哈哈花萝声音好可爱
1675921357,100.66900,剑三缘起
1675921231,116.94700,那时天策还没灭门
1675920052,129.08200,这是什么原耽情节！！
1675919850,171.30300,啊，这熟悉的歌曲，是我DNA动了
1675919560,142.78200,随五百碎银
1675919204,136.70300,少爷少盟主结婚你们才随200？多少年的情分了
1675918914,136.70600,莫毛，随200
1675918724,18.12600,牙太我的牙太
1675918581,136.68700,是毛毛雨！！
1675918255,219.11000,多帅啊
1675918123,264.36100,王遗风，文小月
1675918105,142.69700,刀死我算了呜呜呜
1675918083,136.64100,般配
1675918032,158.93400,慕容追风真男人
1675917692,136.65400,白衣雨哥！
1675917541,100.34400,我他妈今天掉线五次了 ，西山居别搞那些了佛了
1675917116,158.44100,我去慕容兄
1675916842,163.83200,驾鹤西去？？？？？？
1675916425,282.51000,不给近景亲吗
1675915494,136.72900,我随二百！
1675914914,18.11000,阿萨xin——大人———
1675914239,11.47300,别跑了，放弃吧
1675913770,122.45900,还是这么热闹
1675913764,277.64900,有cg里的那对苍歌！
1675913670,142.32600,随600！
1675913572,73.18800,阿萨辛大人，您的话语是我生命的方向
1675913558,142.75500,啊啊啊啊，我磕的真的
1675913501,129.34200,有品
1675913414,142.54600,后面打架的是柳浮云和叶炜哎
1675913247,163.73900,刀山居不愧是你
1675912740,10.62000,另一个锤子，这是你出身前
1675912570,170.65900,我是砧板
1675912465,244.88200,水照和水婳！！！
1675911945,73.48900,燕小霞你就这么踢你的花哥老公？？
1675911710,117.01900,真的以为
1675911684,129.17700,毛毛这个表情真好看啊
1675911661,86.88400,前方高能！！！
1675911537,129.08100,莫毛莫毛莫毛
