发送时间,视频内弹幕出现时间,弹幕文本
1676045111,238.99900,没病跑两步
1676044189,116.40100,能转就能着
1676044047,34.51200,92年7月18路过
1676043687,259.90000,真好看
1676043642,224.59900,牛逼
1676042483,259.37400,请问上什么牌
1676042391,187.19900,这种粗糙又细致的机械感，总会让我心动
1676040998,244.28700,nb
1676040555,72.57800,能转就能着
1676039798,96.60400,航空灯还没被拆走
1676039441,244.10300,赚了赚了
1676039411,231.57900,这车我们这儿造的
1676039378,280.31800,太棒了，期待UP的修复进展，哪个男孩不想拥有一辆东风卡车呢
1676039187,165.15900,进度条撑住
1676037489,170.34900,好喜欢这个车
1676037202,128.75400,那个年代偷车的特别多，非常多。
1676037158,63.66600,卧槽，我爸年轻的时候跟我吹牛逼，说闭u都能把这车组装起来
1676036573,177.72600,不要知道一点就瞎扯，摩托车每个缸一个化油器才要调，汽车就一个调什么平衡
1676035731,224.11400,不看水箱么
1676035263,80.37900,240现在还有生产不缺零件
1676034509,250.29900,没助力的，练车时候开过，胳膊酸的那种
1676034316,238.79500,6*6的
1676034238,202.69700,好运
1676033874,244.36200,不愧是军车
1676031811,192.97100,投币给up回回本
1676031590,231.60400,[ohhh]
1676031316,34.44700,大林子比我小半年！我一直以为比我大几岁…
1676030919,250.35300,移动健身房
1676029652,65.03800,汽油的不行，得柴油的
1676028621,155.84500,刚刚说了是汽油机
1676028194,13.69900,老板：我就是想看你修车
1676028182,259.47600,这东西一看就是淘汰的军车。。也不知道废品站老板哪里弄来的
1676027989,96.21900,能转就能着
1676027700,250.53000,厉害
1676027219,34.22000,哥俩
1676027053,244.17900,除了喇叭不响哪里都响
1676026437,34.15600,我也7-21
1676026298,44.20500,大哥
1676026125,273.73200,新flag
1676026029,213.61800,牛的
1676025889,5.89200,能快点更新其它车的后续吗？
1676025727,224.06000,一把着
1676025690,280.33600,啥也不说了 加油吧， 半年内就这个车了是吧
1676025511,273.77400,明年见
1676084230,100.75600,换一台康明斯吧
1676083532,201.90600,怎么不先用手油泵泵油？
1676082880,34.89400,缘份啊
1676082278,223.34700,6
1676080362,116.98800,看来电影都是真的
1676080285,61.93900,血亏，3w多……
1676080012,33.18800,它是你亲哥
1676078834,264.13800,当年军品车就是这样杠杠的质量~~
1676078660,90.62600,这当年是军品车转民用的啊。
1676077942,187.38100,这个是空滤
1676077242,72.65500,管子还是新的
1676070436,230.51900,没有放炮我不是很认可
1676054449,143.03900,大概、也许、应该、估计、可能、或者没有问题了~
1676052401,166.41900,看着几乎没出过力
1676049848,179.22200,部队车么？车况那么好
1676049839,279.78900,军工质量就是好
1676048470,210.11000,[ohhhhhhhhhhhh]
1676047959,129.12900,我KAO 白金高压包
1676047786,245.60000,开锅了
1676046342,250.72200,在国内估计都上不了路
1676046109,100.85900,有生之年系列吗
1676045956,250.84100,没没有助力
1676044871,46.95800,改房车吧
1676043428,12.57900,活爹修好了吗
1676043044,259.34100,影视剧道具车有了
1676042031,193.04800,92年的车还能合法上路吗
1676040293,128.90900,高压包
1676039237,238.59000,666
1676037284,223.34100,[ohhh]
1676037192,151.23800,说真的，挺新的，应该是没怎么拉过货
1676037111,5.07500,牛
1676036569,40.82800,乌拉尔？
1676036069,156.05900,汽油车
1676035965,108.17700,能转就能着
1676035940,41.26100,部队的报废车？
1676035853,229.23300,[ohhhhh]
1676034943,259.04100,真的好看啊好帅啊
1676034459,244.71900,新车
1676034453,242.57200,我不由自主喊了句（牛逼牛逼，好爽）
1676034286,214.43500,有戏
1676034183,65.55300,还能上牌吗
1676033661,34.66400,咱俩差一天
1676033603,16.16700,老板：这玩意能忽悠那大冤种不。
1676033575,55.22800,3万多
1676032531,124.45900,那个年代谁敢偷车，逮住不得枪毙啊
1676032203,62.87500,6100发动机，我大修过
1676031956,251.18500,666
1676031391,80.84300,像淘汰的军车
1676028177,55.26900,33600
1676027809,12.69900,和老板说一声，能不能不可这一个人坑！
1676027763,273.29900,提前三连赞助，期待后续
1676027047,245.69900,牛逼
1676026745,96.61800,能转就能着
1676026472,249.95500,这车的线条真的硬朗，好看
1676026413,251.18200,没有助力…
1676026229,202.08900,去了火花塞打点机油   机油
1676026111,23.77800,大G同款开门声
1676026004,273.41400,别又是一整年啊
1676025869,238.73500,有刹车么
1676025827,4.78800,爷爷关注的2破主更新了
1676025714,62.69300,带化油器的。
1676025559,4.51400,雅马哈的油箱
1676025492,278.89800,加油
1676025389,170.60400,牛的
1676025233,16.07800,趟嘴 第一播放
1676087922,96.76800,这也就是发动机好久没用 拉不动 这要是正经的好使的 你用这个要把启动 不会顺着用力 能打掉胳膊 打掉下巴
1676086318,35.69900,92年的？？？
1676085825,264.17900,1992的年有32岁？
1676084954,228.55000,帅
1676082859,251.36100,我90年的为啥33岁
1676082713,251.67800,改成房车就牛B了
1676077799,218.29800,机油，水不加？？？？？？
1676077739,4.23300,6
1676077735,54.37400,废铁价这么贵？
1676077501,201.80300,大清早 260人
1676076962,40.53300,为什么不能大约公的
1676076848,180.09900,这…以后配件都不好找
1676069745,65.89600,战歌起
1676069444,166.93900,这不得更新两年系列？
1676065862,193.71600,这不整一台8缸柴油？
1676060022,237.87900,woc
1676056329,258.35100,站起来马步转向！哈哈，怀念呀
1676052232,245.87400,这是军用的可能，所以肉眼可见的保养良好
1676047079,39.62000,没方向盘助力  没离合同步器要两脚离合
1676042718,129.39900,《简单》
1676042273,17.49900,比我大了6岁
1676041906,272.89600,这个年代的东风都这样方向重离合重，遇到紧急情况要换档，得站起来踩
1676040194,187.40400,这个平锅是干啥的？
1676038359,273.25900,催更催更
1676038218,228.35500,军工产品，能转就能着
1676038109,252.39900,好看
1676037688,258.38200,牛
1676037356,278.61600,加油 up主 相信你可以的
1676037345,245.83900,这成色怕不是队伍里淘汰下来的吧
1676037098,3.67900,真牛大佬
1676036153,237.66200,好，换一辆
1676036124,223.01300,散热风扇打中冷器这可不行
1676035001,252.38800,牛逼
1676034950,228.63900,卧槽
1676034742,73.04800,车体状态好估计跟军车有关
1676034329,109.73900,能转就能着的是天鹰关系户？？
1676033877,138.08000,小时候没少玩这玩意
1676033820,24.40200,真刑啊
1676033625,34.91900,嚯
1676033527,171.77900,这是部队的车吧
1676033039,258.88200,血战上海滩里那个
1676032413,159.47000,现在的化油器清洗剂已经基本上不清洗化油器了
1676031055,214.65800,6
1676030171,73.59200,空车百公里怕要40L
1676030016,101.09800,活爹＋1
1676029727,54.34300,三万三千六
1676029609,245.81000,66-*/
1676028606,35.44900,现在叫他哥，过几年叫他爹
1676028367,66.44000,啊？汽油？？
1676028025,143.28000,然后你拆装一次分电盘角度不对了。。点不着了。。哈哈哈哈
1676027839,35.15500,老板早调查过
1676027139,61.69000,汽油不行
1676026926,11.79100,又挖新坑。
1676026093,201.81800,柴油机还是汽油机别加错了
1676026060,97.16000,这车钥匙好复古
1676025963,81.41800,宝马摩托呢
1676025930,26.17400,LV的坐垫套呢
1676025870,278.84000,后年见
1676025800,222.68100,[Ohhhhh]
1676025759,3.63500,牛鬼了哦啥时候修一下航空母舰
1676025550,61.90000,汽油！！！
1676025521,47.28800,卧槽为啥92年还没锈烂
1676088479,82.75300,492Q发动机
1676088087,188.00300,看来基本都没怎么开
1676085171,272.45200,开始画饼
1676084827,8.41300,eq240吧？
1676084661,18.82700,军车咋地了 这都啥年代了  我见过老多就军卡改的转孔庄车呢 那中控台上还有写着发射的按钮呢
1676084081,39.25800,异父异母的亲兄弟
1676083462,167.01300,还挺干净
1676081080,154.62500,这是汽油车
1676080934,47.45900,而且是双挡风玻璃
1676080513,239.50700,Wow动了！
1676080506,194.32600,重新蹲个康明斯
1676080157,35.76100,车大哥
1676077976,97.41900,完了，这么费劲估计连机油都没有
1676077064,102.00600,真谦虚
1676076631,60.72200,可惜了不是柴油
1676076213,264.53000,第二汽车厂不是十堰嘛？
1676076173,257.93700,这是个四驱车，太流弊了！
1676074059,201.41800,不检查下机油？
1676070469,35.73900,92-7-20出生的路过！
1676058315,253.02500,都写着二汽的了 不知道二汽只生产军车么
1676049751,197.18100,军工质量就是好
1676049182,246.00500,好新
1676048524,252.56000,0转向助力
1676048415,3.41300,是不是每一个城市都有一个桥北
1676046289,236.70600,你没加水
1676046214,19.08700,新坑已经记不清了
1676045503,130.37800,不是柴油机？柴油机没有点火装置
1676044168,138.53400,一公里12升？
1676043896,119.18500,东莞仔直呼内行
1676043767,159.94800,化油器 我的天
1676042710,247.63400,机油为什么不换？
1676041660,130.08500,偷这车的不是吃了枪子儿，就是耗子里现在还没出来
1676041054,57.44100,都别算了33600
1676040801,257.47300,改房车
1676036258,278.15800,各位感觉要弄多久，我感觉要弄一年，明年新年应该就可以修复好了
1676035658,225.77800,牛逼
1676035633,74.62800,这个坑够两年添的了～哈哈
1676035623,228.16400,开玩笑呢，早期军工级产品，就是要简单可靠性
1676035301,172.01800,化油器调平才是大活
1676033801,3.13800,干净开整，别水了
1676031675,181.64900,这玩意弄来换个发动机，上山拉木头可以啊
1676031508,101.81800,这个钥匙就有感觉
1676030320,274.90300,加装方向盘助力
1676030227,222.40400,[ohhhhhhhhhhhhhhhhh]
1676030101,66.74300,上个马力机测测
1676029925,252.82300,没转向助力不好开吧
1676029630,26.35400,座椅还是l 
1676029088,52.89900,成色不错
1676028971,240.44200,牛逼
1676028923,232.30100,牛逼！
1676028261,272.29300,92年哪里是32岁，31呀
1676028048,239.94700,哈哈哈哈 这富有年代感的声音
1676027904,53.06200,"33,600块钱"
1676027065,222.30700,卧槽卧槽
1676026729,143.51200,火花塞不换换?
1676026166,10.74500,最佳mvp:废品站老板
1676025956,210.12400,进度条危！！
1676025825,36.19400,比你大一天啊，那它可看着比你年轻多了
1676025503,36.21600,老板指定冤种
1676088775,9.95100,这个是东风军卡
1676085694,9.74000,补给卡
1676085216,240.21200,我超！6轮！
1676084936,48.50600,不管真假，出生日期最好不要公布出来
1676083541,246.32400,牛逼啊。。
1676083324,29.78500,这老板逮着一人薅啊
1676082529,221.39900,是谁在打扰我的休眠……
1676081553,235.62200,可以
1676081018,75.01900,钞能力
1676080445,240.14300,66666
1676079697,52.56100,帅
1676078090,267.85800,哈哈哈
1676077488,26.41900,车况看着不错
1676076554,130.81100,以前村里全是汽油发动机，后来全部加后桥钢板，全改装柴油发动机。
1676071191,139.04600,好像是汽油的
1676050041,38.13200,大一岁好啊！会照顾人
1676050013,257.03600,说真的 很帅 这车
1676049743,194.44700,军工质量就是好
1676048641,50.50800,这是正儿八经的军车
1676048320,222.29800,这玩意修好了在农村跑跑也挺好的
1676046972,3.05900,你好啦？想起来账号啦？
1676044581,67.64700,大东风 90年代的货车
1676042747,271.56300,只要你不断更我每次就两币
1676041855,3.02600,注:油箱贴的是雅马哈，然后cbr400是仿赛，这个是街车
1676041580,143.86900,大概也许应该是没有问题了吧？北大的自信心去哪啦？
1676041570,227.45800,钢筒里打机油啊
1676041416,91.13800,老爷车天鹰啊
1676040110,181.90400,这是军用车
1676039951,227.91100,好！
1676038577,167.55400,三连入股，大林加快更新
1676038509,111.95800,老板黑死了
1676038324,31.95400,比我小4个月
1676038141,188.19900,这种车在农村也可以跑一跑的，不过有点浪费
1676036854,67.19300,这买来纯玩你
1676036393,174.81900,舒服
1676036338,160.69800,柴油车不用火花塞
1676036314,59.85800,三万多买个蝶
1676035759,246.31400,润滑糸统
1676035073,200.94200,机油没问题吗
1676035026,29.76800,好家伙 大哥跟我同龄
1676034919,98.31300,天鹰来的
1676034801,98.22400,北斗星修了8个月，这不得修28个月
1676034268,126.90800,因为军车啊，只属于集体
1676034219,60.29900,战歌起
1676034106,38.11700,比我大俩月
1676032542,246.19700,轮胎可以
1676029815,235.79400,居然真行啊
1676029169,277.42500,我说话，不可能的。doge
1676029158,200.79200,“他”用词非常到位
1676029042,103.19200,能转就能着
1676028816,19.15300,东风240
1676028499,256.64700,这车值了
1676027957,246.93900,牛批  能动
1676027323,83.04300,曲对币有
1676027097,60.04900,乌拉
1676026855,277.67900,一挖坑挖半年
1676026505,217.65200,？？？
1676026170,253.45400,哎哟，真可以
1676026021,221.89700,牛逼
1676025985,2.64000,3分钟纪念
1676025844,246.25900,部队的旧车，保养很好的，而且历程数不高
1676025837,119.53000,wc，仪式感拉满
1676025743,29.79900,LV
1676025702,240.05900,[ohhhhhh]
1676025569,264.67100,666
1676025553,240.04900,赚了
1676088832,31.09400,买了个哥
1676088656,254.69600,6*6的牛逼
1676087728,276.59700,加油
1676085451,160.78200,化油器
1676085035,67.98100,帅！
1676084463,265.22400,这叫健身盘
1676083377,69.31400,好像是99千瓦，驾驶室铭牌上写着。
1676083097,247.21300,牛逼！
1676082811,239.28900,卧槽！！！
1676082019,21.08400,卧槽 你玩大了 等你好消息
1676080951,2.38400,发动机确实是本田
1676080611,210.90500,哇哦哦哦哦哦哦！
1676080403,200.14300,祝你好运！
1676079313,234.37900,跟谁咱俩呢
1676078038,255.23100,气压够不够？
1676077951,167.74400,EQ101化油器
1676076141,247.27200,好的修复完成
1676071303,139.17600,这叫分火头
1676052153,189.29100,管路都是金属的，老的东西简单，修复起来容易多了。
1676047186,31.56300,挺好，大一天，会照顾人
1676046526,48.53900,驾照b2车
1676046183,76.35200,物理学圣剑
1676046005,2.58100,又挖新坑
1676045794,144.35500,汽车兵都来报到吧，是不是很亲切
1676045419,37.99900,塞伯坦守护者，缘分呐
1676042799,52.35300,有点帅
1676042662,29.60000,以前单位就这车 雨刮器是手动的 挡风玻璃可以打开 六驱
1676042535,38.05900,命中注定属于你的
1676041610,270.98200,920713的路过...
1676040639,131.53800,分电器 牛叉 上古神器
1676040418,247.64900,牛批克拉斯
1676039454,200.14900,Lv 内饰点赞 时髦啊
1676038097,59.05000,双驱动桥？？少见哦
1676037803,9.01800,活牙
1676037460,59.50200,第二汽车制造厂东风汽车集团
1676036811,218.25900,能转就能着
1676036505,270.56200,这坑可以
1676035771,103.85900,经常修老车的就有感觉，哈哈哈哈，能转就能着
1676035661,75.56800,这玩意我会修
1676034706,26.49800,影视道具？
1676034145,84.83100,白金点火
1676032716,240.86500,[ohhhhhhh]
1676032161,277.33900,又开始画饼
1676031599,234.39600,[ohhhhhhhh]
1676031530,26.60300,LV
1676031375,98.63100,能转就能着
1676030951,226.65900,Oh
1676030704,175.37300,第二汽车厂
1676030530,29.82500,保存这么好，可能是军车啊
1676029605,220.96200,卧槽？！
1676029414,256.27300,好酷啊
1676028843,98.90900,拉了的感觉
1676028105,220.64400,666666
1676028074,226.49800,[OHHHHHHHHHH]
1676027984,131.29400,分电盘。。。
1676027676,226.36700,666666
1676027370,19.51500,...................
1676026971,2.50900,？？？
1676026838,194.69400,菇的辣克
1676026772,182.61900,修好可以出租给拍电影电视剧的
1676026696,52.54100,战歌起……
1676026580,246.96800,哈哈哈 没助力很健身
1676026056,240.34500,我咋还莫名的激动了呢
1676025957,112.61600,这就是专业
1676025884,220.01000,拉线油门
1676087945,241.21100,牛逼
1676085500,182.97500,化油器的浮子不好调
1676084391,218.80000,换点机油，你还需要检查活塞和气门
1676083063,49.41800,军车，保养的好
1676081566,254.48700,哈哈
1676081224,32.39100,XL？？？
1676080905,176.24300,92年的车这车况简直是新的
1676080900,1.36100,雅马哈
1676079984,8.59100,我家同款自卸东风卡车
1676078052,269.46100,刹车有点抱死
1676077903,120.10500,阻风门拉线
1676068518,37.88900,不用修座年份这么长座椅这么好
1676050129,276.36900,换个助力，就很好开了
1676048448,28.62900,lv
1676048438,22.61300,好家伙
1676047851,8.54400,这视频的猪脚是CBR400吧
1676047362,32.53900,炮兵卡车
1676046297,248.99500,一看就没助力
1676042754,241.25900,这感觉就是一辆库存车
1676042276,99.62300,都是老摇子
1676041233,269.59200,弄好了 可以 给拍电影的用
1676041218,139.70400,别人只是偷车不是送死不会偷军车的
1676039265,248.69900,机械转向？
1676038931,51.49200,一万来块钱儿
1676037548,266.94600,太便宜了，
1676037369,233.50600,两脚离合
1676037299,232.32200,[ohhhh]
1676037068,32.20200,在部队坐过这个。
1676036722,69.81700,还通用ls3发动机吧，加两个涡轮轻轻松松1500匹
1676036521,168.39900,在拼多多上拍个无后坐力炮装后面就完美了
1676034839,0.24600,6
1676033851,226.03700,[ohhhh]
1676033687,76.98800,这是变了把钥匙
1676031681,248.09800,不看看机油?不怕干磨?
1676030617,127.86500,懂了，这就去找东风撬
1676029813,276.39900,我93年的今年31没错啊
1676029721,247.65900,板正
1676029379,226.34200,牛逼
1676029041,132.17900,不是柴油机么？
1676028942,36.53100,bgm海明威
1676028430,254.55200,以前的老东西质量都很好的
1676028353,161.29900,投币回本
1676027824,58.32100,报废车500一顿
1676027549,93.16100,完了。。。。又要慢慢等你更新。。。。。。。。
1676027303,189.75700,不检查下气路
1676026235,87.06200,车钥匙做好了
1676026073,196.99900,不检查一下机油？
1676026038,144.36700,前缀过多。。。。。
1676025996,198.89700,机油呢
1676025940,52.19800,3万3
1676025881,199.47500,这不会是军车吧
1676025773,241.14600,哇偶
1676025726,57.69200,翻译：33600元
1676025701,113.77400,侠 盗 猎 车 手
1676025675,218.54800,卧槽
1676025535,240.92900,嚯
1676025462,105.05900,检查油水没
1676025452,247.75900,帅气
1676088813,32.79600,同年
1676088074,105.45800,明说就是只有20%的把握
1676080914,36.37900,同龄人
1676078367,212.06500,牛逼了
1676075286,8.51900,东风EQ240我部队时候开载波车
1676073545,71.25900,估计是什么单位的车
1676049944,32.96800,哎呀我去 跟我同年同月同日
1676049168,242.46600,嘎吱嘎吱
1676048722,169.01500,给你讲一下，这不是wd40，化油器清洗剂罢了
1676048489,50.19700,好像刚退役
1676047791,33.01500,这老大哥
1676046375,267.15800,解放牌
1676044297,145.71800,汽油车啊
1676041788,225.87200,现在来看马力低了点，油耗高了点，还有乙醇汽油不知道适不适应
1676040469,241.46300,六区
1676040183,50.53900,这是军车啊
1676038185,197.07900,在农村的话，农用车是不会审查，不过不能够进市区。
1676037880,51.01900,好看
1676037330,275.23800,完蛋，今年一年都是这个老兄弟了
1676037253,132.18600,白金，只服人民币。我爸说的
1676036852,132.55600,谁他们敢去撬军用卡车啊花生米管饱
1676036520,70.63100,去保定问问   那边可能有新退的
1676036330,249.12100,这玩意没助力盘起来要命
1676033307,249.16100,看样子是没有方向助力的
1676030749,185.77600,车况肉眼可见的不错
1676030730,268.42100,打住  一下子支了五个月出去  
1676030260,106.05800,能转就能着
1676029520,36.39400,你竟然只比我大2年整
1676028977,275.21700,车况其实还可以
1676028948,268.33800,方向机来个助力哇
1676028724,218.37900,牛逼
1676028576,140.68300,我学这些个知识没啥用啊
1676027610,253.75400,还在打叼针呢doge
1676026471,241.46300,回收站老板大腿都拍青了
1676025963,77.62800,启动拐
1676025782,161.76200,车况不错啊
1676025779,253.87800,太厉害了
1676025561,253.69900,有变形金刚，大黄蜂那感觉
1676025506,29.49300,lv真皮座椅
1676025459,249.35900,东风240
1676025416,191.17900,锅盖不错
1676088480,78.81200,军车
1676088133,2.47100,牛逼~！兄弟前途无量！支持！三连了！
1676087968,217.42900,火花塞不行了吧
1676086642,93.42400,掰的挺直
1676085141,111.43500,第二汽车制造厂
1676084404,224.22400,军车真耐用。。。。
1676083626,268.30800,这种车方向盘是要站起来打的，哈哈哈哈！
1676080184,50.80000,看起来成色不错
1676078768,8.18600,又给你整了个爹
1676077684,22.98600,第二汽车制造厂
1676077059,61.64200,头发呢
1676069695,103.00500,第二汽车制造厂
1676063135,84.14000,这个摇把是这么做得嘛  惊了
1676053036,59.38800,炮车
1676050705,244.24900,牛逼了，还是后双抽的
1676048701,238.05900,有b照嘛 可不敢上路啊！
1676046572,6.21600,咋是雅马哈标和双翼梁车架啊
1676045722,199.60200,机油呢？
1676045402,8.84600,点赞再看
1676045272,170.98000,wd40永远滴神
1676042406,238.55200,"WC,捡大便宜了。"
1676040289,67.39000,油老虎
1676039686,1.67800,越玩越大哈
1676039489,97.85200,来个大～～～活
1676038350,7.98500,想起密码的大林子
1676037748,200.11700,机油
1676037434,57.73900,第二汽车制造厂
1676037014,30.95900,比我大
1676036916,30.75500,lv坐垫
1676036392,21.71900,我是一点都不想看你的视频首页刷到进来说一句有头无尾
1676036181,253.65800,里程数不好说，部队用车是算摩托小时的
1676035782,281.00000,又是半年
1676035399,164.37500,WD-40 YYDS！
1676035332,261.49600,握草！弄成房车，好帅
1676035132,21.45800,EQ240 真是好东西
1676035009,274.93600,有亿点难
1676034548,246.69800,回收站老板大腿拍肿
1676033221,245.56900,窝草
1676032903,224.99900,卧！！！！槽！！！！！！！
1676032617,245.72000,健身方向盘
1676032486,202.55700,打点机油，换换汽油
1676032338,135.41800,磨白金，还得检查白金间隙呢
1676031846,216.23500,拉缸了
1676031064,10.52200,你才是活爹！视频更新一半就没了
1676030813,249.57900,牛逼卧槽！！！！！！！！！！！！！！！！
1676030792,228.08700,芜湖~！！！！！！！！！！！！！！！
1676030462,141.25900,還有白金呢
1676030108,227.03900,握草
1676030030,153.05300,说柴油机的，老解放老东风用的都是汽油机，别质疑了
1676029665,197.53900,机油
1676029483,19.57900,要要
1676029202,250.43300,老怪物
1676028022,155.14400,汽油的，
1676027961,79.20000,又是一个坑dog
1676027786,247.51800,大赚
1676027308,7.13800,滚吧，又开始了
1676027001,224.65900,？？？？？？
1676026397,148.04000,开个坑而已，不看滚蛋
1676026366,117.81500,这个色的车估计没几个小人敢去偷吧。。。
1676026304,233.48700,行，我跟你上车
1676026098,95.01400,打点机油
1676026084,171.08300,哎哟舒爽啊
1676026032,164.33900,化油器
1676025912,254.51400,这老车质量就是硬啊
1676025852,59.72300,不便宜啊
1676025630,251.49900,哇哦  酷的诶
1676025605,227.48500,n b n b
1676025534,221.49000,消灭零弹幕
1676025450,240.13800,好活儿
1676025420,33.13900,LV座椅可以的
1676025354,42.80100,来个数学家
1676025321,63.64200,柴油机
