发送时间,视频内弹幕出现时间,弹幕文本
1675940355,137.29000,是，越小众的圈子东西越贵。因为商家不能薄利多销，顾客也没有太多选择
1675939986,46.55800,优衣库的卫衣T恤确实可以，但不打折性价比还是有点低
1675938826,593.05500,石头岛算个鸟，怨种们
1675938669,876.15100,hhhhh
1675938430,732.47000,UCC不行
1675938252,974.48600,脑子里都是dior海盗爷的秀场
1675938102,416.42600,我现在这两件羽绒服穿了十年左右了。。。
1675937192,871.57100,笑死哈哈哈哈哈哈哈哈
1675936964,559.99700,黑牡丹...
1675935496,386.51500,现在成衣西服很便宜的，因为穿的人少，2折，3折的成衣多的是
1675935343,996.51700,什么妖魔鬼怪非主流
1675935299,517.39500,不如英菲尼迪
1675935011,765.72800,前面的是没买过限量的白色t吗
1675934710,769.86200,用公共洗衣机的话也可以用除菌液
1675934406,674.03900,非要买的话买仿皮的，可机洗贼爽
1675934274,636.37900,但肩宽的我穿正肩款又抬不起手
1675933955,874.58200,哈哈哈哈哈哈哈
1675933805,502.81600,卫衣不就应该是三十块吗
1675933680,405.99600,我也不到
1675933334,764.78100,衣服包包给你换新的
1675933098,127.60500,好硬核
1675931437,212.64400,原单是什么
1675931376,19.37100,开课啦
1675929795,331.06000,哈哈哈哈
1675929300,873.08300,hahah
1675928868,639.94300,《精仿》
1675928730,451.74000,梅老板幽默
1675928586,957.97000,花伦少爷戴啥都好看
1675928381,1005.09700,梅衣法师
1675927998,525.71000,梅大师突然变帅了，衬衫的原因吗
1675927915,440.97900,哈哈哈原来那家伙那么黑
1675927185,660.45500,字幕错别字吧，是“精纺”，不是“精仿”，后者成假的了
1675927023,415.56900,每个月衣服都得花2-3k
1675926645,855.76800,辣夫劳伦
1675926431,219.45900,也不一定不是好品牌，只是小品牌而已，Nike这种一线品牌其实不太普世性，不太出名的小牌子还是有的
1675925787,891.32700,哈哈哈哈2、3折
1675925759,872.89500,成都已经有紫标了
1675925350,410.90200,一年1000都算多的了
1675924865,254.41900,国内新百伦和韩国新百伦就不是一个东西 国内版衣服土气 韩国的版型跳跃时尚
1675924269,836.62100,其实常青款polo卫衣和裤子在美国也是挺贵
1675924223,825.81100,rl真的是永远的神
1675923955,591.03500,富人岛还是不能比的 毕竟人家玩的就是面料
1675923775,608.71700,聚脂纤维闷，不透气
1675923524,414.69600,最贵的衣服都没有过百，还有就是广东没有冬天
1675923056,931.75100,《管 道 锁 绒》
1675922906,1010.63200,噗，笑死
1675922531,631.97400,神 乐 千 鹤 KOF96
1675922472,621.21800,当新荣
1675922388,560.02800,之禾，鄂尔多斯
1675921789,915.64400,专门做解答视频算了
1675921683,811.46400,打理了才影响寿命。。。
1675921542,682.93300,哈哈，PU那叫衣服吗
1675920836,830.71700,绝对值得
1675920792,794.37300,可是不少品牌的所谓亚洲版型都会比原版长几厘米，不改总觉得看着很怪
1675920718,949.18200,这是迪奥的2023春季高定秀场
1675920698,182.03500,得体
1675920420,586.03000,北约岛
1675919890,729.88700,去过UCC洗衣服，推迟了两次，拿的时候还跟我吐槽说我这衣服太难洗了，洗了三遍才弄干净。我：不难洗我来你这干嘛哈哈哈
1675919118,427.11600,这里有待商榷哦！
1675918360,416.44100,几年买一件100多的棉袄 看这个视频的意义在哪里 又不换衣服
1675918353,521.68100,日产skyline，yyds
1675918294,1035.75200,感谢~
1675917400,963.88200,说的真好！
1675917269,500.27100,callback
1675917214,870.38800,冷面笑匠又发功了
1675917162,870.92200,哈哈哈哈哈
1675916921,287.01100,我的中二问题居然被梅老板翻牌子了哈哈哈
1675916609,978.33300,我愿把梅老板称之为老法师
1675916581,1011.92800,哈哈哈
1675916562,671.58900,哈哈哈哈哈哈哈哈哈直接拍死
1675916333,407.11100,学生党一年不到500
1675916048,73.50700,di li li li di li li li da da 走在勇往直前的路上
1675915974,40.53900,我在拼多多买的卫衣就是比不上优衣库99买的卫衣
1675915897,326.05000,哈哈哈哈哈
1675915149,504.85200,回调
1675914611,871.28900,你这么一说确实是这么回事儿。
1675914481,758.22900,什么衣服都是常换常新。留着生仔儿啊。
1675914415,895.26000,冷面笑将
1675914176,503.06900,前面的可真行啊。
1675914092,410.96300,我一百多的大棉袄穿好几年，像我这样的人也很多吧，不到一千正常。
1675914028,226.20400,试穿是最好额办法。 电商产品退货率高是有原因的
1675913934,291.06900,哈哈哈
1675913715,87.22000,这期硬核啊。
1675913555,2.97400,梅森 马吉拉
1675913354,556.70100,雅戈尔？？？
1675913209,81.34200,最低哩哩哩好可爱哈哈哈哈
1675912709,753.21200,我都是买小巨氧泡泡就白了
1675912517,126.33900,售qin
1675912426,508.13200,这种问题三坑挺多的，没水洗标合格证
1675912420,456.38300,黑就不能亮色了么 哈哈哈
1675912349,998.07600,上海这个是淘宝秀吗
1675911792,410.72000,有没有可能，他买件经典好衣，然后并不每年换新…
1675911710,9.19300,来了来了
1675911693,596.14100,会不会审题啊 还石头岛
1675910892,338.42500,开不坏＝技术老旧
1675910722,881.60800,哈哈哈，吐槽精准
1675910634,914.17000,某些up主品牌会说质感拉满hhh
1675910379,1033.95000,好。今天作业是不少于3千字课后感。
1675909725,408.24600,呃 不到1000的兄弟 你不买冬季衣服吗
1675909312,233.85900,线下店去试穿，线上旗舰店有优惠券，或者找代理，为了走量更优惠
1675908990,498.28100,前后照应啊hhhh
1675908626,64.55200,前面还是没听懂，先说了材质成本，后面才说溢价的成本。我纯T打底接触皮肤的，材料还是第一要素
1675908013,496.32100,callback呢哈哈哈
1675907708,1026.14800,香奈儿打钱（dog）
1675907286,588.41900,石头岛笑死
1675907007,176.91800,wiin
1675906942,1028.67300,确实漂亮
1675906904,432.69400,反过来 如果是想要关注 大胆穿亮色就好了hh
1675906872,434.99300,冷面笑匠 诚不我欺
1675905806,963.66600,这个见解配合插图真不错
1675905640,687.66000,就是你别穿去商城骂几千的始祖鸟贵
1675905440,754.03600,换新的…
1675905249,499.90000,这叫callback
1675904379,401.43700,有钱人，我一年衣服不到1000
1675904063,581.75300,石头岛？
1675903785,173.88500,打板乐
1675903695,289.72600,哈哈哈哈哈哈哈
1675903646,495.41700,您这前后段还连着的啊
1675902976,519.49200,日产不如丰田，就这样
1675902566,292.90600,哈哈哈哈
1675902356,715.92400,洗的羊毛裤缩水了，第二年穿才发现，好气
1675902206,41.46900,梅老板，过个年发福了
1675901896,296.16900,哈哈哈哈哈哈
1675901728,434.12600,哈哈哈哈哈哈，这一句配合表情手势笑死我了
1675999722,297.32300,哈哈哈哈
1675991244,219.87300,据说勾子家做鞋 上架后模具直接毁掉
1675932130,674.49500,笑拉了
1675916305,73.95400,滴沥沥
1675910218,338.54000,丰田智能说普通水平
1675903158,93.22000,lv 30倍
1675902714,130.18200,寒冬到来是不是意味着能降价呀？
1676000479,217.91300,有原单， 但是原单量很少，或者说是打版的，，，
1675960706,94.47700,10倍是常态
1675945895,236.29900,TB模特178CM-62KG 穿L 刚好，同款我178CM-65KG 穿XL都小
1675943045,187.39100,没余文乐你国内审美至少倒退五年
1675940665,230.41400,我现在都等线下打折买了，特别是贵的衣服。版型和面料还得看得见摸得着
1675938775,326.77100,钻石怎么不行，即便你知道它是骗局，但它依旧有极多的受众
1675936651,297.66100,因为人家是真的有钱，可以不用看价格
1675933819,89.10300,你知道的太多了…………
1675921686,25.36500,哈哈哈哈哈哈哈
1675921414,46.78000,囤货再处理用到了甲醛？
1675919253,341.76200,丰田确实开不坏啊，黑别的可以
1675916205,220.86300,没错儿
1675913908,133.15400,产能过剩+库存压力
1675907422,332.73600,哈哈哈哈哈
1675971683,693.39300,幸好我不去南极 省钱了
1675943899,358.77200,500-1000怎么看
1675940889,83.77600,广东人的痛哈哈哈
1675934488,67.83300,100一件成本的短袖多的很啊 只要舍得用好面料好工艺
1675912280,74.55300,最低略略略
1675902854,41.86700,囤久了为啥有甲醛
1675993341,26.66000,哈哈
1675940167,90.99900,好一点，贵很多
1675934659,236.34000,我就是专门做日潮美潮原单的 以前是跑工厂 现在都是去贸易公司谈就好 库存都大得很
1675933341,329.84100,哈哈哈哈哈哈哈
1675932967,46.80000,卖的贵是品牌的溢价，你在说什么
1675925164,341.79800,可以去问问各地二手车商，现存可上路最老的汽车，一定是丰田品牌的，1970年左右的
1675921882,220.86600,记住了
1675919888,96.59100,高毛利率但低净利率
1675916910,675.87700,2333
1675914266,187.45900,余文乐陈冠希陈小春李灿森等人觉得很赞
1675911389,135.01900,藤原浩
1675907613,297.83500,竟然是我提的问题
1675906339,4.92000,支持梅森哥
1675905287,332.90800,还有人相信开不坏的丰田啊？
1675998606,98.37900,这是常态
1675991134,182.95300,凯乐石的衣服真好
1675946425,75.58300,难为你了，梅老板
1675934572,687.29900,比如一千的冲锋衣可在六级风伴雨夹雪中救我狗命
1675934403,23.23500,只有库存面料才能做拼多多和抖音啊
1675930656,260.28500,前面那个 蚌埠住了。。。
1675926512,221.08100,但近十年因为一系列原因也越来越少了，而且假原单比真原单多的多，怎么分辨也不容易
1675925620,299.09200,学会了学会了。
1675923879,676.69700,Pu闷
1675912776,295.27100,为什么你这么熟练
1675911914,161.85400,关键是现在他们学聪明了～不自己做～别人做自己授权盖章
1675905185,232.04000,法国政府因为lv销毁半成品罚过款的
1675903101,17.26300,很早
1675902810,61.29600,所以说纯t随便买，其他都是溢价
1675950962,335.63500,手表也可以传3代
1675946818,77.30400,绿利率
1675944861,237.11900,还是在实体店买
1675943383,697.41400,真是冷面笑匠
1675940520,188.11000,一两件还好说，但是规模化固定的原单就可疑了。大牌是会控数的
1675935082,91.67700,这个数据和前年看的一期dirtytalk节目里的数据完全一样哎
1675934030,72.01200,红鲤鱼与绿鲤鱼与驴
1675932998,28.79800,哈哈哈哈哈哈哈哈
1675927444,48.74700,天真了，日潮 1000 起步
1675925632,45.51500,开片梗。。。
1675913631,7.84000,厉害了梅老板
1675902831,329.92700,丰田..........
1675948012,300.91000,hhhh
1675940280,104.58600,商场扣这么多？
1675934015,676.77600,我就穿一年
1675917536,183.10800,打板乐早期产品抄归抄，做工这块没拉跨的
1675913970,343.65400,梅老板有考虑开发工装风格衬衫吗
1675903631,223.79900,这里不一定对，几十万件衣服的订单总有多出来的，去哪里了，扔了？
1675991489,346.11300,吹丰田的人 就是没钱买奔驰
1675940619,225.19400,大规模的名牌原单，肯定假
1675934957,240.96800,我真是迫不及待要看下下个问题了。
1675923649,323.45400,钻石应该不行
1675922949,211.02200,大品牌这样做而已，一些没名气的小品牌确实会流出
1675921308,681.64100,强烈同意，去冰岛徒步，深刻体会到好的户外产品在极端天气下的重要性
1675910086,337.32400,抵不完账的丰田
1675909325,79.90400,艺术鉴赏课开始
1675909277,330.54200,丰田：一车传三代，人走车还在
1675903090,92.19800,wc这么高
1675901104,50.07000,普宁啊
1675956922,128.55300,漏狗
1675954865,996.52600,不得不点赞，都说得很对
1675953904,8.04400,本视频干货预警~
1675950750,218.82400,我要不是在东莞住过就真信了。特别严的真是少数
1675950530,133.50000,印个漏狗
1675948120,377.55400,搞笑 你的精修房牌子天天修
1675947658,611.30100,吸腿毛真实了。。
1675946236,670.93400,哈哈哈哈哈哈哈哈哈哈哈哈
1675945101,92.30500,硬核
1675943208,132.00800,印个low狗
1675942176,1016.72600,整体性很重要
1675941738,708.77500,大衣就很。。。
1675939325,443.39300,因为黑人不需要显白。。
1675936946,876.82100,个、哈哈哈
1675936799,510.21700,不挂吊牌的lo服太多太多了
1675933714,426.43600,老百姓不讲究这些
1675933705,634.69600,小个子女生还是尽量别穿宽松版型西服了
1675933584,529.23800,对 今天的衬衫很显b格 好看的嘞
1675933130,176.03900,不要买潮牌
1675933008,62.59900,什么t成本100?感觉你是个坏人
1675932652,415.53800,在小红书比富，在b站比穷
1675929890,942.51500,66666666
1675929087,424.21200,弹幕日常哭穷
1675927351,817.24800,那皮革怎么打理？
1675927308,717.30400,参7不齐
1675927272,352.82400,500以内，遮个羞
1675923006,894.26200,登喜路割韭菜比LV还狠
1675922459,179.75300,凯乐石的衣服真差
1675922425,217.39300,拉夫劳伦？
1675921985,440.27600,因为黑人不用衣服对比我们都知道他黑
1675918181,608.91600,吸腿毛是我了
1675917516,855.67800,Rl的绿标衬衫便宜实用
1675914634,214.89000,莆田货
1675914086,434.96900,大胆的穿，不要看别人的眼色。
1675910721,918.46200,受教了
1675909920,288.01200,进了试衣间再看价格
1675908595,63.43800,黄字你好急，你先别急，卖衣服的都没你急
1675906950,62.25800,溢价溢价 天天就尼玛溢价 不想要溢价从棉花育种开始自己干！
1675906949,178.58500,余文乐：别骂了别骂了
1675906384,438.07600,黑人穿亮色也不错啊
