发送时间,视频内弹幕出现时间,弹幕文本
1676050987,209.83000,这就像古时候的人们以为亚欧就是全世界了，结果大航海之后才发现有美洲和太平洋。
1676049205,169.94500,类似中国的盘古学说.
1676046709,272.08800,←信息传播速度上限就是光速，无论你通过哪种电磁波去观察宇宙都无法更进一步
1676046477,189.75200,有限无界是N年前的观点了，不是现在的
1676046357,271.82500,四维空间
1676046244,111.74700,也可能是“嘭”
1676045902,476.42500,懂了但完全没懂
1676043699,860.48300,感谢刘慈欣，让我接触了这些。感谢科学发现了这些
1676043045,278.31100,宇宙诞生用时间概念来描述，就是由静到动，具体是什么形态扩散的，看观测视角
1676042628,606.13300,好，很有精神
1676042496,533.89900,宇宙他娘是谁？
1676042390,2.02300,做个比喻，有善三道，自然就有恶三道。
1676041925,305.13100,但宇宙膨胀的速度已经超过光速了，太远的光永远也射不到我们这里
1676041820,305.75800,BGM是七宝奇谋？
1676041136,21.97900,无知即无畏
1676040400,258.21900,这是关于可观测宇宙十几年来解释的最通俗易懂的视频了，学到了学到了！
1676040083,509.11500,如果有一天消失了，那说明宇宙可能是有限的
1676039673,350.42300,就不能是这么多东西在一个很大的范围里，但我们能观测到的很小吗
1676039664,77.00600,哈哈哈哈哈，博识的神奇也有这一天啊
1676039305,88.48700,名词壁垒
1676038803,694.97800,多普勒效应
1676038283,83.73200,普朗克我懂，十三级厉害
1676038089,346.05600,大爆炸理论解释不了武仙北冕长城是怎么形成的
1676037923,216.82100,通俗易懂！
1676037637,126.76700,黑洞可能是思维的洞，是时间的陷阱
1676037393,131.86400,你说的那叫流星暴
1676036861,131.65300,科学家一直不怎么会取名
1676036475,636.41100,别不一定，宏原子就是大刘脑洞设定，本来科学界就没多少人信宏电子假说
1676036297,230.76000,这个称为光泡
1676036250,314.82300,这是不是一种新手保护机制？
1676034697,701.55500,红移
1676034259,60.87900,来了来了
1676032935,170.69900,很厉害 但我不知道说什么
1676032527,287.06100,而且现在范围里的也是搞不懂的
1676032403,162.23900,地心说有道理吧
1676029907,301.43600,听不懂
1676026878,714.20500,什么恐惧之眼
1676026376,672.95500,科学幻想
1676025885,616.73800,老子今天就把话放在这里：
1676025469,545.47000,等等，那不就是说明宇宙的物质是无限的？！
1676025353,448.02000,那宇宙中的所有物质都会聚在一起，坍缩成一块儿
1676025251,679.10200,他想说科普文吧
1676025216,12.57900,好快
1676024948,253.19700,七宝奇谋
1676024877,27.62500,已经熟啦
1676024775,589.37800,中微子就像幽灵一样抓不住
1676024436,84.41500,俺也一样
1676024224,70.46700,因为我们所处的位置在爆炸内，而不是爆炸外
1676023097,602.43000,你高看我了
1676022769,606.41900,哈哈哈
1676022444,93.61900,朋友满天下啊
1676022272,35.10000,而且充斥着全部方向
1676022183,12.97100,先点赞再投币再等会儿再看
1676022156,287.59800,《这点范围》
1676022130,93.42800,朋友：说火鸡话？
1676022104,1.76600,我红军呐？
1676021755,57.02700,此爆炸非彼爆炸
1676021680,167.77500,BGM来自FC七宝奇谋
1676078555,112.90500,膨胀
1676068301,118.63200,举个例子，例如人类的科学大爆炸。由俭入华的起始点
1676067064,44.54600,在其他很多宇宙里确实都加热了所以没有你
1676060924,555.11000,不可观测如何确定物质？
1676055341,230.88200,说不定你可以看到地球，其实就像地球一样
1676053568,602.53900,这就高中辍学去探测中微子
1676052440,60.37900,宇宙在膨胀，波也是
1676050770,272.58800,有可能是从四维降到三维，三向泊
1676049742,647.23000,而且你还得把其他的低频波段滤走
1676049702,455.96200,这里的音乐应该切换成二泉映月  ：）
1676049191,169.94500,盘古?
1676045706,602.49900,无所谓，我会出手
1676045086,598.81900,可能不止一个
1676044688,490.85400,所有的光子都是一个光子
1676044658,1.51300,科普终于来了
1676044502,448.67500,电子跃迁，产生光
1676041931,85.05400,书到用时方恨少
1676040280,38.14700,你还看过小说？
1676037720,22.25900,才看到第五集？！
1676036957,86.59300,up主妈咪说那有来着，就是断更了
1676036514,118.49900,黄四郎：这是比喻！比喻！比喻！
1676036399,303.46400,但是宇宙膨胀已经超光速了，所以永远看不完
1676036208,280.09900,然而这样无法解释红移现象
1676035387,287.73900,光锥之内即是命运
1676035208,296.49900,支持，真心掌握了流量密码​
1676034562,687.37400,红移
1676034328,217.86500,脑子:你在说啥？我要睡觉了
1676034213,302.01200,问题是宇宙的膨胀速度超过光的速度了啊！所以随着时间的推移，我们的可观测宇宙也会慢慢触碰到边界的。
1676034162,169.70200,空间本身就存在，爆炸产生了可观测的物质
1676032949,127.65900,你说的那叫流星暴
1676032838,168.12200,七宝奇谋
1676028017,852.58200,两千响
1676027267,470.03700,啊？
1676026952,93.21900,问了叶文洁？
1676026608,78.51800,哈哈哈
1676026436,13.09900,催更
1676026018,105.72100,只有一个解释  那就是宇宙大爆炸还么有结束 那是一种去中心化的爆炸
1676024800,210.23800,感觉要长脑子了
1676023967,60.17500,平坦性疑难
1676023884,86.49900,演我本人
1676023329,708.58700,多普勒效应
1676022786,304.79000,光锥会互相干涉
1676022760,607.05800,好！这项目我王多鱼投了！
1676022605,132.01000,比如：量子霸权
1676022484,1.06400,命令与征服2的BGM？
1676022191,77.63800,哈哈哈
1676022006,0.89900,先赞后看
1676077781,218.49100,也不算打错，这是日本字体的经，可能up转字体时疏忽了
1676065223,58.42000,空间膨胀速度大于光速
1676049875,85.61900,林沃说宇宙
1676047380,316.39800,宇宙膨胀速度比光速快
1676046626,260.08600,←不是设备科技，是光传播的距离
1676041897,231.48500,我觉得膨胀不是真实的宇宙在膨胀吧！或许是我们获取的信息在增加，是一种主观与客观的因素
1676041535,351.87800,你就想一下，最開始物質和時空是存在的嗎？
1676041034,492.09400,明白了
1676040159,608.58300,难道是灵力？
1676039753,449.50100,这个原子中电子的运动模拟是不准确的
1676039597,548.02700,不是没边，是膨胀的速度超过了光速
1676038038,718.52300,电磁波属于不可见光
1676037957,273.36700,无限大很可怕，说明一定有无限个地球
1676037722,288.61900,这点。。。。。
1676035189,303.46300,光锥之内即为命运
1676034370,168.49900,智子展开
1676034217,302.65900,新手保护渐渐褪去
1676034124,120.00000,黄四郎：比喻！比喻！比喻！
1676034062,456.21900,电子不是围绕原子核转的吧
1676033881,13.41800,感谢Up！
1676033724,0.46800,失踪人口回归…
1676032717,106.59000,严格来讲应该叫打爆胀
1676032545,50.93900,还没过去那一瞬间吧
1676032400,86.49800,我们是在奇点爆炸出来的空间内吧
1676032200,57.59700,懂了宇宙大爆炸是假的
1676026035,602.77100,这就随手抓几个
1676025805,29.17900,晒太阳（
1676024331,211.51500,膨胀速度是超过光速的，所以有不可观测的宇宙
1676024169,272.70100,这是宇宙和平行宇宙，或是多元宇宙
1676023919,675.17900,科技文又是什么没听过的名词？
1676023836,93.07500,沙瑞山
1676023118,183.01000,农场
1676022639,862.95900,精彩，神秘！受启发了
1676022476,617.02300,我还真以为有这东西
1676022204,113.10700,应该说是暴涨
1676022050,133.39400,吹口香糖
1676080498,337.09100,高情商科学家，低情商董哥。
1676079694,33.79500,咖玛射线
1676078707,610.55600,@江门
1676077377,174.89100,你语文是不是体育老师教的
1676075914,252.58500,文明
1676062858,538.85900,这还没讲清楚？如果你觉得这都没讲清楚，那么只能证明你的知识储备不过
1676061682,274.77200,光锥之内
1676061474,146.77900,不明觉厉
1676058253,199.21100,是怎么知道宇宙是138亿岁的呢？
1676057229,197.17200,也就
1676056937,749.34500,能上B站
1676056374,603.41600,谢谢谢谢，今天熬夜把论文赶出来
1676048064,339.81000,越无知才越傲慢，别人猜测的章口就来
1676047905,202.92800,怎么知道宇宙年龄不是你发一个弹幕就能了解的。你可以去看相关科普视频，或者多看相关资料
1676047032,232.96500,三与三十万综合征
1676046409,586.94200,太素
1676045598,267.21800,↑红字，你这是什么解放神学？
1676044973,788.63900,星炬
1676044761,494.36100,要有光
1676044297,844.23300,三连！三连！三连！
1676043523,113.18200,啊啊啊，这是大腿更部？
1676042951,83.78800,自发对称性破缺
1676042869,814.03400,这个不对，不是宇宙视角，是狮子座的相对视角
1676042734,248.34200,投币了
1676042220,69.56600,这是哪一集？
1676041975,174.33900,目力所及
1676041297,339.95600,都是弹幕专家！！！
1676041071,795.92200,等于以宇宙为参考系来描述运动
1676040829,122.31600,那这个球不还是个三维空间里的洞
1676040770,357.77900,黑洞
1676040525,316.56000,光锥之内即命运
1676039900,1.91600,不知道，但是封面确实吓人
1676039545,52.05800,是因为还没炸完
1676039490,65.55500,宇宙有限无界
1676039056,66.02200,反射啊
1676038669,90.66100,都是不懂装懂
1676038584,573.69300,宇宙真的是太太太太太太大了大到让人绝望。。。。。
1676038562,185.34100,限速
1676038364,483.26200,说人话呀
1676037382,56.63500,波跑的速度没有宇宙膨胀的速度快，所以
1676036941,143.09200,大扯皮？
1676036856,527.56800,这性质也太性感了
1676036601,194.77900,也就
1676036485,92.47800,因为我们就在这个点里
1676036142,54.33900,你应该说他是从爆炸的那个时间射过来的
1676035674,492.71100,卧槽我突然就顿悟了
1676035423,187.19900,我们在井底看天，ok？
1676035371,818.75300,流浪银河系
1676035153,221.10500,看了个球
1676034261,707.91900,要相信光
1676034194,194.86200,“也就”
1676033429,749.94800,对于看艺三基本没用（）
1676032626,0.77900,阴间封面
1676032255,304.44600,你指的是战争迷雾会越来越大
1676032212,199.64800,是目前的观测手段也就能够研究138亿光年范围内的部分现象吧
1676031598,847.93800,的确不错，加油
1676030879,3.85900,又鸽红军
1676030768,312.13400,说的不对    建议多回去学习再来做视频
1676030749,482.69900,为什么？
1676030639,136.59600,煲崽饭
1676030619,155.83800,奇点
1676030004,134.51600,黑洞无毛
1676029847,201.45900,你应该看不到138亿年前的光，宇宙的膨胀速度超光速
1676029307,194.70200,《也就》
1676029163,262.69900,要有光
1676028707,97.17900,我不是人吗？我到底是不是人？我怎么听不懂你说话？
1676028699,388.72400,为什么不是大米粥
1676028028,626.56100,又在帮高能所宣传了
1676027992,356.39100,无极
1676027990,207.05900,光锥之内即命运
1676027472,62.24200,BGM来自泰伯利亚之日
1676027436,820.89500,坐地日行八万里
1676027416,288.93600,点儿
1676027191,283.19700,光锥之外
1676026941,629.14400,....应该不是吧
1676026935,379.40800,弹幕真牛逼 你能想到的那么多科学家都想不到？
1676026492,680.02800,你说这种3k眼镜，3k党有吗
1676026313,177.55200,光锥之内的宇宙
1676025858,385.77900,盲人摸象
1676025434,200.37400,也就
1676025393,813.86200,流浪太阳系
1676025376,282.41900,光锥
1676025307,71.01900,因为你在宇宙内部啊
1676025159,75.07000,热辐射的速度小于宇宙的爆炸扩张的速度
1676024960,798.86100,流浪太阳系
1676024787,356.21100,宇宙这么大也不影响房价
1676024756,802.82500,坐地日行八万里
1676024673,734.76200,不要白嫖~要白嫖~白嫖~嫖~嗷~
1676023984,837.00000,坐地一日八万里
1676023752,477.79000,说人话
1676023342,66.25100,各种引力偏转
1676023213,25.51900,你不也没熟吗dog
1676023188,240.75900,插个眼呗
1676023148,124.82200,宇宙级炮火弹幕（不是
1676023101,469.54500,这不就是道德经所说的 清气上浮？
1676022711,19.67100,静坐，聆听
1676022670,282.64500,光锥
1676022452,296.85900,地形生成中……
1676022156,75.37800,背景辐射
1676022072,202.61900,光锥
1676021820,29.95600,从没如此热乎
1676021709,193.21900,《也就》
1676021565,7.10400,3k射线
