发送时间,视频内弹幕出现时间,弹幕文本
1676026938,73.24400,\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/
1676026830,106.03100,KKSK
1676026636,225.63900,[ohhhhhhh]
1676026480,183.41300,†糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥†
1676026003,2.17900,好耶！！！
1676025534,175.46200,糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖
1676025371,2.41900,[ohhhhhhhhhh]
1676025128,2.39900,心跳骤停，垂死病中惊坐起
1676025089,2.13900,好耶
1676025079,64.19000,woc，糖
1676083608,58.80800,穿模力（
1676082963,23.21900,欢迎回来！
1676077752,21.93900,欢迎回来
1676076276,22.39200,欢迎回来！
1676075654,156.92200,想看大蛋哥
1676062313,24.25900,我超，蛋
1676052321,40.09900,完了，我要疯狂了
1676049470,17.43200,冰糖！
1676047295,12.73900,"呃,,,"
1676046557,15.17900,哇
1676046468,10.25900,冰糖！！！
1676045992,53.88700,老婆
1676045388,95.96700,冰糖！！！！
1676044061,4.01900,芜湖！
1676044059,168.57400,爱哥的腿全消失了
1676043221,24.05500,糖糖～！
1676042520,25.48700,冰糖！
1676041281,87.23000,冰糖！爱哥！
1676040782,4.03600,？？？？？？？？
1676040449,22.37600,好好好好好
1676039641,6.78500,冲冲冲！
1676039495,13.77000,冰糖！！！
1676037699,23.73900,欢迎回归！！！
1676037422,7.05900,我超、活
1676037368,15.93900,糖糖降临！！
1676037076,1.03900,最喜欢的一集！
1676036472,16.18700,糖糖降临！
1676035192,2.01600,冰糖活辣！！！！
1676034258,21.00900,欢迎回来
1676033625,14.71700,欢迎糖糖回归！
1676033565,13.90800,糖糖降临！！！
1676033208,31.75900,糖糖降临！！
1676032178,8.73900,你的爱人?嘻嘻
1676031970,17.69000,糖糖降临！！！！
1676031736,84.73900,爱哥爱哥爱哥~
1676031532,17.77300,糖糖降临！
1676031473,14.08300,欢迎回来
1676031343,2.97900,WC，冰
1676030098,7.41900,欢迎回来
1676029832,14.54500,糖糖降临！
1676028920,2.77900,我超 冰！！！
1676028917,14.69900,糖糖降临！
1676028693,2.66500,好好好
1676027447,176.68100,糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖
1676027373,12.00700,糖糖降临！！！
1676027003,29.64200,冰糖！！！！！
1676026969,153.54800,没什么弹幕啊
1676026683,141.29100,承包空屏
1676026145,89.45800,欢迎回来
1676026096,2.65900,我超，超超超超！！！糖！！！是糖！！！！
1676025898,190.56200,糖糖糖糖糖
1676025866,15.50800,哦草
1676025847,21.15900,什么DJ
1676025711,19.49500,冰糖！！！！！
1676025631,113.52300,爱哥你在淦神魔
1676025581,28.24100,糖糖降临！！！
1676025568,15.31100,糖糖降临！！！
1676025380,51.29900,称霸空屏
1676025337,19.64500,冰糖复活！
1676025319,43.75500,这头发有她自己的想法
1676025233,13.64600,糖糖降临！！！
