发送时间,视频内弹幕出现时间,弹幕文本
1676252369,120.50200,是宝京
1676252304,366.67200,对尤其笑起来特别像高卿尘
1676251865,232.96100,呜呜呜妹妹声音好甜！！
1676251840,344.50000,太美了！
1676251738,183.02100,呜呜呜没想到2023年我还能在鸡的视频里看到康
1676250383,380.17900,我也用凡士林
1676249951,49.72600,好漂亮我的天
1676248950,134.41900,人之将死那个你别太好笑哈哈哈哈哈
1676248891,42.97200,杀疯五代
1676248631,36.19900,哦哦哦是那个耳朵很有特色的妹妹
1676248366,33.38500,好漂亮………
1676248335,11.71100,怎么像雪允！
1676247881,200.16900,大哥你以前明明不是这样的
1676246957,374.65400,这个团只能有妈粉存在吧，年龄真的很小了
1676246830,173.50200,以后时尚资源肯定倾向于她，除非公司特意拒绝的话，
1676246235,469.49900,真的很漂亮
1676245619,375.63600,她耳朵好有佛像
1676245225,497.93900,这也太美了吧
1676245141,370.70000,好美
1676245077,283.58100,这时候塔来还不到一年
1676244955,189.28900,眨眼次数好多呀
1676244811,411.58100,woc好牛啊
1676243581,412.36900,妈呀坐着唱吗
1676241484,11.43800,好美
1676240359,162.21400,悟性好高
1676232873,501.22500,这里转过身来太美了
1676229080,182.84700,卧槽杨菊怎么偷偷变帅了
1676228692,505.87500,这个妹妹的耳朵太特别了
1676228370,275.11400,小孩们童年照都是高清的了kkk
1676227583,337.58000,05年的 02是我刚刚打错了
1676227296,520.98100,好会唱
1676227166,338.00000,02
1676226773,365.18300,她的耳朵好像蝴蝶
1676226636,458.84000,七个Jennie原来是七个ACE
1676226607,470.46200,喜欢妹妹素颜
1676226040,11.99900,pharita刚出考核视频就疯狂爱上了
1676225817,203.17700,你变了
1676225274,19.17700,好像新还珠的紫薇 海陆
1676224780,302.42600,估计就C宝听的懂！
1676224527,383.65800,突然的美妆博主视频上线哈哈
1676224408,373.35300,宿舍一人一个梳妆台好评了
1676224336,385.83300,跟ruka一个宿舍
1676223522,91.88100,长江后浪推前浪
1676223508,499.58200,撒娇那个笑发财了哈哈哈哈哈哈哈
1676223459,367.29400,像女版高卿尘哈哈哈哈哈哈
1676223447,252.94800,忙内给我一种宝宝的感觉
1676223348,367.89100,在这也能遇到高卿尘，笑死
1676223170,484.48600,啊啊啊啊啊烦你
1676222824,416.28000,她唱高音好轻松
1676222465,375.68300,好像是跟ruka一个宿舍
1676220886,364.51400,我支持宝做门面！
1676220846,11.81900,有点古力娜扎的感觉
1676220720,102.34100,卧槽好美
1676220563,89.81900,是 莎也是3000人海选里边杀出来的
1676220338,54.11800,好乖啊
1676219968,120.16300,这个家不能没有菊，认真又专业，眼神巨毒
1676219766,254.94400,表白一闪而过的角妹啊啊啊啊啊啊
1676219569,375.10200,妹妹好好看，有点点像高卿尘
1676219555,365.93700,前面说高卿尘的站住，真的有点像！
1676219193,372.62800,这个妹妹的的剧情线给的是成长
1676219144,462.58000,好亮
1676219088,368.76500,YG的宿舍条件是真好！练习生的宿舍都不差 厕所都这么大！
1676218629,230.07700,笑起来有点像丹尼尔
1676218592,444.74800,感觉是个门面级大vocal，不确定再看看
1676218533,148.61200,领悟力好强！
1676218398,311.29500,黄宝鸡一开始不是说过有十个人了吗
1676218213,84.05100,进步很大
1676218193,63.79800,笑起来有点像海陆啊
1676217933,71.25200,这个好好看喜欢
1676217919,39.64100,2020年才进的yg啊！
1676217889,461.84500,pharita和ahyeon我觉得是门面
1676217523,275.58300,妈妈不太像纯泰兰德
1676217365,383.48300,跟ruka一个宿舍也
1676217327,397.67300,这个就是校花门面担当了
1676217281,369.34300,相对这个妹妹的桥段剧情平淡了一点
1676217157,411.83800,卧槽刚想说是门面结果是vocal！！
1676217125,463.57200,其实我觉得asa
1676217110,364.25100,yg的团真是贴近大自然啊
1676217030,259.56400,雅娴和小七总是出现
1676216991,275.24000,雅娴晋升所有人的老公（bushi
1676216846,248.37500,真的有十个人
1676216722,209.94600,菊 你变了
1676216659,374.91000,好漂亮！！！！
1676216652,360.74500,啊啊啊啊啊真的好可爱被圈粉了
1676216616,364.52300,真是素颜好牛
1676216583,367.10100,好可爱啊呜呜呜呜呜
1676216464,25.79000,妹妹从小就是模特，拿了很多奖
1676216459,114.52600,杨菊瘦了好多，变帅了一点，和年轻时一样了
1676216390,194.22100,多给我看看新妹妹 你就不用了菊
1676216184,190.65300,脱离了泰妆的妹妹美貌真的翻番
1676216130,381.39700,同款凡士林
1676216106,361.63000,好可爱啊宝宝
1676216081,380.05200,跟ruka 一个宿舍吗
1676216071,397.33300,好可爱好开朗
1676215921,203.21400,好家伙换教育方式了这是
1676215912,209.45100,搞得这么有人情味我好害怕
1676215878,194.41100,你也知道啊，
1676215824,406.99600,woc、门面主唱
1676215719,53.56500,笑起来意外的有点像海陆
1676215713,160.09900,有点像nyz的声音
1676215704,6.29200,3000+
1676215656,490.65000,能不能放妹妹唱歌的片段啊啊啊啊，好想听这首
1676215603,386.57400,突然美妆视频哈哈哈哈哈哈
1676215596,435.13400,是真声而且不是划玻璃的尖锐高音
1676215592,50.17900,好看
1676215585,352.96900,这个名字是怎么读的
1676215580,158.01400,胳膊真的好长 感觉能把我抡到南半球
1676215554,262.31400,好清纯的美
1676215541,49.81200,天呐！！！好漂亮！！！
1676215519,54.11800,好可爱啊啊啊啊啊
1676215367,376.82900,这皮肤也太好了
1676215360,498.28900,哈哈哈哈西巴前面的好好笑
1676215333,221.83600,举蛋糕的是忙内Chiquita
1676215325,28.82400,wc这身材
1676215292,373.60900,這素顏真能打、年輕真好
1676215247,412.19800,！！这一嗓子！差点给我带走！yg有你是他的福气，呜呜也是我的
1676215214,99.03100,"本来预告就觉得五官不错,没想到韩妆芥末美!!!!!!!!!!!!"
1676215206,378.71400,天啊，这宿舍，每人一个梳妆台，绝了
1676215179,99.03100,"真的好漂亮漂亮,真的眼前一亮"
1676215155,6.57900,塔子姐！
1676215154,352.52700,立马上PDD搜同款哈哈哈
1676215137,407.03400,哦莫吓一跳
1676215130,5.95000,省流：美女vocal
1676215127,338.15100,现在可以素颜出镜了吗就 
1676215119,262.77900,集体呜呜
1676215096,19.17900,哇哇哇哇啊
1676215084,232.29900,看到我角了
1676215083,59.88100,这种淡妆比妹妹模特时期的泰妆合适多了
1676215079,412.11400,好牛
1676215039,192.59900,你变了
1676215022,421.06300,好漂亮
1676215001,19.28200,朴春？
1676214999,154.09900,声音真的很甜美
1676214995,224.44600,宝贝们都好漂亮好可爱
1676214975,449.54600,好甜啊
1676214953,11.61700,宝怪来啦！！！
1676214931,363.72900,这个妹妹好像高卿尘
1676214904,505.48200,lisa的魅力
1676214870,336.01400,漂亮！
1676214856,362.38200,这样看就是小孩样了 好可爱
1676214838,438.97100,是ACE吗，这个个人介绍三项都介绍了
1676214815,253.63100,这是角妹吗
1676214764,11.53900,好漂亮呀
1676214739,378.88200,感觉可以门面了好漂亮
1676214728,362.06700,好感这个关门方式 不打扰其他人
1676214699,154.93100,好温柔的声音
1676214678,373.90300,皮肤好好
1676214675,494.92100,你搁这卖萌呢？
1676214632,260.05200,她好漂亮
1676214627,442.81000,哇 瞬间老婆变老公
1676214620,411.81700,一唱歌气场马上出来了
1676214571,54.24100,好漂亮
1676214558,373.75900,素颜好美
1676214545,424.69700,好清亮
1676214544,292.84700,妈妈说了韩语呜呜呜
1676214539,398.51500,很漂亮呀
1676214531,428.05900,我的天，这嗓音真的绝了
1676214522,231.79900,CHIQUITA端蛋糕
1676214506,218.36100,这里好多练习生哇
1676214504,373.94900,素颜也好好看
1676214473,295.87100,看出来是个在爱里长大的孩子
1676214470,181.78700,wk后面这不是ikon吗？
1676214466,153.65900,声音好可爱
1676214451,163.94500,感觉这位是yg拿来走时尚路线的
1676214434,200.56000,你也会担心别人了啊……真不容易
1676214434,128.31800,收着翅膀 这句话
1676214415,203.11200,你啥时候这么善良了
1676214414,334.29000,好漂亮呀
1676214398,273.54300,我真的栽在YG了，每个团的氛围真的超级好
1676214386,199.35700,菊咋这么温柔了
1676214355,176.28100,travis scott
1676214353,162.18600,塔塔说话好温柔
1676214334,323.75500,侧脸好像春
1676214304,204.26500,玛雅
1676214301,53.88600,又粉上了一个
1676214296,94.53600,追星成功啦哈哈哈
1676214296,200.09900,还会说人话了好慈祥
1676214293,53.88600,好漂亮
1676214279,186.09700,感觉妹妹比较适合淡妆，很清纯
1676214268,209.35100,你对你的前两个女团可不是这样的大哥！！
1676214238,54.03600,好可爱！
1676214234,47.93400,好有气质啊
1676214229,135.21500,她好好看啊
1676214222,43.24900,妈呀 这么厉害
1676214215,98.92700,这个妹妹长得好演员啊
1676214190,54.39800,好可爱啊啊啊
1676214179,5.71900,这么准时
1676214158,101.72700,声音好好听
1676214154,81.63900,好家伙，原来是布林克！！！
1676214149,18.70700,我晕这么美
1676214143,19.73100,哇！有中字！！
1676214114,29.00300,好好看！
1676214109,6.52500,.
1676276232,195.15500,你对之前的孩子可不是这样的
1676268492,53.41700,有点像允儿和朴春？
1676264766,469.05400,这里有点Krystal的感觉
1676264625,19.42400,有A妹的感觉
1676264146,35.83900,反正身材很好，别酸了↑
1676263908,198.93600,想去yg上语言课 大家都没啥口音好厉害
1676263590,109.30600,有点像江启光
1676263361,200.51700,以前对Lisa不是这样的
1676262737,53.39700,救命好漂亮
1676262736,91.26000,我墨
1676262329,133.96700,真的像顶楼那个妈妈
1676262299,118.99400,她歌担吧  跳舞没到担的程度
1676262185,101.99200,相亲相爱一家人
1676261084,35.26200,好美
1676259687,5.60300,小蝴蝶！！！
1676258770,345.26500,ruka砸鸡蛋也是素颜的 宝贝怪兽好像没有被要求不能露素颜
1676258392,461.33600,好听的起鸡皮疙瘩了
1676257168,283.67700,妈妈也很时髦
1676256556,189.23500,妹妹紧张就爱眨眼睛
1676256491,175.57400,不是这就已经预定时尚资源倾斜了？红人粉别哄哄
1676254532,441.95100,但是高音听起来很紧不知道有没有人有同感
1676253583,469.34000,别引战，角没惹
1676253000,207.23600,菊花对总是笑眯眯的孩子都会很温柔，宝石盒里对王军豪就是
1676252343,10.71900,甜妹呀啊啊啊！
1676251629,200.72300,谁当初对lisa说公司里不准说英语的！！
1676251529,54.45300,彩色的画面看着她更好看了！！！！好漂亮啊
1676251298,427.82000,？？？！！
1676250988,200.59700,你怎么这么温柔了
1676248818,434.16000,怎么感觉有点像多多啊
1676248179,433.35900,这个老师不是一个钢琴教授吗？
1676246899,303.09900,偏题，有点儿像允儿
1676246146,53.45800,有点像国内的女明星海陆诶
1676246012,121.77400,菊花啊 你在win和宝石盒里可不是这样的啊
1676245535,118.54700,举报那个刷时间的
1676244895,469.07000,皮相完全门面，骨相精致度还差一点
1676242277,223.52900,c宝好可爱
1676240557,193.97900,你也知道
1676235309,209.29900,你是谁我好陌生
1676234685,153.40600,好温柔的宝宝
1676232568,231.01700,看ruka的衣服 上个视频20岁采访时候穿的 她那时候真的不知道自己能出道吧
1676230854,188.90300,h
1676229396,28.26500,有点像雨琦
1676228981,324.15800,打码的是未出道的
1676228706,461.82700,前面的别给asa贷款 没人说过谁和谁是门面组
1676227181,353.00000,开头就写了02年
1676227087,259.00000,好美啊大气 奶里奶气的
1676227053,164.00000,抡到南半球那个哈哈哈哈哈
1676226196,411.17600,好厉害...她甚至都不用试 老师指导了 直接唱上去了
1676225507,292.90500,天啊 妈妈特地说的韩语 然后练习生朋友都能听得懂
1676224866,397.97200,真的挺门面的，好看的
1676224171,34.92000,耳朵好有意思
1676223993,53.75800,有点像小九高卿尘啊
1676223885,133.80100,个子也好高
1676222619,10.85700,好好看！
1676221435,406.71000,梦龙！！！
1676221161,216.41900,黑衣服是谁
1676220547,482.40600,how old are you
1676220365,216.66000,这个笑容要治愈
1676220310,263.65600,好漂亮的一张脸
1676219591,472.40100,来了一年了 20.7月进的
1676219130,411.68300,牛壁阿阿阿
1676219067,411.07000,我擦
1676218808,83.55500,歪鸡是个追星公司吧哈哈哈哈
1676218661,10.75900,好漂亮！！！！
1676218408,311.81700,走了三个而已
1676218403,411.19800,妈呀
1676218384,200.55800,西八，你以前怎么对Lisa没考虑这么多，假惺惺
1676218300,28.81800,太漂亮了，美死我了
1676218262,273.38300,一起经历过这么多次月评应该早就建立出战友情了哈哈哈
1676218217,182.53400,我们一闪而过的振焕大哥啊啊
1676218150,272.76600,郑雅娴不会是大总攻吧哈哈哈哈哈
1676217955,518.57400,这里星味好足
1676217808,11.28400,好漂亮
1676217609,42.92000,YG出道的星味都太足了
1676217574,441.93700,目前公布的两位成员都好有气质
1676217560,118.52700,我天不是招黑真的侧面也太像朴春了！
1676217387,518.84100,谁能告诉我 小妹妹的名字怎么读？
1676217130,483.15500,这个戴帽子的妹妹好可爱求安利
1676217117,98.88000,有點像張元英 
1676216748,406.97400,我惊到了
1676216726,484.13100,谁要看你啊
1676216683,182.66800,康叔叔
1676216595,91.34500,宝宝我们是同担
1676216546,521.28500,粉你塔宝贝加油
1676216008,5.65500,快把我等疯了。
1676215922,501.27000,笑死，菊花出事前死忠粉很多的好不好！（狗头加持）
1676215821,102.22900,布兰妮！
1676215772,397.95000,"塔塔目前在我这是门面了,这颜值没得说"
1676215746,200.38200,大哥你变了
1676215730,497.87600,大胆，我们菊花以前可是团队可爱担当（doge）
1676215718,450.38500,天呐这些妹妹太恐怖一个个清纯的突然给我来一嗓子
1676215709,397.75800,上来就素颜 感觉是门面
1676215649,101.89900,真的好漂亮
1676215579,497.42700,菊是不是遭过一次罪后变温和了hhhhh
1676215533,63.05800,这里刚来四个月吗
1676215498,10.96400,6:43直击灵魂
1676215398,187.90300,呜呜呜后面真的是康
1676215386,496.71800,他展开菊翅膀呢
1676215237,53.52300,门面吧 好漂亮
1676215217,42.65500,只练习了两年多
1676215197,335.72000,好美好美好美
1676215183,207.50100,菊帝原来你也有这么慈祥的一面
1676215181,49.69900,好美呀妹妹
1676215180,318.89900,美丽的小塔
1676215139,344.72400,真的好美 谁懂啊
1676215127,335.47500,声音好好听，我直接，啊！老婆
1676215077,485.35900,这么温柔
1676215073,419.90200,妹妹唱歌好牛呀
1676215060,153.63800,我天声音好好听
1676215012,461.15900,全素颜啊我的天
1676214991,208.14400,你小子
1676214952,19.37000,音译：帕里塔
1676214936,444.92100,牛逼啊 这首歌好难的
1676214929,159.42200,这个手确实长
1676214825,257.55400,角妹?
1676214815,159.31500,甜甜的草莓味妹宝哈哈哈
1676214807,411.47900,力量型vocal
1676214784,223.46300,c宝！
1676214733,508.09400,你未来一定会大放异彩的！相信你
1676214692,411.66500,天呢都好厉害
1676214617,146.45400,李姐YGX老大，舞蹈还是一手抓！
1676214617,272.50100,异国他乡的真不容易
1676214604,109.39600,漂亮的
1676214592,12.51900,她真的好漂亮
1676214574,53.69900,很漂亮呢
1676214570,427.00500,好轻松啊
1676214568,19.38900,哪里溜肩！就问哪里溜肩！唱衰的滚 美死我了
1676214529,201.43300,个人认为菊花对女儿们还好 对儿子们真的好严格
1676214512,406.88900,我天呢这歌声
1676214509,240.34400,好漂亮，衣服好好看，好喜欢
1676214489,338.72800,素颜漂亮
1676214449,235.94400,这个妆造好好看
1676214447,98.78000,哇 这真的不是门面吗
1676214423,208.49500,看来属于进步很快的类型啊
1676214420,153.31500,声音真的好甜
1676214387,63.16600,好看好看
1676214380,298.38700,会的
1676214368,126.21900,你好温柔菊花 不习惯 这是你的诡计吗
1676214333,154.45800,声音好甜呀
1676214321,231.75900,哇氛围真的好好啊，已经开始期待团综了！！
1676214312,77.01100,yg 你终究是不能忘了lisa
1676214302,137.49900,李军姐加工资
1676214297,136.63600,哈哈李军
1676214291,159.59300,比例惊人
1676214280,28.77600,脸型也很好看
1676214241,49.59800,我的天好好看
1676214203,6.89300,绝了 眼前一亮的美貌
1676214196,10.68600,啊啊啊啊啊
1676214140,19.37900,来早了
1676214130,49.42000,好漂亮
1676276114,90.77900,莎是4000：1
1676275390,223.25100,哈蓝！
1676271907,7.93400,有点像小光和81
1676269453,187.60400,她的耳朵好神奇
1676265154,56.63900,好可爱啊啊啊
1676265079,187.74000,长得是真的好看  这种纯天然真的赏心悦目
1676264944,312.98100,好漂亮真的
1676264722,175.33500,感觉可能是领唱或领舞
1676264561,432.59500,不愧是我第一眼pick
1676263839,496.55600,菊这里有点可爱哦
1676263508,397.20400,漂亮啊
1676263195,108.29000,阿阿阿circus 超喜欢这首
1676262905,122.79700,真的是小蝴蝶啊
1676262393,298.53200,好温馨看的我都想哭了
1676262323,200.97100,突然当人了是吧？
1676262297,28.09600,感觉像海陆
1676261754,271.36600,雅娴开朗性格好
1676261642,200.87500,牙医 yg怎么说话温柔了
1676261292,292.94600,跟妈像
1676261269,34.34300,耳朵形状像章昊那种
1676258715,413.13900,我去
1676258684,264.25400,都还是十三四岁的孩子啊
1676258156,473.29400,YG家无废曲
1676256665,508.75100,笑起来好可爱啊！很慈祥的感觉！
1676256369,102.52500,天哪懒妮！！！！
1676256177,517.53200,笑起来好可爱
1676255325,468.51200,我天 练习才一年就那么厉害了 是天赋型没错了
1676254951,489.36400,烦死了你谁啊啊啊啊这么温柔好不适应
1676254710,496.22400,菊菊在组合里面就是可爱担当
1676254234,203.49500,凹人设了会 因为怕负面 为后续洗白做铺垫
1676253132,431.78600,明明是音痴脸，还以为是门面领唱定位，没想到是力量型唱法，好爱！！
1676252946,298.85500,妈妈也在努力说韩语
1676252686,204.09400,？………
1676252343,14.69700,我天这身材
1676251496,19.53700,哇这身材
1676251475,10.58300,好美！！！】
1676251140,137.72100,盒的时候对年纪小的就比较温柔了
1676250960,175.12000,YG：建了不炫 等于白建
1676249796,472.66700,吊打的那位什么成分我不说
1676249206,335.19900,和露卡一个房间
1676248955,230.98300,asa妹妹很害羞的样子
1676248572,230.93200,雅娴幻视Jennie真的好像
1676248214,53.31900,跟我考公差不多
1676248094,348.21700,谁懂这里有yoshi的感觉？
1676245703,242.19500,跳舞进步很大，韩语两年就说得很6了，不容易
1676245460,61.97100,这个妹原来偏瘦，练习几年有劲儿了
1676245318,34.47900,感觉这个以后和品牌合作很好接
1676244843,413.71500,主唱之一，声音太好听了
1676240264,98.17400,天呐真的好漂亮，眼前一亮
1676233783,335.38000,和ruka一个宿舍
1676230271,76.37900,这个肯定不是主舞，舞蹈一般，唱的不错。唱担估计是
1676229025,193.58500,難道人不能變？真好笑…
1676227947,7.88100,漂亮妹妹！之前的才艺展示视频完全没看清长啥样
1676225070,426.92100,yg的rap老师，声乐老师真的很努力在工作，效果非常好！
1676224106,19.80300,没宣布出道时间 别乱传了
1676223282,8.08200,妹妹好好看
1676223208,223.31800,举蛋糕的妹妹真的。。。小Lisa
1676222516,108.98300,弹幕怎么一直有个人在发出道时间。。。哪来的小道消息啊
1676221550,223.34900,七仔哈哈哈哈
1676221303,419.67500,MD  太漂亮可爱了 我沦陷了
1676221013,56.65000,好可爱的妹妹
1676220172,399.03800,会弹吉他呢
1676220114,48.85200,好看的
1676219722,75.94800,懂了，现在开始养一个女儿然后送入yg追星也不晚
1676218978,502.07500,这里美死了
1676218758,82.53900,我墨已经完全是大前辈了呜呜呜
1676218746,468.63500,别引战了asa没惹
1676218746,110.34100,我的妈 好看
1676218736,10.63300,yg目前妹妹们的脸都能记住
1676218466,411.07000,牛啊
1676218125,406.25200,开口跪！
1676218021,451.96900,门面吧？！？！很好看！！
1676217831,158.25900,墨之前的舞蹈老师是土豆老师 土豆老师应该是只教到墨那里了
1676217813,7.99700,开头这里有点混血的感觉，好美啊！
1676217659,182.39500,啊啊啊康
1676217613,303.16200,妈呀。。
1676217481,158.61100,好美的声音
1676217114,460.97700,这段太牛了了吧
1676217104,496.16900,这个妹妹好可爱 求安利
1676217097,285.46000,rora和asa好象
1676216892,90.57800,这个妹妹还送给Lisa气球了，墨泰国演唱会的时候
1676216835,250.15400,忙内：好险 差点饿死了
1676216769,488.63000,BGM是heart atttack 原唱是demi lovato
1676216678,53.29700,妈呀 像海陆啊啊啊啊
1676216621,132.78500,李军一对一指导
1676216618,98.24900,老二和忙内都是blink
1676216560,389.39600,为了练习才很少睡觉吧
1676216422,256.72000,Asa好美哦
1676216402,192.65900,菊，你好温柔，我好不习惯
1676216352,14.65500,很漂亮
1676216277,215.72300,哈哈哈哈哈都是小孩好可爱
1676216263,441.91300,有点像a妹的声音
1676216191,256.46600,啊啊啊角啊啊啊啊啊老公我终于看到你正脸了
1676216162,413.69200,啊啊啊啊好喜欢
1676216155,13.89900,好漂亮
1676216114,101.89400,好漂亮
1676216065,102.24700,漂亮的
1676216007,10.63800,哇，这个妹妹比照片上的好看
1676215997,413.80000,我的关注点是坐着唱的，我的妈呀
1676215891,445.29100,别随便预定 YG的孩子没有轻易被定义的
1676215847,41.72400,1226:1!!!看来天生就是这块料
1676215780,53.09400,太漂亮了妹妹
1676215767,353.65100,我有同款诶！
1676215713,152.10500,声音好甜啊！
1676215683,271.86700,无辜一击安娜
1676215492,459.76600,多放点唱歌就这么难啊yg
1676215485,62.99600,身材太好啦
1676215484,230.67800,看到露卡宝宝在默默的帮妹妹拍照哈哈
1676215469,482.06700,你又來了⋯⋯
1676215461,250.33300,是走了两个练习生吗？
1676215383,215.65400,前辈开路了 现在女团赚钱了 都更上心了
1676215346,15.49900,这个身材。。。。好绝
1676215313,481.80700,你又来？！！真的受不了了！！！
1676215292,407.16100,李白！！！---------
1676215261,56.62900,好牛，竟然2020才来
1676215199,103.03700,好漂亮
1676215166,338.80900,05826
1676215113,152.19100,感觉每个新团都会有负责的舞蹈老师，就像宝石盒是由杨树林老师负责的
1676215061,398.09400,好漂亮
1676215044,146.31000,要么唱担，要么唱跳双担
1676214961,200.98900,你怎么回事！！说话咋这么好听了！！！女儿跟儿子果然还是不一样对吧
1676214946,486.29200,这里背景的音乐也唱得好好
1676214897,205.97900,YG祖传重女轻男
1676214883,508.45300,突然感觉梁老板跟龙哥有点像了，不对劲！
1676214842,468.41400,真就是怪兽宝宝啊
1676214842,27.91100,好漂亮啊啊啊啊啊啊啊啊
1676214809,48.57400,好漂亮好可愛
1676214809,276.69600,妈妈就是大长腿
1676214730,204.83200,你少出现吧
1676214705,284.97500,和妈妈好像啊
1676214702,117.31000,杨菊月末评价都有小麦克风了哈哈哈
1676214700,34.19600,耳朵好有特色
1676214683,193.08300,杨贤硕怎么变慈祥了
1676214673,206.67600,人到老年了你小子
1676214671,200.76100,你说这些你好意思哦
1676214657,452.49900,妹妹应该是门面
1676214610,201.81800,你的话我喜欢
1676214594,405.54500,突然一嗓子，吓我一激灵
1676214574,419.28300,妈呀大主唱
1676214568,152.71200,好甜的声音
1676214564,257.12300,终于看到角角了
1676214525,82.46300,本命！！
1676214497,326.50500,这妹妹0几年的呀
1676214483,414.22700,这么猛的吗
1676214479,426.43100,好牛
1676214468,206.57900,你的话很感动
1676214421,123.48200,这感觉好像是yg的生存战 感觉跟宝石盒一样
1676214409,182.47800,几南尼 东赫！！！
1676214363,182.36200,ikon?
1676214346,152.06300,声音好萌啊
1676214325,236.47800,声音好清澈的感觉
1676214294,145.97100,好漂亮啊啊啊啊
1676214283,41.37900,神韵真的好像朴春啊
1676214253,53.29100,我天这么美
1676214251,165.17900,帅死我了
1676214215,20.29900,3分钟
1676214192,49.23600,好漂亮啊
1676214189,82.40900,bm宝和墨墨的联动！
1676214165,61.75900,终于看见小塔跳舞了
1676214106,66.63200,女儿你太美了我爱死啦
1676214091,14.54600,这么早。真不错
1676214074,55.85500,哈哈哈好可爱
1676274934,55.97700,笑起来好好看
1676273537,203.94700,出道前在公司里要求lisa不能说英语的也是你……
1676270356,20.84100,这个漂亮入坑
1676268249,517.37700,不是忙内是对内老二
1676267703,55.78400,妹妹是笑眼诶
1676267093,66.78800,好可爱的妹妹
1676264604,25.69900,有点海陆的感觉
1676264589,33.81100,大长腿
1676264296,465.97300,太自然的美了，感觉完全没动过
1676263897,97.65800,前面的，是apop
1676262861,7.55500,花名：塔
1676262766,81.64500,本命预定！
1676262740,230.55600,棕褐色的是ruka，旁边rora
1676262557,61.19000,这还不是出道概率 只是来yg做练习生的资格
1676262498,68.07900,怎么感觉有点像紫薇
1676262186,56.35700,妈呀天生我女
1676261902,20.58400,看着好小啊
1676261831,305.00300,十人淘汰了三人
1676261289,413.60700,时代不同了 以前是真的穷 现在有钱了 宿舍都好很多啦
1676261130,466.99900,希望大家不要提前预定门面定位，一切等定位出来再说吧，要不将来容易吵架
1676261002,104.67900,别，我觉得她比元英好看
1676260725,33.77900,不像宋雨琦谢谢 妹妹有自己的特色
1676260609,413.12000,这个妹妹有点像朴春，看着乖乖的，这一嗓子瞬间圈粉了
1676259664,79.42700,哈哈哈哈lisa姐
1676259659,26.85900,好好看！
1676258826,389.72400,和ruka都睡这个屋子下铺
1676258527,90.07900,啊啊啊啊啊啊开心 喜欢wuli lisa 更爱了
1676257233,348.48900,练习生好卷啊，素颜拍
1676257220,335.19600,素颜
1676256931,187.37000,素颜有点像a妹耶！
1676255021,41.09800,真的很漂亮很漂亮！！
1676254615,399.37700,不像泰国人是不是有混血
1676254525,90.33900,750人正在观看
1676254446,60.69200,好漂亮啊
1676254238,155.13900,我完蛋了看一个喜欢一个 好吧那就当团粉吧
1676253484,254.96300,我命中注定的角姐
1676252969,481.16700,heart attack
1676252896,242.77900,lisa真是打开泰国line的大门了
1676252841,138.48200,老粉表示菊花是越来越温柔，不分男女，从宝石盒开始就能明显感受到
