发送时间,视频内弹幕出现时间,弹幕文本
1676107573,346.66500,还有必须的壁炉（）
1676107542,279.05900,红字少定义别人的xp，人家的号爱怎么玩怎么玩↑
1676107382,705.60000,都玩原神了，还比个毛线。
1676107251,290.96200,大夫有经验的
1676106742,459.90200,时大夫已经乐不思深渊了
1676106574,172.35400,玩胡桃不练帝君，你都厨了些什么呀！
1676106538,286.10000,原壶玩家
1676106202,514.92400,帝君——
1676106161,7.99600,哈哈哈
1676106148,471.26800,钟离跟谁离婚啊哈哈哈还生这仨
1676105771,685.17900,确实低了
1676105664,3.58200,行秋：啊对对对
1676105656,181.35500,这可太刑了，这配队
1676105206,237.10000,这不有狼末吗（恼）
1676105162,8.13800,在现场
1676105139,279.34400,经  验  之  谈
1676105023,189.23600,早柚带钟剑也是人才
1676104637,709.54800,这雷神难道不是刻晴？
1676104573,83.28400,哈哈哈哈哈哈哈哈
1676104336,306.73200,在现场
1676104017,33.73400,拉了（形容词）
1676103978,189.37900,58级第一次看到变颜色的钟剑
1676103893,124.21400,没准是双金
1676103846,417.21400,派蒙那里
1676103837,371.60800,草神遇刺！封锁全场！
1676103773,165.29900,怪不得不拉hang秋(
1676103699,67.63800,这不爽号吗
1676103670,531.27100,派蒙哥哥我是史塔克（？）
1676103621,331.01900,看到这个派蒙，发现昨天在现场哈哈哈哈哈哈哈
1676103599,507.97900,哈哈哈哈哈哈
1676103575,258.02200,我也把钟剑拉起来了
1676103542,160.73500,跟我一样
1676103479,570.87600,哈哈哈
1676103423,613.64400,正片开始
1676103422,566.73000,摆东西的摆
1676103390,90.00100,这不挺拉的吗？（
1676103325,48.22700,《2022》
1676103273,347.69000,《干湿分离》
1676103145,575.82900,笑死了
1676103109,140.26300,抽了武器，你又说，抽武器不抽命座（
1676103093,270.40100,和我一样，男的都不抽，抽到就只配拿个免费蓝球
1676102979,320.48600,派蒙：？
1676102923,166.32400,起码还抽了男角色
1676102914,466.08000,回归主线
1676102894,436.78900,哈哈哈哈哈哈哈哈哈
1676102891,328.70500,心海：6
1676102829,12.58300,在现场
1676102826,61.85200,严查
1676102813,291.41400,王之宝壶
1676102810,11.00500,在现场
1676102754,116.97500,每日火锅店（1/1）
1676102716,272.92200,哈哈哈哈哈哈哈哈哈
1676102699,343.35900,一个床刚刚用脏了可以换另一个睡觉
1676102689,7.39900,又来看时大夫妙手回春了
1676102674,272.55100,那他为啥要抽出来呢。。。整个满命胡桃夜兰不是随便玩
1676102672,166.19300,钟离：落魄了，家人们
1676102668,117.18200,每日火锅
1676102649,176.01800,确实刑
1676102604,181.56900,哈哈哈哈
1676102586,40.41900,精五祭礼剑都不拉
1676102538,131.05800,白菜大王（雾）
1676102528,123.35400,这个比喻已经成为每日任务了
1676102527,48.13900,蚌埠住了
1676102501,75.94900,啊  xing  球吧
1676102454,6.61900,这不爽号吗(doge
1676102416,13.28300, 实 话 实 说
1676102408,19.89400,寄了！（
1676102408,3.07200,播放量1点赞110b站特色
1676102395,28.00900,那个是叫行（xing
1676175077,105.27500,概念就是，十连双金。
1676174720,257.52400,《幼儿园》
1676174713,41.31900,56级没没有祭礼剑
1676174330,710.62000,夜兰不吃班尼特啊
1676174073,453.50000,天守阁？
1676173790,164.37100,谁注意到帝君和公子
1676173005,68.19900,夜兰算大号行秋，乐
1676172629,175.61000,班尼特60？
1676171409,199.10900,我就真的不知道这个人怎么想的
1676169139,61.29600,他甚至买了皇女新皮
1676166675,193.78500,不缺这点资源，想拉就拉，怎么?玩个游戏还得看别人脸色?!
1676166202,160.89500,俺也一样
1676164513,145.57600,我也是一堆连金一命的
1676163606,705.41000,魔怔pvp能不能屈死啊
1676162783,84.43900,他是不是连行秋是男是女都分不清
1676162488,497.73000,号主有毒的啊
1676157682,161.17900,有行秋，公子
1676153200,273.66900,笑死
1676149338,698.31500,伤害要是和他差不多你不痛苦号
1676148292,288.18000,我都想祝他福如东海，寿比南山了，哈哈哈哈
1676147100,84.01900,原来是这么区分的嘛，太离谱了
1676143689,705.59700,有些人也只敢跟痛苦号比伤害了
1676142697,530.63900,哈哈哈哈哈哈哈哈哈
1676138532,285.90500,严查成分
1676136334,122.48900,万一人家双黄呢？doge
1676136022,84.60400,哈哈哈哈哈哈哈
1676134387,567.20600,哈哈哈哈哈哈
1676130996,249.36800,我猜狼末是给优菈准备的（悲
1676130914,567.86900,哈哈哈哈哈哈哈哈哈
1676129870,91.96300,合起来就是中分是吧
1676128645,127.26700,每日火锅不吃肉
1676127775,515.61800,按左键可以慢慢移过去，别问我怎么知道的
1676127711,41.39900,哈哈哈哈哈哈哈哈哈
1676127704,175.34700,小提！！
1676127539,6.87100,哈哈哈哈哈哈哈哈
1676126723,460.83900,up已经被号主带上道了（doge
1676126665,34.66500,《试作斩岩》
1676125831,472.02400,王小美，好像我的好友
1676125747,138.28100,真的，不如专武
1676125430,55.37400,哈哈哈哈哈哈哈哈
1676124708,75.38400,行秋（qiu）
1676124014,530.43900,派蒙：进不去！怎么想也进不去（doge）
1676123644,175.67800,提纳里:所以爱会转移吗？
1676123429,189.66600,90级狼末就把它放在仓库里，也不给迪卢克........卢老爹：No god please no    no！
1676123375,75.43200,航丘
1676123373,273.65900,虽然跟我反过来，但我好用的辅助还是拉了的
1676123040,395.28700,看到屏风还以为是矿房
1676122833,34.53900,甚至还有精五祭礼
1676122142,84.49900,我也喜欢喊hang秋，虽然知道他叫xing秋
1676121900,586.40700,开服玩家
1676121553,172.21700,77莫娜90哈哈哈哈
1676121187,466.25500,这是什么话？我没和帝君离婚呢（）
1676121163,566.81900,凯瑟琳传送点
1676120992,181.66500,时雨:什么b东西过去了？
1676120701,6.63400,啊队队队
1676120183,161.94500,《后宫团》
1676119940,91.07800,拉不拉多
1676119100,42.49900,行秋满命了，都没祭礼，难受
1676118812,503.72000,流弊，就不想进去是吧？！进去了就给自己找不自在
1676118593,556.51600,不敬仙师
1676118585,555.41300,时大夫诱捕器（
1676118579,130.51200,素食主义者可听不得你这话
1676118562,332.40300,鱼缸好像是须弥钓鱼奖励兑换的，在奥摩斯港
1676118254,607.69400,看得出来后主对圣遗物是有一定了解的（）
1676117816,601.93300,法国圣遗物
1676117459,90.33500,孩子不拉了
1676117345,115.63500,吃火锅不点肉（即答）
1676116936,320.48900,我还以为派蒙在柜子里
1676116763,189.77100,《叛逆的守护者》
1676116755,194.27400,我早柚拿家里唯一一把金色武器，天空之傲
1676116656,189.69900,钟离：都是姓钟的为何差别如此之大（落魄）
1676116206,215.05000,一眼爽号
1676116135,687.91800,对啊就是不让说啊你在痛苦号里面凹什么伤害伤害，伤害高了你猜还有这期视频吗大聪明
1676115762,273.42300,痛起来了
1676115709,189.72800,好好看
1676115693,299.25200,我才
1676115341,28.41900,故意的还是不小心的？
1676114702,34.61900,波波剑！和我一样！外观毕业，很有品味
1676114557,552.38400,快去请降魔大圣！
1676114522,460.70500,可莉好可爱啊  看的我也想抽了
1676114341,151.22400,普攻十级....
1676113937,123.00600,我吃火锅就是只涮蘑菇和豆制品
1676113496,423.66300,卡bug队
1676113311,412.55400,[前方高能]
1676113270,130.58300,不懂了吧，双金
1676113229,165.06100,《少女前线》
1676112982,645.55000,不拉辅助，也不打12层，这样就不痛苦了（doge）
1676112914,684.61100,不拉班尼特的雷神香菱就这样。。。
1676112839,522.76500,璃月魂太圆卡住了
1676112746,657.57300,妙手回春啊 时大夫
1676112679,47.93600,《23年了》
1676112598,444.01900,传送呀
1676112159,377.85700,细说刺
1676112040,390.48400,记得前面的队伍名称吗
1676111896,17.67900,《寄》
1676111087,381.41200,我懂了，须弥大酒店
1676110878,621.73000,这也能打吗
1676110599,28.25900,航丘
1676110485,164.64100,起码有六十级你看我海参哥还在底下呢哈哈哈
1676109424,257.47200,太喜欢女角色直接把号搞废了
1676109171,199.00800,钟剑我也拉满了，多莉拿着好看
1676109106,698.25600,夜兰没我行秋伤害高
1676108970,536.24400,滑 动 解 锁
1676108466,229.40400,这号深渊应该不难过
1676108434,189.66900,外观毕业
1676108367,423.56000,防FBI
1676108288,690.94300,痛苦号 正常
1676108244,18.24600,我超 大寄！
1676108197,123.02900,有没有可能是双金
1676108108,181.70400,哈哈哈哈哈哈哈，刑
1676107842,354.10000,诅咒你（即答
1676107739,278.99400,《女xp玩家》
1676107361,106.59900,一眼爽号
1676107008,175.40900,那他为什么要抽男角色啊
1676106987,307.06600,+
1676106943,263.32500,+
1676106906,437.06300,好绝啊
1676106770,277.35800,等女班尼特加一 希望火神强辅
1676106612,55.39900,我满命有精2绿箭还不是带的祭礼，突出一个安逸，空了一脚也没事
1676105214,110.45600,先帝抽卡未半而原石破产
1676105123,13.87800,在现场
1676104948,139.19800,原石不够了还能咋，这叫啥
1676104839,139.90300,那人家万一是双黄呢
1676104786,273.25100,和我正相反
1676104701,312.95700,你那鱼缸是给心海准备的？
1676104603,235.92600,哈哈哈哈哈哈全歪常驻
1676104458,161.51100,可能是从碧蓝航线那边过来的，对男的不太适应
1676104346,13.88600,在现场
1676104249,182.21900,养女号  不养男 估计又是
1676104168,571.83300,正片结束(bushi)
1676104135,263.17200,问就是在等女班尼特哈哈哈哈
1676103984,670.41000,够满星了
1676103941,28.41200,咬牙切齿
1676103914,543.28400,印度装修(确信)
1676103769,161.79900,达达鸭：落魄了家人们
1676103759,34.37700,而且精五
1676103545,175.59400,烟绯：世界遗忘我
1676103466,663.73900,好刮
1676103460,94.69700,妮干嘛哎呦
1676103291,666.28200,夜兰伤害好低，乐
1676103224,278.97000,赌一把，壶里全是女的
1676103123,349.02900,细说用脏了
1676103037,75.16700,你体力了？
1676102993,575.86800,回到现实。
1676102971,55.05900,刚抽到的满命
1676102944,40.90000,甚至精五
1676102942,466.23100,和之前申鹤离婚带三娃的正好配一队（
1676102929,236.03900,8个黄武就俩限定
1676102927,566.81900,哈哈
1676102835,7.31100,这不爽号（）
1676102823,328.52900,心海：6
1676102799,285.45900,熟练的让人心疼
1676102797,432.26900,哈哈哈哈哈我也是用东西把门堵住了
1676102767,328.28700,观赏鱼是吧（）
1676102742,6.69200,一眼爽号
1676102721,220.09600,调酒不当了当猎人
1676102624,290.94500,不愧是雨大夫
1676102621,194.32400,叛逆的守护者
1676102616,175.56600,刑事配队
1676102602,110.68300,当时双金妮露没认识
1676102597,113.14800,问就是双黄
1676102586,146.72500,估摸着又有人不懂心海，负的暴击率是天赋
1676102585,121.53100,魈抽到5命就不抽了，就是这个概念
1676102579,214.58400,刑啊真刑
1676102558,47.60400,三年前刚抽到的哈哈哈
1676102552,116.89900,奇妙比喻（1/1）
1676102538,6.97400,芽儿呦（0/1）
1676102479,61.03900,《80年》
1676102454,61.59400,怎么敢在医生面前隐藏病情
1676102410,18.52900,在现场
1676102397,6.51200,整活队
1676102395,28.38000,咬牙切齿ing
1676102382,6.70400,诶我先来这不爽号吗？
1676102368,13.67500,«寄»
1676173854,156.40000,普攻10
1676172681,197.10000,不缺资源，你倒是把祭礼剑拉一拉啊
1676172445,454.15900,好可爱啊可莉
1676171908,106.70000,种门又不需要暴击率
1676171114,444.89900,既来之，休走之！
1676170558,568.60000,《卡bug队》
1676170384,523.36100,帝君遇刺，（）
1676170190,257.12700,男角色生在这个家太惨了
1676169811,47.17200,还是100开头的号
1676168443,586.81900,哈哈哈哈哈哈哈笑裂了
1676168386,71.31900,夜兰人称小行秋
1676168212,622.42600,上半不好打吧
1676167202,307.42900,埃尔海森绝对垫池子出来的
1676167050,43.16500,哈哈哈
1676166479,270.16000,丽莎阿姨落魄了
1676164777,273.71900,太扭曲了
1676160737,145.55800,妮露专武提升比一命大很多
1676158187,162.31900,那就别打深渊了，跟你没什么关系
1676154987,327.48200,心海：你最好有事！
1676154537,50.03300,蚌埠住了
1676153707,157.35100,哈哈哈哈
1676152711,552.72200,帝君洗脸
1676147172,461.17000,这个是典型凑仙力乱放的，我小号也这样，散装
1676141205,164.22100,大胆，竟然不练提瓦特第一盾哥
1676139296,127.89100,万一不小心双金呢
1676138797,668.58000,雷国还真不是那里亮了点哪里
1676138766,53.57900,还搅便
1676138454,208.05700,很刑
1676138301,92.00100,泥干嘛
1676138143,664.61900,雷国有什么手法不是哪里亮了点哪里？
1676137432,285.24100,不愧是看号八十年
1676137301,43.24100,刚抽到满命＝刚抽到
1676135960,37.43800,OMG我行秋也用的试作斩岩
1676135209,530.32400,开蒙啊派门
1676134984,127.87800,可是我抽第二个胡桃时候双金了，我也很难受
1676134516,289.98500,查看成分  哈哈
1676133709,5.97000,在现场
1676133004,6.39900,这不爽号？
1676132853,320.83000,在现场
1676132838,274.22200,哈哈哈哈行
1676132025,115.15000,约等于魈四命（bushi）
1676131837,14.01900,啊对对队
1676131356,127.26800,不一定花了钱氪金氪出来啊，可能就是欧了
1676131256,681.25200,别尬黑我行秋一脚能踢十万
1676130949,230.96700,他甚至把狼末丢仓库也不愿意给姥爷
1676129268,15.05900,《队》
1676129116,592.92400,开服下午的，行秋就是20921抽到的
1676128231,711.83200,因为我也是痛苦号
1676127916,183.49500,你的厨力我认可了哈哈哈
1676127258,86.41000,原来您眼里这才是最大的区别吗
1676127158,137.61600,《素食主义》
1676126815,120.91500,我倒是也想要二命将军啊，可只有150抽，都没歪才一命的
1676126727,28.66900,爱她就应该不止练她，应该为她配出最好的队伍，每个她需要的人都练好，这样她才是完美的
1676126712,15.52700,在现场
1676125471,371.73500,太刑了
1676122733,162.19900,哈哈哈哈我是女玩家，男角色也抽全了，女角色基本没抽几个（）
1676122659,472.22300,震天撼地（指60级）
1676122245,220.78000,90级钟剑还行，我还有90级昭心
1676121705,28.81400,点名表扬
1676121619,289.23500,尘歌壶 高危险区
1676121537,174.22200,这人没少氪
1676121168,191.25500,早柚：又没有可能其实攻击奶
1676120960,14.50000,在现场
1676120820,379.49700,叛逆的字幕
1676120327,576.42700,他甚至有腐殖。。。他真的我哭死
1676119830,94.72900,《八重神子》
1676119172,189.94500,我超钟剑原来长这个样
1676118566,178.11700,提纳里1级，6
1676118540,196.55600,天空大剑，我不配吗？
1676116001,490.13400,“离”婚，没毛病，钟离婚后带三娃（）
1676115409,85.29900,笑死我了
1676115284,284.82900,还看不明白吗，阿忍和法路珊都不合xp，和男角色一个待遇
1676115233,480.77900,男妈妈应该换成托马呀
1676115157,120.67700,白菜挺好吃的
1676114791,332.42300,这是把门堵住了?
1676114472,267.76300,钟离公子和温迪怕不是歪出来的
1676114013,186.72700,《刑侦支队》
1676113667,162.33600,有钟离啊 我还以为没有
1676113623,182.52300,和早柚配色好协调
1676113516,235.46500,原神女角色都蛮强打深渊不会太痛苦
1676113208,276.27100,六星都不练是吧
1676112224,85.28200,今天时大夫的字幕突出一个癫狂
1676112204,81.05900,一个有史莱姆一个没有史莱姆
1676112085,151.90200,我心大招怎么不是十级？
1676111772,5.86100,什么，这边可以创队伍
1676111490,564.64000,折磨
1676111103,174.44300,爽号
1676111026,396.25500,准备迷路了
1676110413,28.55700,《5》
1676110258,197.10000,为什么没有钟枪
1676109859,34.73900,哈哈哈哈哈哈
1676109387,175.29900,抽了已经很给面子了
1676109352,182.99200,刑太刑了
1676108664,567.96600,笑死我了哈哈哈哈哈哈
1676108555,382.97700,彩虹六号垂直c4（
1676108512,155.20100,心海天赋减百分百暴击
1676108429,537.03900,？好聪明？？卡维见了都要叫学长
1676108411,68.60100,字幕可以点右上角选自动生成
1676108188,699.00500,跟痛苦号比伤害，真有你们的啊
1676108136,74.17900,行秋6
1676107910,704.72000,有夜兰后台增伤。
1676107672,190.00600,《叛逆的守护者》
1676107569,162.23500,哈哈哈哈
1676107382,17.61000,哈哈哈哈
1676107364,189.82000,不好说，下版本迪希雅保不齐就适配钟剑。我反正已经拉起来了
1676106881,571.83800,时大夫气急败坏了
1676106830,31.13100,四座攒盐
1676106689,424.08400,绝了哈哈哈哈哈
1676106655,684.22700,这伤害确实不对不让说？
1676106452,6.00500,还以为是我的号
1676106340,118.76000,哈哈哈
1676106300,85.05200,他们是姐妹吗（）
1676106188,504.05600,帝君哈哈哈哈哈哈哈这个样子哈哈哈哈哈哈
1676106005,134.38100,可能双蛋黄
1676105715,664.05200,这夜兰伤害
1676105689,6.44200,这不爽号？
1676105539,195.64100,毕竟钟离专武
1676105112,232.47100,我帮萌新打过深渊，这种看起来好像有好多角色，然后一配队，左缺一个右缺一个的是真难受
1676104967,155.80800,心海正暴击就恐怖了
1676104955,106.95500,抽一不抽二，约等于上厕所上一半
1676104903,704.37400,<—哥们那是10万好么
1676104812,693.68000,不刮怎么表现时大夫医术(狗头
1676104752,676.74300,想表达自己很厉害？这夜阑伤害这么低还厉害？比我行秋都低
1676104430,558.07800,蚌埠住了哈哈哈哈哈哈
1676104402,349.27600,玩了直接睡，没关系
1676104317,14.53900,5000来个靓仔，出来吧！
1676104191,260.49000,看看壶
1676104112,35.39500,在现场
1676104066,54.11800,刚抽到满命
1676104012,109.11200,万一...万一人家双簧呢!
1676103959,628.72400,开始手术
1676103857,215.85100,《弓藏》
1676103795,273.93600,什么福山master
1676103775,183.17900,这才是玩游戏，不过这也没必要打深渊了吧
1676103744,121.28400,每日纳西妲1/1
1676103565,323.38500,《烹饪》
1676103532,144.20600,哦笑死了。
1676103519,6.04800,18分钟 热一下
1676103403,530.29200,开蒙啊派门
1676103333,508.69900,笑的想死
1676103329,523.05200,派门来开蒙啊
1676103299,263.14900,我真拉了，給莫娜
1676103278,5.73800,（履雪之下队）doge
1676103252,418.32200,[前方高能]
1676103102,36.37900,鸭儿哟，还是精5
1676103080,60.33900,《80年看号经验》
1676103032,432.57900,学到了
1676103023,354.18300,妮露：落魄了，家人们
1676102930,36.29900,肯定是故意的
1676102895,517.08700,传送锚点：请好好看看我
1676102848,276.04600,百岁珊怎么才30级！！！！！！
1676102830,466.30800,深渊：6
1676102813,6.25900,原bug玩家
1676102742,253.45800,明瞳都有人拉90？！
1676102715,276.86000,大夫の猜测
1676102677,175.20600,南村群童
1676102643,174.72200,姥爷：我依然落魄
1676102626,60.97800,还是精5祭礼
1676102589,175.29200,刑啊
1676102574,24.89600,《行秋》
1676102545,105.96200,下半好打应该
1676102477,84.92400,栾生兄妹
1676102417,29.09900,《咬牙切齿》
1676102373,29.50900,咬牙切齿
1676175138,587.97200,看uid也知道是老玩家啊
1676174436,322.58500,66666
1676173365,17.28500,胡行钟夜可以打
1676172734,184.34200,我一个女角色都不抽哈哈哈哈哈哈哈哈哈哈哈
1676171378,170.63500,抽完之后才发现是男的是吧（狗头
1676170330,529.69600,开蒙啊派门！
1676169291,0.00000,这不一眼爽号吗这（
1676169190,314.40300,在现场
1676164749,37.27300,你小子这么多匣里不用？
1676162830,275.30300,是附带抽出来的吧
1676152449,183.65600,寻找旅行的真谛
1676143439,17.29900,在现场
1676143172,433.18500,笑死我了
1676141854,170.78500,福山大叔的前期形态
1676138178,461.82300,是原壶啊
1676137702,683.09000,刚抽的，要说这么多干嘛
1676137189,157.26500,哈哈我也是只练女的
1676137170,608.37900,1000加
1676136849,1.12200,虽然但是，行秋20级
1676136567,572.42400,这种点绝对不是给自己用的 用来坑好友
1676134850,59.60700,是欧皇吧？
1676134808,504.59700,笑死，我还以为在找什么呢！！！
1676134632,234.16400,芭芭拉的武器
1676134541,9.83100,全华班
1676134488,85.77100,一个是大，一个是小
1676134448,222.24800,其实还可以的 这个号
1676134160,136.40500,我不能双金吗  你以为我想抽俩啊 （想）
1676133770,558.29800,哈哈哈哈哈哈哈哈哈
1676133737,354.77900,看出来了，养成玩家是吧
1676133616,552.79700,监狱
1676132945,526.32500,要笑岔气了
1676132794,594.73600,六位数UID应该是开服当天号
1676131843,37.01800,《精炼5阶  LV1》
1676131529,142.65900,我也是妮露一命，一发单抽出的。。。
1676131470,170.12900,我还以为他没抽帝君……
1676131328,256.13800,这比练度能帮啥
1676130808,1.20200,什么碧蓝航线
1676130719,467.24300,丧偶带三娃
1676129953,223.98400,每个地区的鱼竿都有，这还打啥深渊捏
1676129577,162.91200,钟离都不练？？？
1676129507,288.39000,HHH
1676129269,288.99800,6
1676129007,190.39100,而且还是攻击力奶，你生命值词条？
1676127699,29.68900,这不纯纯爽号嘛
1676127340,154.81000,他们说的可能是，号主叠了暴击
1676127139,0.98200,这能坐牢我是不信的
1676125976,283.42000,古法进壶
1676125525,413.37500,哈哈哈哈
1676125442,561.93900,哈哈哈哈
1676125215,288.74300,坏了
1676124942,163.20800,Lv90的旱抽
1676123054,183.62000,知足吧，至少抽了（
1676122922,190.39500,这么好看的吗，回来拉一个等着给水神
1676122796,86.24600,咱就是说有没有可能最大的区别是一个是男的一个是女的？？？
1676122271,95.69900,那还是夜兰好看
1676122151,171.42000,男的我就拉了1.5个，其他都仓管，男UP都不抽
1676122076,245.48200,狼末甚至90级没给人
1676121508,231.13900,比我优秀太多
1676121242,407.79800,出不去了哈哈哈哈
1676120913,108.05400,一命绿剑妮露打蒸发可以的
1676120829,383.35800,叛逆的字幕
1676120508,144.00000,五个圣遗物，二十个词条，一个暴击率没有的妮露
1676119862,73.64400,行秋（qiu）
1676119698,156.76300,福山小号（确信）
1676119624,537.73000,笑死我
1676119448,73.94600,行秋promax​
1676119335,284.80800,哈哈哈哈哈太坏了，偷窥人家隐私
1676118571,665.51600,这雷神暴击不对啊
1676118505,518.14800,这个时候就体现出了紧急锚点的作用
1676118180,36.95400,有夜兰这不一眼爽号吗（doge）
1676118176,216.36300,有“梦想”
1676117999,109.78000,等于大肠没有馅
1676117237,86.10500,？
1676117230,577.44700,不行了，笑死
1676116842,0.78200,行秋：啊对对对↑
1676116836,677.21600,这夜兰压根就没练，什么难民夜兰
1676116118,53.37300,哈哈哈哈哈哈哈
1676115559,668.03400,号主不练男角色女角色练度也不怎么样就说不过去了吧？
1676115330,275.88200,弹幕真喜欢教人玩游戏，玩个游戏爱咋咋地，他痛苦是他的事
1676115040,250.31000,新角色可不一定用新武器
1676114597,80.14500,觉得对不上字幕的可以开一下自动生成字幕哦
1676114577,467.08100,钟离：我没有 我不是 别乱说
1676114411,198.35400,吓我一跳，我以为七七拿雾切
1676113991,53.51700,有没有可能之前零命不想练
1676113952,29.52000,物伤行秋未成设想的道路
1676113692,668.39500,没伤害啊
1676113678,198.19700,水果刀
1676113601,128.59000,没有一命哪来的二命啊？
1676113554,699.44000,三剑鬼挡住了我进第三间的大门
1676113349,46.33500,羡慕死我了这命运
1676113277,322.03900,派蒙：向着星辰与深渊～
1676113247,128.26500,其实我感觉我也没那么痛苦
1676113233,325.90100,注意这个前台
1676113093,23.09400,在现场
1676112768,517.69900,什么？帝君卡住了？我来救他
1676112248,689.17800,刮
1676112043,171.14000,爱她就给她一整个配队！
1676111797,162.77700,和我一样
1676111716,444.98000,时雨摆烂了，在壶里面快乐的玩耍
1676111582,59.53900,严查
1676111559,371.91200,？
1676111036,8.77500,病名为爱
1676110962,197.85000,我对象也是不玩男的 抽到了也不练（微笑
1676110754,523.80800,哈哈哈哈
1676109884,157.10000,因为男C无t0（乐
1676109234,234.14900,还好吧，猫猫换一套圣遗物和武器跟胡桃走，种门随便打
1676109144,136.06000,双黄不歪的建议原地氪金追二命捏
1676108866,425.25600,哈哈
1676108817,256.42900,不痛苦的下个游戏，你看看4缺1，4缺2，没核心辅助能不能玩
1676108595,267.98900,男的在我这里只配洗脚
1676108347,473.66300,咳，不好意思，是我（被打）
1676108280,78.77900,真的有人在认真纠正
1676108055,284.00500,你是懂的doge
1676108040,60.09900,《八十年》
1676108033,171.03500,虽然但是他抽男角色啊
1676108001,85.37900,这才是玩游戏
1676107836,688.81200,低才对嘛，那是被人抛弃不用的，养成能用的就不错了
1676107752,712.46900,10w看成1w是吧
1676107600,190.36300,哈哈哈哈哈哈
1676107545,713.53800,这雷神暴击好低，四个大才暴击了一次
1676107173,657.73700,这雷国的手法怎么乱七八糟的
1676107105,136.68700,我帝君就是一命双黄的……
1676107060,0.80200,这种号吧，人家xp党，只练喜欢的，完全没问题，但非得打深渊。。。
1676106910,8.73300,在现场
1676106877,399.12300,须弥的房子好看
1676106793,333.59900,好漂亮
1676106689,216.90100,哈哈哈哈哈哈哈
1676106654,184.36900,跟我一样
1676106523,80.21200,原来是靠刘海来区分角色的吗哈哈哈哈哈
1676106386,561.98200,哈哈哈哈
1676106343,0.80200,前面的，行秋：6
1676106206,683.73000,这夜兰大招一箭2000还不低啊
1676106157,153.79200,不 近 男 色
1676106080,1.00200,一眼种门加胡夜?
1676105968,391.16500,卡bug队
1676105742,267.94600,再怎么说，帝君还是男的里最上面那一个（）
1676105647,52.53900,满命挂水不带祭礼带什么
1676105425,267.85500,所以抽他们的意义在哪（
1676105366,262.54700,说不痛的，你准备怎么过
1676105056,481.49800,阿圆：你tm
1676105013,176.71500,太刑了
1676104965,307.48000,我好像是4万还是4万八
1676104924,704.08900,前面的 是10万 看好了
1676104590,128.14600,虽然但是，涮白菜确实挺好吃
1676104481,177.25100,皇家方舟狂喜
1676104374,170.90800,甚至没看到点赞哥
1676104295,156.44000,小亮点:这一页全是女的
1676104275,354.73500,古董店老板哈哈哈哈
1676104186,79.68200,没钟离？
1676104046,107.98200,抽一加水环时间
1676104035,704.04600,好低的伤害拔一刀怎么才一万多
1676103816,561.78500,哈哈哈哈哈
1676103801,275.48600,咋玩都不对，6
1676103766,128.27400,可能欧气呢
1676103628,623.16100,这个爷甚至是6皇冠
1676103568,454.27800,好可爱
1676103410,36.46900,哈哈哈哈哈哈哈哈哈笑死了
1676103392,156.69100,爽♂号
1676103282,23.48900,《hang秋》
1676103151,461.54400,好玩
1676103144,529.81900,前面的区域以后再来探索吧
1676103139,562.41900,救命笑死了哈哈哈哈哈哈哈哈哈
1676103101,419.30600,派蒙：进来了就别想出去了
1676103078,616.25100,雨大夫真是妙手回春啊
1676102999,425.05200,啊♂卡住了
1676102999,545.60900,密室逃脱（确信
1676102993,183.69900,恋与提瓦特
1676102986,439.98400,笑死我了
1676102947,508.99100,《无法逃离》
1676102942,114.73200,万一是欧皇
1676102931,190.33900,《叛逆的守护者》
1676102892,114.98400,人家十连双金说不定
1676102852,332.75200,真•观赏鱼进鱼缸
1676102850,299.45900,停狮房
1676102832,325.73800,为什么派蒙旁边放口锅啊哈哈哈哈哈哈哈哈
1676102831,208.27500,看得出很爱女角色
1676102757,121.35400,饮料才几个钱，吃肉这个月都得饿着
1676102721,44.97100,满命还带祭礼属实没看懂
1676102700,268.01300,这个场景我好像在哪看过
1676102691,121.56900,时大夫好像我数学老师2333
1676102612,114.95600,估计是歪太多没原石了
1676102592,23.50900,《航秋》
1676102578,122.33800,吃火锅我真的喜欢涮白菜
1676102541,0.91600,我先来一眼，爽号
1676102535,69.40000,《hang 秋》
1676102534,107.49100,放屁放一半（doge）
1676102499,23.16100,好啊（咬牙切齿）
1676102490,74.08500,大行秋是吧
1676102481,69.40000,hang
1676102470,85.74400,哈哈哈哈
1676102408,23.34600,《hang秋》
1676102356,29.69200,6
1676174620,191.14600,可是，挺好看的，但是早柚吃攻击，悲
1676173455,8.80100,啊 对对对
1676173375,578.88300,密室逃脱
1676173353,667.92700,这夜兰伤害没我行秋高
1676173042,700.29100,这夜兰甚至不如平民行秋
1676172647,169.78900,哈哈 和我一样
1676172377,37.79100,什么丘丘人？
1676172119,135.29900,万一是双黄呢？
1676171640,30.87100,这样才有肝深渊的感觉
1676170469,703.79200,75级刚抽没几天的夜兰有啥练度？
1676169894,268.40100,什么贴吧老鼠
1676169771,37.79900,还是精5的
1676169153,178.25900,诺艾尔你和我帝君比？
1676167733,1.16200,来啦
1676166651,274.96200,我觉得行秋和温迪也不是不可以
1676165549,81.76400,中分头（指正）
1676164181,72.90300,行xing秋
1676162899,255.78700,把钟剑吃了
1676161601,553.14800,哈哈哈哈哈哈哈绷不住了
1676160449,469.09100,哈哈哈哈哈哈哈
