发送时间,视频内弹幕出现时间,弹幕文本
1675830226,63.46700,切尔西（指正）
1675829460,62.46800,《谷歌翻译》
1675822975,6.05600,楚襄王
1675820871,140.03600,10分甚至9分（
1675820796,98.58800,《孔     子     进     行     自      交》
1675820050,174.29900,1：1：4：5：1：4【即答
1675802523,20.56400,规则怪谈
1675802496,7.28800,活字印刷术
1675802115,174.61100,【 逻  辑  自  洽 】
1675788471,28.00100,？？？？？精神污染
1675787810,90.48500,回想起了做雅思阅读的恐惧
1675787177,49.40100,自己蚌埠住了hhhhh
1675786946,133.39000,兴    奋   地   哀   嚎
1675785675,216.28700,？
1675785311,182.37500,基因的表达收到环境的影响（）
1675784375,6.15800,哈哈哈哈哈
1675783649,56.59100,流浪地球是吧
1675782789,14.80100,笑死了哈哈哈过于离谱
1675782754,62.94400,6
1675782518,187.47400,《裂解扫描仪》
1675782311,248.82700,笑不活了救命
1675781801,194.58300,兴奋地哀嚎
1675781334,70.85300,《佛祖吸毒》
1675780847,153.42000,冷知识：没有线粒体也能进行有氧呼吸，线粒体只是加速
1675780583,56.81600,科技胜利
1675780455,7.77100,《生植物激素》
1675780454,70.80200,好多刘姥姥哈哈哈哈哈哈哈哈哈
1675779872,90.51700,《只需》
1675778642,161.25900,礼 崩 乐 坏
1675778232,7.82900,《高五》
1675778012,69.56600,全场最佳mvp：刘姥姥
1675777821,7.40400,一看清字我就笑喷了
1675777391,33.81900,飞回空间站
1675775864,49.59400,6
1675775500,42.64200,这就像是我翻译的考研英语
1675775289,76.79600,有种谷歌翻译20遍的文风（doge）
1675773639,49.44300,自己都给自己逗笑了吧
1675773301,7.98600,什么哈密瓜
1675772411,7.37900,《考生务必从地球表面飞向空间站》
1675772287,125.81900,精神状态良好
1675771075,225.16200,《抗倒伏青丝鼠》
1675770110,5.88100,大 理 综
1675768741,181.88500,延边刺客传人（确信）
1675768432,49.57800,哈哈哈哈哈哈哈哈
1675768091,56.65800,6
1675767169,154.02900,《长大我要当太空人》
1675766841,6.68500,e
1675766773,165.89000,孔子带着弟子教你《抡语》
1675766380,90.78100,3
1675765873,74.16300,双押是吧
1675764222,84.49000,老年人左后肢的传出神经可以调节中美关系
1675763249,13.18500,命题：老子（子读轻声
1675761913,18.29400,哈哈哈哈哈
1675760674,6.25600,胡乱版的规则怪谈
1675760539,6.07200,鞑靼戦法
1675758628,87.56100,《 饶 有 情 趣 》
1675757785,28.40600,哈哈哈哈哈
1675757396,69.41200,《小变肽》
1675757157,194.52200,你将英语试卷翻译后的卷子
1675756276,69.29100,甚至首尾呼应（）
1675755620,98.06500,很符合我对卷子的认识
1675755505,84.38400,《确实很有》
1675754980,119.28500,《老年人来源广泛，有自然来源》
1675754851,98.52500,4、（2）调节zhongmei关系
1675754772,42.38100,《拼贴诗》
1675754144,69.40500,《解构主义》
1675753858,209.16300,喜之郎
1675750851,7.62500,《射》
1675750611,59.97800,他甚至押韵
1675749780,5.82100,合体联盟——合体期大能组成的联盟
1675749332,101.94700,你兄弟是吧
1675748790,221.76100,这题选F我做过
1675747692,209.36300,祖母：勿cue
1675746914,13.29600,刘姥姥：你晚上最好睁着眼睛睡觉
1675745448,70.47500,佛祖：我谢谢你啊
1675745146,15.02800,好耶我能考满分
1675745076,111.79500,*答案在置顶评论
1675742332,140.15800,祖母：6
1675738909,42.53400,@延边刺客
1675738313,160.92000,孔子：？
1675736830,49.43800,自己都绷不住了
1675734437,133.12600,6：北斗
1675732887,7.33600,哈哈哈哈哈哈哈
1675732776,125.66200,5.（2）逆天
1675732663,27.98800,哈密瓜：？
1675730831,14.75700,草
1675728928,105.75600,《小鼠皮易剥，汁多香甜》
1675728892,105.75600,《茹毛饮血》
1675710129,77.10100,《刘姥姥有那种器官》
1675709356,77.13500,我标记了一个刘姥姥！（错乱）
1675703744,14.72000,再多看一眼就会曝炸
1675703437,98.72100,《汁多香甜》
1675701607,34.34000,谷歌：谁把我饭碗抢了
1675701570,14.80800,《满分0》
1675700963,21.22000,楚          襄          王
1675700711,153.51600,up能平静地念出来真是辛苦憋这么久了
1675700414,6.08100,《命题:老子    审题:楚襄王》
1675700224,238.10300,c
1675700223,194.67100,老年雌人:刘姥姥
1675699007,218.24100,妈妈生的
1675698578,56.42000,经典物理题
1675698449,161.04400,这个D我真的笑死了
1675698096,98.47300,ccccccc
1675697328,28.48100,？
1675697205,14.74100,笑死我了
1675696967,21.02300,哈密瓜
1675696957,56.73700,哈哈哈哈哈
1675696706,70.56300,接下来有请观众有感情朗读！
1675696569,69.37900,还押韵诶
1675696358,63.07900,halsey（确信）
1675696225,6.03400,《全卷满分0分》
1675696056,140.30100,意大利面应该拌42号混凝土（即答）
1675695905,13.13400,太空电梯是吧
1675695543,28.32000,先锋文学（bushi
1675695026,187.27600,长大后我要当太空人！！！！！
1675695006,70.97700,刘姥姥招你惹你了笑死我了
1675694268,6.22100,感觉不如三体）
1675694105,69.28100,刘姥姥：没完了是吧
1675693938,216.17300,（1）自然；人为
1675693693,34.20100,什么谷歌翻译二十遍
1675693561,7.60500,大鼠：6
1675693399,49.51400,homo特有的镜头不稳（恼）
1675693312,7.49400,化学：可以，很看得起我
1675693078,22.18100,《 现 代 文 阅 读 》
1675692875,153.35400,酮体生成！
1675692626,69.45600,甚至押韵
1675692596,56.72200,02.
1675692516,28.17600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675692332,147.99900,光合作用
1675692158,5.90500,刘姥姥：？
1675692129,20.59400,你是怎么忍住不笑的
1675690839,13.39200,出生呀出身呀
1675690517,53.94500,物！
1675689932,105.26400,刘姥姥：祝你三天之内身体健康
1675689298,14.85600,出生王（幻听）
1675689079,132.95000,调整航线（0/70）
1675688877,200.57500,《兴奋》
1675688394,70.47800,甚至押韵了
1675688290,90.72900,《调节中美关系》
1675687642,6.20100,开始就没绷住
1675687094,112.38300,《老  年  雌  人》
1675686774,70.54700,有种量子神秘的感觉
1675686635,147.97200,《剥离出兔，用快中子辐射诱变产生心粘液兔兔》
1675686044,126.50800,6
1675685934,63.21200,《阳间》
1675685348,154.05100,妈妈生的
1675685282,182.10500,肝炎（即答）
1675684433,28.34100,阳间诗歌笑死我了
1675683875,97.96100,4题题干甚至单押
1675683832,84.23900,《可以调节中美关系》
1675683807,34.90100,不是吸铁石我不是很认可
1675683431,112.48100,这真的很像一张正经的试卷
1675683307,42.22100,《规则类怪谈》
1675683169,14.87700,我在吃饭，快噎死了up
1675683118,28.16900,逆天
1675682991,6.18500,«楚襄王»
1675682667,11.21700,难绷
1675682265,63.35800,哪来那么多刘姥姥
1675682029,104.89300,为什么这张试卷这么反光（
1675682004,174.29700,果蝇:我谢谢你
1675681384,95.67700,《分析小鼠这一人物形象》
1675680915,105.54300,《果蝇含有叶绿体》
1675680854,13.15900,领航员考核是吧
1675680640,76.65000,刘姥姥二度被害
1675680596,230.16700,可爱捏
1675680537,33.84100,感受到了up主在憋笑。哈哈哈哈哈哈哈哈哈哈哈
1675680522,76.33200,哈哈哈哈哈哈卧槽要火
1675680434,112.45200,up翻译
1675680359,7.81200,《   三 十 五 市 合 体 联 盟   》
1675680356,76.68600,什么在：战国策
1675680125,84.26100,《军事进攻刘姥姥》
1675679432,161.39000,礼崩乐坏
1675679253,32.15800,蚌埠住了
1675679043,21.52100,谷歌翻译器的哈哈哈哈哈哈，我说怎么风格这么熟悉呢
1675677226,76.74600,《产生放射性（）（）》
1675675754,84.35700,《黑乎乎的臭后肢趾部》
1675671505,241.73100,《鼠鼠》
1675671061,49.57500,byd自己都蚌埠住了是吧
1675671038,147.98900,无法进行教培（错乱）
1675670546,70.83600,《自然英语的数学原理》[doge]​
1675664935,91.18100,刘姥姥【  】的过程之中
1675661473,140.13400,《果蝇的根细胞》
1675647738,62.34000,怎么不是切尔希（doge）
1675852614,0.44100,《九转大卷》
1675846810,55.58400,球三没有你我不是很认可
1675845702,97.92000,《根细胞中含有叶绿体》
1675842041,90.46400,《操作人员调整我兄弟的………》
1675841041,13.72100,点开前没想到这么好笑
1675840301,55.72600,超 越 人 类 极 限
1675838446,148.04700,呼吸作用
1675836608,6.39200,《规则类怪谈》
1675833538,41.92100,笑死我了哈哈哈哈
1675830487,165.27500,婴儿鼠鼠
1675830349,214.87200,妈妈生的
1675829950,154.66700,妈妈生的
1675829946,8.71300,《从地球表面飞向空间站》
1675829760,154.52100,呼吸作用
1675797233,169.32100,难绷
1675789854,6.63900,生物：这把我主C
1675788249,154.61900,绒毛孔子哈哈哈
1675787917,90.40900,《刘慈禧》
1675787632,69.69900,高速飞船射出机动车
1675787149,93.12400,调整其化学反应速率使小 鼠 碎 掉
1675787060,20.21900,笑点过于密集
1675785052,69.96200,刘姥姥:6
1675784352,55.78200,这下合理了
1675783940,65.34100,停转之后物资匮乏的地球（确信
1675783874,41.93000,哈密瓜：早知道烂田里了
1675781847,165.51400,当时有一个备选，楚襄(香)王和楚臭王是一对相对性状，
1675781081,89.33900,《核弹碎小鼠》
1675780041,50.92000,自己都绷不住了
1675780035,112.92100,请问up主是怎么绷得住的
1675780032,239.15800,我要笑晕了
1675779829,64.95100,集句诗食不食
1675779705,74.15400,这不是钝角吗
1675779599,97.55100,114514hz
1675779571,140.97600,←选C，因为考试结束就去空间站了
1675778296,49.39000,自己都绷不住了是吧
1675778025,143.00000,《超级生物：基因工程》
1675777389,197.70900,《黏液兔兔》 《婴儿鼠鼠》
1675777174,84.11800,《核弹碎小鼠》
1675776794,127.20400,《老年人来源广泛》
1675776587,41.62000,up憋笑好辛苦
1675776428,13.61300,除了学习你是啥都干啊
1675776291,20.40400,shi卷上
1675775560,8.83100,什么规则怪谈
1675774751,57.70100,所以说这个刘姥姥应该是《红楼梦》的，而不是刘慈欣的梗吧
1675774531,76.03500,6姥姥：刘
1675774377,89.69800,选D （确信
1675774161,104.66000,哈哈哈好离谱啊
1675773598,69.72100,拥有知识的搞笑片段
1675773043,29.10000,《考试试卷规则怪谈》
1675771986,65.31800,《现代文》
1675771879,4.13700,鬼畜区（文字版）
1675771810,6.47700,笑死我了
1675770464,127.22900,《同卵双胞胎的白眼》
1675769974,103.57400,《NaOH雨》
1675769424,49.35200,6
1675769315,6.35700,《胡言乱语》
1675767383,29.22100,刘姥姥：听我说谢谢
1675767287,0.50100,《 狂 人 日 记 》
1675767255,219.74800,《狂人日记》
1675766586,61.74300,延边刺客满分
1675765679,69.78000,有种谷歌翻译20遍的美
1675764237,6.56800,《老子命题》
1675764151,182.62000,《黏液兔兔》
1675763994,84.14500,审核：听说这里有个人很狂啊
1675763244,119.99700,妈妈难产
1675762830,208.87100,进击的刘姥姥
1675759895,233.31100,选C
1675759737,133.96300,长大我要当太空人红红火火恍恍惚惚或或
1675759386,41.75500,6
1675759016,106.34000,《小鼠皮易剥，汁多香甜》
1675757696,0.49000,省流：拒绝幼态审美，保护我方婴儿鼠鼠
1675757635,41.56100,卧龙凤雏：坏了，让他学会了
1675757280,15.70700,刘姥姥：6
1675756249,20.27100,《》800天》
1675755113,0.39900,《宇宙免责声明》
1675754336,58.74900,唯一的一句人话（确信）
1675751308,193.28100,牛逼试卷哈哈哈哈哈哈哈
1675750463,69.75000,刘姥姥招你惹你了？
1675749076,113.45500,乱纪元
1675748894,20.17100,《务必从地球表面飞到空间站》
1675748817,228.61600,ruler
1675748446,214.74700,妈妈生的(即答)
1675747990,69.75900,佛祖：你最好没笑
1675746785,6.29300,满分：0，
1675746749,69.88400,《刘姥姥产生了一个放射性的..》
1675746532,93.88700,救命哈哈哈哈哈哈
1675746503,55.71500,迷之押韵
1675745294,13.40600,@延边刺客
1675744992,69.80100,佛祖作法发病摇头吐舌手舞足蹈
1675744948,69.80100,刘姥姥迅速增殖分化释放放射钙
1675743903,176.36600,像是我梦里考试会出的卷子
1675743709,16.49700,试卷怪谈
1675743625,53.90100,甚至押韵
1675742823,69.84100,小变肽
1675741985,65.01800,《所有刘姥姥》
1675738118,65.38200,刘姥姥二进大观园
1675735948,161.73800,白长直？？？
1675734468,13.71600,《射》
1675728994,140.76500,《兴奋的哀嚎》
1675728362,238.92700,星球大战
1675727918,0.40100,奇美拉
1675709207,69.68100,生物居多
1675708525,76.26000,高速飞船射出长江汽车是吧？
1675705006,42.04100,《规则类怪谈》
1675704636,30.25700,邪门
1675703823,5.77200,乐子太多不知从何看起
1675702988,71.65500,押韵
1675702314,8.80100,规 则 怪 谈
1675701223,83.87400,d选项过于正常显得格格不入
1675701122,104.65100,感觉在吃用意大利面拌的混凝土
1675700948,20.42600,查询
1675700804,107.28100,他甚至读出来的同时不笑
1675700318,29.31100,答辩
1675699927,0.50300,我是说在座的各位都是…
1675698699,141.01100,“用祖母做北斗芯片材料”
1675697884,42.16800,6
1675697796,157.74400,《长肢白眼孔子》
1675697519,0.44100,命题：老子
1675697481,8.72100,《射》
1675697250,33.74600,新概念鬼畜
1675697220,61.81000,《 刘 姥 姥 增 殖 分 化 》
1675697033,82.54000,你知道我躲在被窝里憋笑有都不容易吗
1675697017,76.32600,小变肽
1675696939,13.54300,命题:老子
1675696590,5.79500,第一帧就笑了五分钟
1675696456,29.20600,2333
1675696450,27.77600,233333
1675695593,90.36800,d还是正常的
1675695316,89.71800,历生政是罢
1675694874,76.32400,《放射性的？子》
1675694707,183.06400,长大我要当太空人好像最正常
1675694528,26.14900,植物人是吧
1675693721,16.38100,楚襄王：36
1675693592,199.55900,刘姥姥的素材用没了是吧
1675693372,106.15200,《易剥皮》《汁多香甜》
1675692972,178.79600,碱   雨
1675692866,6.43800,OCR现状
1675692352,27.81600,楚国考试
1675692021,106.58700,老年人左后肢调节中美关系:指拜振华登子脚滑足力健事件
1675691943,6.31300,这求生欲哈哈哈
1675691918,82.54500,6姥姥：刘
1675690567,75.96500,《刘姥姥产生了J子》
1675690296,81.46300,这是，神の试卷
1675690256,220.74100,祖母发射器(不是)
1675689759,5.80400,三十五市：太抬举我们了
1675689660,6.47600,植物激素射试卷上可还行
1675689423,193.53200,人列计算机（误）
1675688852,76.05600,futa是吧(恼)
1675688497,62.03100,甚至押韵
1675688300,104.17800,《元 朝 脊 蛙》
1675688028,27.96300,《阳间诗》
1675687872,6.58600,《规则怪谈》
1675687227,49.16700,《  火  箭  班  》
1675686984,84.21600,放过小鼠和刘姥姥罢
1675686836,155.52100,有氧呼吸
1675686231,90.33400,《答应了鼠鼠这不合理的要求》
1675686124,76.16900,刘姥姥产生放射性jz
1675685932,64.09900,我想到了大刘的电子诗人
1675685583,65.40500,甚至押韵
1675685237,44.64200,我梦里的逻辑
1675685208,55.92100,离谱
1675684956,65.55500,《刘慈欣电子诗人》
1675684807,154.32700,你也蚌埠住了是吗
1675684620,106.12900,笑不成声
1675684591,76.01500,刘姥姥怎么你了（）
1675684098,186.99900,老年雌人：指刘姥姥
1675683974,55.83800,考完就毁灭了是吧
1675683678,130.89000,工团（喜）
1675683183,187.09100,婴儿鼠鼠，莫名可爱是什么鬼
1675683100,61.93300,唯一人话
1675682406,0.44100,本集mvp：刘姥姥
1675681989,0.52100,疯狂叠甲
1675681715,209.03800,就会一道，选C
1675681698,120.12800,《射出地球，逐梦航天》
1675681620,248.91800,出生啊
1675681483,20.40700,合着这是流浪地球计划中的一环
1675681324,6.39000,《射》
1675681261,136.73600,长大我要当太空人（
1675681219,120.00500,长期的NAOH雨（
1675680915,8.79800,《考试时间：800天》
1675680842,162.31900,哈哈哈哈哈哈哈哈哈哈哈哈好救命
1675680798,6.62200,“高五”
1675680709,13.65500,《活字乱刷术》
1675680143,155.47800,反孔精英
1675680091,29.62900,？？？
1675679852,174.19500,活字印刷
1675679448,72.42400,好多刘姥姥
1675679254,240.33200,《杀人诛心》
1675679064,95.30000,小鼠:发生甚么事
1675679016,127.10900,向工会让步（0/70）
1675678942,120.10200,《糖尿病绒毛孔子进行自交》
1675678608,93.97000,《老年人左后肢传出神经可以调节中美关系》
1675677991,27.92100,你是怎么坚持不笑的？？
1675676974,76.12100,佛祖作法发病摇头吐舌手舞足蹈
1675675789,13.63200,刘姥姥：我已经报警了
1675675196,165.66100,《雌 雄 孔 子》
1675671646,9.00200,考试结束后，考生务必从地球表面飞向空间站
1675671612,97.92300,每一个字都在我意料之外
1675671301,33.74800,语言指导:卧龙凤雏
1675668844,61.92500,《谷歌翻译二十次》
1675667374,27.88700,可以想象到up笑了多久才忍住的
1675665248,48.89300,满分0分，考试时间八百天
1675664863,65.36000,这诗还挺押韵
1675663658,27.83400,《阳间诗》
1675663161,6.31500,《野生植物激素》
1675659678,13.41700,感觉会火，先蛇哈密瓜上（
1675850869,176.78600,我从来没有这么认真看一张卷子
1675849560,16.14700,《考试时间800天》
1675846022,58.04700,球3这不就排出来了
1675844497,0.72100,活字印刷
1675843922,93.10000,《左后肢》
1675842576,58.60500,一个up主凑齐了世界上所有悲伤的事
1675839131,250.63400,初生啊哈哈哈哈哈哈哈
1675838912,9.22700,礼 崩 乐 坏
1675837178,29.94000,？
1675836699,23.90100,破案了，三体考卷
1675836186,227.14100,刘姥姥和小鼠生的！
1675832099,72.00400,《迫不及待转到下一面》
1675832056,8.99400,《谷歌翻译20次后的试卷》
1675831870,93.74100,小鼠原来是人吗
1675830237,219.47800,《作 法》
1675819974,141.98600,你别太荒谬
1675816937,93.27900,6姥姥:刘
1675812739,0.24200,开局就绷不住了
1675793184,0.88100,你们一定要点开up的主页看新发的机翻试卷我笑到快往生
1675792913,65.77100,刘姥姥怎么你了！
1675790595,163.60400,《红肢长眼》
1675788044,58.38900,整挺好，还押韵呢
1675786828,71.86400,你怎么不敢读了吖
1675785150,100.12100,@延边刺客
1675784397,0.95600,活字印刷
1675782810,51.46800,压抑的初三牲在这里开怀大笑
1675782762,155.91300,明明很离谱，可是还是能秒出答案。
1675782216,0.77100,是故意的还是不小心的
1675780496,58.38600,它甚至还押韵
1675780225,23.59100,选生物的文科生表示傻眼
1675778400,86.15300,选D（doge）
1675778129,64.12800,阴阳不分
1675777684,156.06100,有没有参考答案
1675777552,86.17700,《老年人可以调节中美关系》
1675776663,65.45000,我靠口水呛到我了哈哈哈哈
1675776099,37.37300,谨遵指令
1675775843,72.35000,刘姥姥：没完了是吧
1675774119,72.01700,哈哈哈哈哈
1675774101,37.23700,读了多少遍才不笑场的
1675773649,51.66300,别太荒谬了啊喂
1675773194,0.00000,你干嘛用四年级上册的卷子？
1675773130,37.19900,《规则怪谈》
1675772032,58.36100,太抽象了
1675771260,198.98900,地 球 大 炮
1675771021,66.07500,《此物后必大行于世》
1675770497,106.85300,《生殖隔离》
1675768919,9.12000,考两年多的削试卷
1675768799,232.44700,兔兔！
1675768107,11.17300,牛逼
1675768098,81.77100,6姥姥:刘
1675767709,72.08900,他甚至押了韵
1675767470,9.02100,什么预告信
1675767301,0.00000,《狂人日记》
1675766155,113.61900,《果蝇是喜酸植物，需要充足的浓硫酸，长期的NaOH雨天气》
1675765945,9.22100,活字乱刷术是吧
1675762913,64.21800,《阳间诗》
1675762766,142.36600,《长大后我要当太空人》
1675762496,172.55400,《雌人》
1675762419,51.29100,笑场了
1675761272,45.13600,《阳间诗》
1675759084,65.46100,青苓荼阳带坏的（无端）
1675758363,114.19900,《老年人来源广泛》
1675757964,51.85900,建议谷歌翻译二十遍
1675756752,211.52100,妈妈生的
1675756535,51.26800,刘姥姥：你清高你了不起
1675756394,29.82100,笑死我了哈哈哈哈
1675755761,148.76200,有氧呼吸
1675755726,72.20100,《不可与！》
1675754676,156.42100,《孔子自交》
1675754386,81.72900,《好卷》
1675752819,0.80900,《免责安全声明》
1675752571,100.33000,《左后肢》
1675751436,32.07400,成分复杂
1675751280,51.42200,暂停学动作
1675750899,227.10300,黏黏团兔兔
1675750862,214.42800,来源是刘姥姥跟小鼠涩涩的产物
1675750678,71.95100,《同位刘姥姥标记法》
1675748435,44.93900,这是什么黑魔法仪式吗？
1675747780,100.00800,这意大利面就该拌42号混凝土
1675747248,82.54200,小————鼠————
1675747202,134.63500,《黏液兔兔》
1675746680,156.00900,5.2 A
1675746381,8.71000,刘姥姥：？
1675745266,23.96700,八百天＝两年半的建议自己去算算
1675745225,66.48600,我靠押韵了
1675744734,81.66200,你这传出神经地位挺高啊doge
1675744497,120.23300,红肢长眼孔子哈哈哈哈哈哈哈哈哈哈哈哈
1675743426,44.94500,《活字印刷术》
1675743211,134.44800,红肢长眼
1675743099,16.06400,真•把一张试卷当成几张来做
1675742033,81.11100,英国：。。。。。。。。。
1675740710,45.49500,地球引力禁止提供塑料袋
1675739980,24.02500,《哈 密 瓜》
1675738254,101.93700,6
1675737292,148.23200,小鼠：9（6翻了）
1675736469,127.25300,《 氢 氧 化 钠 雨 》
1675735842,82.47300,献地五百里草哈哈哈哈哈哈
1675734283,0.73200,首頁通知書
1675732615,100.19900,《意大利面拌42号混凝土》
1675728782,86.25700,上面的D是全剧唯一正常语句
1675728126,93.28700,在考场搞核试验是吧
1675706813,148.21200,线粒体：6
1675704229,134.89300,AI出题be like:
1675704081,85.84100,《刘姥姥初试小鼠》
1675702122,8.04500,僵尸文学之美
1675701554,8.15200,《空间站电梯》
1675701510,8.15200,《800天》
1675700801,173.65000,喜酸      浓硫酸
1675700274,64.93000,《人类文明》
1675700106,30.12500,刘姥姥，球状闪电是吧
1675699148,135.02800,哈哈哈哈哈哈
1675698651,45.15400,《赫尔希》
1675698379,106.71000,《射出地球 逐梦太空》
1675698301,214.50400,妈妈生的
1675698029,93.43000,A
1675698027,72.35000,《同位素标记法》
1675697919,72.40100,文字鬼畜 闻所未闻
1675697499,8.49500,《高五》
1675697263,1.00100,《活字印刷术》
1675697202,232.64000,叠词词，可爱捏
1675697034,208.24000,云南十八怪 老太太上树比猴快（无端联想）
1675696891,114.45700,威尔逊(饥荒玩家乱乱入)
1675696849,127.44100,离谱哈哈哈
1675696437,23.76600,哈哈哈哈哈哈哈哈狠活当赏
1675696411,81.22000,《小鼠这一人物形象》
1675696316,156.29100,孔子礼貌：你吗
1675695427,204.48000,审核:9
1675695090,57.75700,压上韵了
1675694986,66.47200,佛祖：6
1675694964,120.36500,孔子：6
1675694732,232.52100,这个C一股金广发的味道
1675694244,1.00200,这张卷子出现在现在还是太超前了
1675694238,86.11700,A
1675694005,240.00200,不念得的是不是没上过普高
1675693752,86.50100,6
1675692845,82.08700,刘姥姥没惹你
1675692415,148.20100,二（2）呼吸作用
1675692090,66.18300,切尔西（）
1675691624,239.88100,我也是湖南的 我们B和D分不清都说得哈哈哈哈哈
1675690150,58.48600,地球考场是吧
1675689473,185.94000,《唯一一句人话》
1675689401,186.93200,唯一人话（doge）
1675689395,128.27400,《老年人来源广泛》
1675689238,93.68400,刘姥姥：你干嘛
1675689195,128.48000,《雌人》
1675689160,16.30100,拼    贴   诗
1675689137,23.61600,大鼠：6
1675689104,64.23400,《你别再忘了带》
1675688403,232.62900,C
1675688323,106.78400,放过小鼠吧！！！
1675687818,177.98900,活字乱刷
1675687515,8.22100,拼贴艺术
1675687219,58.36100,他甚至押韵了哈哈哈哈哈哈哈哈哈哈哈哈
1675687016,16.28100,刘姥姥哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675686069,64.05500,这诗要是告诉我是哪个荒诞派的我还真的会信
1675685621,65.48900,刘姥姥∶没完了是吧
1675684794,65.94200,甚至有首诗 笑死我了
1675684696,93.55000,刘姥姥：你清高，你了不起
1675684427,0.30400,题目来源：小 行 星 坠 落
1675683869,120.54400,《无线粒体》
1675683857,0.72200,省流：别省
1675683565,16.22200,6姥姥:刘刘刘
1675683362,51.44100,666
1675683236,163.90800, 变 蝇 人 
1675682952,1.08100,《十转试卷》
1675682656,192.99700,活字乱印术
1675682175,239.47400,太空人(指章北海) 正常人(指老航天)[doge]
1675682066,114.52100,《患糖尿病绒毛孔子进行自交》
1675681880,134.61200,←错，杨慧在升温条件下发生结构转变，进入易于反应的状态，与英国发生反应，将某基团从英国的结构上夺取下来
1675681385,58.04600,甚至单押
1675681368,64.15800,切尔西（幻视）
1675681271,0.88100,省流：多看一眼就会爆炸（
1675681050,0.24100,谷歌翻译20次之后的试卷
1675681014,23.78100,啊哈哈哈哈哈哈哈哈哈哈
1675681000,219.34900,2.ABDE
1675680842,9.16900,《从地球飞往空间站》
1675680624,71.73200,谷歌翻译二十次
1675680589,86.41900,清脆的声音
1675680539,23.78100,《审题：楚襄王》兄啊，这种卷子对战国人还是为时过早了吧（恼）
