发送时间,视频内弹幕出现时间,弹幕文本
1676221020,115.84100,笑哈哈哈哈哈哈哈
1676219689,1.98300,《公务员干货》
1676218041,140.86200,问服务员怎么了的人情商那么吗
1676216225,66.19300,你去过？↓
1676214452,1.78900,古代很近，五六十年代很远
1676214237,46.04500,公务员圣经
1676213651,66.10800,《公务员干货》
1676213078,35.61900,妈呀这是我本人
1676212492,37.58000,谜语人乱收礼也值得解读宣扬是吧？
1676212386,1.91400,多此一举
1676211638,123.85400,服务员：我什么好处都没有，凭什么？
1676211130,25.22600,回消息
1676209383,37.81900,听不懂
1676208409,10.77100,郑泌昌是你
1676207160,24.94900,揣个录音笔最好使
1676206856,106.00000,说明老主顾是这鲁局
1676206783,10.29900,赢！
1676204699,32.95700,太直了，干不成事
1676204010,10.41900,为什么高启强要用隐晦的说法？因为他干的是坏事
1676203260,1.47000,《女人敏感心思多》
1676202311,18.10900,有一种独有的中国文化之美
1676202108,153.95500,公务员干货？
1676201991,25.42300,跨服聊天
1676201871,11.01400,指导组高兴坏了
1676201829,37.94400,原来公务员的厉害之处在这里啊，我还以为在为人民服务上呢
1676201573,38.01900,什么叫懂事，为人民办实事才是懂事
1676201415,37.87000,请客不送礼肯定不行
1676200282,115.64700,三万都不够，1500就想打发
1676199178,17.15900,郑必昌还说浪费啊
1676199166,115.86000,烂事是做完了哈哈哈哈哈哈哈哈哈哈哈哈
1676197988,85.63100,这不是小孩吗
1676197419,17.45400,青瓷
1676197315,24.96700,《公务员干货》哈哈哈
1676196370,45.15800,学会了这项技术不得狠狠卡美国脖子
1676194327,0.89200,↑公务员的公，哈哈哈
1676192776,17.28500,公务员就要这样学？？
1676187057,50.22900,卡美国脖子
1676185401,10.06300,郑必昌！
1676184560,1.86400,《公务员干货》
1676183909,24.93900,职场是这样的
1676179822,33.08600,卡脖子技术
1676136123,44.98800,糟粕
1676132598,2.03800,直呼6哉
1676131702,50.49100,得加钱
1676094677,107.08300,服务员不懂事啊
1676460321,33.41900,论受贿的艺术性
1676380936,9.99900,？
1676379811,1.06100,《黑冰》
1676300498,72.93400,人情世故都懂不了，你一个人还想做大
1676296174,141.01000,青瓷 有王志文，张国立，很好看的
1676295023,16.65500,糟粕
1676288825,9.73900,卡脖子技术
1676276189,154.89900,人还得罪了
1676262888,65.72700,卧槽，结账肯定去外面结账啊
1676260039,38.09300,就不是干货呵呵
1676227485,155.35500,我精通酒桌文化我好骄傲哦
1676223001,23.98000,卡脖子技术
1676220950,9.95800,哈哈哈笑死
1676212339,38.05500,霍金什么时候站起来敬酒
1676211126,0.95800,咱国家应该申请一下非物质文化遗产
1676208861,24.18000,爱因斯坦:6
1676208203,16.86800,为公家
1676204954,33.17000,领导这是想要扁豆馅的月饼呢doge
1676200576,38.20100,哈哈哈哈哈哈
1676199293,9.70500,郑必昌啊这不是
1676193082,9.87600,上下五千年就研究这玩意儿呐
1676190276,72.47700,没点土特产还敢求人办事？
1676126764,16.73900,？吃个饭，然后就说拜托你了。？？
1676124873,33.41700,传统文化，算美德吗
1676517393,13.55900,哎呀你别说，男人的心机可真多
1676491673,12.88800,一群酒囊饭袋
1676474514,44.90600,想多了，就一句，你诚意不够
1676472991,118.87400,交税养这帮人，真的是吐了。卡流程是吧。
1676471161,71.50300,这就是那些有才华的人要去报效米国的原因。
1676465042,108.46600,说服务员有问题的，你们也就配做个服务员了
1676463419,37.66400,这就是为人处事的干货。
1676458387,10.00700,《女人心机多》
1676451624,116.60500,又蠢又贪
1676439428,44.39900,以这种人情世故为荣是社会的耻辱
1676439374,18.11900,这玩意能叫干货，出现这个状况不应该感到耻辱吗
1676437952,33.03400,活得真够累
1676428266,37.83300,建议申遗走出国门！！！
1676420867,145.85400,这是酒桌文化？脑子在哪？
1676417529,109.83100,糟粕文化
1676399564,2.28300,申遗！！！
1676396785,35.09600,和光同尘
1676394991,29.26400,污蔑
1676394740,22.96200,弹幕一堆间谍
1676393660,4.46800,你们是屈原吗？一个个的都对这种行为这么反感，谁能脱离社会存在？顺着走就完了呗
1676387725,24.41100,我是笨比，搞不了这种高端局
1676387407,132.41100,服务员傻了吧把发票给别人
1676386417,48.61600,外星人来了都得给领导敬酒
1676385214,50.46400,这个视频看三遍以上科长变处长
1676384568,106.87000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676382487,156.65100,←你和服务员非亲非故，又不给好处，人家为什么帮你隐瞒？因为你认识经理？不要搞笑了好吧
1676382231,133.09900,←服务员就算懂也没有义务帮你，你给了什么好处帮你藏赃事？？
1676375857,0.44300,何茂才何大人！！！
1676375381,126.27800,管服务员什么事，她又不滩浑水
1676374525,52.22700,扯
1676369493,44.81300,不是宣传，就是现实，无法改变就只能学习
1676365718,6.19400,糟粕文化
1676364286,141.51900,情商低还喜欢贪小利，这种人不适合干这个
1676362500,47.35600,真是染缸
1676358653,29.60400,徐艺这家伙是真滴幼稚，唉
1676352929,37.82000,看不懂我的天
1676350586,33.60000,好好好，天下太平
1676350278,64.62800,说的话比他肾都虚
1676349893,83.34700,不敢点赞
1676333777,62.09700,你特喵，搁这说摩氏密码尼
1676329346,43.58000,一点破事 就直说呗谈钱就谈钱咋的说好听点就不是受贿了吗
1676321786,20.74900,道德败坏的东西
1676313167,38.05900,一眼营销号，点个踩走吧
1676312417,99.96300,就学这个？有没有为人民服务的干货
1676308925,39.08300,送上个信函:领导！我的想法都在里面了！
1676300960,117.16100,剧情根本不是这样 up乱剪
1676300749,66.69900,1500算个毛
1676300277,65.68300,"不用看了，AA,我出750"
1676291545,27.02400,你这视频对不起你的ID
1676290042,57.94700,这都是事实啊，都读书读清高了，没接触过社会是吧
1676288831,57.10700,byd 不会说话是吧
1676284676,26.18700,。。。
1676283739,116.52200,不打掩护给人逼急了，不用特意整你，放个屁你都受不了，到时候服务员都没得干
1676282794,94.00300,这才是犯忌讳啊…
1676280331,51.41900,越搞人越乱，越整人越烦
1676271142,4.22200,求电视剧名字
1676271125,0.00000,求电视剧名字
1676268331,109.66200,呵呵公务员干货
1676263596,63.87500,可以说很虚伪
1676262971,19.74000,人情大国跟你开玩笑呢
1676262449,120.17900,说服务员不懂事的你是啥大聪明
1676260242,0.24400,真黑呀
1676256153,18.36600,公考可不考这种东西不会真有人当真吧
1676253481,43.14500,这些东西是糟粕，但现实就是这样，你不懂自然有人比你懂
1676250776,45.22200,举报了
1676248300,12.94600,树大根深，盘根错节，称王称霸
1676234934,105.68300,卡你嘛脖子
1676231151,43.05300,要钱直说，真tm墨迹
1676221336,37.13900,你这么说，就不是什么话里有话的问题了，明显的不真诚啊
1676221078,148.08100,现实真没这么蠢的，也就电视的编剧能nt想出来
1676220900,60.15300,还得翻译？
1676219282,4.17900,举报了举报了
1676218960,47.26200,有些该懂的还是要懂，没有绝对实力就不要搞刚正不阿，容易碰壁
1676218238,1.62300,女人心思都重，勾心斗角
1676218040,6.02400,贪污美化成这样，6
1676217259,90.68400,举报了，侮辱公职人员。兄弟们，我机智吧
1676217212,79.77200,举报了，不以为耻反以为荣
1676216628,62.74700,黄种人去美国接触的也只是华人圈，你触碰不到白人的核心圈子，他们当然不给你搞这套
1676215086,163.72300,看不懂…啊啊啊
1676212360,49.10800,我说真的这也太笨了 让他过来的时候没有提点提点吗？
1676212039,93.38700,真的很讨厌这种东西
1676211715,68.69200,笑死还老美学不会，老美玩的比这6
1676210343,55.40400,弹幕说卡脖子的，没几个是中国人，不是机器人就是250吧
1676210288,66.01900,呸！
1676210242,18.22400,咋的一顿饭不够还要十顿是吧
1676209781,44.22200,是现实，但是应该改变，需要长期不断的改变
1676209284,126.83200,服务员为什么要帮男的，帮了有什么好处吗？真搞笑
1676207713,47.82700,现实中不会真有这么二傻的人吧不会吧，不会吧？
1676207251,85.40600,最他m烦这样的局
1676206991,4.42300,哈哈哈就喜欢这直戳脊梁骨的视频
1676206521,13.00800,不喜欢
1676206020,103.83900,狂飙
1676205566,13.86400,得了吧，美国人都懒得装，献金了解一下
1676205250,34.81600,这是公务员该学的？
1676205007,6.37400,弹幕别开玩笑了 你们一辈子也干不到需要这么说话的位置
1676203374,125.04200,看不懂
1676202991,32.80000,你要仕途走的顺还搁这剪视频啊
1676202073,2.48300,不会以为是什么好东西吧
1676201665,17.62900,举报了，就这种干自称公务员干货?
1676201661,102.16200,请领导吃饭就是要学会察言观色
1676201306,9.43700,呸呸呸呸死死死死活活活活
1676199964,84.69900,笑死了，你去过国外吗？你就知道没有？
1676199656,81.74400,这啥脑子
1676199583,153.53400,姨夫：你妈……6翻了
1676198564,128.45200,你以为美国没有，只是你还没到那个阶级
1676196702,20.78200,如果人都这么活着该多累啊。。。。。
1676195372,75.98000,自己不懂，请个陪酒的老师傅来啊
1676194997,0.00000,….但凡觉得是干货的都没走上社会呢，这字幕解读真硬编吧
1676194532,36.59100,吃个饭就能解决问题？人家就缺你这顿饭？
1676194511,115.89600,这真呆了
1676192110,24.63500,自己笨玩不转这套就在这叫，美国就没有这种现象吗？
1676191898,147.55600,一两万你还贪，贪了还不给人家分点
1676191417,14.29600,省流：传统文化需要继承
1676190552,26.90800,没别的想法
1676187452,80.99600,什么污七八糟的杂碎
1676186674,58.51300,所以和别人欧美差距那么大
1676186038,0.72300,导演:我不到阿
1676185129,5.89900,小霍啊，你怎么这么不懂事呢，快站起来给领导敬酒
1676182697,42.84600,太傻了
1676180828,37.98900,传统
1676177390,79.83800,这也听不懂  是不是太憨了
1676176175,23.03100,小霍啊，起来给领导敬一杯
1676172480,50.00600,有毛病
1676171585,1.92500,不暂停看黄字就看不懂
1676169957,125.49900,要服务员懂个锤子事
1676135013,121.62900,这种视频，作为公务员干货博主你来发不太合适吧
1676130743,45.69900,太傻了
1676128625,89.60100,这解说太水了
1676126006,48.48400,因为有录音笔啊憨憨
1676118387,118.31900,少来什么卡脖子了，你以为你去美国了就没这些东西？只是体系不同有的东西限制不一样
1676116822,30.57700,录音个音你就完蛋了。你是挣外快。
1676108135,113.99600,服务员懂什么
1676057102,57.43900,这头脑还出来干嘛？
1675857635,112.66000,这服务员也缺心眼
