发送时间,视频内弹幕出现时间,弹幕文本
1675822635,92.07900,计算机学生路过
1675822279,179.57900,日本文体是故意的，校园体育出色，国内氛围和人家不一样吧
1675821144,36.84700,队中营养师：老子干活不用脑子
1675820378,94.17900,你看看那些奥运冠军退役之后的生活
1675817778,51.11600,反正从小班里体育好的同学，学习也不差
1675816154,50.17900,其实与其说文化生和体育生，为啥不探讨他俩怎么结合呢
1675783148,4.49500,吃软饭也得凭本事
1676121013,185.57300,燕国地图属于是
1676119760,37.71100,乐子^^
1676118766,16.53400,难绷
1676104858,115.39900,这段有点道理，但“樯橹灰飞烟灭”是这么用的吗？
1676103637,92.86000,工程师:？
1676103422,72.23700,6
1676088662,149.11200,四眼，我们班文化班有一个男生一个学期被表白十几次
1676085488,22.41900,现在是
1676052922,0.16200,省流：乐子一个
1676039273,51.77300,对的对的
1676038302,141.99900,石头人？
1676034781,37.49300,哈哈哈哈哈，逆天乐死我了
1676013565,16.59700,都没说啥，你急啥
1676006678,165.64400,你统计的吗？
1676005911,51.60600,不一定有用是真的，如果真的有用了也比体育的有用的多
1675994793,78.25900,体育生不打游戏不约？
1675991757,16.51700,学习与实践：指抬艺术生
1675974858,99.04200,6
1675968075,99.55800,国足表示专业对口
1675967132,155.94200,你没作案工具就别嫉妒我们有行不行
1675965081,9.09900,我是美术生
1675962089,200.32300,支持！
1675961649,129.97900,不是因为傻才被广告骗吗？体育生
1675960090,32.20200,哈哈哈
1675957498,148.85900,自我介绍是吧
1675954348,148.57600,《自我介绍》
1675954091,171.48600,一两周？我是核物理专业的，你知道我们这些国防事业付出了多少日夜吗？！！我试问你一两周都是培养什么工作的？？
1675953035,129.82800,我分不清你是不是帆船了
1675952804,171.22400,还好我是学医的，一两星期就那学会，学体育这辈子都悬了
1675952172,65.58100,你让这些by学真是难为他们了
1675950892,148.60000,指他自己
1675950846,136.36000,6，这就是当渣男的理由是吧
1675950732,10.40000,说的没错
1675950159,87.17100,全程静音观看捏
1675949323,72.90100,6
1675949007,78.38500,CS：？
1675948074,200.22600,中国—《海外体育前沿》
1675948054,148.82100,支持up
1675947965,148.83000,自我介绍
1675946418,177.76900,日本影视行业是吧
1675946165,142.49700,彭于晏：？
1675945778,32.16800,？
1675945086,148.46700,蚌埠住了，什么自我介绍
1675943698,177.98800,绷不住了
1675943590,191.25900,6
1675942701,0.25300,省流：二极管石头人
1675942679,31.36200,弟弟站起来听!
1675941964,86.07700,不是体欲生最喜欢月刨吗
1675940918,17.17900,666
1675939947,186.13600,那电竞职业的不是一样吗
1675938879,191.50700,证明这工作可替代性强，专业知识含量低，up水平体现的淋漓尽致
1675938730,93.45900,他这话还真没问题
1675938559,44.43900,可惜体育生学的这些都是文化生研究出来的
1675937472,138.25500,666
1675936206,45.73900,支持体育生，但没必要贬低文化生吧
1675934598,129.98300,很明显是因为好骗
1675930616,141.95900,彭于晏：原来我是体育生
1675930441,22.45900,国足吊打国内足球队好不好
1675927170,63.57900,别急
1675926599,22.71900,？？？
1675924297,193.01900,“体力活”
1675921095,191.87700,来了来了经典985和大专没区别，
1675920060,66.16200,前面的我告诉你，这些就是体育专业的学生研究的
1675919258,71.66000,哈哈哈，集成电路与时代脱轨
1675917895,45.81800,世事洞明皆学问
1675916064,99.73900,?
1675908939,8.92800,人类发展的根本是科技，体育生贡献很小
1675908917,8.92800,人类发展的根本是科技和竞技
1675908876,32.80900,对对对，有种就别穿文化生发明的跑鞋，别用实验室发明的药物
1675908766,17.27800,没有文化生发明的橡胶跑道，体育生还在烂泥里蹦哒呢
1675908199,51.69900,懂了混混最强，这是高尚的职业，不读书，身体好对吧
1675869695,0.38000,全程看美女
1675868823,165.62400,“日本”
1675868226,115.32600,体育生私生活混乱
1675867923,57.75800,学医的表示你nb
1675867894,51.57900,错了，文化生学的知识不是不一定有用，是基本没用
1675867510,109.66200,？？？
1675866121,65.03400,你猜这些东西是谁研究的？
1675864993,37.01900,可是体育生不是运动员捏
1675864034,16.77000,？
1675863869,86.26200,这般无知让我不知道是该笑还是该哭哈哈哈哈
1675863648,37.51900,天天用！！
1675863588,177.12000,日本:6
1675863001,31.29900,我天天用啊！
1675862956,8.92800,我是艺术生啊
1675862833,51.56200,害，他们没法理解，你说了也是对牛弹琴，世界上有太多人看不起别人，自以为是
1675860480,156.25200,难道这就正确吗？
1675860165,37.39100,你要是觉得数学对你没用 那么很抱歉 其实是你对数学没用
1675858351,32.08200,啊对对对！
1675856978,78.49700,六，真，体育强国
1675854113,32.07000,那你去电子厂确实用不到log哈
1675854089,0.32800,绷
1675853841,37.47800,笑死，用不上数学是你级别不够
1675851189,66.06100,数学都不会怎么学统计啊。
1675850291,72.31900,你们不也与市场脱轨吗
1675850221,30.89900,你说你的，我看我的
1675849387,143.85800,众所周知就是结婚不找体育生
1675849362,142.31300,什么建总，说密码呢
1675848399,137.23900,咋滴文化生是你仇人啊
1675847681,200.01800,为他发声没错，但是得有分寸
1675847626,45.91400,不好意思 都懂捏
1675846666,165.59200,因为日企最想要廉价劳动力
1675845692,73.10700,所以学体育可以干什么？创造价值了吗？
1675844814,22.90100,有啥区别吗都是人
1675843583,65.01900,这些学科一个实用的都没有
1675842966,121.01800,对对对，我蹲个坑我三级跳，过马路我跑冲刺，看见蟑螂，跳高就把它压死
1675841756,78.25100,说的体育生好像就不打游戏，小树林去的多应该是体育生吧！毕竟身体好嘛！
1675832360,71.99200,脱轨又是哪里得出来的结论？和菜市场买菜确实不太相关。和我国科教兴国发展战略紧密相关。
1675832074,93.46100,这是真的
1675831550,0.03300,省流：up是石头人
1675831024,164.06100,企业前面漏了个a，v
1675830964,57.40900,文本都是文化生写的
1675830786,108.64000,所以你为什么瞧不起文化生？
1675830772,22.99500,什么逆天发言
1675829773,44.15900,sorry jony
1675828618,108.87600,是这样的 国家开战的时候 希望你能穿着你的运动装手搓导弹
1675828608,171.21900,日本招体育生干啥呀？笑
1675821535,93.62900,体育生能做出成就为国争光的也就那些顶尖的人
1675821517,32.07600,用不上？6
1675820326,72.17900,程序员：？
1675818613,177.31000,牛逼，中国效仿日本是迟早的事，你不但人有问题，还是个50W
1675816863,86.06800,体育生没有A4？
1675814783,100.01100,什么赛场县里运动会吗
1675811908,121.45900,以偏概全？
1675783332,63.70900,他低头看她
1675766288,78.41900,哈哈哈
1676366020,14.43900,无疑细为跪
1676200878,71.21900,666，这发言有点偏激了吧
1676176295,51.94700,哈哈哈哈乐死了
1676126263,115.13900,电竞也是体育项目。专业不熟啊
1676125264,165.95900,日本是日本，中国是中国，你怕不是九漏鱼吧
1676103412,62.62100,66666
1676021732,73.37900,认真的话，你是答辩，演的话，我只能说狠活
1676008890,73.35500,你觉得脱轨是因为你只配看到那些谁都能做的工作
1676006490,9.83000,难道不是吗
1676001316,178.39700,007违法了
1676000008,142.89100,所以你是彭于晏吗
1675998935,73.29500,你与文化生的区别就是你此刻偏激的思维与表达
1675988794,71.36100,脱轨？体育生已经就业比文化生好了么？
1675972228,150.52800,自我介绍了属于是
1675962079,192.60300,对！有道理
1675961852,120.96500,因为你们好骗还没门槛
1675961259,32.61900,啊对对对，应用电学不是知识，通信技术不是知识，照这么说下来你体育也不是知识
1675960427,149.68600,自我介绍是吧
1675959126,14.41400,种马是这样的
1675955350,102.61000,笑死
1675953531,185.23600,顺从996是吧
1675953264,94.69300,虽然难听，但不少是对的
1675952345,32.57400,难蹦
1675952311,199.45100,没毛病
1675951793,71.31500,up在一本正经地开玩笑
1675947825,100.84700,高级反串黑
1675947309,1.44500,支持up
1675945977,1.89500,省流：自我介绍
1675943318,155.55900,哈哈哈哈哈哈，越看越像友军
1675942691,32.50800,是的
1675938763,0.00000,引战视频举报一下
1675936986,95.69700,兴奋剂你是一嘴不提啊
1675935044,78.54500,你说的这不是体育生的日常
1675934706,39.12200,诺言诺语
1675934675,23.80200,阿诺：对
1675933814,17.14000,有个东西叫文武双全，有个东西叫职业，两个是可以合并的
1675933286,143.03900,彭于晏:别尬黑
1675931983,177.99100,文化生都在想办法对抗996了，你还在想怎么顺从，高下立判了属于是
1675930817,38.73400,没必要拉一踩一 log也是有用的
1675930628,150.51900,自我介绍
1675930464,37.75900,我爱数学但确实没撒用
1675930413,138.63100,这样的体育生不存在的好吧，反倒是一身病
1675930105,129.07200,大哥你真的不是反串吗？
1675928505,149.86400,你别这样哥，被绑架了就眨眨眼
1675928204,78.59400,这不都是体育生干的事吗
1675925335,165.09900,日本：这锅我不背
1675920176,100.29600,你猜b站这个软件是体育生还是文化生学成后做的？
1675919834,38.46200,可是我tpo110，1000米三分半
1675918921,73.11000,这不开团？
1675917040,23.92200,大放厥词
1675916944,9.80200,刻板印象，大放厥词
1675916129,32.69500,可是现在就是
1675915605,51.93900,6
1675913022,1.81200,你知道体育生和运动员的区别吗？
1675909341,52.06900,笑死，这些科学的知识是谁总结出来的？
1675892691,1.58400,"擁有沙德威斯坦&義體金剛的荒坂""輟學""生來辣！！！"
1675887747,1.90400,擁有沙德威斯坦&義體金剛的文化生來辣！！！
1675877753,57.34500,？
1675875014,128.35500,？这种视频是怎么被我刷到的 我反思一下
1675869529,94.29900,xswl，大部分文化生不就图个文凭和对口职业吗，那些不实用的东西又不是文化生自己想学的
1675868449,16.70200,小时候看这个吓了一跳释放忍术把整个木叶村都给炸了，​还好我是体育​生，玩会原神就没事了​
1675867939,138.71400,哈哈哈哈哈哈哈，up主应该是认真的
1675867516,108.04400,我倒是不讨厌体育生，但是有的体育生校园霸凌欺负我打我，我该怎么看待他们呢？
1675867493,93.77600,？？？
1675867485,87.55400,？？？
1675867465,87.55400,？？？
1675867452,78.82200,？你听听你在说什么
1675867206,192.82200,图穷匕见了属于是
1675866250,32.45900,材料科学计算衣服的延伸角度你咋又不提
1675866225,32.45900,哇，打游戏做攻略用到的函数，几何，简化计算你咋不说
1675865397,128.33800,越看越像反串的呀
1675864087,38.25900,那你出门还得起跑趴地是吧
1675862715,87.42500,好，很有见地，up是体育生还是文化生
1675862595,171.09900,哈哈哈哈哈哈哈哈
1675862254,52.17900,你要跑一辈子啊
1675861685,23.68900,确实没绷住
1675859790,150.83900,哎嘿，文化生表示不近视
1675858369,94.75900,yysy，体育生才能满足艺术生
1675858086,52.09100,学工科就用上了
1675856837,79.07900,你说你的，我看我的
1675856099,178.39200,他这么说是不是从文化生上去的科学家都不重要了？以后其他国家用核武器，我们国家靠你这种身体精壮的体育生去打仗？
1675853009,66.89300,好！
1675849577,92.81700,那光刻机怎么研发的？体育生研发的？
1675848405,29.55800,笑死那我这辈子有几次需要四分钟跑一千米
1675848280,143.61900,彭于晏是体育生？
1675848005,29.25900,233
1675845849,171.12300,《日本企业》
1675844660,44.93500,难绷 我以为是反串，没想到来真的，哈哈哈哈哈哈哈哈
1675844658,52.58300,经典
1675844573,0.00000,学体育救不了国，科学技术是第一生产力
1675832635,192.88000,985=大专
1675831525,37.81000,乐，这些才是正常人一辈子用不到的吧
1675831304,44.97900,《动物》敲重点，要考的
1675830421,178.27900,捉襟见肘，宣传007是吧
1675824880,164.50700,进厂专业对口是吧
1675822803,66.63600,体育生比如网球专项，随随便便教人打球都200一小时
1675822711,78.86100,啊这 可这不是体育生最爱干的吗？
1675822549,23.81900,这个确实说的没错，实践得很实在
1675820422,149.59500,自我介绍了属于是
1675819409,107.49900,国足是不是体育生中的顶尖？
1675819380,170.87400,？
1675817718,142.84700,你说的那些有点在你身上也看不出来啊
1675817154,66.84800,偏激了
1675813835,66.96300,文化生不能学体育？
1675799645,107.40200,前面的，统计出来的数据能打烂你的你
1675783126,0.75200,身边好多体育生都是吃软饭的
1675782810,199.92000,为体育生发声
1675782453,138.64200,说的就是我
1675782401,115.12600,哈哈哈哈卖。生小广告
1676381731,149.97600,还真就和文化生混在一起
1676200873,24.45800,很符合我对体育生的想象，没这些数学符号你可能连个螺帽都造不出来
1676129996,94.91900,可以别说话了吗，影响我看比赛了！
1676124899,67.27900,我TM会多个学科知识
1676043864,164.09400,给我整乐了
1676021583,95.10000,6
1675962194,149.84900,自我介绍
1675961930,101.32300,所有体育生都是这样的，文化生只会不思进取，爱因斯坦是体育生
1675959475,73.69900,那就全学体育吧，看看将来科技谁来发展
1675957631,32.23500,人体工学要用到多少根号log。。这种档次的体育生也接触不到
1675956048,66.97900,嘻嘻，运动员牛逼不等于体育生牛逼，就像科学家牛逼文化生不一定。果然是体育生的单细胞观点嘻嘻
1675955779,184.81900,呜呜呜，这就自杀重开
1675954194,66.97900,如果真的两个文明开战，大到两个星球文明开战，你觉得谁会被派上用场
1675952576,89.33900,已经分不清是不是反串了
1675948383,74.27100,确实
1675948041,143.74100,支持up
1675947975,52.45400,以后三步就追上了妄图逃单的客人！
1675946076,74.23100,电子人：对对对
1675940671,150.42800,快照照镜子
1675937374,73.43500,哈哈哈哈
1675934630,0.92200,常  熟  阿  诺
1675934475,24.57900,沉淀
1675933736,1.35300,不要跳起对立，没有谁比谁高贵一说，我没都是普通人
1675930941,0.84600,你这体育生能挡核弹吗？
1675929287,192.95100,张口就来
1675929067,106.86200,我好惨，被学校开了，我连成为体育生的机会都没有，现在只能去健身房锻炼
1675927924,88.42100,太真实了
1675926496,179.81800,工厂打螺丝确实需要身体好的
1675919805,32.79600,体育生破房了哈哈哈
1675910109,92.65900,对对对，我破防了
1675893946,198.94300,合着就是苦力猴
1675868303,0.83300,省流:关了声音挺好看
1675867524,115.05100,？？？
1675865649,128.27400,体育生的道德...自行领会
1675865436,150.20400,完蛋了，你把你介绍出来了
1675864744,10.25900,错误的，我们文化生吃不了锻炼的苦
1675864461,92.61900,我记得能考上体育研究生的大多不是体育成绩好，而是文化成绩好
1675862298,73.72300,也不必抬一踩一 都很重要
1675861995,78.61900,额，但是这些体育生甚至干的更多
1675861512,38.61900,反串黑 高级黑(ಥ_ಥ)
1675861268,199.20300,祝你天天007
1675860172,24.57800,啊对对对
1675859978,29.55800,用不到根号？做什么工作？
1675850280,150.41900,《四眼》
1675847178,102.56200,体育生很多都是去赛场吗
1675846193,128.27900,好开哈哈哈
1675845162,102.59200,沉淀沉淀
1675843792,1.30500,哪里有需求，哪里才有广告
1675834011,74.53900,别的不说，确实有些专业已经跟市场脱轨了。
1675830861,179.41400,原来如此
1675825933,24.20300,6
1675822283,32.37800,6
1675822251,32.35400,6
1675820453,128.27900,呵呵，不要用现象用官方统计数据来说
1675819308,95.25000,有多少体育生能登上奥运舞台，不就是平时混口饭吃？
1675815730,88.44600,破防了属于是
1675782384,114.85500,哈哈哈哈哈卖。生小广告
1675761994,0.77800,确实，社会上对体育生不公平
1675761942,1.03100,讲得太精辟了
1675761900,0.99200,太感动了，终于有人仗义执言了
1676121061,127.78900,难道不是因为好骗？
1676083691,128.26000,体育生是种马是吧
1676001640,114.44000,体育生不打游戏？
1676001573,92.43600,文化生不一定参加科研，但参加科研的都是文化生
1675950962,198.93900,指无脑喷无辜的文化生
1675946286,95.25800,6
1675924918,114.61800,难道不是在说体育生吗？
1676512042,140.13500,就是没脑子啊
1676440097,44.62500,你这只不过是把体育专业笼统的说给我们听，听着好牛，照你这么说，美术不也是一样?
1676386090,33.64000,一句话就暴露真实水平了
1676378385,157.81700,恕我直言，除了北体。其他的体育生都是lj
1676268825,201.07700,体育生=韭菜
1676217254,58.01900,看你三十多岁是不是准备养老了?
1676199498,50.98900,你40岁了还跑得动吗嘻嘻嘻
1676191022,34.49600,你说的这些有什么卵用
1676174255,168.43000,我他妈日本留学的我都不知道日本最喜欢体育生
1676174175,115.39400,樯橹灰飞烟灭是这么用的吗
1676173601,8.85700,我是尼玛
1676173462,21.81900,你看你自己那样子像体育生吗
1676170214,74.21500,物理生:?
1676170183,58.83400,物理生:?
1676132955,78.15400,刚开始感觉说的还挺好的后面都啥啊又歧视文化生了
1676127157,76.43900,啊？？？电气工程没用是吧 要不高压杆塔你找几个学体育的去爬
1676126994,52.86700,能赚钱的知识凭什么没用？
1676125313,173.83900,所以如果没了知识丰富的人搞科研，你狗叫都没地方狗叫
1676125074,90.71900,怎么不能呢，对，是在说你对吧，你平时所学的语文政治生物现在一定都没用上
1676124841,53.07900,受用终身，指以后剩下一身伤
1676117166,94.13900,你这么牛逼肯定没高考过吧
1676115435,10.91900,比啥呀，照你这意思，文化生更应该被歧视，本来就是平等的，有没有前途看谁更努力。
1676112373,169.37400,"NIHON, TOKYO HOT !"
1676106084,21.81900,好的 我选文化生
1676104907,147.27900,大腹便便（指正
1676104759,68.37900,你猜体育生真能自己搞懂这一堆专业吗？猜猜这些体育生的教材都是谁编写的？
1676103706,134.81600,不是你们好骗？
1676103437,87.15500,你真的没有文化生世界会变成什么样子？
1676050083,55.37900,你怎么就长了张嘴，看你那样子有什么资格锐评别人？
1676047037,148.89900,大腹便便^^
1676040487,23.12200,说得对，我还是歧视
1676038414,62.37900,保安速成
1676036310,157.71400,这边建议看看自己长什么b样子呢？
1676028613,41.49900,那个真圆
1676018801,36.59800,笑死了文化生学两门语言，一门数学，历史政治物理化学不比你这玩意多多了
1676016292,173.01200,加油，赶紧多几个人去当体育生吧
1676011031,43.79400,但凡你学点知识都不会这么说
1676007722,141.83300,转移问题焦点是吧，别人说品行你说身材
1676006644,148.37100,也不看看谁是油腻四眼
1676004180,193.14800,？。。
1676001755,165.98600,萎靡的证据在哪里
1676001698,137.28800,只看身体和颜值吗？
1676001477,73.19900,体育专业又可以干什么？
1676001439,51.75200,受用终生？你看看哪些运动员40岁还能坚持不退役的
1676001091,58.52500,大姐你没事吧
1676000940,131.87900,体育生没有女生吗？
1676000736,37.83900,你猜猜为什么要读书？又为什么要搞体育生？
1675994734,34.51900,说用不上的都是大专毕业
1675989135,140.96900,人品问题也能这样转移吗？
1675965889,94.99300,体育生在小树林浴血奋战
1675965307,102.45800,真别因为你读大专而讽刺本科教育
1675965072,55.33900,越抹越黑
1675963997,65.98300,文化人啥都不学是吧？
1675962012,63.13400,学完去干嘛？不是运动员那还不是教练和老师
1675961525,44.58100,那你也确实只是动物了
1675959938,150.25400,油腻四眼是谁我不说
1675959869,126.69500,因为文化生不会信，有脑子
1675958750,6.94400,笑了，捐jing和你不被看不起有必然关系？
1675958169,192.02800,难蚌
1675957993,50.75700,受用终生？我问你体育生啥时候会猴子一样玩撑杆跳？
1675957902,169.26500,不是，一群没脑子的人，招进去干活能干的明白？
1675957706,7.31600,说的好，我希望有个体育生男朋友
1675956881,56.33900,别狗叫
1675954368,7.50900,我是体育生他爹。
1675954337,4.22000,歧视的是体育生的行为
1675953982,2.93200,我可以把你绑在黑屋里吊起来打吗
1675953979,120.87100,？？？？？？？？？？？？？？？？？？
1675953456,41.54500,什么低能
1675953238,16.87100,反手选择文科生
1675953026,72.99900,腿真好看
1675952323,17.33900,左边这个男的可不可以去掉，我要看跳高
1675951768,69.05400,反串黑
1675951743,160.09000,油腻四眼是谁我不好说
1675951338,30.81900,不歧视体育生你就要踩一脚文化生？
1675950920,168.66000,什么跪地思想
1675950701,152.42300,←油腻四眼
1675950635,148.22300,不就是你吗
1675949341,76.44600,这种事情一般体育生干的多╭(ᵔ_>ᵔ)╮
1675949205,31.08900,那不是知识，那是眼界
1675949178,22.83000,但是没文化
1675948864,176.92400,6666666
1675948142,44.24700,那你就是动物
1675946750,13.93700,你真练体育肯定没问题啊
1675946712,15.56200,up被束缚了？
1675946580,10.42700,为啥要歧视别人?
1675946573,10.42700,为啥要歧视别人?
1675946128,111.74500,体育生的大脑越发萎靡不振捏
1675945635,28.05900,就我觉得这个up用的素材可以冲吗
1675945119,69.91900,真正体育生看一笑这up估计是来反串黑的
1675944965,113.85900,还真是
1675944224,15.94800,反串
1675943862,79.22900,你用体育生和中专生去比那自然是这样，为什么你不和工科生比呢？
1675943706,3.22200,我话说在前头，没有人看不起体育生，觉得别人看不起你，是因为自卑
1675939863,200.48400,劝告大家当体育生前想好，别一冲动就上了
1675938481,102.14500,没有文化人你连玩b站的资格都没有
1675937492,24.61900,……两个都是走捷径，还搞互相歧视，老大笑老二？
1675937057,0.65900,这下歧视文化生力
1675936821,172.91900,你是日本？你在日本吗？
1675936447,20.31800,难蚌
1675936174,122.49300,井底之蛙
1675936170,69.52000,孝
1675934017,9.29700,体育生全是没脑子的四肢发达飞舞
1675933525,181.61800,就你？
1675933465,140.79800,但是脸丑
1675933242,106.56400,好急好急
1675932514,150.24200,你先跑个半马再说吧
1675932401,81.00500,体育生精力旺盛更这么干了hhh
1675931833,44.59800,知识你觉得没用是因为你太蠢
1675930691,193.51900,嗦嘎
1675930356,96.39100,你知不知道体育生不成功的有多么困难，一身病还挣不到钱
1675928368,182.45800,你，就你，教他们怎么捐精？
1675928258,107.54800,你看着挺萎靡的
1675927864,81.08600,小树林应该55开
1675927394,168.99800,哈哈哈哈哈哈哈哈哈哈
1675927193,30.21900,你能说你牛逼我去学习去了
1675926765,42.08800,主要是现在大环境的问题，注定一大部分各方面很差的人去学体育
1675926072,9.48800,吃床上的苦
1675925951,60.85000,你会生病吧，到时候你就知道我学的东西有什么用了
1675925590,89.42600,绷，还真是
1675922123,87.12700,笑 没有臭敲代码的你连这个视频都发不出来
1675921065,180.37900,资本家超爱这样的韭菜哦
1675920026,34.74200,博主一看就是平时在网上被拷打，急了
1675919575,174.45100,来来来，我培训你一两个礼拜你给我搓出个光刻机来
1675919131,32.87900,你用不上罢了
1675918802,43.57900,每个动物以身俱来的知识初生还要学啊？
1675918675,180.41900,笑死，你不会真以为一两个星期就能让体育生干文化生能干的吧
1675918663,18.90800,nt
1675918606,43.81900,能把坐下角踢了吗？打扰我看球了
1675917090,7.26200,你
1675915768,194.95100,那你丫搬砖去吧，搬砖需要好身体
1675915648,105.60100,所以呢？有屁用吗？
1675914983,78.57900,体育生脑子里的大学是这样的
1675912969,194.04100,呵呵 如果能力足够 为什么要去迎合你的加班理论
1675911865,37.97300,我tm也用不着你说的这些啊
1675911279,30.06900,等你考上了，再说自己是体育生，没考上那就是个练体育的
1675911050,81.66300,这就是你侮辱文化生的理由？
1675909335,143.76300,贡献一个比一个少，泡妞一个比一个多
1675909200,87.35800,我一般默认这些人为国足，实力不一定强，泡的妞一个比一个多
1675908927,44.73400,没文化生发明的跑鞋，体育生继续光着脚跑吧
1675902434,49.08400,蚌
1675902399,18.85500,难蚌
1675877734,39.33000,沙狗
1675870692,32.45900,视频不错
1675870673,51.01900,我知道你想说不应该歧视体育生，但也不至于诋毁文化生吧
1675870591,73.27900,说开飞机的人，你们脱轨了！
1675869595,191.43000,那你招大专吧
1675869587,101.81900,文化生学那么多没用的知识只是为了更高的文凭相对容易的赚更多钱而已
1675868964,18.34500,急了
1675868939,53.00900,但是体育生也要学文化课啊
1675868922,49.77900,头都秃了，练体育秃头吗
1675868001,185.76000,走z吧
1675867017,44.45900,所以你只是一个动物
1675866438,45.36200,懂了，这里一看就是nt
1675865582,121.60400,你告诉我是什么给了你自信如此吹捧体育生，又是什么给了你自信这样贬低文化生
1675865492,33.81200,滚，根本不明白学习文化的真正意义
1675865388,75.65900,你跟我说农业脱轨?你吃奖牌去吧
1675865360,154.13000,你一个体育生戴什么眼镜啊
1675865124,41.28900,术业有专攻，没必要引战
1675864739,75.66500,体育生能在栏杆上打搅你文化生能吗
1675863866,97.39400,点踩了
1675863667,148.69900,油腻四眼，哈哈哈哈哈，怎么跟左下角这个人这么符合
1675863600,148.78100,这跳可惜了
1675863532,78.87900,社会发展可以不需要体育生，能有幸生在这个时代还bb
1675863284,97.22800,这些科学不也是文化生搞得咩
1675861770,146.94300,大腹便便↓
1675861667,71.64100,还真是
1675860796,167.69900,有力气当牲畜
1675860452,138.92000,如果每个人都是up主这样的nt 中国不可能有原子弹
1675860277,15.19900,穷文富武
1675860158,11.05900,本来就是么大家又不傻
1675858925,19.56100,呵呵
1675857611,0.00000,答应我，不爱体育请走开！！！
1675857161,69.81900,这肥脸  也不运动吧   讲个屁重要性
1675856899,39.94700,笑死了，你这辈子也就这点能耐了，下辈子多读点书吧
1675856428,159.29500,练块的不是都小吗
1675856358,81.21500,支持，文化生酸什么酸，先过先过艺术生再说
1675855706,48.95500,疯狂吹b体育生是什么成分，自己没念好书的ncup还瞧不起学习好的了
1675855647,33.76600,ncup
1675853160,66.73700,你60岁去赛跑？
1675853119,52.79700,上了大学，毕了业你确定？
1675852692,2.78200,我只想说，up的脑子很好的代表了体育生
1675852326,126.85900,哈哈哈哈这个人应该读过小学吧
1675851959,190.86000,还真是
1675851828,53.23900,真的上了大学尤其谈了女朋友才知道体育好有多重要
1675851236,180.10500,是反串。。。
1675849998,42.61900,请问up你是体育生吗
1675849975,37.25600,二臂吧
1675849436,200.31800,发密码，建总
1675849426,21.78700,文化生就不需要知行合一？
1675848316,194.37800,文化生就喜欢看你胡扯
1675848057,57.97900,不懂就问有几个运动员啊，还有你是哪位？
1675847636,34.85200,思想太狭隘了，根本就不了解学科专业对社会的贡献就别在这里谈文化无用论
1675847568,143.89800,那这跟猩猩有什么区别呢
1675847072,22.70200,那些说没人歧视体育生的，看看评论区就明白
1675846546,49.59900,不好意思，医学生用专业课给你看病委屈你了
1675846411,193.72400,这就是你TM压榨员工的理由？还有理了是吧？
1675845830,71.61100,你先减减肥
1675845585,50.89900,告诉您，事实上特种部队选拔也看你文化
1675845531,78.12700,小树林这个好像是我们学校体育生会干的
1675845447,36.72500,建议你脱离社会生活，那样就什么都用不上
1675844851,47.50600,不要搞对立
1675844835,138.63700,三言两语不离捐精
1675844725,6.56200,省流：油腻四眼
1675844714,3.12200,省流：油腻四眼
1675844703,64.31500,难绷，看封面，我以为是反串，没想到来真的，哈哈哈哈哈哈哈哈。
1675844702,69.66800,体育生就业难？那么多乱七八糟的教练随便一个都能去吧
1675844701,3.12200,省流：油腻四眼
1675844435,147.71000,up主确实不像《油腻四眼》
1675844409,139.91000,up主确实《脸型轮廓清晰》
1675842871,156.35800,既然你这么说，看你这大腹便便油腻四眼的样子，也不像是高质量的体育生啊
1675842731,89.98200,你这踩一捧一居心何在？体育生与文化生没有什么不同，都是为了以后更好的未来，只是其中的一些人搞臭了名声
1675842268,38.71400,体育生就不卷了？你会的这几个动作，人家就不会了？没准人家还比你做的更好，到时候你还是在卷
1675841883,61.53800,那你这看不起文化生的逻辑和歧视体育生的逻辑不是一样的嘛
1675834008,158.39100,那你咋长成这样
1675833189,73.55900,你先别急，怼可以，但带上脑子
1675832703,14.96800,顶峰见
1675832627,149.20600,大肚翩翩，油腻四眼（up自述）
1675832284,36.43200,一个只能去菜市场买菜的人，别侮辱数学了。重视体育生，也不是你蔑视文化生的理由！
1675832139,16.39400,急了
1675832090,3.53900,体育生只能勾引老女人，文化生可以自己想办法
1675831898,172.17900,up主我看你长得一点也不油，一定不是文化生吧，多久捐一次啊
1675831707,168.05800,你是日本人？
1675831678,145.05000,←油腻四眼
1675831346,143.97500,那为什么你这么丰满
1675831340,171.15900,急了
1675831013,20.66500,急了急了
1675830494,131.71900,捐精广告多因为体育生好骗呗
1675829833,95.99500,让你的体育生造个导弹来
1675829642,53.72600,你别说话
1675829359,147.27600,油腻四眼疑似有点打回旋镖了
1675829240,5.01600,为什么要用这种素材，这些职业撑杆跳的大美女岂是你体育生能比的？
1675829186,58.13900,道理我懂了，但是厕所捐精也是你知行合一的一种？
1675829115,44.13100,看来你是被束缚在了
1675828797,120.75000,当我在跟着导师研究实验新型材料应用的时候，你脑子里是只有捐精的和x行为的答辩
1675828606,39.45900,缺心眼儿似的
1675828519,25.49900,反串
1675828482,100.83900,那照你这么说的都别学了，都去学体育吧。什么二极管？
1675828358,33.41900,这辈子都用不上？你和你嘴上讨厌的人有什么区别
1675827539,27.56700,有用你就不来做自媒体了 笑死
1675825597,37.25900,说用不上的估计大学都没上过吧 要不纯文科生
1675823731,99.95900,这种水平真是反智到一定程度了，估计信众也是类似的人群吧
