上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676188451,0,6,False,False,我是非常内向又不会做事的一个人，有一次为了感谢一个同事帮了我忙，想送点礼去，可是不懂怎么送，就问他家住哪里想去拜访一下，同事直接说不消不消，然后就没有然后了。。我真的不懂这些[委屈][委屈]
1676110415,3,36,False,False,公务员干货就是干这些的吗
1676212066,0,5,False,False,"三体人:让我们看看地球科技发展的怎么样了
三体人:?[囧]"
1676264976,0,3,False,False,《公务员干货》我真服了你…
1676190604,0,6,False,False,接触过的送礼，数目都是小几百起，还不一定帮你办，社会风气导致，越往上走越使劲捞
1676222525,2,4,False,False,这视频发到b站来只会让一群未成年的又感觉自己懂了
1676211886,3,5,False,False,饭桌上说话的路数很多，饭桌上喝酒的形式很多。陪市局办公室职员吃过几次饭，接风的，聚会的，私下的，最后发现并不适应饭桌文化。如果感兴趣的可以请教父辈学习，也不失一条路。
1676182425,8,13,False,False,不懂就问哈，这个虚开发票是什么操作？
1676212205,1,5,False,False,为数不多的流传下来的融入大众生活的“传统美德，传统文化”，太美好了[喜欢]
1676284605,0,3,False,False,这就是公务员干货吗[思考]中国文化确实博大精深呐
1676205752,1,5,False,False,觉得谜语人的这个可是生意啊[笑哭]要是让人那么容易看穿你的想法做生意可是很吃亏的
1676195351,0,4,False,False,我觉得这就是一种自信
1676269676,1,3,False,False,[微笑]所以说想战胜三体人 还得靠咱👍👍👍太空防卫技术领先列强一伯年
1676384444,0,4,False,False,"666,太抽象了，都不知道是啥年代的了"
1676178210,2,18,False,False,真累，工作和照顾家庭已经够累了，还要去揣摩别人的话里话，我工作这么久了，都是我份内工作的我会完成，但是也别把我当冤大头，多了我也不做，这一辈子也不想经历这样的勾心斗角，做个普通人我觉得就挺好，别喷我，我不是当大官的命[doge]
1676203380,0,4,False,False,《面壁计划核心教材》
1676139769,0,26,False,False,霍金来到祖国都得站起来敬酒的道理[doge][滑稽]
1676181557,0,16,False,False,坏了，我成三体人了😰
1676203146,0,5,False,False,霍金老先生，我知道您是腿脚不方便，但您老多少也得起来敬一个吧，这么多领导等着您一个人呢。
1676238165,1,3,False,False,希望这种风气尽快消失
1676196241,0,7,False,False,对方答应吃饭就代表同意收礼，吃完饭了你小子啥都不表示，这就不应该了
1676225743,1,3,False,False,传播这种糟糠的，都应该被封禁和处罚！从策划开始，到最后上传视频引流播放，每个参与者都应该被处罚！
1676175609,1,21,False,False,“公务员干货”
1676214384,0,3,False,False,判几年？
1676399146,0,1,False,False,饭归饭，礼归礼，答应吃饭说明这事儿他可以办，但礼才是决定他要不要帮你办，送领导回去也很忌讳，问领导后面什么安排去哪儿之后找人送，不能自己送，被人看到很忌讳，更不要说找人办事儿还多开发票，说实话别说多开，就不应该开。其实我感觉每一句话都能听懂已经算是人精了，但是大体上要明白就行了，现在年轻人越来越多虽然大家都不鼓励再这样做，但事实就是最起码到什么这代人退休这种风气都很难完全矫正过来，你可以不要求下面的人这样，但自己真的不能不会[怪我咯]
1676470607,0,1,False,False,"其实就三条标准，我自己总结的
1、吃饭的时候吃好聊好
2、估算你通过对方能获取的利益分出一定比例送礼
3、聊天的时候委婉含蓄，确保录音都没法作为证据为准"
1676198546,3,8,False,False,狠狠卡阿梅脖子
1676206548,0,3,False,False,"终于找到
为啥这么多人混不下去了，评论弹幕不全是"
1676201943,0,3,False,False,你的意思我懂，我也有那个意思，只是差点意思，所以你得意思意思
1676446219,1,1,False,False,领导年轻化的结果是，现在全是直接上正题，吃饭就免了，还要回家肝游戏
1676180975,7,17,False,False,等下。鲁局说的那句 以后别来这里吃饭了 太贵了  听懂了但是该怎么接有没有大佬帮我解惑[脱单doge]
1676202755,0,3,False,False,人活着真累喔……
1676258258,1,3,False,False,我朋友和我说过一件事，他爹给人当官的送礼，当时是春节期间，送过去一盒饺子，一盒有几十个，都是金的
1676212319,0,3,False,False,这推拿技术真可以卡美国脖子的[笑哭]
1676246658,0,3,False,False,消灭人类暴政，世界属于三体，qtmd人情世故，我脑子里在想什么，你自己来看[doge]
1676130796,5,36,False,False,不会，学校没教[嗑瓜子]
1676165168,0,20,False,False,这私企的玩意叫公务员干货是吧
1676221028,1,4,False,False,虽然不会去干这些不好的事情，但我是真的觉得，能读懂别人话，会来事的人很厉害
1676255580,0,3,False,False,难怪现在考试要考这么多东西了，原来要筛选“不听话”的人啊[doge][doge][doge]
1676217147,0,3,False,False,Gwy干货？？？MD，举报了
1676469511,0,1,False,False,中华文化的细节，足以震撼整个世界[永雏塔菲_我帅吗]
1676220115,0,3,False,False,如果光明正大没有歪心思的自然不用学，可你都想走后门还嫌这嫌那的，那不是想p呢[doge]
1676191191,1,3,False,False,考公务员是不是也需要学习学习啊，说不定就提前录取了呢[doge][doge][doge]
1676194471,1,4,False,False,好烦，特别讨厌应酬啊，搞人情这种，但是奈何这个社会特别多。我今年大四实习，去一个高中之前，有个人跟我说，要我有点眼力见，勤快点，这样的话以后有事就好办。妈耶我就想好好工作拿个工资而已，都要这么麻烦，以后听别人说话都要机灵点分析话里的话，真难
1676179774,6,107,False,False,我在《社交的底层原理》中读到的，人与人的社交其实有四双眼睛和四只耳朵。这其实是比喻人与人的信息交流有四个层次，并且这四个层次不断的产生作用，反馈和迭代形成无数种人类的社交模型，视频中的只是其中一种。
1676180075,0,6,False,False,[支持]支持，大力宣扬
1676208974,0,4,False,False,吃饭就吃饭，饭桌不谈公务事，陪酒陪好了就行。吃完才是重点，找领导要车钥匙说请个代驾，然后出去把东西放后备箱，等领导回家再说给后备箱塞了点土特产。成不成就看土特产够不够了，人家愿意出来就说明意思到位了都好办[藏狐]
1676200236,5,3,False,False,"所以说你们想要的是那种
鲁哥，胜利大厦我有个事儿，你给搞一下
行，拿钱
这种对话吗"
1676140415,5,19,False,False,中华上下五千年传承的优秀文化
1676313564,0,2,False,False,都好好学，学会了方便蹲大牢
1676384282,0,3,False,False,这种传统文化还是摒弃比较好[微笑]
1676101948,4,20,False,False,什么优秀传统文化
1676199856,6,6,False,False,"（首先声明评论面相大学生）
我就想问问评论区里的本科生研究生有几个请过导师吃过饭？之前请导师吃过一顿饭，送过一两袋茶叶，第二周就接到了两个项目，随便挑一个每个月给的经费都比别的研究生多个三四倍，你看到我的评论可以不爽，但你要是想和我辩论那就是你对[脱单doge]"
1676195962,1,6,False,False,无所谓，像这种饭局我一般都是端盘子的那个[吃瓜]
1676209343,2,4,False,False,“待会送你回去！”为什么是大忌？看不懂[微笑]
1676194476,4,4,False,False,文化沉淀，卡西方脖子的技术
1676459131,0,1,False,False,我记得剧里这个鲁局是的清官，以这个为基础来推测言外意，视频里的翻译就都对不上了
1676208471,6,2,False,False,你认为是糟粕，以为什么事情都可以直来直去？别扯了，否则这世界上怎么会有这么多复杂的利益关系，经济联系，人际关系？这玩意是固化在人类骨子里的。你想要的单纯世界根本不存在。
1676250975,0,2,False,False,公务员必会小技巧？
1676352518,0,2,False,False,我觉得这就是一种自信[呲牙]
1676179278,1,13,False,False,不好办就是能办！得加钱！这都不懂还做什么事？
1676189270,0,5,False,False,我们都讨厌人情世故，但是又不得不面对接受，这就是现实，哪里都一样的
1676199966,0,3,False,False,最可怕的是一堆人不以为耻反以为荣
1676202115,0,5,False,False,nnd，为什么大学不学这个，为什么小学到大学学一辈子都要学一些不会再学第二次的东西。靠，我又不是要当科学家
1676198295,0,5,False,False,moss听完cpu得干烧了
1676212866,0,4,False,False,上家公司，聚餐，同一批来的有个00后，直接不去，但是我们去了，干等了领导很久，第二年聚餐，我们部门同一批员工，一个都没去[doge]
1676221472,0,3,False,False,也没那么多人情世故，又不是天天送礼，人生哪有能一直不委屈的，有求于人姿态就得放低点么
1676174301,0,18,False,False,不好办，就是我的价值。破费了，就是我就值这点钱？我来吧，就是这次不满意。
1676440100,0,1,False,False,前面还能说年轻不上道，开发票那里我绷不住了
1676341956,0,2,False,False,最可怕的是这种事情已经当做了常识。
1676197077,0,5,False,False,中国传统文化
1676343907,0,2,False,False,鲁冰在剧中一直都是很正派的角色吧，怎么会暗示徐艺送礼呢？
1676279937,0,2,False,False,属于是非物质文化遗产了
1676462787,1,1,False,False,难道没有一个人看过原片吗？  人家领导根本没有索贿的意思。就是坚定的保守原则啊。跟他吃饭是因为这是他老领导的姑爷，想看看这个人怎么样而已
1676203781,2,11,False,False,世界各地都一样，商界更直白，有些人show show way
1676409907,1,1,False,False,看明白就行了，这玩意和我无关，以后也无关。只是少数人的糟粕罢了，哪天成了多数人的糟粕，这个世界就该乱了[doge]
1676252853,0,2,False,False,大奋
1676254918,0,2,False,False,https://b23.tv/6SP3bV3
1676185352,0,5,False,False,抢着干活还不如多学习这个，救赎之道就在其中，学会一半就够一辈子顺风顺水了
1676296190,2,2,False,False,这个方面肯定是能卡老美脖子的
1676221668,0,2,False,False,BV1PY411D7uT
1676187907,0,7,False,False,去tm的资本主义的人情世故
1676301132,0,2,False,False,原来学申论是为了这[笑哭]
1676181477,0,14,False,False,哈哈哈哈，这就是公务员干货啊[笑]
1676352030,2,3,False,False,几千年文化的精髓[给心心]
1676475050,1,1,False,False,人情世故，事情是越来越难办喽，什么时候中国能全部按程序办事，没有这些弯弯绕绕就好了
1676303777,0,2,False,False,《公务员干货》
1676345244,4,1,False,False,聪明人如果天天搞这种东西，还有人问为啥没有诺贝尔物理和光刻机吗[哦呼]
1676422575,0,1,False,False,研究人际关系很6，科学研究不见得有这么厉害，这就是文化吧
1676277958,0,2,False,False,卡美脖
1676199486,2,10,False,False,比文言文还晦涩难懂
1676277365,0,2,False,False,我觉得这是一种自信
1676212421,1,2,False,False,5000年的传承
1676238914,2,3,False,False,其实没那么隐喻，不会故意打哑谜，有时候就直接直说了（也不是直接要钱那种直），都出来了这事基本上就成了
1676184525,0,3,False,False,公务员干货，难绷
1676190011,0,4,False,False,吃饭归吃饭，怎么开心怎么来，别谈事，不会聊天也行，说的好不如后面诚意到位，会说那更好了[doge]
1676252873,0,2,False,False,公务员干货？
1676267652,0,2,False,False,我觉得这是一种自信。
1676182535,28,62,False,False,我想知道正确的该怎么说，送鸡蛋还是送茶叶，还是送古玩?
1676190491,0,4,False,False,这还真是公务员干货，得学[给心心][给心心]
1676215120,0,2,False,False,全是干货
1676311221,1,2,False,False,这就是我不愿意考公的一部分原因…
1676137127,37,61,False,False,这样活着不累吗？
1676255871,0,2,False,False,弘扬传统文化哈🤗
1676205007,3,4,False,False,我妈妈告诉我以后工作过节都要送领导上级礼物，要不然可能会给我穿小鞋[初音未来_大笑]这是可以说得吗
1676212803,0,3,False,False,这…就是有分析我也看不懂啊妈的哈哈哈哈 我就是这个刘志
1676393727,0,1,False,False,在学习话术之前，你得先有个姨夫[微笑]
1676180492,0,10,False,False,为什么送领导回去是忌讳啊？
1676193474,0,3,False,False,“占卜家，我TM的见一个我打一个！”
1676240865,0,2,False,False,《公 务 员 干 货》
1676278700,1,5,False,False,我r，烦死哪那么多潜台词，一辈子都不想当公务员[辣眼睛]
1676388913,0,2,False,False,ID：公务员干货[妙啊]
1676228605,0,2,False,False,真是太棒啦，建议每个公务员必修对吧
1676214972,0,2,False,False,up主取了个好名字
1676172261,1,11,False,False,几千年文明历史，太优秀呢[微笑]
1676096777,6,26,False,False,狠狠的卡美国脖子
1676206797,4,9,False,False,书本上怎么不教这个呢[大笑]
1676180364,1,10,False,False,这是瑰宝，好好学[doge][doge]
1676215687,0,3,False,False,谈项目，骑着自行车来，回去的时候车篮里两瓶茅台[脱单doge](不是我嗷)
1676194790,0,9,False,False,什么暗示送礼，人家领导人很正的，后边对张仲平的考验可以看出来
1676183789,0,4,False,False,公务员就让你学这个是吧，我终于知道为什么朱元璋越来越受欢迎了
1676212035,0,3,False,False,不懂事好啊 不懂事可以快快乐乐过日子 跳过汲汲于名利这一步
1676165221,0,11,False,False,啊！我的脖子，被卡死了[吐]
1676195289,0,4,False,False,三体人：我们害怕你们😱😱😱😱😱😱😱😱😱😱😱
1676268208,0,2,False,False,给他一点小小的中国震撼
1676177839,0,42,False,False,久居鱼肆，不闻其臭[doge][doge]
1676383406,0,2,False,False,确实很正常 ，但是要不要看看这是谁发的 [笑哭]
1676244568,0,2,False,False,把这精力用在科研上
1676262288,0,2,False,False,我认为，这就是一种自信[兔年吉祥東雪蓮_切割]
1676209422,0,2,False,False,[难过]学生看了真焦虑
1676233363,0,2,False,False,公务员干货哈哈哈哈哈
1676210441,0,2,False,False,😃😃
1676198655,2,3,False,False,总之就是对方不答应使劲送钱，是不
1676199741,0,4,False,False,哈哈，当说到“胜利大厦的事就拜托您了”这句。就可以别看了！求人办事，是这个场合，求的？话，是这样说的？
1676224290,0,3,False,False,小老板托关系请吃饭到最后把自己吃垮的多了，能成事的都是别人挑你的，很少是自己闯出来的
1676219454,0,2,False,False,现在这年头中文也需要翻译了[doge]
1676252346,0,2,False,False,罗小黑锐评谜语人
1676201859,0,4,False,False,三体原文：“我最近在看《三个王国的故事》，晦涩难懂，很多地方无法理解，仿佛普通人去读一本深奥的数学著作”
1676089334,1,26,False,False,这年头听国语都得看翻译
1676134276,9,15,False,False,这必须得学啊，我们的孩子，学不会这个，怎么才能出人头地！那我们活着还有什么意义，没有人的文明，又有什么意义，只是我们的文化，必须要尊重且推崇！
1676303764,2,2,False,False,挺好的，建议推广到全世界学习[打call][doge]
1676096674,8,17,False,False,大中华傲视全球的技术
1676292060,0,2,False,False,说没用的，希望都来河南找找工作试试[口罩]
1676171143,0,11,False,False,公务员干货 名字很好
1676286639,10,2,False,False,狠狠的卡住老美的脖子
1676279732,3,2,False,False,我家里有堂哥在研究所的，其实搞科研的也会这些，hhh，不是你们想象中的只会搞研究搞学术
1676210364,1,2,False,False,我觉得这是一种自信
1676197120,6,5,False,False,隐藏含义是有，但这句句话都这样，他们CPU不烧吗[笑哭]
1676175253,3,8,False,False,为什么人和人都要那么虚与委蛇..哎
1676202541,0,9,False,False,这东西，只能说平时可以不用，但跟社会上的人尤其是领导打交道，不能不懂…外交还有外交措辞呢[笑哭]
1676314488,2,2,False,False,其实这些糟粕国外肯定也有，有人的地方就有江湖。只是我们毕竟五千年文化大国，文化精华比别人强，这些文化糟粕比别人强也是合理的[doge]
1676421027,0,1,False,False,"其余都懂，开头为什么不能这么问？
我其实觉得这样问一句也没啥吧。"
1676136343,2,6,False,False,看不懂，也不想懂
1676190189,1,9,False,False,出来之前她姨夫咋没教教他啊
1676194659,2,3,False,False,太谜语人了，看的云里雾里[初音未来_害怕]
1676057111,3,35,False,False,“公务员干货”
1676216370,0,3,False,False,虽然后面的比较谜语，但是开头几句话感觉这个小伙是真的愣头青，没啥情商[笑哭]
1676103818,2,57,False,False,（公务员干货）乐死我了
1676211146,0,3,False,False,呃，纯属是跟他姨夫有仇。他笑的比他要求的人还开心，甚至还来一句。没事儿，我打包。[笑哭]
1676298274,1,2,False,False,6，饭局是吧，狂飙里饭局挺多的，被抓的也不少
1676109264,1,16,False,False,又到了听汉译汉环节了[大笑][大笑]
1676259996,0,2,False,False,挺好，多吃几次亏就精了，人有姨夫，但是普通人机遇可少，不能放过
1676299988,4,2,False,False,等这些80后都退休了，基本上就没有这种情况了（吧？）
1676256317,1,2,False,False,现在很多人考公务员目的都不纯[呲牙]
1676426873,0,1,False,False,你这个事行不行，李局摸摸准备的档案资料袋厚度就知道了。不错资料准备的挺好的
1676193809,0,3,False,False,太高興了，我要躺桌子上托馬斯全旋360，之後把打翻的飯餵給領導們吃，吃啊，怎麼不吃！不吃就打
1676291929,2,2,False,False,各位局长，我也知道托人办事肯定是要意思意思，但是这咋开口啊，怎么含蓄点啊，总不能说给你多少钱帮我干啥啥啥
1676142955,15,9,False,False,这技术得卡阿麦利卡二十年啊
1676200435,0,3,False,False,唉，这年头视频里面这种好人不多啊，还愿意收你钱就知足吧[永雏塔菲·1883_难过]
1676196323,0,3,False,False,真不愧是干货，行测和申论从来没出过这类题
1676193667,0,3,False,False,这就是我们中国传承5000年的文化
1676136395,4,15,False,False,上学的时候咋没人教这么实用的知识[doge]
1676208128,0,2,False,False,本来看一乐呵，无意间扫到up的id，直冒冷汗
1676210425,8,4,False,False,花里胡哨的，想要东西就稍微直白一点好了啊，明里暗里的暗示也至少表达的稍微清楚一点啊，不然有的人会没听懂的[tv_再见]
1676285673,0,2,False,False,我是三体人，这就是地球人吗？主很害怕，希望地球人能放过我们
1676217974,0,2,False,False,中文得再翻译成中文才能看得懂👍
1676217206,1,2,False,False,真讽刺@柚子的叶不是叶 @大葱不白
1676433807,0,1,False,False,难办？那就别办了！（掀桌）
1676179093,0,8,False,False,果然是公务员干货
1676171184,0,9,False,False,《公务员干货》
1676196732,1,4,False,False,这种情况，是人有社会的地方都会有，只是没接触国外那些花花肠子罢了
1676462347,0,1,False,False,很符合我对中国的想象
1676213654,0,2,False,False,很符合我对公务员的刻板印象
1676202627,0,3,False,False,这个还真得看天赋，有些人一听就知道啥意思，有些说白了还是不懂，社会就是这样，你找人办事就得有好处，不然别人理你干嘛？
1676186795,21,8,False,False,可别传统文化了，小圈子里的文化风气，到黑子嘴里成了抨击的武器了还
1676201175,3,4,False,False,我以为大家都知道这种情况每个地方都有的
1676236081,0,2,False,False,不愧是公务员干货！[微笑]
1676120344,12,18,False,False,id叫公务员干货就离谱
1676443022,0,1,False,False,无所谓，我会喝酒
1676182676,0,27,False,False,《公务员干货》
1676199009,0,2,False,False,再不懂，也得知道送礼啊
1676262075,0,2,False,False,很喜欢弹幕的一句话，《中华传统美德》
1676225520,1,2,False,False,人情社会？人情社会！人情社会啊😆
1676197729,0,3,False,False,也是人类生存环境好了，还有充足的时间玩儿这些话术，要是生存条件恶劣点，就这效率，灭绝几百次了
1676249055,0,2,False,False,视频就图一乐，别当真
1676202092,0,2,False,False,两千年中华传统优秀文化
1676179707,0,10,False,False,智子在看《诗经》的时候已经止步于此了[脱单doge]
1676181143,0,10,False,False,砖家:我看你是不懂啊，进房间，给我康康
1676182013,0,7,False,False,狠狠卡三体人的脖子
1676286493,0,2,False,False,好复杂 我还是安安静静当个小咸鱼[小电视_无语]
1676267213,0,2,False,False,建议把公务员考试的行测申论改成这个[星星眼][调皮]
1676182709,0,19,False,False,完全没听懂，太难了[tv_流泪]
1676152569,0,14,False,False,好吧，我爷爷酒桌上跟这人差不多，跟谁聊都不差事那种。除了脾气有点冲，我从小到大看到的长辈有一半全被我爷训过，为人处世做的一点不差。可惜啊，我没那志向，专精也不在这方面[笑哭][笑哭]
1676078561,0,30,False,False,求人办事，当对面重复几遍说同样的话，就得好好想想了，有的老狐狸，小心谨慎的不行，一遍听不懂人家拔腿就走人，不是不帮，是怕啊[笑哭]
1676210792,0,2,False,False,好好好，烟酒不沾，心无大志的可以退出了
1676206555,0,2,False,False,32万粉丝，中国未来可期啊[微笑]
1676194778,0,3,False,False,我觉得这就是一种自信！
1676384463,0,2,False,False,公务员（
1676219002,0,2,False,False,狠狠卡老美脖子
1676213642,3,2,False,False,@管制官0ne @IcathiaGOGO @Anthony_Kong @啵啵小狗341  越南魅力时刻
1676203283,0,2,False,False,现在看母语都要翻译了[捂眼]
1676473659,1,1,False,False,我觉得这是一种自信
1676207418,0,2,False,False,太典了，典到令人心疼的地步
1676143119,19,10,False,False,我还是个学生，请问这是以后想当公务员必须要学会的吗
1676206337,1,2,False,False,建议加入行测或者面试情景题
1676186145,0,13,False,False,不过这视频确实挺实用，只要工作不管在哪都用的上，甚至和导师谈话聚餐也用的上[藏狐]
1676131000,6,10,False,False,公务员就寻思这个？
1676201061,0,3,False,False,建议把这段视频加入到9年义务教育
1676250793,5,2,False,False,感谢up继续传承发扬这些糟粕，就怕年轻人不会，再给忘了
1676449559,0,1,False,False,这个可以卡美芳的脖子
1676182484,0,5,False,False,面壁者还是保守了
1676144127,0,12,False,False,我是看不懂，我联想也联想不到，所以我考不上公务员
1676475491,0,1,False,False,这酒店有监控吗，我是三体人我看不懂
1676181765,0,6,False,False,中华优秀传统文化
1676277921,0,2,False,False,吃饭除了平等的谈生意，其它的啥事最好都别再饭桌上说，给对方留下好印象才是第一重要[吃瓜]
1676202709,0,2,False,False,三体人科技再先进，通宵熬夜看智子监控回放也看不懂
1676231272,0,2,False,False,人民公仆干货，up真是正能量
1676439041,0,1,False,False,上下五千年的传承
1676267776,1,2,False,False,领导，我老家寄来一袋核桃，我大概数了下有一百颗嘞，给您送20颗补补脑吧[doge]
1676308997,0,2,False,False,几千年就研究这研究最精
1676446987,0,1,False,False,人还是太多了
1676225528,1,2,False,False,"求人办事，互不熟悉，你能怎么办？有更好的办法吗？懂感恩的人会做点什么，但因为提供不上所谓的帮助，那不就只能拿些小东西委婉一些？我真不知道解决方案在哪，求教求教
[保卫萝卜_哭哭]"
1676201796,2,2,False,False,[微笑]这up名字，和传达的内容信息，跟现阶段应该前进的方向，可不太一致啊。这样真的有益吗，有利于发展吗
1676219341,1,2,False,False,我觉得这是一种_
1676201078,0,2,False,False,酒桌文化能量产面壁者
1676211347,0,2,False,False,只要听到“真不好办”这几个字就够了
1676257042,1,2,False,False,建议从高中就开始学习，大学开始学的话压根学不明白，建议和各位校领导吃饭实践学习成果[吃瓜]省的那些老油条说年轻人没情商[doge]
1676210187,1,2,False,False,太6了，学不来，我还是隐居吧[呲牙]
1676351929,0,2,False,False,弹幕这也能怪服务员啊，不懂事的到底是谁啊，逆天
1676122681,0,18,False,False,中文翻译技术冠绝全球[点赞]
1676131772,0,16,False,False,建议看青瓷全剧，完全不是这个意思。up主为了流量乱搞
1676253588,1,2,False,False,我最多送两盒茶叶，然后在家请一顿饭，反正公司报销，我也不多报，反正啊啊，我就吃一顿饭，事情办不办成关我屁事
1676201831,0,5,False,False,玛德，明明是中文还得翻译一下才能看得懂[囧]
1676444300,0,1,False,False,光吃饭，没有利益怎么帮你呢
1676218117,5,2,False,False,up名字公务员干货 很符合我对组织少数人的固有印象
1676426494,0,1,False,False,一顿饭就想办成事也太幼稚了，县城办事没有几万块还办不好呢[脸红]
1676179807,0,4,False,False,都是看过才评论，在做有几个可以懂这个，笑死
1676134086,1,8,False,False,建议划入高考考纲范围
1676164245,0,11,False,False,我们领导说得好，这些东西没人教，自己悟去吧
1676196995,0,2,False,False,霍金同志，你怎么不站起来敬酒？
1676135177,0,10,False,False,《公务员干货》
1676210504,1,5,False,False,你问问ChatGPT，问它能不能懂，ai什么都不是[傲娇]
1676475317,0,1,False,False,看不懂，不看括号里面的字我是真不懂。唉太木
1676345436,0,2,False,False,"看了一圈没有说到点子上的
非亲非故不是老熟人，请了贵一点的饭，事居然在饭桌上直接说，他敢给你一个好脸，纯属他胆大包天不要命。你录下音反手一个举报够他喝一壶的。"
1676438982,0,1,False,False,干货满满[doge]
1676255047,0,2,False,False,酒局纯纯文化糟粕
1676212122,0,2,False,False,"糟粕×
资历也是文化程度的一部分✓"
1676343748,0,2,False,False,先别分析，把青瓷看完，鲁局是个清官，别在这瞎叨叨
1676203659,0,2,False,False,太吓人了[妙啊]完全看不懂，看来我不是这块料
1676299244,0,2,False,False,我郑必昌在浙江当了这么久布政使，竟然遇到这种愣头青！不懂事，不懂事！
1676201539,0,2,False,False,我家办事基本都是请的普通家常菜，普通酒。主要是最后送红包才是关键。
1676193797,0,11,False,False,吃饭就是一起见个面，然后桌上要有表示，完事了不能空手[doge]
1676197984,3,9,False,False,什么意思啊，服务员不能说是刚刚那个人要开的三千吗，那她怎么说？
1676203113,0,3,False,False,我发现评论区有些人对于人情世故和违法乱纪分不太清楚。
1676215940,0,2,False,False,别让我刷到这种视频，看多了真的焦虑[无语]
1676166797,0,10,False,False,顺着说就算没理解也会好一点。毕竟是比你厉害的人。
1676384534,1,2,False,False,公务员干货？这东西还拿来上来说。。。
1676394647,0,1,False,False,五千年精华[胜利][胜利]
1676390881,0,1,False,False,笑死我了，求求你们去看看原剧吧，叫青瓷。这up搁这乱编呢……这么多人都信…b站啥时候跟抖音一样了，降智
1676202733,0,2,False,False,吃饭就是给送给机会不是吃饭就行
1676171931,9,6,False,False,为啥后面又开三千块钱的发票啊，我没看明白
1676082952,2,42,False,False,卡脖子
1676094750,9,63,False,False,卡脖子
1676215438,2,2,False,False,老祖宗的智慧[星星眼]
1676212910,0,2,False,False,答应你来吃饭的前提是人家有空还馋你这顿饭[doge]
1676201070,0,2,False,False,哎，账号名为《公务员干货》，通篇看不到干货，只有悲哀
1676219543,0,2,False,False,高启强就是很好的例子！看电视都学哪去了？土特产也是喝完酒放车上的！
1676088235,0,19,False,False,你就说鲁局，程序上的事您是专业的，就得您多费心了，改天我去看您。您的大恩大德我跟姨夫不会忘的。
1676281238,0,2,False,False,看似教学实则讽刺
1676218888,2,3,False,False,懂了，这个人求人办事请人吃饭，但因为自己些许高调，开头不是太愉快，之后老登直接谈钱，但是这小子没听懂。[思考]
1676221536,0,2,False,False,玩过游戏没，快速通关过没？掌握这些东西有这情商就是走上人生捷径。人家一句话把你坑惨了，你跟他说“三体人科技再先进，通宵熬夜看智子监控回放也看不懂”。等你吃过亏了就知道通宵熬夜看监控回放也值得
1676449036,1,0,False,False,这些人真的离谱，我有个亲戚家的孩子，人家现在是处长，考研的时候想住他家（不是我主动提的，是他妈主动说考研让我住到他家去，我也不愿意去，我爸妈非叫我去，我根本无法拒绝那种）。结果还有三天考研了，晚上给我发消息，我一开始真没看懂他要说什么，又是说自己工作忙又是说自己没时间，我和他绕了半小时（我也不想聊，我三天就考试了我急得很），结果人家慢悠悠的也不着急，我想他到底要说什么啊？我真的想来一句你赶紧说吧，我真的想听。结果她说可能无法让我去住了？？？[疑惑][疑惑][疑惑]还有三天考试，你叫我去哪定酒店？三天时间马上到，你跟我绕弯子说这话？我当时真的醉了，我想一开始住你家也不是我要求的啊，你妈非叫着去，结果马上考试了你又跟我说这个。我的心态真的炸了，反正以后这家真的不想联系了，我是真的不想和这种当亲戚，心太累，可能高高在上习惯了，交流起来真的太费劲
1676281237,0,2,False,False,虽然很真实，但这种糟粕的东西真的适合宣传吗
1676248718,0,2,False,False,乡下老房重建就是，村支书一次次来卡，就是要钱呗[吃瓜]
1676190321,0,2,False,False,我去，我简直跟徐艺傻得一模一样，除了我不会开多发票之外
1676206397,0,2,False,False,这就是我穷的根本原因
1676211207,0,2,False,False,内鬼必学，[微笑][支持]
