上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676376995,0,0,False,False,大佬[大哭]我用了chatGPT发现我不会提问题怎么办啊，大佬怎么还不更新啊[大哭]大学生活没有大佬的视频好无聊，感觉刷别的视频是在浪费时间
1676288192,1,1,False,False,希望20年后我可以用上贾维斯
1676286796,0,1,False,False,帽子看起来特地新买的
1676309403,0,1,False,False,可以说这位up说的非常中肯了
1676506153,0,0,False,False,这玩意儿有创作能力吗？
1676305292,0,0,False,False,[吃瓜]
1676305704,0,0,False,False,[doge]
1676307033,0,1,False,False,未来是会出现愚人还是想象力丰富的人
1676299203,1,1,False,False,到时候全部人都去工厂打螺丝是吧
1676360918,0,0,False,False,好
1676347838,0,0,False,False,"我发布了一篇笔记，快来看看吧
13:06  关于写代码
关于gpt写代码，代码改进
https://www.bilibili.com/h5/note-app/view?cvid=21817735&pagefrom=comment&richtext=true"
1676352362,0,0,False,False,cy
1676387875,0,0,False,False,认同
1676286791,0,1,False,False,封面好像我家楼下下棋的大爷[脱单doge]
1676380905,0,0,False,False,高启强
1676287092,0,1,False,False,真就一集一个帽子，我哭死
1676286897,0,1,False,False,去学理发可以有未来不[doge]
1676306088,0,1,False,False,moss ：谁叫我[doge]
1676286154,0,1,False,False,大佬换帽子了[doge]（）
1676384657,1,0,False,False,有个想法 两个ai下棋 是什么效果。
1676306387,3,1,False,False,这不是好事嘛，结构化的东西交给人工智能，解放人类生产力，放飞人类想象力，更好的时代要来了
1676373415,0,0,False,False,日更up，今天还没更[思考]
1676291473,0,1,False,False,chat和AI绘画试试小程序：一句话AI
1676287427,3,1,False,False,哥[tv_笑哭]这个帽子太显老了
1676379691,0,0,False,False,用的人越多  进化的越快[滑稽]
1676305784,0,1,False,False,"我觉得最重要的事情在于：
很多翻译是需要专业背景知识的。如果没有背景和学科知识，翻译专业和ai翻的差异不大。你文科生翻译个专业领域通俗书，能把领域内人给绕进去了。而且感觉出版社真不多，你翻译质量高点体现不出来，看起来就是替代性高，收入低。

实在不行真不如直接看英文。而稍好一点国内很多就是导师带个小团队做做翻译，再好一点领域大拿翻译。不过有那时间和学科履历，其学生英语是最小的问题，何必看翻译的[辣眼睛][辣眼睛]"
1676288156,0,1,False,False,哈哈哈哈哈哥，就换帽子这事，你真的太可爱了
1676305414,0,0,False,False,期待
1676369100,0,0,False,False,老师会被替代吗
1676303748,1,1,False,False,它现在说不定只是缺少对接各种应用的接口，不然可能真是贾维斯了[doge]
1676385293,0,0,False,False,chatgpt只会替代低级程序员
1676340786,0,1,False,False,"如果你的文案是AI写的,那更恐怖了."
1676288283,5,1,False,False,简单来说文科很多没门槛的专业都好被代替。。想在以后有竞争力得有一些专业壁垒。
1676374423,0,0,False,False,有没有好心人教我一下怎么用呀 一直进不去[大哭]
1676378902,0,0,False,False,那简单，打不过就加入，用AI写代码，自己做模型，喂数据，成为AI开发者的一员。
1676351249,0,0,False,False,学到了学到了[滑稽]
1676380721,0,0,False,False,看到它很听话的笑死我了
1676289512,20,17,False,False,ai再智能，但它的材料来源还是人类。ai可以写出最好看的小说，编最好听的曲，画最优雅的画；但是它开创不了新的文体，新的曲种，新的画风。
1676363271,0,0,False,False,错了是chat ICU
1676384331,0,0,False,False,ChatGPT很牛逼，但这视频我觉得多多少少有点夸大，实际落地过程还是有很多问题
1676337345,0,0,False,False,牛逼就完事了
1676286233,0,1,False,False,理工科 但是表示很喜欢up前面讲的一些内容
1676371547,0,0,False,False,我已经帮很多盆友们弄好了，想要的可以私信我哦[脱单doge]
1676379173,0,0,False,False,我个人目前对chatgpt的使用感受是：可以处理一些我的基本工作和学习需求，但是我最希望的那部分功能一点都没有，可能就是你说的伦理情感类。
1676359792,0,0,False,False,大佬，真理7什么时候出，跪求
1676308319,0,0,False,False,讲口语吧[酸了]
1676379780,0,0,False,False,想听up主聊聊视频制作方面的AI化，因为有剪辑艺术这类的东西，所以很好奇AI学得会表达作者个人思想的视频剪辑吗？比如说像娄烨那样的带有艺术风格电影。顺便也可以讲一下目前的商业电影电视剧的可替代性，因为我感觉现在比较火的电视剧都是一个框架下出来的东西，并没有比二十年前高端，更没有转变大体风格。
1676286815,5,1,False,False,看新闻说纽约想要禁止大学生使用chatGTP，因为这玩意能帮他们写作业
1676366824,0,0,False,False,Chatgpt中文系统开发[doge]
1676344234,0,0,False,False,可以讲讲听力、口语吗？
1676286161,0,1,False,False,真的换了帽子哈哈哈哈哈哈
1676291228,0,0,False,False,up涨粉好快
1676359164,1,0,False,False,听说这个chatkfc很厉害？
1676302159,0,0,False,False,电机
1676364467,0,0,False,False,流行歌已经有办法量产了[大哭]
1676338685,0,0,False,False,人机结合
1676357995,0,0,False,False,插个眼，看看你几个月成百大[脱单doge]
1676358051,0,0,False,False,AI足够强大时 会出现什么法律来约束这些行为呢。有些期待
1676348795,0,0,False,False,插眼，2028年回来看
1676347480,1,0,False,False,可是ai翻译真的能完全理解源语吗？
1676305350,0,0,False,False,up新帽子呀哈哈哈哈哈[笑哭]
1676292286,0,0,False,False,[惊讶][惊讶][惊讶]焦虑死了我
1676332250,0,0,False,False,这个帽子适合你
1676355452,0,0,False,False,不过对于新的时代，也有利有弊吧，还是摸爬滚打的活下去，哪个时代基本上也都有新的挑战和机遇，牺牲也是没办法的
1676358247,0,0,False,False,未来的世界 将是创新的世界 因为ai现在能做的 是基于人类的总结 如果你走在顶端  那么你是伟大的 我也做过一期关于ai绘画的讲解分析 十分认同up主
1676353030,0,0,False,False,克里斯蒂娜，你快出来吧，我再等下去就要老了[脱单doge][脱单doge]
1676348631,0,0,False,False,有没有人知道，chatgpt可以做建筑设计吗？
1676305722,0,1,False,False,【up主将被取代! ChatGPT与AI模拟软件搭配生成仿真人视频-哔哩哔哩】 https://b23.tv/v6idsdX
1676355359,0,0,False,False,靠，这个世界真奇妙，不知道继智能之后又会出现什么东西颠覆我的三观
1676287865,0,0,False,False,牛
1676286351,1,1,False,False,文科在未来很可能被这玩儿意取代
1676288553,0,0,False,False,师哥👍
1676287804,0,0,False,False,涨知识了
1676299128,0,0,False,False,赛博女仆[星星眼]
1676312730,0,0,False,False,做网安的表示chatGPT真好
1676384764,0,0,False,False,医学领域这东西还不能染指吧
1676348963,0,0,False,False,成本和普及性问题如果逐渐被解决，那我感觉钱会一路贬值
1676331405,0,0,False,False,审批权没法取代
1676348026,0,0,False,False,"我可以保证ai只能动势力弱小者的蛋糕。
自己去想想本质上什么行业是弱势的吧，那就是你要离开的区域。"
1676286709,0,0,False,False,芜湖[星星眼]
1676290470,0,0,False,False,chatGPT群收管理，要求能解决任何代码问题。
1676292348,0,0,False,False,老师你讲课都沙哑了
1676286131,0,0,False,False,Larry换帽子了哈哈哈哈
1676292255,0,0,False,False,又看清了真相！！
1676286094,0,0,False,False,[星星眼]
1676286176,0,0,False,False,来了来了
1676286199,0,0,False,False,[doge]
1676286198,0,0,False,False,热乎的[呲牙][呲牙][呲牙]
1676338315,0,0,False,False,难道ai首先能取代的，不是码农吗？
1676286873,0,0,False,False,[doge]涨粉狂魔
1676287026,0,0,False,False,换帽子了[大笑]
1676287448,4,0,False,False,比如我这市场营销专业，需要人与人之间的关系处理，是不是chatGPT的影响会小一点？
1676334108,0,0,False,False,很喜欢up的内容[打call]
1676286103,0,0,False,False,哇好新
1676307308,0,0,False,False,太焦虑，直接摆烂！
1676341324,0,0,False,False,ai发展到最后会让大家远离体力劳动，远离对美的创造吗？
1676306007,0,0,False,False,视频封面这个表情有点喜感[doge]，建议每期都用[doge][doge]
1676305013,0,0,False,False,这其实也会是一件好事，把人类彻底从繁忙且无意义的工作中解放出来，虽然不知道要多久...........
1676336294,0,0,False,False,UP的意思就是说功能强大，特别是那种发生事件数量能够统计完全的，拥有强大算力的AI能够轻松攻破
1676302220,0,0,False,False,up可以谈一下想脏辫应该注意些什么吗
1676338413,2,0,False,False,写论文，上面的文献全是瞎编的，查不到
1676309784,5,0,False,False,还用什么ai  我跟外国人聊天就用有道翻译就足够了
1676314048,0,0,False,False,ai的核心问题是会出错。程序、数学可以不出错，但是需要靠人一点一点根据需求去写。AI不靠严谨的逻辑推理，而是对输入给出概率比较大的输出。它的增长是有上限的
1676286381,0,0,False,False,up up什么时候会讲医学相关专业的啊[星星眼][星星眼][星星眼][星星眼]
1676286134,0,0,False,False,又换了一个帽子哈哈哈
1676303952,4,0,False,False,ai这么智能，人类是否可以成为老板，买上几个ai干活，人人都有个ai秘书，分担工作。
1676288541,0,0,False,False,哥啊，你这帽子[笑哭]，蛮有年代感的
1676289098,0,0,False,False,找到个和up的共同点，我也喜欢戴帽子😂
1676327673,0,0,False,False,哈哈以前还看过王天一的直播，他说ai下棋没有路数，非常不合乎逻辑就是能赢，遇到那种整盘下的莫名其妙的果断举报了
1676287715,0,0,False,False,真的又换帽子🧢了[doge]
1676289187,1,0,False,False,（）这下全完蛋，我就是个倒霉文科生
1676287744,0,0,False,False,你真的有看评论一集一个帽子[笑哭]
1676286172,0,0,False,False,new hat up[喜欢]
1676286288,0,0,False,False,可以接帽子推广了
1676305577,0,0,False,False,帽子……
1676301486,0,0,False,False,"关于翻译和网文，说的没毛病
其实自然语言、数字，本质都是人类为了构建一套对客观世界的理解和共识而发明的概念性工具，包括近百年来创造的计算机语言也是。
在同一套人类思维下发明的不同工具之间，做到几乎“等效”的对应或替代，其实并不难。因为这里做的事情是用“工具”去对应“工具”，只要人愿意只顾单一的“工具性""，而不去观测或忽略事物的其它特性。
尤其是如果人类对这套工具并不要求极致的精准性的情况下，模糊的正确，更容易被概率命中和让人接受。

恰巧，自然语言就属于模糊的正确。比如翻译，每个译者的作品都不一样，而且大家还完全接受，可以说甚至不存在精准的正确。
这恰巧就是用""模糊的正确""新工具等效替换旧工具的最佳领域。
网文就更容易了，本质是写故事，需要精准正确的地方又更少了。简直是海阔凭鱼跃，天高任鸟飞。"
1676292316,0,0,False,False,换脑子了！还是原来那个风格洋气！
1676286529,0,0,False,False,帽子区up主[doge]
1676344060,0,0,False,False,看病可以？[滑稽]
1676292779,1,1,False,False,懂得人会感觉恐惧，一知半解的人会很自信
1676425676,6,0,False,False,@风扇明 看这个，这两天我正在研究这个
1676391239,2,1,False,False,@黑魂哥
1676294637,1,26,False,True,我倒是觉得AI变强是一种机会，传统被洗牌，未来的未知数越大，我们的机遇就越多[嗑瓜子][嗑瓜子]
1676293030,2,17,False,False,up说的很对，我是计算机专业研究生一枚，chatGPT刚出来，我当时感觉非常恐怖，对行业冲击太大了，有人说它是一个高级百度，确实没错，但我觉得只要训练样本足够大，真的可以逐步把社会的就业门槛提起来。
1676290725,1,5,False,False,翻译也是一样 人最终需要对产出结果负责。 这个语言服务行业会永远存在的。不必过度恐慌
1676289145,13,9,False,False,英专可以选语言学方向 这是跟前沿最接近的一个方向了[笑哭]
1676287266,0,9,False,False,也就是说chatgpt发展到某个阶段的时候，人人都是“言出法随”的仙人。
