上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675961602,1,3,False,False,"【你能用手机发视频是体育生的功劳！！！，我研究了良久，发现确实是这个样子】世界各大实验室都是体育生们造的，美国高通全是体育生，爱因斯坦也是体育生。
手机，全称为移动电话或无线电话，通常称为手机，原本只是一种通讯工具，早期又有“大哥大”的俗称【1】，是可以在较广范围内使用的便携式电话终端，最早是由美国贝尔实验室在1940年制造的战地移动电话机发展而来。1958年，苏联工程师列昂尼德.库普里扬诺维奇发明了ЛК-1型移动电话。1973年，美国摩托罗拉工程师马丁·库帕发明了世界上第一部商业化手机。

1985年出现了第一台多媒体计算机，其主要功能是指可以把音频视频、图形图像和计算机交互式控制结合起来，进行综合的处理。多媒体计算机一般由四个部分构成：多媒体硬件平台(包括计算机硬件、声像等多种媒体的输入输出设备和装置)、多媒体操作系统(MPCOS)、图形用户接口(GUI)和支持多媒体数据开发的应用工具软件。随着多媒体计算机应用越来越广泛，在办公自动化领域、计算机辅助工作、多媒体开发和教育宣传等领域发挥了重要作用。

2G技术：包括GSM和CDMA技术标准，由美国高通推出。
3G技术：在CDMA的基础上，诞生了三种3G标准CDMA2000，WCDMA，TD-SCDMA，由美国高通推出。
4G技术：只有升级版的LTE Advanced才满足国际电信联盟对4G的要求。由欧洲研发。"
1675861831,3,5,False,False,他都这样说了弹幕还一大堆人看不出来是反串的，我要窒息了，b站
1675953594,1,3,False,False,"如果看见了骂体育生各种不齿行为没有任何感觉，那么你可以走了，因为那指的不是你哦，祝你每天都能有好心情[脱单doge]。
如果你看到了觉得冒犯并急着反驳和洗白，那不好意思，骂的就是你🤗
任何一个有热爱并为之努力奋斗的灵魂都值得敬仰，无论是文化还是体育，一个在努力攀登思想和学术的高峰，一个在追求人类身体的极限，我相信没有人会歧视任何一个这样努力发光的人。
我们看不起的是什么？是不努力，还借着别人的看不起反而往脸上贴金和标榜自己努力的人。体育生在某些平台上发的作秀视频还少吗？那那些没有以此为噱头而是默默努力的人，我们去骂过吗？林丹大满贯，在赛场上拼搏，我们骂过吗？那些真正如你所说，努力学习并用于实践的人我们骂过吗？反观文化生，学术造假，论文抄袭，我们骂不骂?不是一样的骂吗？那么问题来了，刻意把文化生和体育生分割开来制造对立的您，又是什么居心呢？[给心心]"
1675949246,1,3,False,False,我对体育生的看法：抽烟打牌喝酒样样精通，网吧撩妹蹦迪一个不落，上课睡觉发困，下课精神抖擞。好的有吗？有但是少，我以前高中所有体育生中就那么两三个没有恶习的
1675953851,0,4,False,False,你说的都对，哲学，历史学，法学，以及各种改变世界的意识形态等等这些不直接产生社会价值但是是丈量民族，国家意义的哲学社会科学，来自文科；而且直接创造社会价值，支撑起整个国防事业，国民经济和各种产业，从实质上改变生活方式，使生活资料极大富足的自然科学突破，来自理科；我斗胆请问体育的贡献？
1675828453,6,5,False,False,无所谓，我就是瞧不起这么简单的初高中知识都学不明白的滴能
1675919025,0,5,False,False,典 但是你这还不算最狠的，我记得我以前小时候我在学校里边玩，突然有个人拉我去她的乐队弹吉他，我这人心善也不好拒绝她。然后就只能和她一起登台表演，当时我就只记得两眼一黑，昏过去了，幸好我是家里蹲，身体素质不错，一会就醒了，躲在一个纸盒子里边完成了表演，虽然现在已经没事了，但是那种紧张的感觉还是让我一生难忘😂😂😂
1675828667,1,7,False,False,京城里不少大人都有龙阳之好，这么好的身板，一百两，很容易！
1675827664,4,4,False,False,从你说根号log用不到就大体知道你在什么层次了
1675870951,0,5,False,False,有些东西骗兄弟可以，别把自己也骗到了就行。好的都喜欢好的，只有差的才会替差的说话。
1675920795,1,5,False,False,歧视的只有“沉淀”生，勤学苦练没人会嘲笑努力的人
1675844359,0,6,False,False,记得我以前小时候春节去老家里，有一颗核弹，我以为是鞭炮，和大地红一起点了，当时噼里啪啦得，然后突然一朵蘑菇云平地而起，当时我就只记得两眼一黑，昏过去了，整个村子没了，幸好我是体育生，身体素质不错，住了几天院就没事了，几个月下来腿脚才利落，现在已经没事了，但是那种钻心的疼还是让我一生难忘😂😂😂
1676128720,0,4,False,False,好好好，那些健身器械什么的，还有跑鞋也好、运动补剂什么的。虽然也要录入运动数据，但都是体育生造的是吧，好好好
1675831565,1,10,False,False,＃体育生＃沉淀＃努力训练＃感谢教练＃顶峰相见＃未来可期
1675829631,1,12,False,False,我经历过小学四年级，转着的风扇掉下来砸我脖子上，当时没感觉疼，就像你家长呼你一巴掌一样，但是后来看同学都在尖叫，我以为脖子流血了很害怕就开始哭，被老师搬去医务室之后，幸亏我是体育生体质好，只是身首分离了半个小时左右，校医给我涂点胶水敷了一会就没事了，后来校长提了一箱草莓牛奶来看我，我记得很清楚牛奶还是原神联的，当时还觉得可高兴了，现在想想不得讹他个十万二十万
1675996655,0,3,False,False,捏麻麻滴，我承认这是我今年开年以来看到最抽象的视频[米诺高分少女_流汗]
1675842382,2,7,False,False,[向晚_大头]为什么每次说捐精广告的时候特别激动啊，还要说文化生那个不行啊，总感觉你是在为捐精行业添砖加瓦啊
1675964117,0,5,False,False,你钓到了鱼，失去了__
1675939513,1,3,False,False,关键你这视频里清一色的都是高水平运动员啊，专项的体育相关专业学生和高水平运动员那是一个档次的吗
1675908601,93,311,False,True,"什么是知识？
学习孔乙己的“回”字怎么写，才是知识吗？
了解这辈子都用不上几回的通假字，根号，log，才是知识吗？
步长、步频的配比；起跑的抬头压制，途中跑的趴地。
这些最基本的动作，难道不是知识吗？"
1675865338,4,13,False,False,我是体育生，我现在在当保安[doge]
1675868238,0,4,False,False,xdm看看自己班里体育生都什么by就知道了[滑稽]
1675828667,0,10,False,False,很符合我对体育生的想象
1675827467,2,6,False,False,md别叫了，社会进步考体育真是搞笑
1675939024,2,12,False,False,我看不起的，不是那些自己内心就向往着在体育方面获得成就的体育生。而是那些读书读不下去了，觉得学体育就不用早晚自习了，可以完全抛弃掉基础文化，可以逃避获取知识，可以凭着自己练体育在厕所里自信地抽烟，可以帮自己的街溜子朋友出头打人，可以趁着集训的时候每天玩手机，最后体育线都过不了，还嚷嚷着再战一年的那些人。[思考]（个人心里的想法，杠就是你对）
1675920857,0,5,False,False,你们这还不算最狠的  我小时候在老家海边玩  转头就看见了几只克苏鲁  我当时在极度愤怒的情况下回头就杀了一只  另外一只当场就吓死了  我还以为是只鱿鱼  就想打回家煲鱿鱼粥  结果刚靠近它就把我吃了  还好我是体育生  身体素质高  一个滑铲铲破心脏直接把它杀了  接着在它肚子里睡了几天  现在已经没事了  不过当时的场面还是让我一生难忘[喜极而泣][喜极而泣][喜极而泣]
1675830221,0,5,False,False,体育生风评不好难道不是人均人品低一些，滥交情况严重吗[笑哭]，我说的有问题吗
1676001568,0,3,False,False,我以为是反讽，没想到你是真的这么认为的，我也只能顺从你了，毕竟你都已经这样了[呲牙]
1675894619,2,3,False,False,(大部分)体育生三大爱好：喝酒，打牌，女人
1675861435,0,7,False,False,你这还不算最狠的，我记得我以前小时候春节去老家里，有一颗核弹，我以为是鞭炮，和大地红一起点了，当时噼里啪啦得，然后突然一朵蘑菇云平地而起，当时我就只记得两眼一黑，昏过去了，整个村子没了，幸好我是体育生，身体素质不错，住了几天院就没事了，几个月下来腿脚才利落，现在已经没事了，但是那种钻心的疼还是让我一生难忘[笑哭][阴险]
1676029931,0,3,False,False,190的 体育生的 篮球鞋的 少林寺袜的 北面的 沉淀的 共勉的 上岸的 远离伤痛的 感谢教练的 顶峰相见的 未来可期的 保持热爱的 国家二级运动员的 rapper的
1675915527,0,5,False,False,术业有专攻，不要踩一捧一。整个世界少了哪一门学科都不行。
1675863265,5,5,False,False,哪怕我坐轮椅，我拿着一把枪也能放倒世界上最强最壮的人
1675917733,0,4,False,False,对的捏，千万不要读书，体育才有最好的未来[给心心]
1675812230,2,17,False,False,"高水平的体育生需要童子功，这些体育生小时候就会缺失文化课的教育和校园环境的生活。这也就导致绝大多数体育生的思维能力和待人接物的能力明显比正常人差，更不用提百科知识和文化知识。
而且体育生出来以后平均薪资也很差，哪怕是省队退役的运动员。所以想有高质量的人生，文化课还是更受青睐的。体育的话，平时健健身就好了，不建议入这个坑"
1675822432,3,9,False,False,我自己就是篮球体育生，可以发表下我的经历供大家参考：我初中时每天六点起床，先要跑一公里体能，再进行四十分钟投篮训练，接着就去吃早饭上课。下午还有两小时训练，练完后再去吃晚饭。晚自习结束后还有一小时力量训练。而且我们成绩并不能落下，至少要考到当地重点线。去年我中考高了重点线五十分，并以篮球进了市里前五的高中，感觉对得起自己的努力。体育生，加油！[打call][打call][打call]
1675827079,36,50,False,False,你现在享受的一切，都是一百年前的人们靠体育拼来的[给心心]
1675822304,0,11,False,False,不是，你先别急
1676476060,0,2,False,False,好好好，顺从了捏😘
1675952032,1,9,False,False,视频下方推送广告是“原来你也玩原神“，绷不住了
1675907385,1,3,False,False,我本以为你在搞笑，没想到确实挺搞笑的[热词系列_肥肠自信]
1675937109,0,5,False,False,马克沁：确实，骑兵才有更光明的未来
1675860939,8,12,False,False,[撇嘴]我五岁武校，再往后体校，学长跑学拳击，等我在省队内打出成绩，往全运会努力的时候脚筋断了。一辈子算废了。
1675847573,1,11,False,False,说体育也是一门重要的学科，我不反对，但是说文化课毫无用处是不是有点太偏激了，这样说又和那些歧视体育的有什么区别？这只是一种理想化的想象，在学校学习是为了考验一个人的学习能力，不可能找到一个准确的大范围的公平的方式去考察学习能力，所以只能规定一套标准。无论体育文化还是美术所考查的都是一个人的学习能力，说体育无用的人是短视的片面的，那up主说学校学的知识无用不也是短视片面的吗？
1675953917,0,3,False,False,别瞧不起职校生，他们曾经都是老师手中的王牌😡
1675935778,2,4,False,False,体育生确实前途比较好，上次我练跳高不小心跳到了外星系[笑哭]然后遇到一伙外星人二话不说向我开炮，正中我的胸口，冲击波把我后面的五十个河系都震碎了[笑哭]还好我是体育生，只是胸口闷了一会[笑哭]大家一定要来当体育生[脱单doge]
1675966022,2,3,False,False,体育生我觉得只有体育老师才是最好的出路，稳定又闲，和普通老师一样待遇，我体育老师带队热完身就回器材室打牌了[藏狐]
1675956524,2,3,False,False,老师，我本科c9物理学生，希望找一个二本体育专业[喜欢]
1675931929,0,4,False,False,"体育生要是都像你这么聪明也不用练体育了😋
讲的不错 我爱看 多来点😋"
1675833075,0,4,False,False,太棒了up主，除了南北大战地域大战，我又多了个乐子看，爱你[给心心]
1675823820,1,40,False,False,好好好，你的子女亲戚赶紧去给我学体育[偷笑]，不是我说在我们这小县城学体的都是读不得书的混混，但凡能读书，谁天天去当体育生吊儿郎当
1675842252,1,4,False,False,说的对，建议大家都去弃文学体，这样我升学压力还能再小点🤣
1675935917,0,3,False,False,"我是射击运动员,澄清一下这人一眼唐"
1675918678,0,4,False,False,#185体育生 #顶峰相见 #少林寺穿搭 #感谢教练
1675866972,0,4,False,False,做体育生的不卑不亢就好了，非要证明自己高人一等只会引来嘲笑
1675831639,0,4,False,False,体育生里面的渣子的比例就是比文化生高，就跟很多人找对象不找有纹身的一样。你自己可能确实没问题，但是你希望别人屎里捞金，还恶意说不跟你选一样道路的才是屎，这就有点说不过去了
1675943931,0,3,False,False,体育和文化并不是矛盾的，反而是相辅相成。
1675825803,1,14,False,False,省流：让体育生多加班多干活
1675934206,0,4,False,False,拿文化生的刻板缺点和体育生必须具有的特性做比较，那我怎么能不顺从你呢?🤣👉
1675935672,1,4,False,False,你说不要歧视体育生我可以认同，但你说体育生比文化生更有前途，那我只能说[疑惑]
1675943747,2,9,False,False,一般文科生看了只会笑笑，因为他是文科生。有些体育生看了就信了，因为他是体育生。[藏狐]
1675844617,3,4,False,False,你这样描绘的体育生让我想起了一个历史人物—嫪毐
1675849717,2,15,False,False,"声明：本评论不针对刻苦训练洁身自好的体育生，你们和他们不一样
去知乎看看“文化生为什么看不起体育生”之类的问题，下面一干体育生说的话总是不离下三路，张口闭口他谈过多少个睡过多少个，就这么庸俗还好意思问别人为啥看不起自己吗"
1675843219,0,5,False,False,"你在这踩一捧一居心何在？体育生和文化生没有什么不同，都是为了自己的未来做出不同的选择而已，到你这成了文化课很水很没有用所以不如练体育？[呆][呆][呆]
    还有，不要给渣找理由，因为长得帅身体好所以可以渣？这不就是受害者有罪论么？当初知道我长得帅追的人多为啥还要跟我在一起？[呆][呆][呆]
    最后，看你这大腹便便四眼油光的样子，也不像体育生啊，你在这无差别踩文化生的意义在哪？如何没有搞清楚立场你可以回学校重新学习一下，看看真正的体育生与文化生，不要到网络上散播错误的观点[无语][无语][无语]"
1675866576,0,5,False,False,体育生艺术生不歧视，人家有走捷径的资本或者有水平在的，我没有，但是那些混混日子顶峰相见天天185的我的评价是撕了得了
1675850264,0,3,False,False,这是冲的比较难受的一次，要是没有旁边跳杆的一直干扰就好了
1675860084,7,17,False,False,这不就是把二者对立起来吗？学习好的身体就不好?体育生未必学习不好啊。至于说厕所贴的小广告，谁家正经医院贴小广告啊？能信这种的不怕腰子没了？[嗑瓜子][嗑瓜子]
1675852442,0,23,False,False,"文化生和体育生别吵，就双方在感情上的遭遇我说句实话：
其实练体育可能可以改变身材，但是其实对颜值改变不是很大（减肥除外），而吸引女生的总的来说还是颜值最重要。我教练国家级运动员，182身材好的没话说，但是长相平心而论，只能说中等甚至有点偏下了。还有那种典型的代表比如姚明（不看身高），马龙，抛开他们的光环去看他们就是普通人长相啊。
所以我个人觉得感情顺利其实和锻不锻炼关系不大，我认识的不管文化生还是体育生受欢迎的永远都是长的帅的那一批，而不是文化/竞技水平最好的那一批，虽然很扎心但这就是真相"
1675925116,0,4,False,False,文化生看的很开心，体育生会真的相信
1675860386,0,4,False,False,你说归你说，赚钱我最多[脱单doge]
1675842237,2,4,False,False,"体育生能卷成运动员的又有几个？
可能最有出路的都去当体育老师和健身教练了
剩下的还是打工吧"
1675943089,0,3,False,False,众所周知，只有奥运会金牌得主可以称之为体育生
1675909696,0,3,False,False,体育生≠运动员[呲牙]
1675921371,1,4,False,False,反正骗别人无所谓，别骗自己就行
1675964487,0,3,False,False,体育是为了繁衍后代 文化是为了延续文明
1675831760,2,3,False,False,确实知行合一，因为没有芝士
1675948339,0,3,False,False,你说得对，以后搞科研都应该找体育生，学一两个月就能上岗，身体素质好还卷得赢文化生
1675849975,0,3,False,False,前面忘了，还好我是体育生，后面也忘了
1675918621,0,4,False,False,当体育生救了我一命，甚至有了孩子
1675916112,18,32,False,False,你怕是没见过大学运动会的成绩，普遍学校越好成绩越好，而拿奖的大部分不是体育生而是六边形战士。北大篮球队里没有体育生一样能三百六十度转身扣篮，真正优秀的人怎会甘于偏科
1676126826,0,3,False,False,真有天赋的早被招走了 谁跟你一起中高考啊
1675832166,0,7,False,False,你放弃超强的大脑去练习滑铲和老虎对线，这无所谓，但是当你向可以用枪的我们炫耀自己的滑铲有多厉害时，我们似乎明白了为何你要放弃大脑。
1675945776,1,3,False,False,大家看看他往期视频数据和这期视频的数据就知道他发出暴论的原因是什么了[吃瓜]
1675822435,0,6,False,False,好好好，又开始挑起对立了
1675929263,2,11,False,False,首先要说明一点，如果有这样一种要在体育生与文化生二选一的情况，国家一定是会选择文化生，文化生是国家培养的一批又一批真正的生产力，文化生出来无论投入前端科学或者事业或者金融或者普通事业等等，都是推动国家前进的动力，而体育可以强身健体，可以锻炼意志，但相对于生产力或者对于国家重要性而言，只是一种文化、锦上添花罢了[口罩]
1675861310,1,5,False,False,本身不应该有高低，人各有所志，热爱体育想成为体育生的学生和文化生本身就没什么高低之分，艺术生也是一样，但那种纯粹因为文化课学不下去，而想着去走捷径的那种和这种比，那就有高低了
1675862514,0,4,False,False,"分享一句罗翔老师的话哦
越是知识匮乏的人就越有一股莫名奇怪的勇气和自信。
（没用标点符号啊你log都觉得没有用了要啥标点符号啊怕你看不懂）"
1675888419,0,3,False,False,二本社会学专业，看你的视频，我觉得有点过分抽象了，你的思维逻辑可能练体育练废了，以后写论文我会考虑这方面的，考虑考虑缺乏思维逻辑建设的体育生如何正确思考问题
1675816555,3,10,False,False,本来就都是学生，强行对立？
1675867709,0,3,False,False,不是我说，体育生真的很没素质，至少我身边大部分都是
1675866287,1,4,False,False,一个人如果说数学没用，那么没用的其实是这个人
1675849603,1,5,False,False,典 但是你这还不算最狠的，我记得我以前小时候过年时，有一大块反物质，我以为是石块，就拿来玩了，当时四周突然寂静无声，然后突然我发现全球都没了，当时我就只记得两眼一黑，昏过去了，幸好我是体育生，身体素质不错，在土里住了几天就没事了，几千亿年才找到方法，发展出了文明，现在已经没事了，但是那种钻心的疼还是让我一生难忘[喜极而泣][喜极而泣][喜极而泣]令人感叹
1675848911,0,3,False,False,多发点，给文化生减少点竞争压力。
1675821081,1,21,False,False,只能说知识决定眼界，每个人选择什么道路都是自己的权利，没有所谓好坏高低。这样踩一捧一只会暴露自己幼稚的内心
1675833563,9,28,False,False,什么用不用得到，根号你以后工作用不到，难道跑100米你以后工作就用的到了吗？好就算你是职业赛跑100米的，那数学职业也有数学家，为人类文明进化努力。什么答辩
1675831113,0,4,False,False,up是受了什么刺激，最近的热点也没有人说体育生和文化生啊，你带头在这逞什么能啊？
1675937846,0,3,False,False,等哪天足球登顶，学校足球场不在荒废我就相信你
1675863750,2,14,False,False,世界是整体的，只有短浅的人才拘泥于文理、专业的差异，试图通过与其他专业对比，来显示自己所学专业的优越性。学科真正重要的不是学科本身，而是这门学科的思想方式。真要干一番事业，有什么是不需要？数学的逻辑抽象思维，快速信息收集的阅读能力，理科科学的分析方法，社会学的社会调查方法，沟通能力，管理学的管理能力，经济形势的把握，一个强健的体魄。哪个不需要？[辣眼睛]
1675869150,2,5,False,False,特殊国情决定了最优秀的一批人是绝对不会去搞体育艺术的，这反而导致了搞体育艺术的很多都是不那么优秀的人，从而引发了歧视。
1675927050,0,4,False,False,人都是会伪装的，今天在互联网上能碰见这么一位，将自己的那股痴傻劲儿，毫无保留气势高昂的展露出来的壮士，我还是很欣慰啊。
1675860126,0,4,False,False,支持，希望up这个视频能影响到更多人，那样就没人和我抢靠文化课上带学的人了😋😋
1675846225,2,5,False,False,大哥，你说的话太极端了吧，体育生和文化生首先是平等的，这很正常吧，体育生可以为国出征奥运会，亚运会，各种国际联赛，或是做体育老师和健身教练强身健体，但是文化生呢？无论清北复旦还是国防科大，基本都是文化生的天下吧，而且警校军校更注重知行合一教育，东风？北斗？那个不是文化生做的？说句不好听的从上战场的99A到你日常使用的APP基本都是文化生在一起的心血，敢问钟南山先生，袁隆平先生，李兰娟先生，还有屠呦呦先生，还有之前林琼光先生，当然这里的先生说的不是性别，而是境界，满广志知道吧？国防科大92届的，最优秀的指挥官之一，您以为人家的近战能力打不过几个体育生？文化和体育各有各用，捧一踩一大可不必，一个国家既不能缺少亮相国际的英才，但是更不能缺少潜心科研的专才，很多人为了国家殚精竭虑的服务，不是为了国民对专业有歧视的，你去问邓亚萍，张怡宁那些曾经闪耀体坛的巨星，她们照样会告诉你好好学习，你去问易建联和范志毅他们照样会告诉你努力考试，因为真正的人是不会去在意他人的选择，只知道不能缺少任何人，体育生未来前景广阔不假，但是实验室的研究员，信息研发项目的程序员，模型板件的制版员，还有生物制药，法律顾问，金融专家这些人们如今绕不掉的行业中，也只能文化人去做，所以说尊重他人的选择就行，如果文化生说体育生，那只是个人素质问题，没有必要把这种情绪带到一整个群体
1675827603,2,6,False,False,你说的对，但是#穿搭#体育生#一杯冰美式#顶峰相见#未来可期#远离伤病#感谢教练#沉淀#185#国家二级运动员#羽绒服#排扣裤#篮球鞋#耐克#一起上岸#努力训练#积极备战#运动#篮球#三分有点库#不扣篮不改名#兄弟#无兄弟不篮球#帅哥#潮流#肌肉#rapper#电音#潮男#潮牌牵引绳#欧洲步#外国血统#斗牛
1675941346,0,3,False,False,"我倒是对体育生没什么意见。因为我也比较喜欢体育，所以对体育生不会歧视，因为人家拿学文化课的时间学体育了，一样的东西。
但是为什么体育生会被一些人看不上呢？我觉得除了刻板印象以外啊，有些学体育的同学确实拉低了大家对体育生的印象。你说同一个学校里面，别的学生大多都规规矩矩，就几个人天天抽烟，翘课，带手机，不遵守规定，你肯定对他们印象不好啊。
所以我觉得本身就没有必要比学体育学文化那个更有前途，还是得看天赋啊兴趣啊家境什么的。文化生别轻视体育生 学体育的同学也没必要牛逼哄哄 很简单的一件事情。
另外学艺先学德这句话真的是至理名言。还有就是体校制度挺不错的，希望能恢复"
1675841615,0,5,False,False,希望这个视频能让更多的文化生转成体育生，这样就可以为我扫清障碍了
1675920688,0,11,False,False,体育生和运动科学这个学科不是一种东西 国内体育生大部分是应为成绩拉 但是国外体育生是真的有这个学科 运动科学 运动生理学 分的很细 运动表现 体育教练 等等  细分到物理 生物 不是混日子的哈 还有部分是天赋比较好 成为了真正的体育生 我目前知道就一个 他爸是澳洲山地自行车冠军 他妈是前奥运会冠军 他就是有天赋的 不得不承认 各种运动表现都比普通人好出一大截
1675864460,0,4,False,False,可以，说的很好。按照你这个道理，下次我坐飞机请务必让体育生坨着起飞[doge]
1675944794,0,3,False,False,没办法无论什么行业做不到顶尖也不会很吃香
1675940222,1,4,False,False,你是要做四肢发达的动物，还是独享智慧的人类呢[doge]
1675919312,0,4,False,False,这下体育生要瞧不起文化生了[tv_微笑][tv_微笑][tv_微笑][tv_微笑]
1675933235,0,4,False,False,这是反串吗
1675850203,36,60,False,True,说的没错，有些人刻苦三年早6晚9最后稀里糊涂考了个不感兴趣的大学专业，最后给身体搞废了，体育生三年生活相当精彩，身边妹妹一堆，还练了个好身体，大学也是感兴趣的，体育生赢太多了
1675921596,0,4,False,False,我就说一点：现在你体育生可以上清华也可以上北体那么你选？或许你经过纠结，毅然决然的选择了上北体，然而你稍微犹豫就已经输了，因为体育生的最高学府放在面前，比一个非体育的最高学府竟然可以让你产生迟疑。
1675793537,5,15,False,False,我觉得也不用踩一捧一，文化生有特点，体育生有自己的特长。每个人的发展不一样，不存在谁比谁好，选择一条更合适自己的路就好。但是我觉得也不用这样说除体育以外的人吧，每个专业/行业都有人才，难道学习文化就错了？体育归并在教育学，只是一个小部分。其他的文史经管理工农医等等还是占大多数，不可能人人都学体育，也不是人人适合体育。
1675945186,0,3,False,False,沉淀！感觉up主的视频有被束缚在
1675921021,1,3,False,False,"为体育生发声（❌）
把没脑子的体育生吹美了好让我赚钱（✓）"
1675934936,0,3,False,False,"还记得初中时候在野球场，一个体育生问我练什么的，是田径还是排球，我告诉他我是文化生时他的表情。。。
可惜我们文化生即使185也没法沉淀，只能努力搞绩点捏"
1675818222,33,263,False,False,我带头瞧不起体育生
1675944916,0,3,False,False,这个视频我最敬佩的是up主露脸激情演讲，up是以自己为蓝本来开文科生的吧，“油腻四眼”你说的时候不觉得是骂自己吗？老哥，你都这么狠了，我也只能觉得你说的对了。[给心心][给心心][给心心]
1675916659,0,3,False,False,体育这么好，可以游泳去日本买菜了
1675821126,0,16,False,False,"你说得对，但是我看过流星坠落地面，
衣服👗包包👜给你换新的❤
先别动手🤗先好好听着👂🏻
我承认我昨晚是喝的🥃晕的😵
但那不是草莓🍓是蚊子🦟叮的"
1675868169,3,4,False,False,体育生也很辛苦啊，每天早练晚练，洗个澡了还要回教室上课。俺高中兄弟文化成绩可能就上个普通一本(平时成绩全班倒数第四)，以体育生的身份考上了985，也算是改变命运了吧。无论是哪条道路，努力都能有所回报。
1675762514,84,52,False,False,体育生除了帅还有什么优点？请大声告诉我！
1675821527,1,9,False,False,如果不是文化差，有几个人愿意当体育生呢？
1675869467,0,4,False,False,我记得我以前小时候春节去老家里，有一颗核弹，我以为是鞭炮，和大地红一起点了，当时噼里啪啦得，然后突然一朵蘑菇云平地而起，当时我就只记得两眼一黑，昏过去了，整个村子没了，幸好我是体育生，身体素质不错，住了几天院就没事了，几个月下来腿脚才利落，现在已经没事了，但是那种钻心的疼还是让我一生难忘[笑哭][笑哭][笑哭]😂😂😂
1675934472,0,3,False,False,说句实话，你要是和苏炳添一样努力，也没落下文化知识，我只会怕你看不起我。[笑哭]
1675920414,2,3,False,False,感谢up 希望大家看完都去学体育 为我减轻竞争压力[脱单doge]
1675831348,1,6,False,False,说得好，都快去卷体育，别来卷计算机了。
1675813157,4,10,False,False,然鹅大多数所谓体育生都是高考头几年花钱搞几年，最后花钱上一个不上不下的学校，更谈不上赛场，我作为大运会篮球甲组运动员(甲组为非专业)，去和师大体院篮球专业的干，也经常赢[吃瓜]
1675919779,0,3,False,False,骗骗自己就行了，骗兄弟就不厚道了。
1675868362,0,3,False,False,我的评价是术业有专攻，与其讨论体育生和文化生谁更好，不如和我一起瞧不起低素质的人。
1675823428,0,6,False,False,泰迪倒是不少[给心心]
1676037099,1,3,False,False,对不起，我是文化生还健身，以后少叫一点吧，本来没有瞧不起体育生，你这么一说，那我还是歧视一下吧，好好想想最初不喜欢体育生的怎么来的[给心心]
1675826788,0,5,False,False,所有文化生＝体育不行？所有体育生＝文化不行？
1675944352,2,3,False,False,很简单，你去问体育生，如果上帝当年告诉你，你只要一直学文化课就能上一本，且必定实现。你还会选择当体育生吗[doge]
1675912250,1,3,False,False,体育生想翻身做主人？除非你已经掌握了万法天劫方法淬炼肉体，然后开宗立派，不过不要忘了，你虽然可以是武修，但是文化生大部分可能是内修或者丹修[滑稽]
1675842153,0,3,False,False,体育生≠运动员
1675927357,0,4,False,False,文化生看了图一乐，部分体育生可能会真信，体育生也分好多种，就我的所见所闻来看，体育生越是水平高的，越遵规守纪
1675829786,43,590,False,True,转发是点赞的两倍，看来都在摇人，黑体育的别跑，今晚7点我们顶峰相见[兔年]
1675818117,56,188,False,False,我知道体育生是考英语3级的，二级学院里私生活最乱的就是艺术学院跟体育学院。我大学女朋友体育成绩很好，打破了校女子200米记录，平时跟体育学院一起训练的，训练强度很大，都是刻苦自律的人。
1675850293,0,4,False,False,什么，这不是体育生，这是压缩毛巾。我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的毛巾，你看他怎么挣都挣不坏，好不掉毛不掉絮，使用七八次都没问题，出差旅行带上它非常方便，用它擦擦脚，再擦擦嘴，擦擦脸，干净卫生。什么?在哪里买?下方小黄车，买五包送五包，还包邮
1675939318,1,5,False,False,体育生真比文化生好，哥们都去学体育吧😭😭😭俺快卷不过了😭😭😭
1675868038,1,3,False,False,即使你说得再抽象，但是只要这个视频能够为中国体坛多贡献几个好苗子那也是一件好事[吃瓜]
1675848480,1,4,False,False,已经从证明体育生的优势变成了踩低文化生 文化生能听出他的逻辑错误 但是体育生疯狂点赞
1675847172,1,7,False,False,说得好，建议体育生去做生物、医药、保健、体育用品的开发、研究与制造
1676121020,3,1,True,False,低端的人用不到高端的知识不是很正常吗，当保安卖菜当然用不到log，根号
1675954912,0,3,False,False,你的素养很差，我从小练体育，现在在乌克兰当雇佣兵，每天200美元的收入，换算成原石也就是每个月5000万，虽然我只有14岁，但是我原神满命角色已经超越了中国绝大多数人(包括你)的水平，这便是作为体育生带给我的骄傲的资本[微笑]
1675897559,2,3,False,False,我有点好奇这视频是拍给谁看的，拍给高中生让他们转体育吗？后期难道还能卖网课？
1675856219,0,3,False,False,下次把左下角视频去掉播放量会更高。
1675938394,3,3,False,False,冷知识：体育考研的大部分是文化生[嗑瓜子]
1675857680,3,3,False,False,我是一个热爱体育运动的文化生[doge]，但看到up主我确实想笑[滑稽]，没绷住[脱单doge]
1675850037,1,3,False,False,你说得对，但是你说得对。什么?这不是体育，这是压缩毛巾!
1675813819,1,7,False,False,按照你这么说大专生岂不是第一
1675822838,4,5,False,False,懂了，搞科研开发让你们体育生去吧
1675848176,0,3,False,False,这个视频就是对体育生大脑最好的幽默注脚😃😃😃
1675925226,1,4,False,False,是真的，你们不要不信，我就是体育生，当年在野外碰见老虎，还好我是体育生，一个滑铲，后面忘了[doge]
