上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1677075163,0,1,False,False,"有钱能使人更快乐吗？这一命题中似乎隐藏了另一个命题：穷人想变得有钱是为了追求更快乐吗？那么穷人求钱以求快乐，有钱人在钱无法带来快乐时求刺激以求快乐，二者就可以都归结为人在追求快乐。有钱人的道德丧失是钱封锁了求钱以求快乐的途径，因此导致有钱人更容易运用极端和刺激的手段（吸毒嫖娼等）去求得快乐。而人追求快乐的欲望无法控制，因此金钱才是把有钱人推向道德边缘的罪魁祸首吗？
       我认为不是的，穷人的苦恼大部分都和钱有关，因为很多时候物质的匮乏让他们在社会规则中受到种种限制，上不起学，看不起病，还不起房贷，穷人想要有钱更多的是为了摆脱物质匮乏而带来的生活枷锁，他们追求快乐更多是被动的，因为很多人无法在物质匮乏的情况下好好生存且独善其身。而物质充足的有钱人在这个社会上所受到的限制是很少很少的，他们获取资源就像喝奶茶一样简单，限制他们的可能只有法律，道德，不可抗力的如生老病死的自然规律。他们不是被动的，他们之所以去追求刺激和极端去吸去嫖是因为他们认知水平，道德水平不足以驾驭自己手上的极大财富，精神成长的速度远远低于物质膨胀的速度，在欲望和道德底线之间，无法不被欲望牵制。看似都是在追求快乐，实则性质千差万别。
       引用上野老师的话“优越环境所创造的能力，不是用于凌驾于没有享受过同等资源的人们之上的，而应该用来帮助他们”有钱人手上的财富是劳动人民创造的，是资本积累掠夺的，这些由社会共同创造的巨大财富不是让有钱人在内疚几秒之后肆意满足自己贪得无厌的欲望的，而应该用来造福社会国家和人民。有钱人想要寻求快乐，他们大可以向恩格斯，李大钊那样的先辈学习，可以捐学校可以，扶持产业，承担更多的社会责任，在为国家谋复兴，为社会谋发展，为弱者谋利中获得快乐。
       消费能力带来获得快乐感的逐渐麻木是存在的，但要警惕落入“快乐等价”的陷阱，穷人和有钱人追求的“快乐”并不等价，有钱人逾越道德，触犯法律不可以也不可能合理化。不可以也不应该被共情。我甚至认为有钱人可以去和有钱人说自己有烦恼，可以去和比自己还有钱的人去说有烦恼，但是没有资格在物质匮乏的人面前说钱会带来很多烦恼，因为这些话听上去和何不食肉糜一样荒诞可笑。"
1677082835,0,0,False,False,可是，怎么向内寻求力量呢？
1677112110,0,0,False,False,我大概明白up主的意思[呲牙]
1677058667,0,0,False,False,没钱一定不开心
1676941260,0,1,False,False,一定要先有知识
1676973381,0,1,False,False,生日快乐
1676974051,0,1,False,False,反正我这种城市贫穷人最不快乐
1676899593,0,1,False,False,生日快乐
1676986171,0,1,False,False,金钱能够带来容错率，使人不用小心翼翼的快乐。
1676936127,0,1,False,False,会更快乐，不信你转我二百万试试
1676922304,0,1,False,False,@智商鉴定员
1676894829,0,1,False,False,我现在就想要钱[大哭]
1677030675,0,0,False,False,有钱当然快乐了
1676921616,0,1,False,False,你不开心把钱给我好吧
1676907180,0,1,False,False,钱可以去除穷人一切烦恼
1676915066,0,1,False,False,有钱确实会快乐[笑哭]
1676896512,0,1,False,False,有钱可以买好多榴莲，榴莲自由
1676902600,0,1,False,False,有钱人获得的快乐总和应该是比没钱人要多的吧
1676976629,1,0,False,False,@J--PRIVACY (#／。＼#)这不是我一直在思考的问题啵
1676958523,0,1,False,False,钱对我来说够花就挺快乐的了，想买的东西都能买，太贵的东西攒几个月也能下手[OK]总之还是看个人欲望吧，物欲不高真的很容易快乐
1676897879,0,1,False,False,没钱一定不快乐
1676904723,0,1,False,False,小吴生日快乐，我明天过生日哦[脱单doge]，真巧
1676971469,0,1,False,False,没有钱过不知道，但没钱一定不开心。。
1676922682,0,1,False,False,有钱且会花会很快乐，没钱但有盼头也会很快乐，有钱但不会花或者没钱且没盼头会很痛苦！
1677129063,0,0,False,False,没钱一定没有有钱快乐啊哥哥
1676902211,0,1,False,False,说下来，工作的你打车不会比大学的你坐公交快乐，但是工作的你打车会比坐公交地铁的你快乐啊。怎么说呢，不一定快乐，快乐这种东西一定无法时时刻刻都充斥着你的生活。但是有钱的你比没有钱的你生活相对轻松。
1676912964,0,1,False,False,有钱真的就会快乐，除了没钱我没有其他烦恼了！
1676902590,0,1,False,False,有钱的生活不一定很快乐，但没钱的生活容易突然不快乐。
1677111377,0,0,False,False,由奢入简难
1676891934,0,1,False,False,人生最重要的不是快乐，是平静。
1676981139,0,1,False,False,你才23岁！我30了才渐渐领悟出这些道理！
1676902388,0,1,False,False,没钱可能会不快乐，但是快乐也不需要太多钱，生活中只要不把价格和价值划上等号就会很快乐，十元的麻辣烫和几千元的高级餐厅所带来的快乐感很可能是一样的，最后送大家苏轼的名言“苟非吾之所有，虽一毫而莫取。唯江上之清风，与山间之明月，耳得之而为声，目遇之而成色，而吾与子之所共适。”
1676901372,0,1,False,False,有钱开不开心我不知道，反正没有钱的日子我是一天都开心不起来[吃瓜][吃瓜]
1677043132,0,0,False,False,口气味儿的视频
1676982233,0,1,False,False,仔细一想，在学校的时候，玩一会手机都很开心，但是一放假玩手机时间变长了，自己快乐的阈值也变高了，反而没感觉手机很好玩，就是麻木的一直刷新。。。。
1676905629,0,1,False,False,@蓉崽吗  所以最近看种地吧 就很想试试不动脑子仅靠体力劳动会不会更充实更快乐
1676906694,0,1,False,False,有钱会开心 有钱不开心说明你没有正确去使用金钱
1676902227,0,1,False,False,我觉得快乐是财富的充分条件，并且财富和快乐的关系是开口向下的抛物线，财富过了一定的量快乐就会随之减少，当然财富也不是唯一影响快乐的变量。
1676896237,0,1,False,False,人没办法找到快乐，有没有钱可能都不快乐。人懂得找到快乐，如果能有钱，为什么选择没钱呢？
1676900838,0,1,False,False,蟹蟹up！我终于懂啦，为什么我穷穷的，依旧很快乐！因为我有爱我的家人，热爱的学业，每天玩的很开心哦！
1676901819,0,1,False,False,小吴生日快乐~~[脱单doge][给心心]
1676895342,0,1,False,False,哦莫，我们都是00年的[脱单doge]
1676899462,0,1,False,False,"我这个视频，它左边的视频名叫""爸爸只有一千四，给我一千当学费"""
1676890778,0,1,False,False,欲望是永远填不满的，知足常乐[妙啊]
1676897945,0,1,False,False,我一个闺蜜用他的现实情况告诉我，不会。[呆]
1676907615,0,1,False,False,最近在减脂以前都是想吃啥吃啥，最近清汤寡水，下午同事请吃了一根烤肠，我真的这辈子没觉得烤肠会那么好吃[星星眼]
1676883801,0,1,False,False,小吴生日快乐
1676907509,0,1,False,False,有钱不一定更快乐，但你没钱家人或者自己生病治不起的时候你一定很痛苦并且痛恨自己没钱。
1676893837,0,1,False,False,"有个弹幕里说一事无成还倒霉的可怜虫，还有十几个点赞？
来这个视频是为了开心的，不是看你显摆的 真讨人厌
好无语啊。可以笑人家，毕竟我也笑了，但你说这句话就不对，但你自己还觉得挺有优越感的嚯
说你胖，你还喘上了
在哪里高就呀？是首富吗？是站在人类的巅峰了吗？！"
1676892257,0,1,False,False,有钱不一定会开心，但是没有钱一定不开心[大哭][大哭]
1676896241,0,1,False,False,有钱不一定快乐，是吗，但看到父母不排斥体检，治病不用考虑经济因素，家庭也不用因为钱忍受一些委屈，不公平……有钱一定比没钱幸福。
1677131810,0,0,False,False,您好，会的
1676883961,0,1,False,False,小吴生日快乐！
1676904269,0,1,False,False,如果有钱会苦恼，那么请让我多多体验这种苦恼[doge]
1676893343,0,1,False,False,有钱会更快乐，尤其是钱是自己辛苦挣来的时候。我其实没有什么花钱的观念，我喜欢很多好东西，从39一件的大棉袄，到几万块钱的首饰，从没接触过的相机，以及用不上但是莫名想试试的玩意儿，甚至健身，洗发……所以我的钱总是会很快花出去，然后花光。不过今年有打算储蓄了，毕竟现在攒钱也很快乐（当然，花钱还是那样）。不同的是，穿39的大棉袄我也很快乐，相机很快不感兴趣咸鱼出去被人很信任不提任何要求的买走我也很开心……就，傻乐吧。又及，今年真的要攒钱了，攒钱是今年新的快乐。
1676894422,0,1,False,False,是这样的，内求能量场稳定，人才能更清醒、理智地做事。小吴生日快乐😊
1676890639,0,1,False,False,没有钱是肯定不开心的（即答）[脱单doge]
1676891271,0,1,False,False,"有钱人开不开心我不知道
反正我没钱 我不开心
[doge][doge][doge]"
1676888843,0,1,False,False,有钱一定会开心，就像没钱一定会伤心一样；谢谢
1677109229,0,0,False,False,生日快乐！
1676877734,0,2,False,False,[星星眼][星星眼]你就是快乐源泉[doge]
1676887351,0,1,False,False,"不同类别的人的快乐也不一样吧，虽然我不知道有钱人的快乐是怎么样的，但我觉得满足当下，不过度奢望，热爱生活，尽好本分就可以很快乐啊（可能我说的不太对吧）
但也要祝小吴生日快乐！[打call][打call]"
1676884906,1,1,False,False,我去，不是吧，咱俩同年同月同日生，也祝我生日快乐🎂🎂🎂
1676888145,0,1,False,False,"不避讳我们对金钱的需求与渴望
但精神层面的丰富 还真的和钱多钱少没关系"
1676902542,0,1,False,False,虽然但是[大哭][大哭]还是会想要变有钱，但是小吴的控制消费好赞，又给了我一个启示
1677041532,0,0,False,False,我2500就乐呵呵的[脱单doge]
1676884272,0,1,False,False,我也是记者型人格哈哈哈，小吴生日快乐呀
1676882120,0,1,False,False,小时候 我家里很小 装修也破 但我依旧交到了很多朋友并且自信地邀请他们来我家玩 他们当然也知道我家地方不大啊有时还坐不下 但他们会说我家蛮温馨的哈（可能因为我家用的是白炽灯哈哈哈）因为我也经常去别人家玩所以客观层面上我非常清楚我的家庭条件是比不上我周围的普通同学的 但我基本不会和自卑做什么联想 。说到底那时候的我精神上丰盈 但并不是生活里都是岁月静好 我一直在解决问题的路上精神抖擞 心里生出许多的底气。上初中以后 我有一些朋友会透露出羡慕那些穿名牌鞋的家庭条件优渥的同辈 我为此感到困惑 有那么一秒我怀疑过我的价值观 每次聊到这我都不知道该怎么接 想要拥有丰厚的物质条件 付出努力买给自己不是更有价值体验感么 ？羡慕人家爹妈和捧富人臭脚这并不值得歌因为你并不能保证自己一辈子都活在他人的庇护里，脚踏实地的努力看似慢其实才是更为快的 。我一直是一个在物质世界里比较耐操 但必须小心翼翼呵护精神世界的人   对我来说 精神上的苦可比皮肉上这些苦多了  所以我发自内心很羡慕那些相对肤浅的人 他们感知不到这些 物质世界足够满足他们了[笑哭]所以他们有时候会说我们矫情 我倒觉得真正扛不住风霜矫情的是他们  需求不同 安全感的来源不同 尽可能多拓宽快乐的维度 彼此祝福叭[妙啊]
1676883798,0,1,False,False,我钱的欲望不是很高，很高的欲望是自我实现，所以我焦虑的点都是如何实现想要的生活和梦想，有时候会平衡不好梦想和现实怎么办呢[坎公骑冠剑_无语]
1676881171,0,1,False,False,有钱没钱，撇开突发事件不说，快乐的人就快乐，不快乐的人就不快乐，跟体内激素水平直接挂钩[doge]
1676881805,0,1,False,False,收藏了[OK]，有必要的时候拿出来看看，感谢小吴，祝小吴生日快乐[鼓掌][鼓掌]（万万没想到小吴才23[笑哭]）
1677033677,0,0,False,False,会呀，会很开心[琉绮Ruki_哭哭]开心到爆炸[琉绮Ruki_哭哭]
1677084759,0,0,False,False,说的真好[一周年纪念_买买买]
1677134954,0,0,False,False,谢谢分享[给心心][给心心][给心心][给心心]
1677039086,0,0,False,False,[tv_大哭]
1676892151,0,0,False,False,@不如吃火锅冲冲冲
1676901121,0,0,False,False,有钱有闲才开心
1676893114,1,0,False,False,@普通小嘉_ [脱单doge]
1676892559,0,0,False,False,生日快乐
1676878790,1,1,False,False,生日快乐呀
1676978156,0,0,False,False,快乐
1676901124,0,0,False,False,会！看到了标题先回答一下
1676877988,0,1,False,False,小吴生日快乐！！！越来越好！[打call][打call][打call]
1676952450,0,0,False,False,没钱会不快乐
1676899206,0,0,False,False,唯有变强，别无它法
1676890166,0,0,False,False,会的
1676900313,0,0,False,False,不会是心理安慰[难过]
1676894330,0,0,False,False,会。。。
1676894065,0,0,False,False,说的太对了
1676892521,0,0,False,False,没币了，这个视频值得
1676958090,1,0,False,False,生日快乐！
1676957150,0,0,False,False,看标题即答：会
1676903286,0,1,False,False,有钱不一定快乐，没钱没资格谈快乐[酸了]
1676899914,0,0,False,False,@子修少主
1676898521,0,0,False,False,小吴生日快乐呀
1676924259,0,1,False,False,UP一定觉得自己很好看
1676984057,0,0,False,False,生日快乐！
1676904756,0,0,False,False,@無氧循環
1676894356,0,0,False,False,生日快乐！
1676894168,0,0,False,False,真的会开心
1676889764,0,0,False,False,生日快乐~[大笑]
1676975449,0,0,False,False,00后么 还有生日快乐
1676967247,0,0,False,False,不开心是你不够有钱
1676955614,0,0,False,False,前天晚上带娃睡觉的时候，问娃，明天带你出去玩呀 买好吃的， 你想吃什么，娃想都没想说：包包。。 就是路边1块一个的菜包子。 我当时就给笑翻了， 娃也跟着笑觉得好有趣。。现在我懂了。。。孩子的快乐为为啥就真的这么简单。。
1676902066,0,0,False,False,哇，小吴生日快乐！
1676900674,0,0,False,False,生日快乐！
1676898169,0,0,False,False,生日快乐
1676968985,0,0,False,False,你说的好通透[保卫萝卜_笔芯]
1676900176,0,0,False,False,小吴生日快乐🎂
1676882241,0,0,False,False,对
1676878081,0,1,False,False,小吴才23吗[笑哭]生日快乐！！！！！
1676889411,0,0,False,False,小吴生日快乐呀
1676974596,0,0,False,False,不是？还有人问这问题？！
1676970613,0,0,False,False,多唠这样的嗑，我爱听
1676900288,0,0,False,False,祝小吴同学生日快乐。[2023][福]
1676888838,1,0,False,False,出一个躺平系列
1676947342,0,0,False,False,要努力赚钱，是为了面对风浪的时候更从容，但不能纵欲，严于律己，大道至简
1676897452,0,0,False,False,他才23岁啊
1676894550,0,0,False,False,真的，我真的好想要💰
1676891161,0,0,False,False,这标题，还用问吗
1676884534,1,0,False,False,@若梦llll
1676889361,0,0,False,False,生日快乐小吴！！！
1676967566,0,0,False,False,记者型人格真的太对了！[OK]
1676926164,0,0,False,False,我试试！
1676906536,0,0,False,False,生日快乐
1676899620,0,0,False,False,说的真好，点透我了
1676894408,0,0,False,False,up主的主业是做什么的呀
1676944042,0,0,False,False,我的硬币太多了 给你俩个 分享我的快乐[嘟嘟]
1676889503,0,0,False,False,生日快乐小吴！！
1676946419,1,0,False,False,并不是，人可以快乐充实且富有。
1676895476,0,0,False,False,up主，生日快乐[呲牙][呲牙][呲牙]
1676960485,0,0,False,False,会，没钱的日子肯定是不快乐的
1676906433,0,0,False,False,是的，有钱真的快乐
1676903205,0,0,False,False,没钱会使人自卑
1676893852,0,0,False,False,说得很好，可我还是想有钱
1676888829,0,0,False,False,生日快乐小吴
1676883189,0,0,False,False,生日快乐
1676882290,0,0,False,False,balance
1676910019,0,0,False,False,[呲牙]
1676903142,0,0,False,False,不会
1676910021,0,0,False,False,[呲牙][呲牙]
1676895502,0,0,False,False,小吴生日快乐呀
1676893195,0,0,False,False,小吴生日快乐！！
1676943383,0,0,False,False,有些情况下（不是所有），我觉得结构性的社会不公平，比起贫穷本身，才是更大的痛苦来源。
1676936644,0,0,False,False,这个世界钱不稀缺，但快乐稀缺
1676886620,0,0,False,False,生日快乐！
1676880402,0,0,False,False,又等到你更新啦[星星眼]么么几
1676921486,0,0,False,False,[大哭]
1676896927,0,0,False,False,小吴生日快乐🍰[拥抱][给心心]
1676892239,0,0,False,False,就是说快乐阈值增高了，需要寻求更大的刺激。
1676880234,0,0,False,False,生日快乐
1676983222,0,0,False,False,有钱未必快乐，但没钱真的痛苦和没人爱
1676943479,0,0,False,False,没钱真的很不快乐，也失去了很多选择。[抓狂]
1676906363,0,0,False,False,你头离我太近了！
1676895068,0,0,False,False,小吴生日快乐🎂🎂🎂
1676889343,0,0,False,False,祝小吴生日快乐啊！
1676979267,1,0,False,False,我花19.9买到了一个我喜欢的原价299的包包，真的，超级开心！什么时候想起来或者看到它都开心！（当然这个包包地板价是因为储存不当变色了，浅灰色变成了淡粉色，但是变色很均匀，我觉得就当买了个新颜色[打call][打call][打call][打call][打call]）
1676957799,0,0,False,False,有钱了不一定开不开心，但没钱一定不开心
1676905314,0,0,False,False,生日快乐！那就希望小吴天天快乐
1676905129,0,0,False,False,生日快乐🎂
1676895135,0,0,False,False,生日快乐，小吴
1676902962,0,0,False,False,为什么不会呢
1676885434,0,0,False,False,购物就很开心呀
1676985721,0,0,False,False,是的，我也发现了，特别是今年过年回老家以后更发现幸福和金钱也没有太大的联系
1676963373,0,0,False,False,穷人漏财，通过漏财换快乐安抚，安抚很快没了，才发现自己漏财了，又苦了，反复循环
1676908957,0,0,False,False,会
1676903524,0,0,False,False,有个词儿叫富足，心里足了，便富了
1676902341,1,0,False,False,我从这里问个题外话！就是我喜欢的一个不常聊天的网友有对象了，但我还是喜欢他。就让我一天天的特苦恼。我想删了他，要不要解释个理由说一下互删什么的啊[大哭]朋友说直接删，我还不舍
1676883294,0,0,False,False,小吴生日快乐[打call]
1676883068,0,0,False,False,：会
1676882237,0,0,False,False,生日快乐。
1676909486,0,0,False,False,开心不一定是幸福吧
1676881539,0,0,False,False,一水喜
1676906948,0,0,False,False,三连了小吴，讲得好好！
1676905529,0,0,False,False,哇小吴生日快乐！你真的好棒呀！
1676900915,0,0,False,False,我现在年赚50万，但是我想赚100万
1676894862,0,0,False,False,但是没钱不会开心
1676889145,0,0,False,False,生日快乐。。。原来小吴00年的
1676902722,0,0,False,False,哈哈哈吃瓜吃的鸡飞狗跳哈哈哈哈哈哈哈哈哈
1676888863,0,0,False,False,生日快乐小吴！
1676965960,0,0,False,False,有钱不一定开心，但没钱一定不开心
1676958070,0,0,False,False,在保障基本的生活需求，以及对风险有储备基金的保障后，在这样的基础之上不要陷入消费主义，不要陷入“钱多花钱才能带来快乐”的陷阱。当你在自己稳定的基础经济之下，去偶尔多出一些消费，才能获得真的的满足和快乐。贪得无厌，纸醉金迷，被欲望吞没会更难站住脚无法拥有真正的快乐。
1676900797,0,0,False,False,"你已经在考虑快不快乐了，而我们想的是怎么减轻痛苦。有钱我不知道会不会快乐，但是我知道能帮我减轻痛苦。
总是有人对着饥民说有了肉吃就会觉得肉好吃吗？然后说其实肉也不一定好吃。我看到的朱门酒肉都臭了，所以酒肉不好吃，你们也不要吃，饿着挺好的。只有饿了，喝粥都觉得美，我们虽然吃肉，但是我们已经失去了喝粥都觉得美的快乐。这又何尝不是一种代价呢？所以各人有各人的烦恼，你们也不要羡慕。你们也有你们的快乐。"
1676903327,0,0,False,False,确实，，人的烦恼大多是自找的
1676897343,0,0,False,False,有钱人不快乐，取决于他是用什么渠道来的钱。需要耗费大量情感和时间去赚钱的，享受家族生产资料带来的利润啥也不用管的肯定是不一样的。
1676891318,0,0,False,False,推荐观看：齐泽克谈论幸福[脱单doge]
1676910791,0,0,False,False,小吴说的我很赞同，我妈就会跟我说人活着开心健康就很好了，人生怎么会没有什么大病大灾呢？有时候我觉得我家很不幸运 家里总是有人生病，我甚至有时候觉得老天有时候不眷顾我家，但是我每次这么想，我妈都会告诉我，我家已经很幸运了，有些人比我们家还要困难，但是人总是要往前看不是吗？未来总会是美好的。有时候真的把欲望降低一点，会开心很多，我觉得我现在就是，没有把自己逼得那么紧了 每天开心健康真的就已经很幸福啦~
1676941011,0,0,False,False,哇霍霍小吴老师生日快乐[2023][给心心][给心心][doge][打call]
1676890561,0,0,False,False,我觉得有钱了才会思考这个问题
1676985598,0,0,False,False,有钱是不一定快乐， 但没钱一定不快乐[藏狐][藏狐][藏狐]
1676910971,0,0,False,False,没钱一定不快乐，因为我没钱
1676902372,0,0,False,False,真的很喜欢小吴哥的一些观念和理念，有的我在想赚钱真的是为了立足世还是自己一些私欲
1676894297,0,0,False,False,我一直都是低欲望，哪怕自己喜欢的，都会给自己设定一个目标再去买，比如喜欢漫画书，就想等生日到的时候吧。小时候家里没钱，一般长大了都会报复性消费，但是在我身上就没发生，就对很多喜欢的东西忍耐力特别高，5、6年前偶尔还会为游戏花钱，冲月卡那种，后来有一天突然觉得没意思，就再也不充一分钱了。卖了账号还赚钱，赚钱买了新的平板。对于我这种极端抠搜，很多人不理解我，但是每次延迟满足后都特别开心。所以我很不赞同超前消费，但是别人的路我也阻止不了，所以我只能说每个人有自己的选择，管好自己就行。
1676880610,0,0,False,False,生日快乐哦
1676926323,0,0,False,False,好神奇的偶然：一晚上在想相关的问题，B站就推了……说是大数据的作用也不完全是，毕竟小吴的作品是刚发的。就像新认识一个人，之后发现 这个人开始不断地出现在生活中一样
1676904981,0,0,False,False,"饿了就有无数个烦恼,不知道吃什么好;饱了就只有一个烦恼,不能再吃了[doge]"
1676880261,0,0,False,False,生日快乐！
1676955385,0,0,False,False,从生理基础上看，人类快乐很多是多巴胺的作用，但是人脑的多巴胺受体是有限的，所以说有钱人和穷人在感受快乐的瞬间应该是同样的大脑反应才对。[思考]
1676889850,0,0,False,False,生日快乐，祝你拥有更好的生活和更好的1[星星眼]
1676924883,0,0,False,False,有没有可能是因为作息规律身体健康才开心的
1676883841,0,0,False,False,反正没钱不开心
1676939704,0,0,False,False,我相信人只是拼命地索取钱，但不爱钱
1676905907,0,0,False,False,生日快乐啊
1676901813,0,0,False,False,有钱不一定会高兴，但没钱一定会不高兴[笑]
1676883333,0,0,False,False,小吴生日快乐！！！
1676911047,0,0,False,False,但没用，每次一想到我现在比以前好我就很快乐，小吴你说的例子太极端了，身边即世界了。可能你已经在那个阶级呆的太久了。人是鲜活的，获取快乐的方法很多不止是物欲，没钱的人也会吸毒嫖娼，有钱的人也不一定纵欲堕落。你这些所谓的快乐仅仅是基于物欲上的
1676880718,0,0,False,False,生日快乐[星星眼]
1676966723,0,0,False,False,有钱也许不开心，没钱一定不开心[笑]
1676916087,1,0,False,False,没有钱真的可以吗
1676892872,0,0,False,False,如果我有一百个小目标 送别人一个我就会很快乐[脱单doge]
1676880931,0,0,False,False,生日快乐[爱心]
1676906737,0,0,False,False,富到一定程度就很难感觉到快乐了，反之，一些朋友觉得自己现在贫困也很不开心，是不是因为你已经贫困到一定程度了。切忌极端，不是只要不富裕就理所当然是快乐的。
1676904743,0,0,False,False,信我，有钱确实快乐的多，不会有生活中的太多烦恼，贫穷真的会将人逼疯，现实就是这样[吃瓜]
1676976416,0,0,False,False,没钱一定不会开心，有钱不开心可以买来开心
1676942380,0,0,False,False,虽然晚了一天，但还是生日快乐呀，小榴莲
1676922859,0,0,False,False,阈值会越来越高，更难感受刺激和快乐
1676917904,0,0,False,False,有钱我天天躺平[doge]
1676880587,0,0,False,False,生日快乐呀！！
1676881337,0,0,False,False,生日快乐啊🎂
1676885053,0,0,False,False,小吴生日快乐！
1676918213,0,0,False,False,会
1676917921,0,0,False,False,会
1676893090,0,0,False,False,有钱会变得更快乐 前提是有钱后帮助别人让别人和自己一样有钱 共同富裕才是真正的快乐[脱单doge]每次帮助别人都会获得精神上的升华 V我50 让你的精神升华一次[脱单doge]
1676887014,0,0,False,False,有钱很重要，每天开心更重要。
1676971245,0,0,False,False,有钱不一定开心，但是能消除90%的不开心[吃瓜]
1676985801,0,0,False,False,以游戏举例，一穷二白肯定不快乐，但是全图以后没啥意思也不一定快乐😂
1676901073,0,0,False,False,实话实说你比我爸都懂得多，我发现你是一个很细心的人，愿意分析生活中人的行为动机和思维逻辑，挺好，这对于个人而言真的很重要，属于个人宝藏。
1676888557,0,0,False,False,有钱还是比没钱快乐
1676883770,0,0,False,False,生日快乐小吴！！！！！
1676972107,0,0,False,False,我懂了，说的是更，不是原本开心还是不开心，是更。我只能说，人的欲望是不能填满的，我也浅薄的认为，就觉得有钱人就是比穷人快乐，我不知道有钱人如何更快乐更难还是穷人更快乐更难，我只知道穷人没有有钱人快乐。当然辩题讨论的实际是更，我也认为有钱人更快乐更难，毕竟拥有的所有玩具，怎么在体会第一次拥有玩具的喜悦
1676889168,0,0,False,False,"虽然但是，站在没有钱和有钱的两个对立面来说，有钱会更快乐吧[脱单doge]。
就像之前哪个评论说的，有钱让你至少没有后顾之忧，有放弃一些不想做的事的资本和勇气。"
1676885604,0,0,False,False,小吴生日快乐！[打call][打call]
1676967386,0,0,False,False,真看不出来你比我小两岁哈哈哈哈哈哈哈哈[歪嘴][偷笑]
1676890166,0,0,False,False,"看起来站的高，实际上捆绑和束缚的链条就越多。
每天早出晚归似乎就为了维持现有的人际关系和利益链条。你以为握着链条的手是你的，实际上链条已经套在了你的脖子上。"
1676976678,0,0,False,False,有钱使人觉得快乐，但爱会使人觉得很幸福
1676970520,0,0,False,False,比如说李易峰吴亦凡（阿瑟的瓜没看）等等这些明星，之所以会塌去追求刑法里的东西，我觉得很大的一点就是他们的认知水平无法跟上他拥有财富的速度。如果向内提高自己，就拿胡歌举例，即使拥有不菲的身价也一样可以保持清醒。
1676889992,0,0,False,False,很有钱又不快乐的朋友们可以把钱先转给我，我分一些快乐给你吧[tv_害羞]
1676889147,0,0,False,False,有钱 但没有特别有钱的最舒服吧[妙啊]太穷太富都挺累的
1676893696,0,0,False,False,我现在只要每天能按点儿下班就回很开心了
1676878670,0,0,False,False,生日快乐！！
1676904846,0,0,False,False,我觉得我很搞笑，领着一万块钱的工资开心了一下午，但是我拿到了别人给我的善意的红包我就会超级开心😃，看着那个红包快乐好几天
1676881233,1,0,False,False,小吴居然比我还小[妙啊]
1676878491,0,0,False,False,生日快乐！
1676888887,0,0,False,False,我有时候能感受到花钱的快乐，最近因为花了很多钱，现在消费反而让我觉得很痛苦，不是因为所买到的东西不喜欢，也不是因为钱消失了不开心，就是单纯的因为消费这个行为让我觉得不开心，导致最近只要花钱我就会很难受，难受到不想花钱吃饭，不想出门，在进行消费就更加不可能，挺难受的.
1676904067,0,0,False,False,会，如果你不快乐，证明你还不够有钱[脱单doge]
1676879069,0,0,False,False,生日快乐
1676882488,0,0,False,False,生日快乐小吴[tv_色][tv_色][tv_色][tv_色][tv_色][tv_色][tv_色][tv_色][tv_色]
1676916570,0,0,False,False,其实就是对外在事物越索取的人越不快乐，他的内心是匮乏的，一个内心匮乏的人就不能安住当下，他的姿态是向外张望的，总是在寻找。如果一个内心丰盛的人，就算他被物质包围，他会享受物质，但不会执着于物质。
1676894786,0,0,False,False,我小时候就想过这个问题了，但我没有记住，现在你一说我就记起来了[给心心][给心心][给心心]
1676893194,0,0,False,False,小吴比我小一个半月……看起来比我成熟好多噢
1676885601,0,0,False,False,"这视频不上热门真的不合理[脱单doge]
啊对了这是什么魔鬼拍摄视角"
1676879778,0,0,False,False,生日快乐！！！
1676879170,0,0,False,False,受益匪浅
1676888028,0,0,False,False,就是说人是贪婪的，拥有了就麻木了
1676911711,0,0,False,False,个人觉得物质生活的富裕，并不能填补精神世界的贫瘠，所以才会出现了更大的欲望和对快乐更高的需求[doge]
1676892132,0,0,False,False,可是有钱不一定快乐大没钱一定不快乐[大哭]
1676878311,0,0,False,False,生日快乐！
1676889795,0,0,False,False,我也真的特别有感触！就是有一次我心情特别糟糕特别糟糕，但是后来妈妈给我发了个小红包甚至都没上一百，突然就开心起来。那个时候我也就突然意识到，好想越穷，快乐就越简单。于是我就想，我好像真的不需要太有钱
1676878276,0,0,False,False,生日快乐
1676915081,0,0,False,False,没条件更开心的原因是因为躲在自己的小圈子里，不想参与竞争对比所以压力也小
1676880046,0,0,False,False,生日快乐！
1676901467,0,0,False,False,有钱就是会快乐[笑]，因为我知道没钱肯定不快乐[笑]
1676912825,0,0,False,False,不劳而获最快乐
1676890458,0,0,False,False,"我的目标就是有钱，有钱我就快乐[脱单doge]
快乐的来源不一定是有钱，但是有钱一定快乐[脱单doge]"
1676891372,0,0,False,False,由穷变有钱是快乐的 由有钱变更有钱就不会这么快乐了
1676984056,0,0,False,False,我觉得我比现在有三倍多的钱，我就可以很快乐了，因为会不怕一些突发事件，现在手里的钱，如果有点突发事件还是有点捉襟见肘的。有托底的钱我觉得日子就踏实多了
1676888621,0,0,False,False,从可能粉丝很少看着小吴到现在叭，挺好的，祝你生日快乐，不止生日[脱单doge]
1676879540,0,0,False,False,生日快乐呀小吴
1676879779,0,0,False,False,生日快乐🎂
