发送时间,视频内弹幕出现时间,弹幕文本
1676431140,106.87000,春节114514响(
1676430653,30.61200,学会抢答
1676430055,170.85300,这些是沼气燃烧爆发出来的
1676430001,141.75500,老马呀
1676429903,64.95300,料理鼠王
1676429739,147.69900,哈哈哈哈哈哈焯
1676427622,91.92600,964人正在观看
1676426360,118.71800,琮爷的声音
1676426045,57.14300,哈哈哈哈哈哈律师函警告
1676425988,226.58500,值了
1676425631,6.48700,哈哈哈
1676421699,67.45100,傻孩子！快  脱  水！
1676421415,36.17800,这鸡还挺可爱的www
1676418488,22.33900,毫无违和。
1676417912,65.74300,草
1676416956,36.22300,已经学会抢答了
1676413273,156.13900,余涛，你记住，没有馅的大肠毫无意义。
1676403377,154.85800,啊，这段让我想起那个，单程票……
1676399511,181.89900,地球，前进四（）
1676398995,190.45200,卧槽，本色出演！
1676398718,113.11600,??
1676394515,56.99900,眼前一黑
1676394483,61.24600,《 三 日 凌 空》
1676394023,30.61200,这是777777？
1676391530,45.23800,买了一箱，评委很爱吃
1676390414,78.24700,元气骑士配音
1676389854,162.34100,什么火石 很明显是人石
1676389836,148.50200,他们 都是英雄啊！！
1676389799,107.42700,亿皮秒，不就是毫秒吗
1676389111,190.63600,这哪是鬼畜这分明就是正片
1676388283,56.75900,woc
1676388225,211.49400,马上到你家门口
1676387681,181.69400,你币有了
1676387216,126.89900,《2000+》
1676385928,111.37100,出来干嘛？
1676385402,54.07600,6666
1676385216,59.35400,料理鼠王
1676384732,81.00100,指到达了半人马座后的春天
1676383840,98.95900,原来是今天的新视频啊我说怎么在线人这么多
1676383807,156.73900,其实，鬼畜还挺美好的
1676383658,81.51800,评委三兄贵
1676383071,87.74200,被起诉需要请律师的时候可以联系罗翔老师
1676383012,6.33900,2000+
1676382864,99.19700,暗示三连
1676382563,30.74200,迫  不  及  待
1676382523,107.29000,？
1676382052,1.34600,只送大肠
1676382018,155.07000,照映了点核弹牺牲自我
1676381734,77.75900,意猶未盡
1676380772,176.03500,流浪地球，前进四！
1676380668,105.82100,哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或
1676380562,169.16500,有一说一，南亚次大陆尤其印度地区会不会推力过大了
1676380315,107.57900,喷射战士
1676380037,183.44100,地球选择号，前进4!
1676379456,181.59300,细节发动机都建在北半球
1676379379,156.70100,再多一口尝一口就会曝炸！
1676378841,15.76800,合理
1676378122,92.92500,反复咀嚼品尝（bushi）
1676377299,160.43100,“看那蔚蓝的星球，是我们永远的守候”
1676376738,107.31500,九转大肠真正的用处
1676376490,198.21500,这下赚大米了
1676376053,111.42700,啊？
1676375579,24.49900,77777777
1676375560,190.27500,我靠
1676375389,65.91600,三日凌空
1676374490,1.37900,自己恶搞自己最离谱
1676374026,197.47900,居然是本人
1676373827,120.14800,逆天
1676373239,177.47700,曲对了~~~
1676372298,175.94500,火钳刘明​
1676372290,56.72400,我非常担心UP的精神状态.jpg
1676371089,91.43200,用嘴制作美食中
1676370866,198.21600,卧槽
1676370243,30.82500,抢答
1676369859,6.50500,暗藏玄只因
1676369714,127.12200,沼气驱动是吧
1676369147,190.74100,好像汪淼
1676368218,6.67200,律师函警告
1676368097,111.40100,逆天
1676367816,126.16200,坤坤是   人之始源   黑子本命   固然显示付了强大的魄力
1676367329,114.03100,？
1676366458,208.18400,涛哥心理真的是强大
1676366441,6.65900,食不食油饼
1676366211,111.61900,？？？
1676366094,139.30300,老马啊，啊~
1676365850,77.56600,马钧
1676365441,68.85900,三日凌空
1676365365,68.90500,啊！！！！这难道 就是 希望？？？？
1676365354,142.69400,泪目
1676475960,138.05000,为什么口型都是对的
1676475564,100.19900,《1000+人正在观看》
1676472800,58.81200,2000
1676471791,3.75900,《大肠极速老化，持续膨胀》
1676471405,142.43100,哈哈哈哈哈哈
1676470711,129.70200,哈哈哈
1676470106,50.55200,马牛逼友情出演
1676470050,29.92900,郝哥：你甜蜜的偷我BGM是吧！？
1676468743,0.09900,不好看睡了两个小时（doge）
1676468445,162.77000,再见，大肠（无端
1676468147,0.29900,流浪篮球计划 正式开始!（超大声
1676467859,199.27200,7
1676467287,223.42200,葛优不管你用，只是不能拿人家当商业用途
1676467022,66.02200,自挂东南枝
1676466496,198.33900,故意的
1676464427,9.79300,那2000多个人快出来
1676464299,214.01100,为什么他和厂长长得一模一样？
1676464052,0.18400,？？？
1676463731,128.92200,关羽：谢谢我不吃
1676463298,106.77700,《2000+》
1676462535,120.27600,新东方加钱！
1676462362,107.19500,挖槽
1676461684,59.03400,666
1676461520,9.37900,暗藏玄只因
1676461512,100.97800,什么引力波食物
1676461193,156.12200,余涛，你记住，没有带馅的九转大肠的世界是没有意义的！
1676461189,36.65300,小黑子漏出只因脚了吧？【doge
1676460697,169.62200,                            ↓沼气↓
1676459979,0.86100,别太荒谬
1676459616,142.01200,BGM:《星辰起航》
1676459553,86.41900,食戟之灵
1676459295,71.41800,自挂东南枝
1676459103,92.51900,1000+
1676457700,59.07500,成分极其复杂（鸡你太美，九转大肠，我的世界(食物音效)，流浪地球……）
1676457542,16.21000,《菜》
1676457465,29.79200,7777777
1676456954,36.27300,小黑子
1676455898,0.09900,《The Wandering Intestines》
1676455352,59.14400,什么都信只会害了你
1676455183,106.98200,草
1676455172,87.25000,1000+人正在观看
1676454130,177.09600,夜航星
1676451838,50.31700,485太子驾到
1676451301,207.54800,估计人家也看过不少鬼畜
1676447029,100.01300,周喆直声音太好听了
1676446287,162.44100,泪目
1676446003,43.76000,呵呵哈哈哈
1676443605,36.34800,hhhhhhhh
1676442973,120.63000,草蚌埠住了新东方
1676442683,92.61900,2:32
1676438472,9.82200,胡闹厨房
1676438337,58.25900,哈哈哈哈哈哈哈
1676437143,80.59900,毫无违和感
1676437033,106.90900,？
1676436296,156.38500,哈哈哈哈哈
1676435998,141.94000,？？？
1676435837,92.53900,2000+人正在观看
1676435751,65.03900,简介啊啊啊
1676434867,65.19100,hhh0
1676434065,58.57800,三日凌空是吧
1676433856,64.60400,6
1676433765,191.59100,嬉皮笑脸
1676433756,177.13200,夜航星！很好听的一首歌
1676433721,36.65400,切  了  个  寂  寞  ↓
1676431559,169.50400,这一刻，我们都变成了光
1676430641,22.85800,我去除了大部分只因的味道
1676429838,9.57300,小黑子
1676426849,0.75100,火钳刘明
1676426147,120.57300,蓝翔！童年回忆！
1676421857,72.15900,逐渐离谱
1676418767,158.42500,笑着笑着就哭了
1676416918,22.93200,小黑子
1676402698,43.64300,哈哈哈
1676400155,191.57900,牛逼！！！
1676399818,50.47200,太好吃啦
1676396382,65.06300,两眼一黑
1676396161,0.45900,已经开始笑了。
1676394707,73.39700,走马灯哈哈哈
1676393731,150.52700,迪迦！
1676391020,92.58200,厉不厉害你坤哥
1676390365,15.97900,这是大肠的一部分
1676389911,150.59000,终于喝了，穿山甲泪目
1676389570,106.88100,？？？
1676389522,22.55500,老冯既视感
1676389392,113.47100,？？？？
1676389251,156.30800,我很震撼，哈哈哈哈
1676389014,129.34900,为啥曹操前面的只因突然没了
1676387844,100.40000,我的币看来留不住了
1676387843,156.49900,Amazing
1676387523,156.50300,人 类 补 完 计 划
1676387405,142.39900,哈哈哈哈哈哈
1676387129,156.48800,好臭的尾气
1676387027,226.96300,牛逼
1676386868,22.48600,老版俞涛
1676386808,185.72500,战歌起
1676386516,150.46200,泪目。。。。。。。。
1676386389,109.13900,我懂了，2000＋是特效
1676385959,142.01600,我就静静的看着！
1676385882,0.48800,参演：大肠本人
1676385478,107.19000,流浪大肠
1676385206,156.09900,泪目
1676384382,86.81900,《2000+人正在观看》
1676384119,106.65800,美食冲向前是吧
1676383136,29.86200,哈哈哈
1676382563,139.06200,老马呀
1676382399,64.54400,三体人是吧
1676382374,64.69900,曹可凡：你清高
1676382364,106.93900,离谱
1676382167,10.13900,油饼食不食啊
1676381706,106.81700,哈哈哈
1676381630,100.82900,9999+人正在观看
1676381452,214.25900,威胁
1676381291,72.41900,哈哈哈哈哈哈哈
1676381282,186.06700,《鬼 畜》
1676381242,80.58600,光明♂站姿
1676380937,58.01400,世界名画
1676380209,92.61900,2000+
1676379863,203.88100,格局
1676379683,120.55200,蓝翔厨师学校
1676379417,139.00600,要素过多
1676379357,58.09900,真的信了
1676379092,162.79000,数码暴龙机
1676379004,36.43800,《九转鲲鲲》
1676378918,113.49100,???
1676378004,9.55700,《黄金地段》秀
1676377120,176.76300,正义的地球人请伸出你们的……
1676375665,51.42900,……这是碳基生物整出来的活吗
1676375554,87.19100,人类的赞歌就是勇气的赞歌
1676375452,29.92100,他甚至请了专业的配音演员
1676375389,44.35900,神态描写
1676375284,64.65900,会谢
1676373559,177.33200,夜航星！
1676373452,141.77900,没绷住
1676373266,149.73700,人类补完计划（不是）
1676372881,177.61800,三体人：woc 高级文明！
1676372635,169.79800,厉不厉害你坤哥
1676372113,16.26000,本来挺喜欢特效小哥的
1676371767,191.47500,卧槽，本人
1676371219,43.50400,要素过多
1676370925,163.16300,泪目
1676370553,169.72300,呼出来的哈气(确信)
1676369139,72.25400,三体是吧？
1676368626,176.87200,超空间（雾
1676368427,191.21200,居然有本人（震惊）
1676367297,169.42600,白的是饭香还是pi
1676366693,223.17500,值了！
1676366591,101.15000,爱迪！
1676366526,113.29200,？？？
1676366304,0.15900,真是意想不到的组合（喜）
1676366210,186.51300,我就说怎么样子不太一样但表情一模一样
1676366062,213.73200,是特效人吧
1676365961,176.96200,woc夜航星
1676365960,0.81000,12分前
1676365825,204.94100,格局
1676365749,113.29800,意料之外
1676365714,113.15100,？？？？
1676365666,50.92100,友情客串：马niubi
1676365632,30.42600,↓自修复镜片
1676365613,177.21700,曲率驱动（确信）
1676365571,113.33800,？
1676365320,51.59900,哈哈哈哈哈这个鸡
1676477362,37.21900,暗藏玄只因
1676476592,87.33900,燃起来了
1676476546,142.50600,要素过多
1676475307,185.19900,空间跃迁是吧
1676474747,37.56700,大嘴花的音效！
1676474256,155.57900,啧啧
1676474132,37.05900,我家哥哥，怎么了你啦
1676473905,23.57800,TE37
1676471666,102.57300,我一直认为我不会像现在一样愣住
1676470761,37.43800,笑啦了
1676470241,29.56400,小黑子
1676470193,113.77300,眼前一黑
1676469837,0.00000,越来越离谱
1676469473,53.33900,2000同
1676469345,52.70300,草，燃起来力
1676468587,200.52100,666
1676468538,156.00100,感动泪目
1676468427,64.49800,三日凌空！！！脱水！！！
1676467295,213.60100,这心态真不錯
1676467094,64.25900,《 三  日  凌  空 》
1676466507,109.09600,???
1676466267,199.50600,五连鞭看看什么叫格局
1676464674,57.61900,万里の长城
1676463708,8.86700,看到标题我笑了
1676463506,114.67900,前途一片光明啊（悲）
1676463042,15.41900,孟婆汤
1676462863,176.29800,把发动机都建南极洲和海里的屑人类
1676462370,9.33500,会不会侵权？
1676461347,0.00000,流浪大肠2
1676460996,37.48700,老冯(幻视)
1676460886,52.75200,哈哈哈哈哈好
1676460347,9.03800,《发动只因》
1676459498,66.79200,啊啊啊泪目
1676456514,121.53400,？？？
1676455429,191.99700,好家伙本色出演
1676455383,92.62400,焚天
1676455328,190.14100,有点增重版明凯既视感！
1676455280,128.76500,小黑子
1676455141,80.14600,灵棺夜行
1676455079,57.91700,妈妈生的
1676453630,94.73900,1000+
1676453146,156.07300,好吃到爆炸
1676451826,57.50500,很难想象up创作时的精神状态
1676451706,32.13900,抢答
1676445968,80.41700,乔布斯
1676445105,184.73900,蓝色空间号（确信）
1676445014,57.82700,6666
1676442949,64.41900,泪目
1676440543,101.46000,《重核聚便》
1676440501,212.61100,行吧看在本人份上小号三连
1676440424,128.73000,云长：你甜蜜
1676439753,137.06500,《成分复杂》
1676439095,109.27800,23333
1676437780,106.64600,救命哈哈哈哈哈哈哈哈
1676437780,16.58700,联合国那边怎么说？
1676437314,16.47200,这盘子和爪爪是原版的吗？
1676435989,16.44600,小黑子，露出鸡脚了！
1676435545,106.34200,？
1676435489,67.38200,鬼见条
1676435337,162.23500,谢谢坤坤
1676434383,0.01600,《官方出品》
1676432920,52.40500,成分更加复杂
1676431088,92.89300,《裆下》
1676430548,114.24200,1000+
1676430241,170.20300,那一年，我们都是光
1676430089,176.14400,这些光是沼气燃烧爆发出来的
1676428251,25.57900,鸡汤！是鸡汤！
1676426657,163.76000,泪目
1676426107,227.36200,片尾在加个值了将绝杀
1676416272,213.42000,很快啊！
1676415217,92.88700,笑梗不笑人，俞涛害死人（无端）
1676411305,137.19000,疑惑不已
1676411264,101.22500,惨遭迫害
1676407311,32.14600,都学会抢答了哈哈
1676405733,142.48600,草
1676396545,151.16300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1676394957,1.41900,你是故意不小心还是不小心故意的
1676393110,57.47500,bgm：单程票
1676393107,73.10400,是你，阿加慕斯!
1676391858,32.19000,怎么还暗藏玄机啊
1676391516,45.20300,买了一箱，评委很爱吃
1676390477,0.00000,九转脑花
1676390394,0.00000,流浪大脑计划
1676389799,29.42700,牛逼丝滑
1676389046,57.65900,太好吃啦~
1676388965,120.86500,位移应该是米吧（包括加了前缀的）
1676388163,8.85900,梦幻联动！
1676388040,72.87900,只有坤坤受伤的世界达成了
1676387530,106.39500,哈哈哈哈哈哈
1676387483,150.80400,老妈啊
1676387327,137.20800,老马啊！老马！
1676387315,206.33200,这就是格局
1676386771,57.83300,那叫一个地道
1676386355,67.04700,鲜花的确挂树上
1676385916,156.86300,这是千万人的梦想汇聚的 梦之蓝
1676385898,73.03900,两千+人正在观看
1676385395,156.04200,人人都可以变成光
1676385386,156.04200,迪迦！
1676385270,2.23700,这名字我笑出声
1676384948,80.16900,只因错乱
1676384309,128.66200,云长：疑惑不已
1676384045,87.44200,泪目了～～
1676383826,60.69900,太草了
1676383825,142.52300,有点绷不住了 我的老马 
1676383791,107.67200,？
1676381956,106.34100,沼气发动机
1676381863,32.10600,不能评委说完，讲究～
1676381640,142.55000,哈哈哈哈哈
1676381537,73.19000,他真的，我路哭死
1676380924,106.26700,??????????
1676380835,176.21900,所有舰船，准备进入超空间
1676379719,207.27100,格局
1676379665,150.69800,迪迦是吧
1676379626,120.26300,比科幻片还科幻片
1676379260,31.78100,你都学会抢答啦！
1676378795,170.21700,不像演的！
1676376575,101.50300,1000+
1676376396,64.41900,过于超前
1676376188,45.11300,想刀一个人的眼神是藏不住的
1676375354,108.93900,饭都喷出来了
1676374459,45.07300,1000+人出来
1676374172,150.93100,喷射战士
1676374045,206.79900,格局
1676374036,199.61900,我以为3D建模
1676373929,200.38700,你这背景太假了（doge）
1676373547,9.03900,双厨狂喜！！！
1676372376,106.38800,即使离开了也要留下人类的足迹！（指的是雪
1676372302,176.24800,6
1676370694,170.44300,完了我dna成了麻花了
1676370636,169.85400,合着只有半球的人能吃是吧(doge)
1676370497,185.58800,要素过多，法务工作受到挑战（dog）
1676369897,16.30500,《发动鸡》
1676369307,109.05800,？
1676369101,87.49300,泪目
1676368123,224.73900,玩累了直接睡觉 没有问题的
1676368088,142.52500,不知道的还以为你们在传火
1676367691,176.58300,BGM：夜航星
1676367679,0.00000,这简介怎么这么臭啊！
1676367331,51.65900,妈妈生的
1676367003,51.62300,造孽啊！
1676366782,113.66000,秒是角度单位啊，怎么不是位移，位移分为线位移和角位移
1676366752,120.64000,是角度吧
1676366750,106.11400,？？？
1676366708,143.55800,哈哈哈哈哈哈哈哈哈哈茄子哭马
1676366543,37.00000,你们食不食人啊（doge
1676366286,156.05900,火石是吧（dog）
1676366188,163.76600,感动
1676366149,66.88800,向日葵：我朝哪（wcn）
1676366078,24.57600,厂长？明凯？clearlove？
1676365981,0.00000,本色出演
1676365975,176.13800,泪目
1676365935,92.89900,都坐下，都有份
1676365883,192.37900,好像成龙和八两金合体……
1676365334,109.05900,牛逼
1676365257,0.00000,！
1676365254,0.04300,B站特色1播放1弹幕
1676478967,108.67900,这火是不是用大肠点的？
1676476141,78.96700,多看一眼就会
1676475731,93.21900,笑不活了
1676475616,192.63300,我不信，这是特效
1676475435,142.84600,笑死
1676475296,53.34800,我非常相信（即答）
1676475204,171.77900,问题是他这些电影素材哪来的？
1676473706,16.97200,李四维同款？
1676473592,192.98000,[OHHHH]
1676472721,158.55900,泰勒？
1676472673,158.25800,补完了（误）
1676472388,25.19900,老冯（幻视）
1676471415,114.46600,火钳刘明
1676470668,94.05600,《 味 来 》
1676470431,87.98700,两眼一黑
1676469180,101.72400,蚌埠住了哈哈哈哈哈哈哈哈
1676467485,11.06700,《拯救》
1676467406,17.25400,这特效！
1676465783,3.31600,《记住，俄罗斯红肠是无敌的》
1676463920,31.87800,2000+人出来
1676463376,3.00200,双厨狂喜
1676462045,31.73500,李洛克是吧
1676461350,164.51800,简单
1676461337,73.34200,mc音效好评
1676461232,108.53900,？？？？
1676461047,37.71200,老冯(幻视)
1676459385,165.22300,底子太好了，鬼畜了都还是很感动
1676458053,114.40900,1000+
1676456920,37.73900,这不是我的玩具吗？
1676455118,73.68200,中国乔布斯
1676454802,121.94500,1000＋
1676452912,178.93700,上面的，刚好100坤年，你说巧不巧
1676452365,108.81600,蚌埠住了
1676451960,178.87300,三体人：什么B动静？！
1676447916,10.89900,我保留了一部分人类，这样你才知道我流浪的是地球
1676447445,179.34300,我的三体：你没有自己的BGM了是吧
1676445233,128.55500,这图不是蓝翔吗
1676444102,114.35900,哈哈哈哈哈
1676442976,88.05900,泪目
1676442850,2.30100,《已经在笑了》
1676442655,114.32200,人理漂白
1676442570,225.42200,前面的，葛大爷躺这个梗很久了，最近打官司是因为有人拿去商用
1676442397,114.39800,？？
1676439021,37.62900,2333
1676436806,66.75000,艺术形式对于现在的人类还是过于超前了
1676434570,53.73700,年度大片
1676434449,211.82500,是故意的
1676434324,38.03400,哈哈哈哈哈哈
1676433842,60.96200,世界名画
1676433779,10.97900,纠正：行星发动只因
1676433171,2.40800,越发离谱
1676432798,61.09700,真的会谢
1676431734,60.74400,蓝天——指三日凌空
1676431565,16.98500,懂了，背景是真的，人是假的（doge）
1676430941,3.54700,原著：刘慈欣，原告：刘慈欣
1676429511,151.43100,笑死人了
1676427681,71.31100,不好意思 耶稣是韩国的 哈哈哈哈
1676424911,46.09500,绷不住了 啊哈哈哈哈
1676424662,73.77300,两眼一黑
1676420177,66.65900,三日凌空脱水脱水。
1676420159,2.24300,目前最离谱
1676419802,45.53900,妈！
1676419697,158.29700,这是原地飞升？
1676419222,53.74400,地道
1676416924,205.93000,律师函
1676411248,92.98700,惨招迫害
1676405229,178.84200,领航星！
1676402937,11.15700,好家伙 大场面
1676400025,60.93400,两眼一黑
1676394963,184.34300,地球也前进四是吧
1676392829,67.44000,三 日 凌 空
1676391685,151.20900,再近一点就会爆炸
1676391265,102.26700,食只因之灵
1676389684,79.45900,乔布斯因此推出了iPhone1000
1676389674,2.61900,越来越离谱
1676389621,73.66300,2000+
1676389383,142.86500,唐牛才是食神！
1676389112,169.36300,送作者回家计划
1676388398,164.71500,这不是屑计划，这是计划的一部分
1676388036,158.13900,泪目
1676387935,164.26300,人类完蛋计划（确信）
1676387706,3.05900,大肠持续老化
1676387056,127.99300,大史客串（doge）
1676385923,171.39900,再见了，所有的九转大肠
1676385918,108.43700,太燃了！！
1676385819,66.83500,成分复杂
1676385607,136.53900,流浪大肠
1676385429,142.69500,哈哈哈哈哈
1676385307,102.21900,太逆天了
1676385233,93.49100,2000+给我出来哈哈
1676385092,108.70500,差点以为这是现拍的
1676384967,179.27900,夜航星：我出息拉
1676384857,29.39300,同款同款手办
