发送时间,视频内弹幕出现时间,弹幕文本
1676424772,497.35900,你怕是佛在梦中
1676424691,581.41100,王者炸了：你们加油我专心大红警去了
1676424319,428.00000,好BUG的重装大兵
1676423823,257.60000,问为啥不用水桶修.因为家花比路边的野花更懂08
1676423714,525.54500,核弹呢
1676423395,634.45200,我半斤废铁，他八两黄金
1676423182,308.68400,有烟无伤
1676423155,300.20200,雷声大雨点小(doge)
1676423142,310.65500,你看这个地图是不是特别好玩
1676422643,26.43700,放空棍你6
1676422330,641.84800,直接打破平衡
1676422318,26.46200,我知道了月亮08蓝天都在一个被窝
1676422127,31.80500,跟蓝天盖一个被子是吧（）
1676421882,480.48200,《重装低保》
1676421831,131.84500,不关橙猫猫的事
1676421645,294.40300,炸烂了
1676421525,108.14200,更丢人杀手
1676421385,10.53800,不行，花小烙是我的！！！
1676421362,0.40200,大家好我是吃早餐的发里福笑
1676421335,9.93900,广快开饭！
1676421254,420.12700,重装大兵要进坦克要塞
1676421001,633.63600,西线无战事
1676420921,226.00700,三个提包哥外加  12个大衣哥，比3000的基地价值还多。
1676420416,351.31600,这个田忌赛马的图挺有意思的，能不能匹配卧龙队友再玩一把
1676420415,319.25500,好兄弟：你清高
1676420380,699.69400,微商火箭
1676420380,0.46500,广快开饭(๑>؂<๑）
1676420223,167.99100,08快乐图
1676420155,265.45900,榴弹炮改的吧？
1676420146,81.97900,粉色很有红警精神
1676420113,351.13900,正片开始
1676420040,343.15100,阶段性获奖感言
1676420007,195.10300,这个维修好像在撒料
1676420006,474.41900,假酒害人
1676419967,663.00000,中国又不入场，造桥去了是吧...
1676419963,313.59300,大衣哥：你清高，你了不起，我谢谢你！
1676419958,468.13500,每日假酒
1676419945,539.94400,有什么机会？一修桥就是二打一
1676419940,144.18800,坦克杀手的炮弹带辐射，那就厉害了
1676419877,62.98000,是个狠人
1676419761,103.53900,怎么都不说话
1676419642,76.67100,好顽强！
1676419637,53.92200,每日我的油田 1/1✓
1676419484,251.90000,水桶：爱会消失
1676419450,224.82000,直接超度回去修一下
1676419408,16.22700,橙猫猫日常卡钳
1676419407,180.35900,多造一点不要舍不得钱（一口气点30个
1676419359,16.39300,厄普西隆可还行
1676419317,62.71300,你就让我占了算吧（恳求）
1676473575,77.34500,执着的08
1676472323,25.63700,占电厂卖了工程师钱都不够吧
1676470971,105.75300,这他么是个啥
1676470066,273.61800,坦克杀手打兵还带辐射
1676468827,225.79700,印度基地
1676467510,144.57800,丢人杀手总算不丢人了
1676467146,254.92500,喀秋莎
1676466825,490.72800,破案了橙猫猫是拜登
1676462421,31.34500,前面就硬云呗，厄普西隆就是心灵终结时间线的尤里国，简称EP，别不懂装懂。
1676461307,708.19600,这么富裕的仗
1676460996,642.85900,明晃晃
1676457442,630.90700,看他们打完
1676456411,591.47900,我们仨
1676455488,82.07300,过分了
1676455415,2.01500,我是每期必看的脖子右拧
1676451982,82.32700,大兵：兄弟们快打啊
1676448904,41.13100,也许他俩平行时空了
1676447073,300.66300,东郭先生。
1676446023,632.79100,西线无战事
1676444850,665.92400,一定要用重装大兵喂狗，这个比较有嚼劲
1676444684,573.30600,不要急，淝河起来再打
1676444227,353.72400,下等马08
1676442327,294.76700,俄乌战争
1676438867,656.95800,二仙桥
1676438685,497.93700,拉厕所去
1676438210,609.34300,粉丝想看卧龙队友
1676438200,685.25100,后轮悬空的牛牛
1676437391,540.68000,说的好像他认真的就能赢一样
1676436815,601.89900,我要一打三啦，我要一打三啦，打个毛儿~
1676436495,23.20000,惊现心灵终结
1676436213,225.59100,印度建造厂
1676435951,602.58100,我们师徒三人对你一个
1676435778,25.41900,老板是不是中彩票了
1676435408,468.13800,仔细一看，粉色竟是我自己
1676434420,190.51200,坦克杀手正名之图
1676434168,719.46000,重装大兵坐着打建筑只是因为射程远可以白嫖
1676432844,616.90200,也~
1676430953,552.85500,输了找借口而已
1676430536,287.21900,红不朽
1676430371,1.45800,我是每期必看的 发哩弗啸
1676430112,63.86400,6
1676428713,343.73400,爆破坦克拆建筑的
1676428693,17.01900,大绿只有零花钱，0.99米的打赏
1676428294,552.33400,王者哥
1676427097,42.05900,他不是睡着了，他是已经死了
1676426688,700.02900,贝尔莎列车炮
1676425728,252.23600,？
1676425466,337.79800,小块蒂上菜
1676424898,694.26700,你们都造v3火箭 世界将会和谐一片
1676424834,630.18000,低情商：卧龙凤雏
1676424776,312.69300,大衣哥:感谢上天送来的核弹
1676424489,138.97100,花里胡哨
1676424465,31.36600,蓝天一个被窝
1676424329,581.84900,哆哆哆哆哆哆
1676424272,354.04900,打建筑厉害
1676424239,16.83400,厄普西隆？！大光头真有钱（赞赏）
1676423698,195.69900,犀牛打大兵，坦杀打犀牛，四舍五入坦杀在食物链顶端
1676423346,9.34000,来啦
1676422169,9.69600,广快开饭
1676422149,1.08200,我是每期必看的逛发言
1676421655,225.68500,印度基地
1676421625,1.76500,喝着08看豆腐脑
1676421393,49.04000,有些人活着，但已经死了
1676421325,66.59900,没有卖出肉人，三天睡不着觉
1676421288,680.05900,哈哈哈哈，喂了狗了
1676421039,99.89800,日冕天灯（幻视）
1676421009,168.32700,泉水
1676420949,559.61900,都不吃早饭的嘛
1676420735,76.74600,要气死了
1676420449,545.86300,卧槽农
1676420410,16.53900,出手阔绰
1676420310,319.78600,兵：嘿，你tm
1676420210,591.35400,紫色：说好1V1
1676420084,478.43900,嚯假酒了  福言乱语
1676419988,587.54400,三吕战一英
1676419987,204.99200,坦杀：太好了旁边就有维修厂
1676419976,312.30500,大衣哥：你是故意的还是不小心的
1676419880,254.89000,为啥不用水桶
1676419830,420.44600,但重装大兵打建筑很刮痧啊
1676419785,9.04200,一眼看到“花小烙的绯闻男友”（怒）
1676419708,168.05600,生命之泉
1676419570,211.99400,维修厂：我就在旁边啊！
1676419511,252.08800,不是可以帮你修吗
1676419491,107.79500,丢人杀手不丢人了
1676419490,0.93000,迟了
1676419311,1.03800,准时开饭
1676475520,525.81400,对面的上等马，也就是说我是超级马
1676474753,148.26500,前面的星星粉？
1676473392,78.46900,粉色坚决抵抗08的日寇的侵略
1676472892,42.27800,说不定他们在另一个时空，看着你没有展开基地车
1676470467,521.05900,尤里版本兵真的超级厉害
1676469143,618.62700,美军第一穿插连
1676467038,716.27300,这把怎么没有结算画面
1676464360,163.50200,老鹿的宁静之雨
1676462803,573.35700,然后王者也输了
1676460415,320.44300,3
1676459126,665.94600,《死得很惨》
1676458669,352.91100,这个图有意思
1676452179,343.73900,开花弹
1676450698,631.00000,阿尔巴尼亚doge
1676440965,252.36300,火 砲 裝 甲 車
1676440778,452.80800,重装大兵打碉堡真刮痧啊……
1676440098,23.04800,光头有钱了
1676439734,547.39400,说明有事
1676438355,485.44800,多多多多多多多
1676438029,3.17700,我们的部队如雪花般消散（doge）
1676436846,700.19300,第1次感觉敌方真可怜。
1676436204,553.61200,他又玩红警又玩亚瑟！
1676435965,588.04800,紫色报警了
1676435457,491.27000,来人，给橙猫猫换条裤子
1676434817,55.25900,他佛过来了
1676434804,8.65900,四个小时
1676434158,22.99700,谢谢老板支持
1676434136,30.59900,厄普西隆应该是gta5里的吧
1676432935,632.65000,上面三家都二战闪电战打完了，最后一家还在打一战堑壕战
1676432771,463.65800,【绿色：你看我们是上等马，我的队友都是卧龙凤雏对吧】
1676432434,686.48300,蛋白质是普通兵的5倍狗吃撑了
1676429824,195.74300,丢人杀手
1676429027,220.16200,丢人杀手:我不配是吧
1676428941,353.30200,田鸡赛马
1676428281,359.76000,赠品马战鹰？鹅肝石榴！
1676427819,225.01600,坦克杀手:我不配修?
1676427152,63.86700,对手：没想到吧！你算漏了我这一手
1676426445,507.89900,dododododo
1676426246,8.79900,广快开饭
1676425599,498.15200,这对手还是个卧龙
1676425264,107.77600,终于有点用了
1676424712,559.87800,这时候我已经变成了下面四个人中的一个
1676424632,659.06300,重装大b
1676424513,63.93400,狠人
1676424352,169.15500,留个电厂，准备夺回油田
1676424332,269.06600,有点ra3散弹v4的感觉了
1676423433,643.46800,我方牛马
1676423395,602.85800,群殴对面上等马
1676421952,2.80800,豚骨拉面，贼香。
1676421865,312.16700,是故意不小心的
1676421856,312.16700,然后把好兄弟拖到中间
1676421820,591.22200,咱们三
1676421443,15.17900,早餐，好诶
1676421355,421.03400,08真不玩尤里复仇，兵种属性都不太了解
1676420855,225.09800,发 里 斧 校
1676420732,353.07200,08快乐图
1676420512,581.85900,舒服了
1676420511,181.28100,人类迷惑行为！
1676420460,140.31700,想多了，打坦克也不行
1676420395,301.83600,发里扶啸
1676420247,591.17200,虽然我只有两个坦克，但是我很勇敢
1676420223,468.49800,每日假酒
1676420135,82.57400,是个狠人
1676420061,68.05900,占他电厂他就没了
1676419562,133.52200,丢人杀手还是那个丢人杀手
1676419554,254.11000,这不是废案的榴弹炮吗？
1676419409,17.15800,哈哈哈
1676419291,2.15000,来了
1676419268,29.80300,一人！！！！
1676419243,3.21900,准时
1676419230,2.71900,广快开饭
1676473632,302.86000,喀秋莎
1676473507,184.74300,造磁力泵啊
1676473166,647.12200,解放长江
1676463396,22.55900,老光头爆金币
1676457092,22.57200,来个最终堡垒充一个，狂鲨先锋也行
1676452149,588.25500,三吕布战嘤
1676452116,289.33900,这炮管仰角不对啊
1676446597,652.03900,8号马~~冲啊~~！
1676444365,310.99700,发里狐笑一块地
1676442668,29.57700,lorg不会是08的现实中的老板吧
1676442053,252.40500,还是空爆逻辑……
1676440139,86.33600,嘎嘣脆
1676438535,276.12200,没基地的残局这就是残血坦克和满血的区别
1676437982,590.35500,紫色:三个打一个，是不是玩不起？
1676437957,666.64400,这军犬吧
1676437075,50.40900,那我们就让他死过去……
1676436756,344.24600,你看看你都保护了什么
1676436607,197.14400,心灵终结里的女娲坦克吧
1676434380,554.64900,人家就在评论区
1676432810,583.00300,dedededede
1676428134,688.81800,真的成刻赤大桥了
1676426665,574.71800,我知道你很急，但是你先不要急
1676424800,43.15600,谁 的 油 田？？？太失望了
1676424006,561.74700,分心哥
1676423812,22.82400,滑腻呼啸~
1676421845,700.63000,小黄：四面楚歌了
1676421808,610.65200,正义三打一
1676420461,323.21900,正片马上开始
1676420122,603.75100,队友还是可以啊
1676420074,352.15900,条过半
1676419955,134.51700,丢人杀手
1676419869,470.05900,胡言乱语
1676419864,71.26600,我的油田
1676419817,526.56300,g了
1676419693,56.97900,我的油田
1676419680,352.77200,我是下等马
1676419493,141.06000,坦克杀手就是加强了，也是那么丢人
1676475405,13.98700,发里福笑
1676475334,9.88400,《挨打的臀部》
1676474895,552.35500,说明俩游戏都挺菜的
1676473821,22.49900,异教给08打赏，指挥的不错
1676472349,33.10000,看到了一个死人
1676469565,381.59100,上等马屠杀下等马
1676468884,233.69600,捣蛋坦克
1676466775,623.99200,坦克冲重装全得没
1676466015,701.54900,可以白嫖他
1676465949,240.20500,捣蛋坦克
1676464784,83.60200,宁折不弯干不得错
1676464195,312.24900,发里福笑
1676461112,691.18700,给榜一大哥小黄刷一屏幕火箭
1676460680,3.27900,发里福笑
1676460648,508.47900,他应该想造老鲍
1676460557,533.52100,上等马死的最快？好家伙，下等马之争啊
1676459883,347.50000,发里福笑
1676459868,684.28100,黄色越是反抗我越是兴奋
1676458538,238.94200,捣蛋坦克
1676458116,76.82000,血亏
1676455117,42.19500,快围起来
1676452780,167.56000,尿分叉
1676452416,110.91000,真。坦克杀手
1676452059,245.33900,天启坦克
1676451258,367.15100,应粉丝要求来个卧龙凤雏
1676451224,166.95000,水赖
1676449121,589.43000,紫色：我何德何能挨三家打QAQ
1676448667,471.73900,橙色退碉堡大失误
1676448319,10.57900,广快点赞
1676448049,248.95600,甘雨坦克
1676447996,151.29800,女娲加农炮
1676445954,176.13400,？？？？？？？
1676444195,185.28700,造磁力棒不香吗？
1676444111,113.18600,花里狐笑
1676443581,242.14400,v3不就是导弹坦克吗
1676442289,2.65900,我是每期必看发里福笑
1676441922,146.59200,核子犀牛坦克，被打爆有爆炸伤害就更绝了
1676439614,620.52300,下面正在打静坐战
1676439561,192.57800,中立建筑在帮他修
1676439073,169.47000,感觉像小便到你身上了哈哈
1676438783,15.43800,老板糊涂
1676438718,425.64200,pve云玩就别评头论足了，伤害低但可以白嫖啊，你换个t1能白嫖伤害还高的单位来？
1676438671,473.29800,小黄跟粉色？？？
1676438427,532.01900,中等马
1676438367,90.31800,老太婆测嘶
1676438340,340.99300,答辩坦克
1676438241,313.10100,花里虎笑
1676438161,8.15900,广快点赞上热门
1676438141,93.08900,对，在撒尿
1676437768,322.75500,花里狐笑
1676437655,189.29800,东德
1676437580,657.96200,乌贼急了
1676437194,87.39800,看给淋巴急得…疯狂的扳手点油田…还不是你的呢
1676437044,590.69200,哈哈哈，全身上下嘴最硬
1676436927,394.48300,盟军有要塞
1676436722,87.24000,好坏啊这个逼，损人不利己
1676436645,11.91100,蛋蛋色尤里每日刷漆
1676436534,89.65900,绝望时刻
1676436426,500.95800,想出老鲍吧
1676436227,17.62700,大便厂？？？
1676436156,169.97900,情人节哪天？
1676436124,237.05800,捣蛋坦克
1676436033,663.26100,小黄：我是草ni马，你们全都一起打我是不
1676436022,371.14000,你们尸徒四人对阵我们尸徒四人
1676435887,676.78700,居然不造航母
1676435813,526.83400,一重高科的不是劣等马吗？
1676435348,98.38100,滋尿（确信）
1676434299,676.57400,一条狗能咬死十几个重装大兵不掉血
1676433501,360.17000,下等马
1676433436,244.15000,捣蛋坦克
1676432471,257.21000,集束弹
1676432342,633.60300,黄色:我在等死
1676432192,239.19900,08坦克
1676432011,727.53700,零八进来了，小黄受不了（确信
1676431835,592.60100,紫色瞬间满身大汉
1676431404,310.51800,野球拳
1676431349,234.18500,捣蛋坦克
1676430768,493.75100,重视也打不过
1676430724,260.41000,发里服笑
1676430432,5.83100,发里服笑
1676430374,35.02100,你能问出厄普西隆是啥就别装了
1676430162,227.00700,睾氪寄：我不配被点名是吗
1676430127,227.00700,睾氪寄：我不配被点名是吗
1676429665,0.00000,我是每期必看的LOL蛮子
1676429067,632.42000,一样菜
1676428740,428.40500,我才知道08是粉色
1676428626,3.69900,淋巴救我啊
1676428571,255.76000,红三的散射V3
1676428550,417.11400,重装打建筑究极刮痧
1676428465,360.43400,能不能带三个下等马玩
1676428147,626.05700,堑壕战
1676427257,601.59300,紫色 没点B数
1676427057,332.27700,净身了，确实没卵用……
1676427013,652.13200,国产桥
1676426296,243.46700,捣蛋坦克
1676426273,360.24300,哈哈哈，原来粉丝爱的是卧龙凤雏，不是08…
1676426078,64.31200,绝了
1676425953,253.03300,发里福笑
1676425615,22.30100,感谢Lor;G爹给我大哥朱重8的充电！！！！！
1676425492,347.63600,发里服笑
1676425265,222.46500,发里扶孝
1676425157,197.35600,发里福笑
1676425037,364.78900,没有马
1676424799,93.88000,水桶
1676424498,305.09100,光污染坦克
1676424249,349.20800,发里服笑
1676424198,62.76600,宁死不屈
1676424080,245.13300,捣蛋坦克
1676423971,13.46000,二楼偶瓦
1676423767,7.65900,发里福笑
1676423690,6.56700,发里福笑
1676423643,351.94100,又来赛马？
1676423458,560.42700,你们马我是田忌i
1676423337,114.06900,但是杀伤力没增加吧？
1676423253,103.81900,尿的真远
1676423249,348.04000,发里府笑
1676423222,16.07800,老板糊涂啊。
1676423195,611.87600,想看一局凤雏队友，你1v4
1676423130,4.00700,发里福笑
1676422903,714.07500,简称白嫖
1676422787,253.58100,就是要自己修？
1676422743,351.42100,花里胡笑
1676422639,92.61300,粉色这叫小人不成人之美
1676422634,76.18700,送一条狗
1676422448,278.88300,←你那么多为什么咋不自己去玩呢。解决问题
1676422343,105.80700,女娲加农炮
1676422290,636.32700,同等马
1676422005,630.32300,中等马 上等马  08马
1676421980,670.22700,小绿：我可以啊
1676421749,259.48100,又把喷泉忘记了
1676421731,577.91100,逃跑的08（）
1676421721,529.75000,你是上等马，而我是特等马
1676421721,231.60600,喷泉维修一下就好了，右边就有喷泉啊。有4个喷泉
1676421627,137.32600,打建筑还是丢人
1676421612,122.75000,打建筑看看
1676421545,112.51500,（看起来）
1676421529,239.98900,捣蛋坦克
1676421436,57.40800,卧槽
1676421249,235.07300,捣蛋坦克
1676421248,77.51400,还是得先出狗
1676421228,276.33900,为什么要炸水塔，傻啊
1676421155,636.36200,不能是下等？
1676421148,673.97800,狗是撑死的，确信
1676421125,488.40600,（这把我也要拉了）
1676421117,701.47000,小黄小紫骂骂咧咧退出群聊
1676420978,114.12200,露脸跟现眼只差一炮（bushi
1676420807,638.75200,有没有可能两个下等马
1676420798,170.30000,为啥对橙猫猫下手这么狠呢？？？
1676420775,4.49900,发里服笑
1676420695,532.90600,中等马解决上等马
1676420656,539.89200,握草 农！
1676420648,5.45900,发里福笑
1676420638,636.66700,也可能都是下等马
1676420382,418.92000,打不掉的 打建筑没伤害
1676420381,305.15100,大兄弟第一次不用冲锋了
1676420312,31.89600,那么他就是个死人了
1676420308,327.43600,没过情人节
1676420274,468.54500,粉色
1676420085,40.92400,已经是个死人了
1676420074,108.07300,这水塔是在尿尿吗
1676420004,473.03800,你自己就是粉色
1676419948,667.40700,一定要用这个狗来破重装大兵啊
1676419878,20.14000,发力复烧
1676419809,112.55200,发里服笑
1676419793,6.81900,上头
1676419763,369.75800,还是尤复
1676419756,110.89900,真 坦克杀手
1676419625,234.41200,捣蛋坦克
1676419514,19.13900,L老板又糊涂了啊
1676419513,225.98600,发里服笑
1676419488,174.31800,？？？？？？？？
1676419481,6.57900,花里福笑
1676419480,19.32400,惊现能厨
1676419461,114.16200,发力附小
1676419424,20.82600,情人节的放空洞呢
1676419417,111.07800,发里服笑
1676419372,122.21900,发里福笑一块地
1676419272,3.35900,你们这群肉人
1676419269,21.49900,Lor.g是你的铁杆老板
