发送时间,视频内弹幕出现时间,弹幕文本
1676301074,1026.03900,以为手机铃声响了
1676300065,418.04900,这样的人其实最好不要找不要结婚，能自洽的人自己供给自己就够了
1676299527,468.42100,0
1676299111,252.92500,中国自古一直都是一夫一妻，以前只是多妾
1676298745,517.63900,牛啊，还有这招
1676298636,565.10700,一定要！
1676298055,839.74600,知道自己要什么的人一般都是从小有相关经历所造成的缺失，他们本来就知道自己要什么
1676297656,486.14700,嘉宾是相对更理性的，up两性的偏见较为明显
1676297554,342.17400,前面的就是典型的男方不作为反觉得自个是受害者，你但凡考虑往前走一步去解决问题，这夹板气也轮不着你受，越发觉得现在男的挺蠢的
1676296764,614.54500,幸好现在有人身保护令了
1676296730,591.61700,这个肯定挺难的
1676296535,167.12400,这么高
1676296387,19.30000,111111
1676294387,125.03000,黑吉辽可太行了，救命
1676294038,571.64900,需要
1676293728,262.82600,太稀缺了
1676292534,18.16200,111
1676291619,1012.64300,谢谢姐姐们！！（撕心裂肺
1676290370,566.82000,需要
1676289824,13.43600,1000＋人出来
1676289750,427.29500,我也觉得是这样的
1676289441,359.58300,哈哈哈
1676288598,5.72100,在看一遍
1676283906,1033.89000,我们的频率刚刚好
1676283491,89.15800,欧诗漫爱情100问这题有心了～直戳恐婚人士
1676282819,231.19400,天啊
1676479419,585.89900,好高啊
1676473984,922.02200,这是对非婚生子女的保护好吗？别只想不好的方面！
1676473862,271.92600,有富人多纳一个妾，就有一个穷人娶不到老婆
1676472846,647.12600,哪有那么多时间解释这这那那的  结了婚又不是变连体婴
1676470489,201.77300,不违法，但不道德是失德行为
1676468518,125.31600,怎么骂人啦？
1676467647,12.41700,没被催过哈哈哈哈哈哈哈
1676466591,557.97500,啊，两个亿这也不能不要吧
1676465351,447.13900,结婚就是因为喜欢对方啊我感觉反而说的有问题诶
1676465008,887.68200,私生子没继承权的另一个后果就是生父不作为，更加是对孩子的迫害
1676463482,290.55400,妈宝男太多了
1676461788,671.02200,我之前陪我爸去应酬那方让去的几个年轻女的，那桌就我爸一个男的，你们说为什么安全感会缺失
1676461689,89.46400,以前结婚家里多一个劳动力，现在……算了吧
1676461215,874.10600,我就是不想要小孩才不想结婚
1676461201,937.32600,所以结婚，离婚都很正常，只是个人的选择。适合就在一起，不适合就分开。
1676459928,251.29300,笑死
1676459611,838.22400,最新研究最佳生育年龄推迟到30-35了
1676459553,857.32900,夏目友人帐呜呜呜
1676459152,1007.94500,这句话精辟
1676458165,461.69400,是的
1676456389,696.32500,《不应酬你喝西北风吗》太典了，成功男人背后女人的下场
1676456289,655.01500,《不好好解释》《造成困扰》
1676456258,635.09500,典型的《不好好解释》
1676456160,561.21100,这真的太算计了
1676455789,319.69800,“我妈养我不容易，你要孝顺她”我就美美隐身啦
1676455772,468.09900,点错了！！！！
1676455038,94.84100,扒妹儿，梦幻联动
1676453107,468.22500,正在做家庭主妇，每天都是怨气冲天！！
1676451844,398.38700,经济上不独立，但是情感独立，这不是更可怕吗
1676444114,552.77500,就是白白陪人然后浪费自己的青春了哈哈不过也是你情我愿的
1676443944,1013.16000,条理清晰内容充实，喜欢 支持
1676443445,956.20800,我需要这样的生活
1676442883,577.20700,怎么感觉绝大多数都是男的有问题
1676442411,223.70700,几万意思一下不错了，一分不赔很正常
1676441951,290.87500,婆媳关系出问题最大原因是男性情商低，最终导致两人之中一个不开心
1676441316,906.65200,我24了 女，这些我是一块一块完成的，求学、心智成熟已经修完了，剩下的就是立业和成家
1676439789,474.21600,太真实了
1676436972,970.59800,我看哭了
1676436461,252.71500,中国古代也是一夫一妻呀 只不过是多妾
1676436068,709.96500,干嘛啊，这是当事人说的，up只是转述啊
1676430000,165.51100,朋友们，东北基本都是独生子女，想重男轻女他也折腾不出太大水花
1676429872,832.77300,阅历
1676429737,718.81800,哈哈哈哈哈哈哈
1676429383,461.59900,逃避虽然可耻但有用就讨论了这个问题
1676429342,461.63100,不被认可
1676428972,101.98000,我的婚姻观是找个人生的战友
1676428259,567.90200,需要
1676425237,510.44000,北京月嫂月薪一万太正常了
1676424871,256.65700,律师的客户都是身价千万的，5-20w当然很少
1676424519,73.97800,自信点儿，父母催婚就是让你完成任务，老一辈的观念
1676412423,951.49600,所以大多数普通人选择不婚
1676408923,537.70200,跟有钱人结婚不通读所有法都不行了……
1676401953,546.28300,送房送车都别要
1676390689,932.51100,是的
1676388925,842.54000,这段说的好好 就是要自己成熟
1676387809,79.05900,结婚有啥好处？真的想不出来
1676387504,27.58700,姐姐好好看
1676380284,410.85700,心痛
1676379864,123.87600,吉林就是最高的
1676379524,359.76100,对，你爱她的年轻漂亮，善良又单纯 哼，不爱也是真的。
1676379456,237.09900,忠诚太廉价了。
1676375332,538.96300,洗房与反洗房
1676375256,900.16000,怀了男朋友的孩子生下孩子还没领证结婚也是未婚女性
1676375015,891.97000,离婚后发现怀孕生下孩子的也是未婚女性
1676374993,887.78600,分手后发现怀孕生下孩子的也是未婚女性
1676373994,165.67900,一千多人与我同看（情人节）哈哈哈哈哈
1676370776,517.21900,9（6翻啦^O^）
1676370680,440.41900,挑战不可能也不等于自虐啊……
1676370334,402.56100,婚姻关系中得到滋养？
1676370262,1035.15300,我不要爱情，像烟花一样灿烂又短暂。
1676368665,567.61900,怎么又又小线头破防了？
1676368414,182.44800,？
1676368295,608.63000,\
1676367700,214.72500,法律是道德的最低标准了
1676365801,399.06000,那她为什么结婚？因为不被滋养也他吗
1676363888,46.50700,让我想起了nanami
1676363719,474.29000,这里本质上还是个女性频道啊
1676362886,572.51200,这说的好像王力宏
1676361764,696.15500,应酬脏不懂合理拒绝还有理呢？
1676360897,702.79500,血型和性格是有关的 B型血更容易抑郁 O型更容易冠心病
1676359950,125.64100,没有香港…
1676357962,1040.74500,慢
1676355472,451.65900,就像从小到大 被规训着做个螺丝钉
1676354978,878.06900,婚姻制度也该走向消亡了
1676354929,125.83000,东北女孩不将就！
1676353348,125.74200,如果婚姻是好的培养那就是幸福，钱是一个衡量标准之一，但钱不是最重要的标准，不如没什么钱但是没有孩子，这个情况下可以相互支持陪伴，但如果钱很多就意味着很忙没有时间陪伴
1676352337,451.23200,被现在所谓的男女平等、女权思维毒害了。如果得不到男方任何形式的支持，还结婚干嘛？
1676351835,347.55500,还能在中间受气，说出来我觉得好笑，你和谁过日子，谁对谁错分不清是吧
1676351643,341.33900,都怪婆婆也是“厌女”的一种表现
1676351581,132.49300,北京不是省哦！，是直辖市
1676351574,230.76800,wht 为啥呀 家都被搞散了
1676351540,1034.81700,快慢都行，适合自己的就好
1676351519,850.08300,夏目的bgm
1676351164,207.15100,有钱人就该有这样的心理预期
1676350822,335.16900,不管主要是谁的问题，他身为老公和儿子的双重身份，不作为就已经是失职
1676350494,982.56600,蛮有用的
1676350250,132.68300,我是东北人我爸妈在我三十岁离的婚哈哈哈 还不如早点离
1676350140,230.87300,爱就值五到二十w
1676350033,284.54900,还有离婚是为了买房的
1676349781,553.19100,三个小孩？
1676349341,432.78100,其实我也是这样想的
1676349016,165.82300,离婚原因里7成是出轨，不是结婚的人7成出轨
1676348612,184.80500,爱情本来就是短暂的，婚姻和爱情是两码事
1676348528,552.88400,占便宜是什么鬼观点
1676348109,12.50800,左边的姐姐好像安欣啊
1676347267,656.26100,早点分吧
1676346663,154.84100,南方已婚女性的忍耐度高，离婚成本也高
1676346081,31.04500,我可没催婚
1676345729,495.42200,写名字没用的，谁付的钱房子是谁的
1676345469,20.13900,因为他们也不想看着孩子好。
1676344481,1035.20100,慢一点吧，责任感最重要
1676344303,307.95300,婆媳问题
1676343718,517.20900,干的漂亮
1676342759,574.85000,为什么离婚就要分给女方两个亿？女方一辈子也不见得能赚2千万 凭什么？
1676342301,709.68900,买房买车再做饭做家务带小孩
1676342069,558.57600,建议直接取消相关财产的法律，给只是使用的权利，没有所有权，大家心态都平衡
1676340875,159.07900,朋友们，北方重男轻女更多吧
1676340182,866.37400,啥时候领证也取消地域限制啊
1676338618,524.01900,好招
1676336073,573.01600,需要
1676335686,874.63700,但是生育保险取消了结婚限制了吗
1676335643,531.78000,6
1676335096,1048.00000,不期待婚姻
1676333684,660.61300,婚姻的信任基础破裂了很难存续了
1676333654,615.63500,还有个原因，要是有孩子的话，告丈夫家庭暴力一旦判刑，就算自己可以离婚了，孩子的父亲关系不会改变，孩子也不能进事业编了
1676332486,941.98400,这段听哭了
1676331580,132.71600,北方离婚率高是因为女性思想束缚更少，想离就会选择离
1676331557,531.99200,可以告财务侵占。二个亿进去坐坐吧
1676330936,311.17900,我妈妈照顾她儿媳妇 两个人就相处很好
1676328704,334.84800,赞同
1676328137,573.62800,需要
1676315122,567.13300,2个亿，不是200W
1676312110,881.11400,在这条法律出台前 私生子也具有继承权
1676309936,432.92100,和他父母相处了，甚至因为他们的错受气干仗了，还好我男朋友站在我这边，他父母也意识到错误了，还好没结婚，不过也真的看到我男友的担当了
1676309808,447.01400,前面想太多了，不是拿捏，而是自我洗脑认同父权制的规训，甚至成精神男人
1676309588,523.49800,是的，现在不看房本名字，看谁在房子上花多少钱！！已经改规则了姐妹们！！
1676309351,326.89800,婆媳关系不好，就是男方的失职啊
1676307523,538.23600,这也过于精明了！
1676304520,546.08700,那个富二代给女方这个赠予的假象，女方可能什么都没付出吗？
1676302756,3.43900,好漂亮
1676302696,824.50800,妈呀！我没结婚呢，谈个恋爱都觉得像多了个儿子
1676301960,349.01900,很多男的没能力而且没责任心，社会资源不部分向他们倾斜了也觉得自己多么不容易。觉得自己受气那你想想你老婆
1676301739,341.40200,自己拎得清会放任父母干预小家庭？受气？怂且没本事罢了
1676301384,173.05300,有些人着急结婚，和没那么了解喜欢的人凑合，长期容易不稳定
1676300745,558.44800,3个孩子，我丢
1676300667,878.01400,为了提高生育率什么都能干得出来
1676299029,676.33200,信任很容易瓦解，再想建立非常难
1676298109,1035.04100,我丢，双厨狂喜
1676297727,591.81900,冷暴力算吗？身体没受伤，心理受伤
1676297448,327.08700,本质上是女性之间争夺话语权
1676297088,546.02700,是真的
1676296996,537.64800,这种婚前一般会有什么律师公证还是啥的吧
1676296859,426.55900,我也是，我对身边的人也是这个想法。。。
1676296840,298.03500,很多都是这样
1676296267,27.77900,俩字：不谈
1676296189,567.99200,需要
1676296132,238.24700,不是犯罪？
1676295222,137.24700,不沟通，最终走向分离
1676293703,838.16500,太喜欢这样的对话了，多多支持
1676292780,1019.59600,双厨狂喜！
1676291530,928.20200,太同意三十而立的观点，让人承担太多责任
1676291002,426.65900,我和那个女生好像……救命……我男朋友和我分手也是毫无预兆
1676290217,142.27800,就像成就一个人总是很难，但毁了一个人可是太简单了
1676289702,20.07100,11
1676289486,19.61900,1111
1676288727,137.24600,看错了
1676286479,487.08700,点赞有特效耶
1676285860,574.34300,展开说说！关注了
1676285848,574.34300,请务必讲讲！！！！！
1676285544,39.16200,大成啊 梦寐以求的公司
1676284691,503.05100,有钱人的婚姻。。。
1676284098,12.92300,真的是
1676283359,60.16400,这个姐姐太美啦！
1676475146,173.27300,已婚男老说泰迪语 单身的就很正常
1676469982,648.22900,这种查岗真的窒息
1676469209,131.92700,广东潮汕站很大一部分，我们潮汕特别封建所以才不高
1676465740,1031.27000,慢
1676464962,887.68200,私生子本来就应该有继承权啊，合理化的解决应该是多给原配及其子女补偿
1676464241,425.77000,可能是有家庭上的互利和父母的促因，然后女方选择顺应
1676464167,1032.81900,遇到对的人快一点也好，慢慢来沉淀沉淀也不错
1676464121,411.53900,婚姻关系是对互相的滋养
1676462652,964.01800,我从小就不想接触，天生的
1676462277,522.98100,所以男生送你东西没必要太感动，先从法律看看所有权是不是你再感动吧
1676461380,1041.15500,慢
1676460363,510.54300,？
1676459182,587.47700,一定要出下一期啊！！句句说到我心坎上
1676457580,866.51500,纳兹咩
1676457047,557.18700,3个！
1676455249,20.18100,在我大四那年，我妈就开始给我安排相亲
1676450537,3.17100,有
1676448903,230.72600,马蓉：呵呵！
1676448849,431.45700,互相扶持很重要
1676442828,592.08300,结婚=报名参加真人快打
1676442144,545.18200,这不是很正常么
1676439353,126.05100,因为北方结婚也随意，所以离婚也随意
1676439206,487.25100,让我想起来郭碧婷…
1676437861,130.56400,南方年轻人多，结婚的多
1676436000,3.13900,催
1676430590,620.14300,世间工作千千万，别拿孩子考编逼迫女性忍受暴力了行吗
1676429946,907.35500,巨变
1676429556,576.95400,这个快跑
1676425766,568.41800,不结婚屁事没有！
1676421788,832.91300,在理
1676409779,661.35800,反正早就不信金钱面前有真爱了
1676408712,397.27600,主动免费代yun
1676395425,537.63800,这种赠予要去公证才有效！最近刚学到的知识点
1676393256,439.36400,我来锐评一下:读书读傻了
1676391424,226.37600,出轨低成本
1676388854,467.87900,0
1676388639,551.91200,其实想想本来就不是你的，住了不亏
1676388086,562.12600,这种现实形势迫使女性要变得比男性强
1676385646,656.66400,这种如果男方没有二心，那签一个婚内财产协议不就行了
1676385329,935.04900,说的太好了
1676385246,702.99000,是吗，那为啥我不是
1676380480,562.12900,婚后的金钱是共同支出没错，生孩子是共同吗？养孩子是共同吗？要财产就是占便宜，疼的时候男的怎么就隐形了？
1676380273,404.08000,希望没有小孩
1676379671,877.64000,这本质是一个好事但缺少明细规定
1676376995,697.12500,笑死，跟血型有什么关系
1676376172,575.32900,好呀好呀！支持
1676375805,354.74300,因为妈妈会为了女儿把女婿当儿子看待  可是婆婆却甚少这样做
1676374729,251.13900,大家，5-20万是人家收入300w的人群，不是我们这种普通人，说明普通人出轨成本不要太低
1676374523,482.86200,为什么要把矛头直接指向所有男性
1676374231,32.83300,我永远爱18岁的姑娘·····
1676373968,892.30800,不结婚一个人真的愿意独自抚养孩子吗
1676373007,230.17400,这个我始终觉得太轻了
1676371783,132.30800,没浙江？
1676371158,272.08100,心都已经不在了，有没有实践出轨重要吗？入刑有什么用
1676370634,671.43900,这种男方已经出轨了 只是没抓住证据
1676370523,215.94900,就是违法行为。违反了婚姻法规定的忠诚义务。只不过没有什么有效的惩罚措施。
1676369897,1029.32600,慢
1676367087,837.89100,抱歉，我男生，这里我必须要说的是：很多人都会因为沉没成本而选择将就现在这个哪怕经常吵架的人，也不会如你所说的，去再重新选择更合适自己的人。
1676365705,503.86200,婚前？？
1676364366,223.76900,不会，出轨那方不会赔偿很多钱，我朋友就是这样，法律不需要赔偿多少
1676364322,279.84000,一夫一妻制跟忠诚有啥关系？
1676363195,537.40200,很好，结婚前注册个公司
1676362723,1035.84300,投了
1676362661,850.31100,晚婚不是坏事，30左右也是不错的
1676361692,165.34700,有偏差的吧 一是高净值 二是都到请律师的地步了
1676361607,126.02200,靠后的显然重男轻女，宗族观念重，结了就别想跑
1676361367,1041.57100,慢一点，我还太差了
1676360004,285.16100,简直一模一样，男方的父母好像就不能带一样
1676359070,1029.06500,梦幻联动！
1676359068,117.00400,笑死，比考研还容易
1676358450,39.33900,试着相亲，然后不合适的对象会让你反复的觉着还是单身好
1676358027,523.31900,牛啊牛啊牛啊
1676357922,552.12200,挺厉害的
1676357573,202.67300,6
1676356967,473.12200,0
1676356667,243.91400,或者同程度的懒惰
1676355875,236.37800,龙飞怎么说的也就万八千，，成本更低
1676354747,873.66500,现在的婚姻本来就名存实亡
1676354737,881.30200,为了提高生育率，真行
1676354484,26.33200,必须1啊！
1676354347,332.71500,男的又美美隐身了
1676352993,426.37900,只是完成一个任务罢了
1676352766,292.46400,男方的父母一般都是能不够类型
1676351770,418.58300,好过分啊男的
1676351650,710.18300,那个年代就是迷信血型啊，就像现在也有迷信星座不是吗，这有什么好吵的
1676351467,237.08800,哈哈哈哈哈哈
1676351063,901.02300,对婚姻制度的挑战，只有赚钱才能保护你
1676350709,300.11300,普遍来说，妈都心疼自己女儿，婆婆主要心疼自己孙女孙子
1676350680,298.32100,因为照顾孩子主要是女方在做，所以，和老人有冲突，女方是和自己妈，或者婆婆。
1676349743,392.91900,那一个人不好吗？
1676349359,332.68200,但主要还是婆婆的原因吧   
1676348222,26.93900,毕业前结婚他们出钱，毕业后自己全背
1676347972,125.93700,我大四川呢，难道是结婚的人少，离婚率也低吗
1676347627,568.50600,2个亿啊
1676347507,340.39200,你在中间受气，女方就不受气了吗？
1676347137,869.91800,好棒！！！！
1676347094,207.16600,姐姐好美啊啊啊啊啊
1676346943,996.74100,我感觉这个边界还是父母比较不好区别吧。
1676346813,562.78600,本来就是男方买的啊
1676346786,251.02200,5-20万就几个包包钱，有钱人为啥不出
1676346758,517.07600,白捡2亿，哪里会这么简单
1676346644,431.77900,天，好心疼这个姐妹，我眼睛一下子就出来了
1676346528,307.70000,因为付了钱了
1676346256,256.96900,他们两个聊的是高净值人士，所以对高净值人士来说，5~20万其实不算多。
1676345740,536.99100,刘乐
1676345258,110.47700,前面那个说为了房子，只是其中之一大哥
1676343652,609.07700,真讽刺
1676343157,531.34700,刚学完亲继的法学生一愣
1676343102,12.39000,我老公高中还被说别早恋，高中一毕业让快生娃？然而我们还是念完书结婚，现在还没生
1676342062,545.04500,新时代独立女性们不要收男方的房，自己买
1676341962,467.98100,月嫂是帮陌生人带，意思你的小孩和你没有血缘关系不是你的
1676341781,556.70700,这踏马当成就是生育工具了
1676341732,165.19300,上面说北方重男轻女多的那位 辽宁一个小县城身边从来没有重男轻女
1676339627,39.27500,幸福和痛苦兼有
1676339377,1030.92500,慢！
1676339019,103.51000,大部分父母感觉都没有连续的逻辑思考。。。只是集体无意识填充的个体
1676338832,568.21400,必须三连！！开课最好
1676338253,173.29900,长期喜欢一个人很多人做不到的
1676338040,186.21400,可怕
1676336192,935.22600,我就面临重考
1676335553,347.39100,完了，可以想象了，女方只要不工作，就是等死，因为男方一般都不会有良心和意识。
1676334726,568.95900,需要
1676332078,857.97600,其实是没时间认识人
1676331680,615.79100,←人身保护对于婚女没用。。。
1676316380,877.98900,可是不一直这样吗，很多未婚生孩子自己带的女性
1676314698,1013.90700,最后一条竟然还有点感动
1676314687,126.03700,说南方的人有没有想过是你们北方大男子主义家暴概率大得多导致离婚的啊
1676314175,557.93300,两个亿 男方也有钱啊 这不是相对的嘛
1676312314,576.14000,大家记得点赞啊！！！
1676309996,403.65700,毕竟也能分点钱，还不如离了
1676309103,307.74400,真的！我的父母就明确表示不会干扰我的婚后生活
1676302622,517.10300,对方这样的家族企业思维精明不太可能吃亏
1676301441,928.86200,5555有被安慰到
1676301176,27.49900,因为对他们来说是完成任务啊，不管是处于面子还是别的
1676300558,440.19300,同意
1676300340,355.32000,嚯，好事儿他全占了
1676300128,460.71200,是的，隐形劳动没有劳动报酬，就会被别人当成义务稀释掉
1676299697,326.72800,婚没结过，恋爱因为对方是妈宝男分的手
1676297940,877.40700,在法律上，私生子一直以来都享有和婚生子同样的权利。望周知。
1676296872,568.59900,需要
1676296778,337.53500,不是不作为，而是夹在中间受气好吗
1676296582,531.62900,不想结婚了
1676296423,136.91200,对，北京是省级区划，可以和省放在一起说
1676296334,74.22500,对，就是为了任务，我妈不停的强调，只要我生了孩子，她的任务就完成了，我。。。
1676296261,20.94600,11111
1676295681,644.31400,这就是以前的我
1676293526,312.97300,真的
1676290566,977.37800,感觉聚焦聚到后面的书上面去了。。
1676288757,236.79100,所以！出轨的成本很低
1676288630,21.46200,笑死我大一的时候就已经在催了
1676286527,1030.12200,梦幻联动，双厨狂喜
1676285965,126.15200,怎么没有浙江
1676285162,523.49100,俩人才
1676285059,12.17900,我也是
1676284349,143.64400,对对对
1676284106,20.18000,1111
1676283679,691.54100,刚去看了珍珠爷爷的视频，爷爷真的把爱情这件事讲得很浪漫，很有诗意～
1676283483,81.12000,加入欧诗漫爱情100问队列～
1676282907,69.16500,以至于让我误以为他们让我结婚不是为了让我幸福  而是完成任务
1676479200,165.15900,南方重男轻女才多呢
1676473119,445.77900,有多少人是被从小要求懂事，而很多女孩子从小被教育隐忍。
1676472363,858.16500,"婚姻是需要冲动的,阅尽千帆之后就不会结婚了，因为就没有完美的婚姻."
1676471906,425.58900,忽然泪目了
1676468892,1021.18200,最后这一句 我在手机里保存好多年了   觉得说的太好了
1676467011,224.15900,根本就没有很多钱，很多离婚，律师在出轨的问题上，如果涉及到你家有很大的财产分割的情况下，就告诉你这事儿先不提，先研究别的重要的事情
1676466603,951.99500,早些加盟听见这番话就好了
1676464290,443.08100,神特么的读傻了，受了高等教育对自己高要求是很正常的
1676464277,122.37900,闽南人：靠什么？
1676462216,877.03700,可是我恐惧生孩子，这是我不想结婚的主因，我觉得像受酷刑不想受这个苦
1676461060,182.80100,太离谱了，这么久
1676460501,554.61000,感情破裂就啥也没有
1676458587,438.93900,哇，确实
1676457342,575.92000,妈呀，这么烦，我还是不结婚了 就像宫斗剧，我肯定是第一集就是阵亡了
1676457062,563.53700,这个男生真的像早有预谋
1676452046,25.79900,工具人催婚
1676451540,425.02200,对啊！
1676450405,126.97900,南东莞 北长春嘛 
1676448376,531.20300,想知道企业出资2亿购置房产，写第三方名字，是怎么走税的
1676448118,306.52300,是的，尤其农村家庭
1676447830,40.30800,律政佳人
1676443147,892.77300,认清现实，远离婚姻
1676442267,843.40500,我总觉得弹幕里有男的在教做人
1676441801,850.75100,最近新出的一些法律法规。。。
1676441200,575.53600,男人真的全方位无死角的残忍……
1676436947,836.41300,有福之人不进无福之家
1676435316,587.55100,UP主说话慢慢 我以为家庭很和谐呢
1676434298,292.67100,一般女方父母待女婿挺好，但男方父母总是视儿媳为敌人
1676429906,867.61900,对婚姻失去信心
1676429667,649.07300,不会无缘无故的缺乏安全感的
1676429278,397.27300,只有付出
1676428920,49.95900,打扰了
1676425066,25.93800,我妈说不结婚另类，老了生病，收尸都要人
1676423337,126.42000,俺们东北 能过过 不过就离
1676416968,697.96600,我们公司的男的一起应酬就很脏，但是依然有能拒绝的人
1676402888,569.95400,不想给可以不加名字，以这个为饵让别人付出就是欺骗
1676391599,419.62600,一个家庭的维系比单身需要付出更多，如果只有一方付出，是不公平的
1676391370,320.46400,女的还生养内务呢，男方婚前买的房哪怕加名离婚也没女的份啊！
1676391323,313.20400,女的去婆婆家多数都得帮干活，女婿去丈母娘家基本都是大爷一样供着
1676390278,301.01400,是的，一般男方父母干涉的多，摆不正自己位置
1676389017,934.30500,以前三十而立 是因为十五岁就可以结婚了  现在不合适了
1676388041,120.82400,湖南果然在这方面也是北方省份呢
1676387658,208.98400,忠诚……
1676384963,569.01600,好！立马三连
1676384161,411.56600,挺好的 没意义的婚姻结合维持来干嘛
1676383602,833.14500,但是生孩子是有最佳生育年龄捏
1676383524,883.16300,婚姻不过是建给别人看的房子。
1676379866,511.95400,诡计多端的
1676379037,554.42900,这up带入点偏的厉害
1676378073,232.65000,现实里大概率也就一两万吧
1676377318,463.72600,不会
1676376212,929.23600,听哭了 说的太对了
1676376152,551.71300,大哥，2个亿的钱不是白来的
1676372802,658.09100,没信任了，那是能说清楚的吗？无解的
1676371154,60.94700,我33岁仍然不想结婚
1676371066,355.42500,？
1676366526,876.99800,私生子早就有继承权了
1676366076,22.33900,面子
1676365739,135.85200,越发达的地区生活和思想肯定更好，所以南方离婚和结婚都低
1676362304,825.11500,说的对！
1676360908,1042.02600,适合的好
1676359690,544.25800,那个上海教授不是还把小三抓牢里了
1676358875,11.76700,对对对的。
1676355010,460.57600,才不伟大，帮助自己老公在职场上更不公平的竞争女性，引导社会风向觉得女人就是要主妇
1676354593,2.46900,爱不会消失，只会转移
1676354520,10.73900,世另我
1676354195,307.66500,对
1676354071,1031.28500,最后这个背景音乐是哪首歌
1676353279,698.07900,额这还和血型有关系？
1676352810,1030.82100,分有财产权和没财产权1800就行
1676352661,550.80700,对你确实不用想
1676352566,710.78900,他们以前那个年代的人喜欢看血型，就跟我们喜欢看星座一样
1676352488,983.55200,如果一个男生感觉需要我结婚前去学习法律，那我可能就不会跟他结婚了
1676352078,216.30900,果然是不怎么样，连最基本的忠诚都不再保护和强调了。。。
1676352065,902.37100,不要鼓励不结婚，国家老龄化已经很严重了
1676351900,127.30400,我河南的
1676351885,522.93300,苍天啊
1676350822,160.66000,南方重男轻女比较重，女生离婚成本高
1676350414,886.63500,可以直接做试管
1676350169,332.13500,妈宝男呵呵 直接贴标签
1676348668,346.04600,带小孩这个点就错了
1676347655,453.23500,但是，对男性经济方面也要有要求，婚姻不是女方去扶贫
1676347326,671.64600,应酬本来就那样啊，大家都懂，哪有干净的
1676347269,15.92200,你得催
1676346867,292.94700,婆婆杀手
1676345893,203.02400,真会玩
1676345185,563.11900,三个孩子还把房子收走…不会真的有人觉得女的拿了房子是占便宜吧？？
1676344326,326.71600,我的天
1676343578,459.72900,问题是这代人还有家庭主妇么？连饭都不会做
1676342748,173.48900,北方重男轻女基本都在语言上 实际上家里是女儿的别提多开心了
1676342615,472.94200,还有买房子，吵架了男的百分之九十都会说从我的房子出去
1676342527,404.62800,可是生育和婚姻都会一定程度上影响女性的事业啊！凭什么男的因为女的没有事业就可以理所应当抛弃
1676342310,258.06700,一直都是一夫一妻制啊
1676342105,522.92400,女方也可以主张赠予吧
1676341931,32.95900,我没有，我妈说我30岁前结婚都算早....
1676341597,877.21300,私生子一直有财产继承权，且不用承担负债
1676341457,186.91200,没发现就是被瞒一辈子
1676340501,340.10100,说实话还是因为打不过男的
1676340083,516.29400,有钱人好复杂
1676339809,143.93800,我爸妈没有爱情，只是凑合过日子！
1676339672,536.93900,就要有幻想 尽情的幻想 因为也没有用啊 只要幻想就嫁进豪门 过几年都是个赚呀
1676339030,504.54900,家庭主妇在生活中失去了自我，会变得不自信，然后就会不断的忍耐
1676337288,1032.30700,慢
1676336389,1032.51900,恋爱可以快一点，爱情必须慢一点
1676336109,873.02600,广东不是好多年前就可以了吗？
1676335029,11.37900,我妈不会，她一再强调宁缺毋滥
1676334624,704.40000,怎么连血型都扯进去
1676334181,922.04400,真不能苟同，人生根本没有任何一个阶段是真的准备好了才进行的，所有的事都想明白了，准备好了，根本不会有人结婚生子了
1676333785,554.61400,夸张吗？两个小目标啊 王健林也不能不眨眼啊
1676333587,460.36300,不要做家庭主妇 付出多回报少 没有进账就等于没有能力 
1676333440,430.70700,但问题是依靠对方也没用，对方能力不足怎么办
1676332917,656.85800,有解啊，女方也忙事业，忙起来就不会想这么多了
1676332859,836.43500,阅尽千帆后就不会轻易坚定选择了
1676327032,551.34400,不然有钱人的钱怎么来的
1676317124,568.77300,龙飞律师很绝
1676311843,944.13000,说白了，还是人更一起乐
1676310294,431.17700,不对啊，结婚是相互的，那就是有问题
1676310114,250.95700,为啥我觉得出轨是件很无聊的事，难道没别的事干了
1676309620,346.51400,笑死，不作为就不作为还说自己受气呢，不想受气可以不结婚，又当又立
1676309345,273.50300,所以结婚前一定要和对方父母相处过
1676308640,563.84800,需要
1676307605,495.51200,律师作为受法律思想熏陶的一个群体你会发现他们的思维很多都是从关系中的权利义务出发
1676307548,467.59900,有价值，但定义价格的是男方，并不是市场
1676306861,127.01300,重男轻女思想重的地方离婚率都低
1676304103,488.40000,嘉宾是从法律角度，up从女性个人角度，角度不同也是偏见吗？
1676303814,563.48400,不想着贪，但也不能糊涂被坑
1676302122,533.53200,所以各位看爽文的姐妹们清醒一点，自己挣得才是自己的，不能寄希望于别人
1676301185,873.55000,生育登记不是户口登记！官方出解释啦
1676300264,568.83400,得要
1676300263,236.07900,好少
1676299970,339.66700,确实，警惕太子妈和男宝妈
1676299332,543.48400,本来就不应该想着占便宜啊。。。
1676299230,453.11200,就算你挣3000，花3000请保姆，你也要出去工作
1676298748,229.71300,那对于高净客户来说就是洒洒水啦
1676298664,164.79000,毕竟要和一个认识五六年的人一直在一起一辈子。。。还是挺难的，大多数时候都是在忍耐吧
1676297244,228.67500,看来出轨很普遍，所以惩罚这么轻
1676293001,90.05900,李律师好好看呀，状态也好，也很专业
1676291135,535.73900,好典型的精致利己
1676290768,104.68000,欧老爷子这波营销真的666，直戳痛点
