发送时间,视频内弹幕出现时间,弹幕文本
1676205125,77.59100,还不，我初中学校交了钱吃的水煮豆芽，水煮豆腐
1676205052,132.85200,支持
1676204219,119.38200,我是受益者之一
1676202877,125.75600,善政
1676202466,166.36000,学区房是吧
1676202080,53.97900,以前就是这样的，有青菜吃已经很好了
1676201893,46.85100,我小的时候读书也是这样吃的，在南充
1676201662,105.92100,太羞愧了，有时候氪金顺手就丢了几百进去
1676200948,119.40900,比我好
1676200923,98.45900,我小学的时候也是受益了，食堂做的很好吃
1676200864,36.12400,何不食肉糜
1676200858,25.32000,西南地区农村90后的小学大部分都是这么过来的
1676200279,55.57000,真正的教育人
1676198974,98.74900,感谢祖国
1676198790,84.55200,两免一补
1676197832,12.69900,亮亮老师
1676197643,28.27300,何不食肉糜
1676197185,42.63900,亮亮老师
1676196532,19.00000,我们走读的时候自己带饭吃的
1676196029,112.19600,有辛体验过，天天大鱼大肉
1676195754,112.06200,山村小学吃的都比我们好！
1676195098,91.74500,160亿能有一半到位吗
1676195051,77.65900,以前我们也有营养早餐！！！
1676194795,98.43800,突然觉得手里的外卖奢侈了
1676194600,167.67900,地方也会补助一部分资金
1676194565,109.31200,为啥全国统一伙食标准啊？
1676194235,98.06700,我们这乡小都是统一配送营养餐，好不好吃单说，反正食品安全营养足
1676193742,21.93300,我也是12年山里小学青菜都没有只有榨菜
1676193502,154.13900,小学还行，我有朋友是重庆的初中班主任，就有几个孩子不上学要出去打工
1676193241,25.25700,小孩不吃肉的
1676192027,137.45700,比我高中好吃的样子
1676191661,82.21000,太棒了
1676191353,173.47900,家长改变了
1676191223,125.66400,感谢祖国
1676190209,91.55200,真好啊
1676189893,69.63500,我小时候自己带饭也就是蔬菜咸菜加米饭
1676189679,77.53900,还是不够啊，今天还有很多孩子吃的很差，他们大多都是留守儿童。
1676189283,39.87300,我也是广西农村的，上小学的时候中午饭都是回家吃的，路又远，骑自行车回去有时候还要自己做饭，因为奶奶出门忙了
1676188210,39.89900,优秀
1676187106,84.31600,本应如此
1676187004,69.38400,亮亮老师！！！
1676186932,98.15200,我也是其中一个
1676186238,88.98100,利在千秋
1676185415,69.70000,这都是真的
1676185197,174.11300,这个确实，家里不一定做这么好
1676184930,160.85200,希望善待山村支教老师，其实他们比城里的基础教学老师值得更好的待遇
1676184724,25.28200,有这就很不错了
1676184432,28.31100,贫困山区，他们有的吃就不错了
1676182343,184.92400,可惜有些学校不干人事
1676181949,133.00100,服气，真男人，有担当！
1676181823,98.03800,2011年的三块钱比现在的三块钱有用多了
1676181532,77.36800,感谢
1676180980,64.25100,他们害怕了，害怕自己手里的米饭换成了玉米面兑水，
1676177546,89.10600,3块很多了好吧军队和支教学校有都低和直供能贵到哪去？
1676480462,27.02500,《吃饭怎么可能这么安静》
1676475253,126.01900,感谢祖国
1676473214,140.06800,昭通人哭了
1676473204,49.81900,但是我们山东这样吃是传统，已经算不错的了
1676473204,83.37900,感谢国家，我是受益者
1676471809,84.91400,感谢党感谢国家
1676471392,161.57700,真的需要好的老师
1676471302,90.81900,我受益了
1676465020,98.94600,我就是这一年开始吃的！
1676454896,28.92500,鲁豫可不是傻瓜，她那么说是为了抛砖引玉，别黑了可以吗
1676451773,83.38600,有问题就不做了吗？
1676450171,91.92200,感谢国家
1676444287,42.09100,十几年那也是我还在读小学吧 学校根本没有食堂 基本自己用塑料袋带一点饭
1676442186,91.91900,3块钱可以买两斤半的米。
1676441914,32.37900,其实也难怪有人怀疑，因为太多无良网红去摆拍了
1676441751,84.67800,不要浪费粮食，中华五千年，能吃饱饭的没几年
1676440737,118.55100,我吃过！
1676438608,83.15200,我们小学时也有，大约是10年前，每天有一瓶奶，一个蛋，两个小面包，感谢祖国
1676438139,140.22000,谢谢我们自己，谢谢每一位纳税人
1676437989,41.61900,十多年前都是自己带饭的
1676437496,90.86900,我们这小学校长中饱私囊
1676437386,92.05700,感谢祖国
1676434751,112.55100,吃的比我们学校好诶！
1676432703,118.77300,是的，我们这边改善了很多
1676431792,182.34200,真好
1676431766,28.94700,何不食肉糜
1676431675,35.32700,所以还是要相信在这片土地是美好的，是往美好的路上奔跑的
1676428432,63.46000,伟大
1676428399,39.73900,现在的人，忘本啊，这才几年啊就能当没发生过，没看到过。
1676428250,14.73700,支持
1676425833,55.78500,很正常啊，我们小时候也挺经常在家酱油拌饭
1676425249,112.92300,nnd，比我学校饭好
1676418443,98.75900,11年武汉城里热干面才2块
1676415532,140.59700,支持
1676400532,119.02700,吃的比我好
1676399475,35.46700,亮亮
1676398373,111.08000,生于华夏无悔
1676398298,111.17500,可惜为什么现在一些学校变得乌烟瘴气
1676397925,97.33900,感谢祖国感谢党
1676396873,110.96400,实实在在的好
1676396628,146.65700,嘴角上扬，真的为这些孩子感到高兴！少年强则国强
1676396556,41.65900,…
1676396008,105.50600,娃娃们加油
1676394532,97.42500,人民万岁！
1676392040,21.90700,不明白，他们是真的质疑还是什么都不懂。龟缩在壳子里，不见世界之大...
1676386786,91.85600,3元啊
1676383188,7.07000,老外留学人员每年10万元补助
1676380602,116.42300,对啊营养午餐大城市的更好了
1676380310,105.55000,突然有点想哭…
1676380259,133.48400,吃的比城市里的孩子都好
1676376336,126.12200,12年前的 it
1676376327,62.90700,天使吧
1676375922,83.51700,3块绝对是很好了！不能拿外卖价格来衡量！
1676374947,104.67400,我们什么都没赶上
1676374569,133.35000,有些人除了会质疑，还会干啥？？？
1676368202,49.76000,我以前就是这样过来的
1676366016,41.94400,有些人就是没饿过
1676360920,118.98000,当时就加了个豆奶
1676360661,14.69200,这不就是我现在吃的饭吗。。。。。
1676358635,161.08800,加油，孩子们
1676358190,46.81400,我小时候这个都吃不上
1676356620,98.81900,大漠里有些人没买过菜，不知道三块钱能用来做什么。
1676356234,26.97900,江西山区乡镇的孩子也吃这种营养不良餐
1676355478,175.23700,待遇比城市都好
1676355008,112.93900,比我高中吃得好
1676354274,49.73800,这才对劲嘛，城里小孩也要改成这种标准
1676353003,28.95900,老师会教育，教室又不是菜市场，安静正常
1676351809,168.48700,我们高中每个住校生一个月补助500
1676348976,34.96200,这是正常的
1676348609,126.38100,我也享受过这个待遇，每天一瓶牛奶，一个鸡蛋，感谢国家
1676348386,77.90800,大大的手笔
1676348025,104.94600,怕就怕有人往这里伸手
1676346288,113.07900,吃的比我好
1676342019,174.78300,少年强则国强啊！希望国家多关注重视
1676341985,104.72400,笑死，没吃过
1676341510,97.36800,感谢国家
1676340878,184.78400,感谢祖国
1676339772,28.48600,因为穷
1676339439,7.37900,电子厂表示很淦（某些）
1676336960,14.69700,我是广西梧州的，我镇上的中心小学至今的午餐还是米饭青菜
1676336757,97.50500,我们这里虽然不是偏远山村，但孩子都有营养餐
1676324096,118.65900,。。。吃的比我都好(真)
1676316817,125.91500,我就想知道我们捐的款有没有全用在山区了
1676308173,111.03700,原来是这个UP主，我看过
1676305621,168.29600,社会化抚养
1676305477,105.51500,真的感谢国家付出
1676303321,91.79900,我小学初中都吃到过免费的水果和牛奶
1676301272,146.91900,连接呢
1676301233,146.91200,这样的老师不给安排新工作？
1676300989,41.53800,希望所有中国人都能吃饱穿暖
1676300960,96.85900,好
1676299176,27.09000,食不言寝不语都不知道的？
1676299124,97.14200,真好
1676299050,77.03700,感谢国家
1676295767,105.21900,卧槽，比我们大学食堂好多了
1676294515,62.62000,山村孩子吃免费的会特别香
1676293479,21.73900,十一年前是2012年不是2002
1676292420,97.01900,有我家孩子，感谢国家，感谢党！
1676292256,27.04600,何不食肉糜
1676291650,112.31800,三块钱用来买菜已经可以买很多了。年轻人不买菜还以为20才一顿饭。
1676289262,83.34600,11年按照成本价是可以吃到肉的
1676288963,84.71900,三元，国家集中采购，能买不少东西
1676288687,56.01800,前边的玉米面加水怎么吃啊！
1676288647,76.55500,感谢国家
1676287834,84.90300,孩子是我们的未来啊，一定要好一些
1676286596,96.82500,这个好
1676285826,119.13200,我小学的时候中午饭收费就是2.5元，有两个素一个小荤
1676284811,168.46000,儿子也说学校的菜好吃
1676283471,27.15400,看哭了，那时候国家穷
1676283337,21.60700,我九零后，自己带酸菜，食堂打饭，打菜汤，每个星期五吃一顿肉！
1676282983,28.85900,我20年上初中的时候，吃的没这么好
1676282922,7.07200,老师用数码相机拍的，所以画质好
1676282772,49.70000,2009年就有1080p了
1676281971,34.93500,有什么办法呢。
1676280409,49.71800,他发视频前有说明
1676279855,161.53700,我贵州的同学就说他们初中小学都有免费午餐
1676277673,133.52400,真羡慕他们我连饭都吃不起
1676270507,62.94700,沙雕网友:何不食肉糜？
1676269905,112.65600,食不言，寝不语，先不说饭菜问题，素质就是这样慢慢积累的
1676269805,91.40200,还是不够啊
1676266272,70.25400,哈哈，我们村直接叫回家吃的。
1676265004,91.98000,谢谢党和国家
1676264501,133.34400,味道不好吃就是，希望以后味道也跟上
1676263293,62.63900,是不是已经有了营养餐了？
1676259691,97.17100,侯老师啊，现在教不了书了，并校了。
1676258098,70.22000,工字可别找存在感了，就知道会有这种杠精
1676257950,91.11300,确实，想起就是11年左右我们学校开始有了蛋奶工程，每天免费发鸡蛋和牛奶
1676256183,140.14600,这是真的英雄
1676254999,126.05800,我小学云南，现在我们村小学也被撤啦
1676253025,97.45900,再后来变成了鸡蛋和粥
1676252333,49.06400,不是每个人都过得这么好的
1676252100,92.17900,打错了，受益
1676239322,76.64700,专家：为什么不吃肉呢 是不喜欢吃吗
1676238033,105.18100,我们食堂十几块钱还不如乡村孩子好
1676234203,26.96200,在网上的所有人都是网友，这个只是一个统称而已
1676230895,83.29900,有幸享受过，祖国真的很好
1676225217,27.00000,《网友》
1676224722,42.49400,何不食肉糜
1676221881,56.38400,直接倒了有其他东西吃？
1676221364,83.28200,来自农村，看了只有心疼。虽然我是河北没有他们那么苦
1676221325,182.04200,亮亮老师在B站有号，可以去看看前因后果
1676220841,174.75900,的确好
1676220741,111.13900,吃好啊
1676219438,84.81900,我也吃过每天还有牛奶  一星期发一次水果
1676218637,56.24200,老师也很优秀
1676218341,139.64600,还有代课老师
1676218175,168.67100,95后当年要自己花钱订牛奶
1676217838,104.61900,少年强则国强
1676215116,28.57900,何不食肉糜
1676211650,90.72800,好！
1676211459,78.07300,为老师点赞，为孩子加油
1676211162,140.04100,农业，农民，农村！
1676210543,97.34200,呵呵，比我们吃的好多了
1676209426,77.84500,感谢国家感谢党
1676209014,126.92100,牛奶换成风味饮料了
1676208440,91.90900,感谢祖国
1676207687,35.71000,现在吃得好多了，营养搭配越来越好了
1676207309,76.66200,多少人都看着这个钱呢！！！
1676207274,90.71200,三块钱？
1676207167,161.13900,比我当时中学吃的好多了
1676206745,184.85200,好家伙，比我吃的都好！赞一个
1676206593,55.75600,那么现在的小孩子吃饭不应该安静吗
1676205463,104.95800,草，比我吃的都好
1676204079,105.10100,城里长大的肯定不会知道其中的苦
1676204069,35.55600,亮亮老师
1676203088,70.27300,真汉子
1676202594,161.42000,以后再不读书真的是很难有大用了
1676202536,21.73900,何不食肉糜
1676202213,28.89400,后来删了
1676201625,91.88300,感谢祖国
1676201047,56.41700,我小学时吃的比这还差，我03～09年读的小学
1676200474,14.79700,竟是fp
1676200146,28.99600,亮亮老师
1676199653,84.75600,之前每年都在中国公益小程序上捐点营养午餐计划
1676199007,118.70100,我也是受益人！
1676198986,104.88500,感谢祖国
1676198071,154.45300,这个值得夸耀，确实是好事，支教老师辛苦了
1676197632,133.71500,我对他们夫妻两人发自内心的尊敬
1676197444,175.34700, 终于变了
1676197257,90.76800,希望每个孩子都不会挨饿
1676197223,14.74800,基本都是乳饮料
1676197147,168.72200,社会化抚养
1676197128,41.86000,还有人说吃的健康的
1676196683,83.38200,祖国万岁
1676196678,70.29900,我们村学校里都没有这待遇
1676196273,12.36800,2011年的时候，我们连青菜都没有
1676195675,21.89900,有的吃就不错了
1676195018,6.84600,12年前的孩子表示现在你说个()
1676194884,90.85100,你少去一次那《高贵》的日料
1676193614,41.42700,优秀
1676193123,27.01900,呵！何不食肉糜！
1676193070,35.72800,豆浆对国人才是好的
1676192220,77.99900,我们这里都营养午餐，除了没营养别的都很好
1676191951,133.41200,公平！公平！还是TMD公平
1676189334,97.02100,比我们学校的都好
1676189250,60.16300,我十几年前小学也没午饭吃
1676189179,29.03200,我们那时候还没有饭吃呢
1676188526,104.83300,全校统一做饭成本是可以降低的！比如全校每餐使用1200元食材，400学生就是平均每人3元！不是按照你外卖的价格算的
1676187871,70.39400,说了啊，然后被某些自媒体断章取义了
1676186654,98.82000,3元对山区和偏远农村，一顿饭是影响很大了。
1676185334,77.86900,营养餐
1676182729,34.81900,现在农村有些也吃不好。
1676181589,42.13200,那会儿我连在学校吃饭都不敢想象
1676181369,154.31300,我读书的时候，曾经90多个人一个班
1676181325,69.82100,我们小学以前同学是每天自己带米去学校，就是大锅白饭
1676180480,112.54000,因为农村自己的成本低没有运费中间商啊。。。用脑子多想想
1676478917,97.81500,当时正在读初中，也是听说过这个营养午餐的计划
1676476234,121.15500,为啥我们这里没有？我也是广西
1676476008,62.33100,十一年！
1676475978,120.88900,感谢伟大祖国
1676475174,100.07800,好耶
1676475154,79.34800,不断进步
1676473728,97.55700,感谢祖国
1676473646,83.87000,感谢祖国
1676457962,62.57900,我98年的，当时学校都还没食堂，只能自己从家带到学校吃，条件好点的可以在村里小卖部买吃的（我们村当时算很好一个村了）
1676453629,21.54500,所以富人怎么说
1676452038,83.65800,我上初中中午饭就能吃到三块的午餐了
1676447317,168.80900,有困难就应该播出来，这不可怕，面对并解决是王道
1676443714,147.04500,老师不继续教书了吗
1676441406,77.02600,但行好事莫问前程
1676440791,106.71300,感谢祖国感谢党
1676440356,27.57900,首先，要有肉
1676440111,77.15800,感谢国家
1676439108,44.67000,我小时候就是一盒米饭一块煎蛋，中午吃冷的
1676438320,93.17200,三元钱买6个蛋，很不错了
1676437589,91.24000,谢谢祖国
1676437415,99.99800,感谢祖国
1676431174,70.89900,人家一个视频拯救了孩子的营养健康
1676427602,21.58600,何不食肉糜？这样的网友真是可笑至极
1676394594,114.46900,感谢祖国
1676390242,33.92800,那是2010年
1676390119,123.11500,嘿嘿，吃的比我好
1676389204,169.19900,我的学校还没山里的好
1676388480,79.37800,我妈老家有人都十几岁了还在上小学，我觉得他们就是在单纯地蹭饭
1676387627,83.95500,总有人喜欢阴谋论 显得自己众人皆醉我独醒
1676386650,83.88000,感谢祖国
1676385450,77.22000,在我小时候其实也挺正常的
1676385015,106.70600,感谢国家，感谢党！
1676383945,64.59900,现在很多这样的人，不懂那时
1676382653,97.58400,好！！！！
1676381583,164.28600,家长们观念进步了
1676380994,148.59300,教室环境变好了，好开心！
1676380484,86.33700,同样的想到了侯贵平
1676378692,183.23900,不要让这样的人冻毙于野，用爱发电
1676375570,62.06700,都很瘦
1676373818,104.10600,然而我们这边县城每餐12元还不如这呢
1676358595,141.18200,我就是那个时期的孩子，谢谢祖国
1676357462,127.10100,那些浪费粮食的人，该不该想想
1676356686,100.01000,营养餐
1676354614,7.83200,下一步是教育公平，特别是高等教育公平。
1676352900,34.64700,何不食肉糜
1676352858,118.08000,希望全部落实，而不是一部分落实
1676352359,90.94200,已经比青菜米饭好太多了
1676350004,93.08600,把那些所谓明星的片酬降低，肯定得很多
1676349162,140.87400,英雄
1676348598,117.87400,太好了
1676347585,14.16100,马克今天吃什么
1676346175,21.59900,咱原来吃的红豆汤，一顿饭，和这差不了多少
1676343621,127.86700,小的时候要自己带饭或者回家吃
1676342353,86.03700,感谢国家
1676342315,99.91200,为什么不早一点来呢
1676340746,93.41900,谢谢国家，享受过国家的营养餐
1676340658,0.00000,马克今天吃什么
1676335672,111.25300,真好
1676335020,155.60300,住教医，三大项不是开玩笑的
1676334597,115.01100,中国万岁！
1676315979,27.11900,广西的发展落后其他城市至少十几二十年
1676306776,0.44700,感谢国家
1676304823,56.59900,2011我初一，一荤一素。不过我家在城市
1676302445,111.56200,可惜   哪里有钱哪里就有搞钱。
1676302187,121.32400,广西，05-11年，交钱在学校食堂吃的白饭+榨菜，没变过
1676301754,77.17900,可是我们学校把国家下发的食物补助作当正餐来收费
1676301667,118.27800,感谢祖国
1676300830,14.20100,你当然不理解了，你们一顿饭就500块钱，也没几个能理解你的！
1676300767,92.98800,感谢国家
1676300188,91.30400,好感动
1676298544,93.37400,我小学也有 但从来没发到过学生手里
1676298094,108.76000,十年前我们读书都是自己带饭
1676297454,168.87200,然而有人就把心思打在这些营养餐上   哼
1676297076,83.65600,我小时候都是走读，回家吃饭
1676296077,62.21800,这主持忍住眼泪
1676295108,91.31000,天呐，听不得这个音乐，马上泪目
1676295009,27.36000,质疑
1676292190,86.03000,感谢国家
1676290819,130.48200,少年强则中国强
1676290299,111.14000,看视频现在比我们这里城里孩子吃得要好
1676289721,41.32500,是我了
1676289172,27.25000,我的家乡学校不提供饭菜，全部赶回家吃
1676288709,162.02500,20年前的小学90多人一个班
1676288196,7.76200,我食堂除了青菜没有绿色菜
1676288108,169.15300,感动
1676287180,111.44300,感谢每一个人
1676285334,83.50700,啧，专家说农村的地要拿来建商品房呢
1676283361,169.40500,感谢国家的抚养
1676282829,56.61900,专家说：上不起学是学费太低了，我说这个专家不是人养的
1676282075,111.27300,义务教育哪收学费呀？？？？？没上过学吗
1676281755,34.23300,有的地方可能青菜都吃不到
1676281617,37.10100,亮亮老师
1676280949,8.05400,希望孩子们健康快乐成长感谢祖国
1676276168,91.21800,好！
1676275466,140.75300,好学校要配房子，我只能买房了。我不想让孩子走我的老路
1676273933,14.24200,感谢祖国，，，
1676272197,118.00000,感谢国家感谢党
1676271123,88.60500,我小时候手拿冷饭带一根萝卜干 干饭
1676266558,150.69900,大城市的孩子惊叹于一个班69人，殊不知那些年里，某些平原地区县城一个班上百人的都有
1676266084,133.80900,土特产=天麻
1676264154,72.36100,160亿 不少
1676263103,41.07900,只会敲键盘
1676262755,91.26700,被无良商家拿了
1676262164,155.36900,能读书就有改变命运的机会
1676260084,99.84800,每月捐爱心餐，希望他们吃的更好一点
1676259382,72.31000,伟大的人！
1676259058,104.08100,感谢祖国
1676255737,41.23500,我一直是回家吃饭
1676253005,93.57900,一开始是学校自己的炒菜和馍
1676252986,91.27900,我也吃过唉，那个三元的营养餐
1676248957,22.73400,何不食肉糜
1676239035,100.02100,当时是一奶一鸡蛋，但天天吃鸡蛋确实受不了
1676235025,21.49900,12年前，这不跟我吃的差不多
1676234479,104.45100,5元是成本，没有花里胡哨的溢价
1676233732,93.52300,谢谢国家
1676232614,79.19900,三块钱也有很多学生吃不起啊
1676232439,93.54400,感谢党和国家
1676232136,91.10600,感谢国家
1676225739,111.23100,干得漂亮
1676224796,23.01900,何不食肉糜！
1676224341,140.64800,祖国强大了，祖国的花朵可以更茁壮成长了
1676223843,79.21900,营养餐管得相对较严，不会差太多，供应商的利润算够的
1676223373,27.09100,我幼儿园的时候就是这样子呀，小学也一样，老师都很好
1676223368,62.26000,有些人自己对这个社会不满不肯接受一些进步的事实
1676221275,41.37900,想起了那句“何不食肉糜？”
1676219701,91.28400,感谢国家
1676219668,182.76200,说的太好了，贬低她不如建设他
1676219526,169.61900,我也吃过！
1676217699,85.87900,对，我初中有，每个礼拜还有一瓶牛奶，真好
1676217628,70.55900,bgm一出来就鼻子酸
1676217517,17.23800,十二年前我自己带菜金  一餐五毛钱
1676217391,48.73900,就是自己带白米饭和青菜，偶尔带个咸鸭蛋就对付了
1676217370,83.65800,我很庆幸，我是中国人
1676216794,77.20300,感谢国家，也感谢每一位依法纳税的良好公民。
1676216459,15.25900,再往前十年，很多都是吃
1676215375,24.58400,现在呢？
1676213671,30.31900,三十年了，我小时候就这样，现在还是这样
1676213409,93.58200,我们那时候有蛋奶工程
1676213395,14.39100,雷宇丹老师
1676213072,27.65500,何不食肉糜
1676212751,107.01900,我好歹回家还能补点
1676211209,182.92000,挺好的，我纳的税很值得
1676210691,168.90800,读书才是最优出路
1676210395,14.22800,12年前我在学校也吃上了爱心午餐
1676209886,77.15800,好！
1676209418,111.16600,这个营养餐计划真的超级好，还有面包和牛奶
1676208956,99.88200,12块了
1676208239,154.89900,虽然但是，大家要加油啊！
1676207155,22.77900,有的吃不错了
1676206966,22.73900,对啊，何不食肉糜呢
1676206780,72.67800,感谢国家！那时候我还记得早晨老师在学校里给我们煮鸡蛋
1676206286,41.38200,是的…..
1676206204,29.73900,吃饭不就是安静的吗
1676205913,34.22500,我初中的时候开始有点营养午餐，谢谢祖国
1676205847,92.95900,3块钱，买一个鸡蛋，还一直有一包奶或则几片肉
1676205450,99.98700,挺好的，有些不穷的地方饭堂反而吃得差
1676205161,83.80100,感谢祖国
1676204773,140.70000,上链接
1676203608,33.75900,是亮亮老师
1676203146,127.86100,真汉子
1676202806,56.92300,食不语
1676202529,7.89900,这个支教教师在哔站带货年收入几十万估计是有的
1676202257,135.85700,是的，从一一年开始，我们就有营养餐了
1676202132,114.80300,感谢国家的基石
1676202115,126.95100,肯定会长高的
1676202041,64.11700,英雄
1676201673,70.77900,就是营养餐
1676201483,76.99600,升华了
1676201333,154.85900,18年到20读的初中，三年都是80多个人一个班。。。
1676199103,175.47100,乳饮料营养一样，因为有的孩子不喜欢喝牛奶或者乳糖不耐受不能喝
1676197599,121.49900,等孩子长大，也会更加努力建设祖国祝福
1676197316,93.11400,我也是受益人之一
1676196077,134.01300,教育资源的倾斜才是解决问题的最根本的方法
1676195902,33.79300,再往前看更差
1676195705,117.99000,他们能吃肉了
1676195221,57.18100,因为不知道是12年前
1676195191,140.70000,说是这样，实际情况不一定
1676194414,86.01500,小学初中一直有
1676194055,97.54500,《强大》
1676193990,79.34800,太棒了
1676193480,147.35400,赞！
1676193457,22.80500,我读小学的时候就是这样啊，也是12左右吧
1676191675,155.32600,对农村孩子来说，只有读好书才有出路。
1676190791,111.56700,有印象，这对老师去年办婚礼了，祝福他们，也祝福孩子们。
1676190673,70.76700,别说山村，农村也这样，我初中三年吃菜不超过三次
1676190201,79.46200,质疑都是没吃过苦的
1676189210,56.65000,小学我们住宿，一周可以吃一次大米，只有那天菜是有肉的
1676188705,147.36600,小时候读初中自己带一周的咸菜
1676188666,83.56000,我就经历过，发牛奶发面包。
1676188432,148.89400,我们那小学现在一个班90多个，河南周口
1676188055,178.29900,感谢祖国感谢党
1676187968,72.28100,只会杠，啥都帮不上
1676187549,176.35100,好！
1676187149,33.65800,我比他们早十年吧，我00年时候差不多是这样
1676186692,93.55900,半个亿
1676185772,116.31300,每天交13块钱，没吃过牛肉。
1676185645,49.01900,难道不是质疑孩子优秀吗？
1676185639,49.01900,网友质疑孩子吃饭怎么可能这么安静？
1676185625,49.01900,孩子安安静静吃饭，难道不优秀吗？
1676185301,111.14100,没这么好
1676184505,16.13900,再往前推 离学校远点的孩子吃过中午饭？基本都饿昏
1676184133,62.14800,农村快没有小学幼儿园了
1676181964,104.57900,肉！多给孩子们吃肉！
1676181585,148.90200,大人没了出路，说什么都不能再让孩子也没出路
1676181285,93.09900,泪目
1676180655,64.57400,我可以证明！乡村小学3元一餐，一荤一素一汤一鸡蛋！
1676180481,39.70000,优秀这词不太合适，应该是规矩懂事
1676477297,65.35700,@山村支教亮亮老师，加油，大家关注他吧！！！！！！！
1676476554,106.97900,吃的比我7块钱还好………
1676460139,88.48300,很好啊
1676456154,8.25900,吃瓜吃到自己家
1676454469,79.70500,鼻子酸了
1676453072,92.21900,我初中每天抖音鸡蛋和奶跟面包
1676452286,93.77100,每个月都在捐
1676449852,22.81700,心痛
1676443751,184.52700,希望孩子们健康长大
1676436499,85.02200,感谢祖国
1676435785,176.75800,9不是义务教育吗？怎么还要交钱
1676432669,106.40500,其实钱拨到学校手里没多少了，学生一顿青菜就肉沫
1676431810,100.19900,现在是面包和奶
1676429261,16.99600,希望国家能监管一下5元的去向
1676428938,86.53900,我吃过！！！
1676422064,29.85900,何不食肉糜
1676419171,100.37900,我依法纳税
1676417425,58.61900,97的上小学自己带菜初中餐餐吃土豆
1676397096,107.34600,是吗 我怎么没体验得到
1676396806,37.61400,bgm：愿世界对你温柔相待，徐梦圆的
1676395269,71.70300,纯粹的教育者
1676392249,9.02100,我每个月都有月款空巢老人慰问跟留守儿童午餐的。
1676391591,16.49900,那年我1年级
1676389697,114.59900,一顿五元很好了
1676387291,29.25900,十几年前我家饭都吃不上，能吃的只有路边的野水瓜和晒干的木薯干
1676386571,78.13200,太好了
1676386461,134.42400,5块钱是实打实的，不是外面卖的价钱
1676386377,8.49900,已经有好的桌子了不是吗？
1676385168,50.13300,吃饭就是可以这么安静
1676382750,92.41200,谢谢政府
1676380371,155.72500,可是有的地方依旧穷，你们看到的确实别人想让你们看的，这是疫情开始那年遇到的一个未成年的打工弟弟跟我说的，他那里依旧很穷
1676376100,50.78700,为啥不吃肉粥呢？
1676372389,128.59100,给这样的老师一个编制吧，好人应该有好报
1676372057,79.80500,11年的时候，基层的工资待遇一个月才1000出头，3元基本吃饭问题能解决！而且当地政府还配套点资金基本够了。
1676371660,163.17900,感谢祖国
1676371412,149.75600,真正的老师!
1676368906,142.15300,这种带货才应该支持
1676365695,107.15900,我们小学也是吃过国家补助的营养餐
1676365555,95.48700,好
1676365327,121.07900,为中华之崛起而读书
1676363813,46.67600,真的不错了
1676362164,23.41900,啊，对对对
1676361130,114.34800,补贴5元不是一共五元
1676358652,78.69900,160多个亿有多少是真正用在孩子身上的
1676358651,177.08800,致敬亮亮老师
1676354150,86.37800,希望孩子们都能吃饱吃好，并且不浪费粮食
1676354146,8.29800,挺丰盛呀，还那么大碗
1676352002,79.81900,我老家村里的孩子每天有一盒牛奶一鸡蛋一小面包
1676351353,78.14100,伟大的老师！！
1676350301,162.94500,99年的，学生奶是自己花钱订才有的
1676350195,100.21500,希望大家都可以买的起房子
1676348031,0.00000,这哪是卷，这是改变命运的机会
1676347821,73.22700,山区小亮
1676345473,92.27900,那时候一个蛋也就五毛，三块补营养够了
1676343772,149.17900,昭通人来了
1676341173,79.52700,我们没有，坐标江西，我们非常偏远但从来没吃到过国家的午餐
1676340497,121.08700,假的离谱
1676337067,44.22100,安静地吃饭就不放松吗？食不言寝不语
1676335895,10.39900,专家：谁家里没有50万
1676333814,162.55800,这就是高考的意义呀
1676318475,9.10600,我们打工人的孩子
1676316099,29.97900,我小时候也是吃这个啊
1676315665,38.13900,互联网发言没有门槛是这样的
1676307488,86.39700,虽然不多，感谢国家但学校。。。
1676306389,150.03500,张口就来，5元一人可以吃的很好了，100人就是500块钱，大量采购菜肉都会有便宜的
1676305951,134.51100,不止感谢国家，也要感谢那些支教老师和基层工作者。
1676305358,79.87700,个人觉得可以再加大力度！
1676304889,65.10800,小学就是酱油拌饭
1676303000,29.22100,因为真的很穷
1676302160,107.31700,我们这边每个学生一天11块钱
1676301930,102.21900,物价也提高了
1676301535,142.01900,每个学生五块，加起来还是蛮多的，我们学校到期末都会剩钱给学生买牛奶来发
1676300961,121.11000,北京郊区都没有牛肉
1676300012,37.14200,所以咱们制度还是有优势的
1676299654,120.76800,感谢党，感谢国家！
1676297475,0.00000,值了
1676296215,121.41000,不是所有学生每天都在吃，平均算的没人在校一顿多三块不好吗？
1676294713,24.55000,12年前不是很正常吗
1676294704,50.24500,13年前午饭是两个馒头加咸菜
1676294349,58.02900,好可怜的孩子们
1676293809,0.00000,比我这学校吃的还好
1676292921,85.77900,3块钱，哪怕只加一个鸡蛋一袋牛奶对山区的孩子都是很重要的营养
1676291684,86.63300,感谢祖国
1676291263,58.29900,有的城里孩子生活太好了
1676291261,162.67900,我就是受益者
1676289488,22.86400,那你给钱啊，直接坐火车去给啊
1676287130,86.13000,听到这个钱……
1676286457,134.61800,摄像机真好
1676286342,86.45900,感谢祖国
1676286300,86.25000,说真的，国家真的很不错了
1676285721,22.89900,11年我在学校食堂的菜里吃到一块肉都会开心
