发送时间,视频内弹幕出现时间,弹幕文本
1676284572,175.51200,1111
1676284572,932.99700,始终是商人
1676284569,1136.76600,说得挺好的
1676284530,175.57200,1
1676284526,186.23400,看萌叔做视频就很有意思诶
1676284513,178.66500,111
1676284463,512.23200,我也是个爱提问的人，让我遇到股神吧，哈哈哈
1676284460,392.44000,真的！
1676284425,9.10700,小萌加油呀
1676284395,1120.67700,萌叔的制作很棒！
1676284341,178.41900,111
1676284320,843.25200,理科生也不行
1676284308,28.73900,没有阿布霸霸一起鹅鹅鹅鹅了
1676284269,175.50700,1
1676284268,175.49900,11111
1676284240,175.55900,3（叛逆）
1676284173,274.45200,他阅读速度好快啊，怪不得要带12本
1676284158,178.69900,1，我喜欢看纪录片，很好看的
1676284155,178.66500,1
1676284139,1131.69200,好喜欢这期！！
1676284138,175.57900,1111
1676284105,175.59100,111111
1676284097,43.27900,？
1676284089,178.79500,1111
1676284080,119.98700,《只狼：华尔街》
1676284075,62.04900,哇真的才发现时长！
1676284054,175.45900,111
1676283987,175.45900,1
1676283952,186.50700,1111在吃饭
1676283922,281.63000,遇事不决，量子力学？
1676283843,175.46500,111
1676283828,178.97900,1
1676283780,179.07400,1
1676283770,175.42200,1111111
1676283760,329.81900,我就是第二层次的 害
1676283718,186.33800,1
1676283717,50.33900,没有阿布霸霸的声音都不习惯了
1676283681,178.92000,1
1676283681,175.59200,111111
1676283667,120.85100,只狼好玩吗？
1676283656,186.69900,1
1676283634,178.68700,1
1676283580,178.70700,1
1676283560,15.29400,wow！萌萌纯享版！
1676283555,175.47900,11111
1676476230,178.79600,1
1676475315,1206.82500,其实最后落脚点还是用到自己生活中，更加努力做事才算有用吧
1676474272,247.65700,书到用时方恨少，我现在就是这种感觉哈哈哈
1676471476,177.77400,切尔诺贝利也好看
1676464637,175.29900,1
1676459921,49.59800,喜欢！
1676458947,5.15900,我发现大家都是变态
1676458190,1178.25900,一直觉得很有深度
1676452430,660.84000,这个系列太棒啦，感谢萌叔！！
1676451566,49.12800,喜欢！！！
1676450358,1001.55500,但其实我们普通人就是那七个小孩和那一个小孩，普通人从来不是选择者，这是选择者的考虑。
1676448056,177.76400,1
1676446948,282.07000,fundamentals of DL...
1676445155,175.39100,1
1676444067,177.79000,1
1676442795,278.07900,我就是上班之后喜欢看书的上学真的没培养起来上班了才知道读书有多好
1676441991,177.73800,111
1676440426,259.75900,哈哈哈哈
1676438277,175.37900,11111111
1676437221,175.25200,11
1676435594,61.38100,午休看，刚刚好！
1676431776,70.29100,护甲叠满
1676430851,175.37900,1
1676417645,175.27900,1
1676416806,177.85900,11111
1676394340,1161.86300,真的很安利！！人就是多面的，真的很有用！
1676391137,178.01100,1111
1676390485,175.25900,11
1676388625,185.87500,11
1676388407,178.23500,111
1676388076,178.79300,1111111
1676387359,177.91900,11111
1676387081,175.24000,1
1676386035,175.55000,11
1676385394,175.25900,11111
1676384488,177.80900,111
1676384266,177.71900,1
1676383820,178.24900,1
1676382999,178.17700,1
1676377972,178.77800,1
1676377711,69.18800,电子榨菜、好耶
1676376827,177.97900,1111
1676376531,177.71000,1
1676375361,311.82500,我也是，过年回家高铁飞机上，看书效率奇高
1676375299,27.84400,上热门啦！！！！！
1676374239,177.86100,1
1676374094,178.21900,11111
1676373662,177.78700,11111
1676370832,198.11300,1
1676370552,1001.34000,不管撞哪边都是不用负责的，做应该做的
1676367637,107.84600,2...20分钟？！
1676363835,177.71800,1
1676361702,193.77400,1111
1676361627,118.84300,哈哈哈哈哈哈
1676355694,178.84600,1
1676353456,175.27900,1
1676353389,177.75000,111
1676353242,682.70000,努力真的可以解决很多问题
1676352199,69.26500,萌叔在互联网生存这一块完全有教学的底气和资本
1676350911,177.99500,111
1676350636,175.27100,糖丸之父——顾方舟爷爷，才是拯救了亿万儿童免受脊灰病痛之苦的神！关他比尔什么事！
1676349445,177.79500,111111
1676349397,177.93900,1
1676348468,178.79400,1
1676348168,3.19900,好人家男孩子doge
1676346801,1008.26400,撞向一群人。以免以后后患无求
1676346323,177.74600,我爱看这种111
1676345013,42.34500,这个比奶茶新品好看！！
1676344966,178.85900,11
1676344260,185.99400,111111
1676344252,177.76800,1
1676342292,186.00700,1415926
1676342230,186.11800,1
1676340793,1170.52000,爱萌叔
1676339014,177.98100,1111么么萌叔
1676337759,177.77200,1
1676337597,175.23100,11111
1676336191,1169.34100,等下一期，已收藏，慢慢会关注
1676335980,178.03900,1
1676334539,278.50400,因为这些书能获取的信息量着实有限
1676333606,175.29400,111111
1676333164,175.25100,1
1676331823,177.70900,1
1676330181,175.55100,1
1676329006,177.95900,1111111
1676322203,178.24900,1
1676318144,175.29400,111111
1676317700,177.74000,1
1676316259,177.95900,1
1676315685,178.03000,111
1676313069,56.53100,这个系列好！
1676311601,175.29900,1
1676310132,178.35400,1
1676309421,1067.89200,加油
1676307661,42.22100,该洗头了
1676306561,1223.32800,aaa好棒
1676306205,178.82600,111
1676305897,96.05900,刚好巧了，外加父母 这个不单单靠一个人的，可恶。
1676304606,175.24500,1
1676303702,1015.79600,冲向火车挂在上面，印度血统觉醒
1676303458,220.10000,我一般用语文的方法 doge
1676302849,430.09400,冷知识，霍金没有入榜世界富豪榜
1676302726,1217.60800,很喜欢！
1676302612,193.76800,1111
1676302436,101.79000,不错不错。
1676302106,175.24900,1111
1676301854,177.86100,1
1676301707,186.12100,111
1676301305,177.91900,1
1676300999,178.87200,11111
1676300980,185.85200,1111111
1676300825,667.06900,政治老师就是不一样
1676300804,178.83100,1
1676300511,178.75600,1
1676300439,175.54900,111
1676300245,175.54000,11
1676299932,178.03500,111
1676299828,265.20700,哈哈哈哈确实是的感觉看课外书睡眠都变好了比玩手机强
1676299739,175.21900,111
1676299645,178.21800,1
1676299537,156.92600,糖丸爷爷顾方舟先生
1676299201,1060.09600,这种视频对我来说很好，谢谢！
1676298862,177.87200,11111
1676298675,177.85100,111
1676298487,1074.02500,先想想为什么会有这些问题如何？
1676298247,177.98000,111111
1676298176,1226.40100,加油
1676298072,193.54700,111111
1676298046,333.31900,知行合一
1676298016,88.65800,三连为敬
1676298004,56.56400,时长也不是 很长啦！
1676297816,674.84100,更喜欢这样的萌叔
1676297687,80.46600,一定要坚持
1676297612,177.74600,11111
1676297341,177.72000,1111111
1676297173,177.71000,11111
1676297075,178.84600,1
1676296885,30.39900,看不起shei！
1676296540,175.26800,1
1676296203,983.14700,白柳哈哈哈
1676296015,1007.86400,我会不作为
1676295950,61.61500,请把这个系列一直
1676295945,142.54700,前几天对萌叔有点失望，今天这个很惊喜！
1676295686,1192.78000,不会，我就是一个普通人
1676295431,264.32100,哈哈哈哈哈哈哈哈
1676294994,72.12700,叠甲，过
1676294778,1033.00700,电车问题的前提就是火车已经不能停下啦
1676294653,56.21900,支持支持！！！萌叔继续做下去这个系列好吗！！！
1676294627,193.55700,口嫌体正直
1676294425,177.89700,1我也喜欢偏人文类的纪录片
1676294297,61.33000,在吃饭
1676294250,178.86000,1
1676294202,27.85900,？
1676294005,308.08000,更喜欢用手机或kindle 毕竟内容是一样的，而且更方便
1676293813,177.84700,1
1676293367,1199.29500,辩证性还有批判性思考
1676293324,175.29300,11萌叔的视频一定会看完的
1676293096,150.54800,无用之用方为大用
1676292689,688.14800,AI会出手
1676292651,562.19600,门当户对就是有效率的筛选家庭三观这个非常重要
1676292608,175.37900,11
1676292292,1169.23100,搞笑很需要心理能量的啊！喜剧演员都很消耗自我的
1676292214,1217.08000,超级爱的
1676291868,1223.13000,啵～
1676291744,16.74500,撞衫了， 同款毛衣
1676291563,178.20500,111
1676291516,175.27100, 11111
1676291376,307.89900,经常读网页版但是真的很喜欢纸质的，摸起来看起来感觉真的不一样TT
1676291279,175.41900,1
1676291176,178.78000,1
1676291175,175.23900,1
1676291157,1217.06300,推荐浪潮之巅
1676291099,1211.53500,喜欢！很有深度！
1676291025,178.77100,1
1676290827,1024.28400,真实世界上到处都是这种问题
1676290563,177.98300,1
1676290494,175.55000,11
1676290470,186.89800,521mua
1676290382,185.84400,1111111
1676290341,178.78100,1
1676290216,177.89900,1
1676290165,205.41600,没用，但是很高级
1676290140,186.14300,1111
1676290046,1211.12100,非常喜欢
1676289781,177.73900,6
1676289453,177.99300,1
1676289389,234.82100,爱看纪录片和传记类电影的我 萌叔好好整
1676289314,178.75000,1
1676289248,696.08300,正好需要，我选择work harder 。不想成为自己曾经讨厌的人
1676289044,453.42500,但是好难呀这个真的
1676288882,175.53900,1
1676288881,175.21900,111111更加有兴趣了呢
1676288869,177.72600,1
1676288605,292.17400,为啥不用电子阅读器
1676288470,60.94700,刚好真的在吃饭，看到时长点进来了！
1676288253,1223.35800,希望明年还能再见
1676287985,185.99600,1
1676287884,175.27600,11111111
1676287812,175.55000,1
1676287778,259.68900,我边听边看真的会带给我思考
1676287777,988.44100,和美丽国的新冠应对有差不多
1676287627,175.24000,1
1676287602,977.49300,这不就是我们总爱强调的大局观 宏大叙事
1676287556,177.85400,1
1676287368,177.93900,11111111
1676287326,178.01700,111111
1676287304,177.94400,1
1676287268,1211.76200,谢谢萌叔
1676287254,117.87200,马应龙就算了
1676287249,175.28000,1 
1676287210,177.72900,11
1676287181,1186.33300,谢谢推荐
1676287095,178.25400,11111
1676286987,1016.67300,就不能把火车停下吗？
1676286878,175.22900,1
1676286870,177.81200,哈哈哈
1676286716,177.97900,1
1676286706,178.73900,1
1676286684,177.76500,1
1676286432,175.24500,111
1676286368,556.42300,很合适，
1676286268,178.21300,1
1676286175,178.75000,11
1676286050,9.13900,太好了，我也是变态
1676286026,178.00600,1
1676286000,178.86300,1111111
1676285979,177.87100,1111
1676285852,175.55100,1
1676285807,177.97800,1
1676285707,175.37900,1
1676285653,178.22600,1
1676285612,241.17100,原来萌叔一个人也能说这么多话啊（发完就好好看内容）
1676285575,213.86600,热知识：萌叔是哲学系毕业的
1676285544,175.27300,1111111
1676285531,185.73000,111
1676285444,177.74600,1111
1676285431,178.19600,111
1676285397,162.87300,可以发论文的题目
1676285349,175.54700,1
1676285253,178.83900,1
1676285199,175.29700,111
1676285018,1054.54100,我很爱这一个课题，希望继续呀～
1676284834,175.29800,11111
1676284810,175.37900,1
1676284782,175.53900,1
1676284755,177.81100,1
1676284720,513.31800,老友记
1676284676,175.55000,111111
1676284585,175.53900,2
1676284572,178.81900,11111111
1676284561,177.90900,1
1676284497,178.26500,11111
1676284468,175.25000,11111
1676284404,177.73100,一直很喜欢看纪录片，支持新栏目
1676284335,1015.84200,电车命题
1676284212,178.87700,1
1676284160,178.02100,1
1676284099,178.18200,111
1676284083,175.25900,1
1676284069,175.29100,1
1676284069,175.25700,111
1676284057,422.56700,哈哈哈哈好真实
1676283949,175.55100,1111
1676283825,175.23100,1111
1676283726,177.76900,111
1676283709,177.73100,1
1676283678,175.25000,1
1676283666,175.29400,1～
1676283647,175.37900,1
1676283641,178.03900,1
1676283638,49.12900,好诶，支持萌叔
1676283587,175.28800,1
1676283555,175.53900,1111
1676283554,178.85500,1
1676283497,4.63800,2分钟
1676283397,5.01000,一播放三赞
1676472244,1226.05900,喜欢！
1676471336,178.07400,1111
1676470499,175.87900,1
1676467750,175.38000,1
1676467481,189.85900,1145...警觉!
1676466933,181.10700,1
1676466725,181.06500,1
1676460996,175.39900,1
1676460628,30.62300,自然纪录片我的爱！
1676450463,18.51100,我这么变态为什么还不成功（怒
1676448763,180.26900,111111
1676445450,181.02700,111111
1676444077,1007.65700,疫情也是...
1676443320,683.09900,大道化简
1676442084,1055.03900,这个系列很好哎，继续做吧萌叔
1676435636,1018.11400,能提出这个问题，那就证明有人经历过
1676432678,72.44300,必须点赞 适合我看
1676428772,178.15500,1111
1676427061,181.11800,1
1676424278,1200.41300,很喜欢！谢谢萌叔！！！
1676424239,1211.88000,很喜欢！！！！
1676421961,175.84900,1
1676407872,180.68800,0拖过来的
1676396739,661.06000,work hard不就是 卷 吗
1676391722,180.84000,纪录片好看
1676390963,175.87100,1
1676390914,175.84700,111
1676389215,175.31900,1
1676388805,235.47100,能把这些东西学以致用的人才最厉害
1676388040,181.05200,1
1676387848,6.21900,萌是不是采访过段宜恩？
1676387348,178.27900,111
1676386319,185.55100,111
1676385692,175.36900,11111
1676385631,72.41900,确保真实准确就行
1676385221,175.88100,11111
1676383885,248.24100,我也是大学时间多了以后，慢慢喜欢上了阅读。
1676383853,189.50000,1111
1676383760,241.95000,没错，阅读！！！
1676383155,180.36100,1
1676382218,41.87600,对对对
1676381305,178.33600,1
1676381150,178.35400,1
1676376849,579.42700,门当户对不是那个门当户对，是思想的门当户对
1676376391,181.01400,111
1676374854,1186.71100,继续加油
1676374432,178.13900,1
1676372813,175.80600,1
1676372720,430.72600,马上想到阿布霸霸
1676372626,178.30900,1
1676372533,180.42400,1
1676371822,299.11500,为什么没有三体和上下五千年？
1676371058,180.34500,1
1676370995,117.32500,哈哈哈哈
1676369741,180.79300,1
1676369428,81.16500,确实是吃饭的时候在看
1676369064,190.19600,因为萌叔可以听
1676368004,151.76300,《电子榨菜》
1676367233,180.25000,1
1676366365,1162.24600,百大u p主怎么可能没点本事
1676365628,178.15100,1
1676365207,181.11800,1
1676364868,175.38000,11111
1676364836,181.11300,1111
1676363222,175.34900,1
1676362845,190.63900,1
1676361686,1216.31600,非常喜欢，继续做下去吧
1676358646,1209.09200,很喜欢！！！！
1676357693,178.06100,1
1676357660,175.35500,1
1676357529,1224.41400,喜欢！
1676357431,175.87000,111141
1676356763,175.80300,1
1676355326,178.25800,1
1676353507,180.31000,1
1676351347,180.45000,1
1676351032,180.35300,0。5
1676349365,178.32400,1111111
1676349239,481.64100,别人是一个圈子一个出层次的人
1676348479,175.36000,1111
1676348321,178.28300,1
1676348212,41.85900,多看孙子兵法doge
1676347668,178.10000,1
1676346466,313.08400,我我我纸质书真的y yds
1676345783,178.27500,1
1676342707,228.28600,萌萌 吻
1676341686,175.33700,11111
1676341124,178.31000,111111
1676340822,198.44400,111新闻人来了
1676339107,1007.75000,想办法创思所有人
1676337389,178.07100,1111
1676336621,696.87300,但是“努力”对于不同情况的含义都是不一样的，有些人知道要努力，但是他们不知道具体应该努力的方向或方式…这还是相当于说了句空话
1676335141,175.33900,111
1676332148,175.31000,1
1676331093,175.36400,1一1111111
1676330766,180.94000,11111
1676326884,178.06500,1
1676318559,180.69900,1111111
1676313410,282.37100,…这些不深入学都没用 仅就CS计算机相关的来说
1676312366,175.81500,不在的扣不了属于是hhh
1676311395,307.68200,我！
1676311344,1014.53800,做应该做的，正常行驶，开向正确的方向
1676311134,968.55300,我的理解这就是不同角度的世界观 大部分人无法站立在他的角度 所以世界只有一个比尔盖茨
1676310460,247.65700,首先要像盖茨原生家庭那么富豪，才敢做任何事情
1676308712,688.37800,大道至简
1676308355,175.88900,1
1676308353,1211.91900,超爱
1676308205,48.85900,喜欢这个主题！
1676306813,175.87500,1
1676306052,185.38600,11111
1676305766,180.78500,11111
1676305348,157.23500,一辈子就吃了一次的美味糖丸儿
1676305224,422.86300,霍金是极少数的个例，不是每个人都有霍金一样的大脑
1676304939,185.41900,1
1676304290,178.29900,111
1676302872,556.73400,现在新女朋友都有了
1676302654,178.25400,1
1676302171,1048.17000,支持继续做下去。
1676301626,175.88000,11111
1676301412,603.97900,可是他们离婚了呀
1676301198,178.15200,1
1676300897,178.17000,11111
1676300872,175.34000,111
1676300857,163.94400,一个高中文科牲看的津津有味（doge
1676300713,667.08100,看看得了。他有撞南墙的资本，普通人可没有。以及，印度的厕所呢？
1676300686,1068.07300,很喜欢这个选题
1676300536,983.19100,理性思维
1676299957,48.61700,《小萌的书柜》
1676299861,338.36600,可是没人能完全的复制别人的成功
1676299604,180.25500,1
1676299550,263.48300,好可爱哈哈哈哈
1676299511,103.73000,衣服是不是吃饭滴上油了？
1676299463,175.32800,1
1676299056,178.13900,11111111
1676298784,1212.01900,一部分小朋友的喜欢
1676298653,1025.37400,我会按照固定的轨道方向走
1676298535,175.80700,1
1676298379,175.59300,1
1676298135,62.30000,支持
1676298047,175.81000,1
1676297987,180.25300,1
1676297792,117.57900,这是可以说的吗哈哈哈哈
1676297754,175.33500,11111111
1676297509,271.38000,1小时150页1分钟2页。
1676297229,175.40900,111
1676297200,178.26100,1
1676297136,440.93200,所以你有阿布霸霸！！
1676297123,175.82100,1
1676296965,175.86700,1
1676296811,178.05600,1
1676296353,185.41600,1
1676295831,306.96200,我个人觉得看纸质书更有成就感呢
1676295336,175.31600,1
1676295205,513.64000,妈呀，这一幕老友记灵魂复苏！！
1676295126,193.90100,1111111
1676295109,175.85900,1
1676294909,175.41700,111111
1676294861,62.06200,支持！！！！！！！
1676294858,180.27400,1
1676294761,292.34800, 问题是我每次看完书觉得自己啥也没记住呜呜呜呜
1676294700,978.36200,不能说是冷血因为他真的在努力消灭疾病啊
1676294446,175.33200,1
1676294326,89.33100,最喜欢看纪录片（没有装的意思）
1676294312,62.07900,《历史的温度》给我去看，这是书
1676293926,989.38700,经典火车压人问题
1676293871,419.03100,哈哈哈哈哈哈哈哈
1676293718,175.84800,1
1676293623,1194.39400,喜欢这个系列，期待下一期
1676293537,1171.55700,更加爱萌叔了
1676293452,188.10500,1111纪录片爱好者+1
1676293375,1000.89500,totally a merchant
1676293079,334.09500,了解，我超愛看哈利波特，我明天馬上去找魔法學校
1676293050,175.85000,1
1676293022,175.81000,11111111一边写作业一边看科普真的很爽
1676292943,180.84100,111
1676292940,180.76000,1
1676292718,175.85500,111111
1676292671,180.70000,1111
1676292416,259.57900,是我了
1676292196,117.41900,明天中午再来
1676291931,178.17700,11
1676291905,175.33600,1
1676291833,68.37900,我爱！
1676291545,1216.97700,萌叔请继续发挥哲学系光环我可以~狠狠期待下一期啦[给心心]
1676291540,1178.47200,大可不必，我是个螺丝也是促进世界前进的好吗？微软有赚我钱，钱有拿去做公益。这是我间接成就这个基金会的
1676291301,178.05300,111
1676291283,180.79500,1111
1676291219,27.72700,我也喜欢纪录片
1676291086,1060.83000,小萌继续更这个吧
1676291052,264.01700,哈哈哈哈哈哈很真诚了
1676290981,1170.69900,搞笑也要有水平的呀
1676290950,56.08300,haoye
1676290914,178.16700,1
1676290901,178.17300,你该不会打着比尔盖茨的幌子，打算在这水一集吧
1676290792,1025.40300,我要保护没犯错的孩子
1676290336,178.13800,1
1676290289,175.84400,11111111
1676290286,175.40800,1111
1676290004,175.87000,11111
1676289946,179.08700,11111
1676289905,6.08400,哇哦这时长很可以啊啊啊啊啊啊啊啊
1676289627,180.28500,1
1676289564,1013.04200,理性和道德
1676289482,178.14100,1
1676289468,175.31900,1
1676289363,194.01600,我喜欢这个板块
1676289194,55.82700,推荐《挤痘大师》，特别适合当电子榨菜
1676288851,180.24400,现在就是被短视频占据的时代，已经很少人能安静下来看长视频
1676288388,27.32600,但我很喜欢！！！
1676288378,178.13100,11111
1676288258,185.49900,2
1676288064,178.16700,1
1676288000,180.73900,1
1676287931,1224.01900,啵╭(ᵔ_>ᵔ)╮
1676287892,1211.97800,很喜欢！希望继续做下去
1676287773,647.39600,好喜欢这个系列！
1676287475,180.76300,1
1676287422,175.41500,1
1676287418,62.13900,谁吃饭只有20
1676287350,178.08100,1
1676287193,221.05900,没错自然科学就是哲学衍生出来的分支
1676287161,175.31700,11111
1676287081,180.35800,1
1676287051,175.85900,1111
1676286972,175.41000,111111
1676286954,30.54900,我喜欢看树屋大师，美食类的，水果传，还有我感兴趣的人的纪录片，神话故事的纪录片，还有一些职业类的，天文类的，我喜欢的好多好多，纪录片真的很好看
1676286932,1168.87300,新栏目很喜欢！
1676286914,178.32800,11111111
1676286786,133.35300,喜欢这个系列！更下去呀萌叔
1676286770,1225.69700,波
1676286520,1227.47700,喜欢这个系列！
1676286448,55.99800,看见油渍了也
1676286369,181.00700,和比尔有什么关系？
1676286307,189.73900,剧版三体就是讲环保的（bushi）
1676286292,1169.06000,很棒
1676286231,180.26200,1
1676286165,175.35900,111
1676286164,207.96900,感觉很多现阶段会觉得离自己遥远且没用的东西在以后的某一时刻会让人有新的感悟
1676286002,178.34400,1
1676285994,180.32500,11111
1676285962,675.51800,遇见问题，解决问题
1676285836,181.05100,11111
1676285818,180.45000,1111
1676285763,178.08400,11
1676285763,213.94100,靠更高维度的视角去面对问题，就会简单一点
1676285701,180.79100,1
1676285651,707.86800,好喜欢这个系列继续继续！
1676285628,180.83900,1
1676285490,562.32000,完全赞同
1676285405,180.92700,111
1676285256,556.71900,对对对，越大越觉得门当户对很重要，心灵的契合真的
1676285253,178.16900,1111
1676285145,178.16300,1
1676285131,178.09900,1008611
1676285114,1001.17000,让它驶向正确的方向，除非你是7个中的一个。
1676285095,241.32000,在认真的听
1676285089,180.78300,1
1676285026,353.71900,真是聪明的做法鸭
1676284946,626.34500,已经失去机会了，生活的琐碎让年轻时意气风发的我止步于第二级，再也无法登上第一级了
1676284919,109.60000,哈哈哈哈哈
1676284831,175.41200,1
1676284827,1074.81300,不知道这条数据会怎样，但是希望萌叔能做下去，一方面是刚好给我们吃电子榨菜，另一方面也是自己的思考积累的一种记录嘛。实在数据不好发小号也行
1676284703,180.69800,1
1676284692,180.31500,1111
1676284659,259.59900,哈哈哈哈哈哈哈 
1676284603,175.80000,1
1676284594,175.80700,11111
1676284590,175.40400,1
1676284451,178.28000,11111
1676284385,175.84900,1
1676284354,175.87900,1
1676284310,181.09600,1111
1676284299,178.11000,1111
1676284285,175.38000,11
1676284252,180.92300,111111
1676284186,178.33800,1111
1676284148,178.11100,1
1676284099,178.09900,11111
1676284030,178.10100,11111
1676284019,175.86300,1
1676284002,178.30400,1
1676283982,180.98900,1
1676283913,180.99600,111111
1676283845,195.12200,都不记得是多久之前耐心看过什么东西了，不开倍速看电视都会很难受
1676283765,175.82200,1
1676283673,185.50500,1111
1676283650,180.72600,1
1676283647,178.13900,1
1676283642,6.15900,只不过是有钱有资本后放大了无数倍的心中的恶罢了
1676283634,68.85900,我也喜欢看记录片
1676283604,180.91000,1
1676283541,178.31600,1
1676283511,9.27900,我是第7个弹幕！！！
1676283499,178.16800,1
1676283465,68.11500,萌叔加油，图书馆人选书靠你了
1676283387,5.99300,第一次这么早！
1676475684,179.46000,1111
1676473109,175.65900,1
1676471451,1060.83900,很喜欢这个系列
1676471300,181.18000,1111
1676470153,188.40400,1
1676469923,179.48200,111
1676468771,27.21900,我最喜欢长视频辣！20分钟太开心了
1676463838,8.33900,来啦来啦
1676460310,1207.94900,行动真的很重要！
1676456714,175.92300,1
1676456320,1208.16600,萌叔开这个系列是不是就是work harder
1676454053,1168.19600,刚好吃完
1676451990,1162.45400,竟然看到最后。。。。
1676448285,175.96200,1
1676447840,181.72800,1
1676447426,182.95500,1
1676440841,180.64700,1111
1676438036,176.00300,1
1676437203,182.49900,11111
1676436717,179.48500,1
1676435673,1044.31400,20分钟竟然看完了，确实不错
1676433882,175.93300,111111
1676433664,181.25000,1
1676433629,175.91900,1111111
1676430047,242.81800,那我还是看孙子兵法吧
1676421421,557.96500,确实
1676408196,180.52800,1
1676399204,175.89200,111萌叔坚持鸭
1676392340,175.93300,1
1676386999,179.47900,111111
1676386936,179.43000,1111111
1676386687,179.46100,1111
1676384482,313.87800,纸质书真的重，旅途上带了不看总感觉辜负了自己行李的重量
1676384356,1195.51300,能知行合一就很厉害了
1676384323,1172.63100,人都是多面的
1676383400,111.09500,哈哈哈哈哈哈哈哈哈
1676380598,175.93900,1111111
1676378696,1055.47500,很有意义的一期，请一定要做下去，在这个快节奏的时代！！！
1676375270,175.68600,1
1676374623,181.21800,1
1676374242,179.45000,1
1676373284,179.34700,1
1676372996,175.65800,1
1676372430,175.68500,还在，然后准备退出
1676371907,181.93200,11111
1676370991,175.98900,1
1676367220,18.67900,我不一样 我纯变态
1676366797,279.82000,犹太人都爱看书
1676363175,179.34700,1
1676357935,181.63400,1111
1676357842,181.63900,喜欢纪录片
1676357792,182.58900,我爱看纪录片
1676355510,563.34700,但为什么最终还是离婚了呢
1676353765,175.83900,1
1676352477,221.21900,多维多角度，可惜，能跳出来的太少
1676352254,180.48600,1111
1676351884,175.83900,1
1676351266,1219.54700,好耶！！
1676350512,179.45900,1111
1676349781,183.00200,11111
1676349761,1033.83200,爱看爱看 多更
1676349178,55.52800,喜欢哟
1676348881,669.09700,继续做这个系列吧，感觉给人不同的感觉
1676348236,182.23200,1
1676348090,353.35800,然后跟他的初恋在这里出轨
1676347863,195.27900,111111
1676347603,182.71700,1
1676346840,181.45500,1111
1676346810,26.45900,期待下一期
1676345108,179.45900,111111
1676344845,181.73700,1
1676342418,175.67500,111
1676340898,182.49100,111
1676339685,175.79900,还在！
1676339101,454.54200,没钱的人都在上班，只有互相有钱有闲才能这样消遣
1676339100,182.09600,1
1676338997,175.97600,还在是因为爱你
1676338813,237.46600,溜了，等中午吃饭再看~
1676336330,181.25900,1
1676335990,1000.02000,而且看到现在所有道理，我们其实都懂。但是我们没做，可能我们更贪婪吧～
1676335480,175.97700,1111111
1676332278,260.34400,这个频道干巴巴的。。。
1676331636,179.49600,111
1676330161,198.69800,说了3分钟还没开始
1676329295,175.83400,1111
1676327919,188.38500,1
1676325830,198.88300,1
1676323416,1012.62700,往往不由普通人抉择
1676322824,513.73900,想起小王子
1676322561,259.53900,哈哈哈哈哈
1676322329,47.89900,支持！
1676322109,180.45200,纪录片真的超有感觉
1676319014,181.25900,11111111
1676312211,1179.00500,三观好正
1676312050,175.89200,1
1676311170,195.13300,溜了溜了（bushi）
1676310546,179.44100,1
1676308868,175.95700,1
1676308137,503.84400,是可口可乐
1676307134,30.95000,真的喜欢纪录片！
1676306335,1007.41900,不是没救了，事实上，是花钱做疫苗为未来人还是花钱帮助现在得病的人治疗的选择
1676306261,214.18400,理财的同学都看看这本书
1676306255,181.73100,1
1676306210,181.22000,1
1676305995,175.97600,1
1676305902,182.33500,111
1676305818,1168.84200,这个主题很棒！加油做下去！！！！
1676305808,179.48400,111
1676305713,182.77000,1
1676305579,180.61100,111
1676305234,179.33900,1111我超爱纪录片
1676305216,175.69100,1
1676305000,180.47400,1111
1676304648,179.47200,11111
1676304371,182.33000,1111
1676303834,1187.64600,喜欢这期
1676303567,1201.25600,升华了
1676303505,188.06800,111
1676303350,175.65800,1
1676303019,423.73400,我个人认为要求健康的体魄背后是对一个积极的精神状态的要求，身体状态会对心理产生巨大的影响，萎靡不振才会对人生造成不好的影响 所以前面说的霍金就不会这样
1676302468,572.16800,是真的 小时候觉得门当户对是旧思想 长大发现不是没道理的
1676302400,175.69800,111
1676302323,98.99600,lvmh
1676302215,179.47800,11111
1676302183,195.21900,1
1676301837,180.46000,1111
1676301547,1007.31800,工具理性与价值理性
1676301484,182.11200,1
1676301458,175.97600,11111
1676300622,50.89300,好的，支持支持，我喜欢！
1676300596,175.68200,11111
1676300454,448.46900,人的社交圈子是自然而然的形成的……黄渤说得对，你强大的时候周围全是“好人
1676300364,259.38000,萌叔好像已经习惯性看向阿布霸霸的方向了
1676300345,182.27900,1111
1676299813,62.59000,我喜欢！
1676299032,677.96400,今天特别累，然后看到萌叔的这个视频，正好觉得自己应该沉下心来好好做好当前的事情
1676298924,182.17500,11111
1676298845,182.58800,1
1676298841,165.60900,看过了，下期见萌叔
1676298596,179.43200,要不是吃东西手不得空，早就退出去了
1676298595,181.74100,111
1676298515,175.94400,11
1676298256,179.42300,1
1676298158,91.52400,人家是常春藤名校，有高质爸妈
1676298084,181.83200,1
1676297923,182.16400,1
1676297866,137.99000,成功都是不可复制的
1676297863,188.17800,11111
1676297830,690.72300,阅读 思考 良师益友 好的伴侣
1676297754,1215.54300,喜欢喜欢！
1676297749,175.98900,1111
1676297613,175.89900,111
1676297442,47.87000,哇！这个好！
1676297057,188.39900,11111111
1676296441,182.86300,1111
1676296204,1075.98600,达则兼济天下
1676295841,181.32200,1
