发送时间,视频内弹幕出现时间,弹幕文本
1676466044,22.92800,活下去
1676465010,15.77900,加油陌生人，一切都会好起来的
1676464756,48.74900,加油！努力活下去
1676464756,3.60700,活下去为了你自己！
1676464419,10.56200,我是一个月之内爱情亲情友情三连杀，差点把我整死
1676463612,39.91800,506
1676463075,362.59900,那我是哑炮吧
1676462988,7.35200,活下去！为了逝去的亲人！
1676462983,112.52500,简直和我同学一摸一样
1676462659,9.41900,你是他们的延续，一定要好好活着
1676461694,8.09900,活下去，你是父母的希望
1676461397,116.05800,扯呢，学习不好老师根本懒得管你
1676460782,10.77100,加油！
1676460446,57.59100,一模一样……握手！
1676459939,326.97900,不了不了
1676459917,108.77400,爬
1676458954,107.19200,铁窗
1676458796,44.25900,确定是你脑瓜子不好使，鉴定完毕
1676458792,323.31700,加油=）
1676458060,124.38000,敷衍了事？有的老师连演不都带演的吧
1676456668,41.50300,不是我看过你，你就是那个生吃100斤猪饲料的女人
1676456590,33.89700,刷人数的是不是缺德？回去做一遍入站考试去
1676456399,306.57100,我也是一个人过年，父母爷爷奶奶都离世了。。。孤儿一个
1676456236,84.25900,别人用你讨厌的态度对待你，其实是你自己默许的，如果不想这样，那你就需要去对抗它
1676456128,11.93900,点点关注。
1676455848,1.45000,活着便精彩
1676454967,5.82500,为了家人也要好好活下去
1676454354,292.26300,天总会亮的
1676454215,17.16000,猪叫捏
1676454197,4.77900,活下去！
1676453945,29.71900,这种视频不要开玩笑
1676452877,298.57700,加油~一切都会好的
1676452658,318.89500,等等，我不介意你是女的
1676451846,251.01900,你确定不是踩到？
1676449208,45.61000,年纪轻轻脑子不好使
1676447962,0.34000,活下去！为了逝去的亲人！
1676447713,200.19000,别哭
1676445832,102.54600,？？？？？！和我一样？
1676445692,324.50800,不用了
1676444844,80.29900,我想要学塞嘴拖鞋
1676444547,205.86300,《亿点点》
1676441557,49.50000,学习不好不是你的错啊
1676441537,321.89600,你可拉倒吧！
1676440819,152.39200,畜牲
1676440455,327.56600,？？？？？？？？？
1676440272,179.15200,这个视频全程升华
1676439143,327.60600,哈哈哈哈哈哈哈哈哈哈哈
1676438927,332.06700,？？？？？？
1676438879,63.05100,卧槽，我还真的手滑看过你视频
1676437765,123.41900,单亲或者孤儿在学校确实更容易被欺负
1676436455,332.81700,。。。。
1676433085,122.85900,没送礼成绩好也没用（我试过）
1676432429,243.14000,啊，原来是那个生吃白菜学猪叫的up，我就说我咋关注的呢
1676431056,217.70500,？？？？？？这是跟网友硬刚，然后学猪叫那个up？？？？
1676431017,30.09900,刷你m人数呢？
1676430692,283.57500,加油，会越来越好的
1676430212,327.64700,？？？？？？？？
1676429969,148.76200,什么初生话？有些老师真不知咋当上的
1676425230,108.17900,进去了吧
1676424895,143.84000,这是人能说出来的话？
1676418488,334.03100,？？？？？？
1676415221,125.41900,一日为师终身为父
1676400513,221.37800,鼻子有点酸了，能见到你真是太好了
1676387714,80.65900,意志就在嘴边～
1676385214,6.84000,"我认识,B站站猪嘛"
1676384356,254.39900,不是听猪叫吗
1676382299,17.84800,猪叫
1676380420,24.17900,还有猪叫
1676376016,80.37900,塞拖鞋懂了！
1676374213,148.02700,这是人?
1676374172,325.42900,。。。。
1676373400,78.95900,不要软弱 要学会反抗 
1676373331,331.47400,哈哈哈哈哈哈哈哈哈哈哈哈
1676373162,198.38300,《算命》
1676373091,325.58000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676372742,152.11800,这样的人也能当老师么 当人都不配
1676372612,113.77900,个别去掉
1676372459,333.13400,音色骤变（doge）
1676371565,22.87100,痛苦指每天都要学猪叫脑缺氧的十分痛苦
1676371302,177.54300,给你两个硬币安慰一下吧
1676370964,320.49700,啊，这但是闪了我的老腰了。。。。
1676370617,329.93900,？？？？？？？？？？？？？？？？？
1676370232,315.43700,笑梗不笑人，猪宝要开心
1676370134,146.53900,这老师三观不正，不要给教师界蒙羞！！！
1676370091,322.21100,？？？？？？？？
1676370049,329.85800,什么话，什么话
1676369828,29.67800,猪叫学完了？
