发送时间,视频内弹幕出现时间,弹幕文本
1676462968,215.11700,卧槽，新思路啊
1676462497,68.46600,有一些房子。。。。。。
1676462367,250.15100,孙秀才
1676461863,216.10500,格局
1676461696,131.29900,有道理
1676461657,627.38100,哈哈连律师也不敢轻易试探人性
1676461641,256.94500,卧槽，气死我了
1676461493,617.94200,可以谈恋爱 结婚没必要
1676461397,38.30500,注意卫生啊
1676461079,53.19700,离是可以离，但是孩子以后就要遭殃了，这父亲真不是个东西
1676460015,286.84900,去看医生
1676459907,215.18100,去国外去
1676459706,95.33500,什么初生
1676459174,330.53800,没钱的人压力还更大呢呵呵
1676459085,27.29100,真有钱
1676458943,98.97100,拿你的钱不当钱，嫖得毫无经济压力
1676458273,366.27500,真的是
1676458147,4.51100,警察：到我出场了
1676457958,214.93000,对啊
1676457921,223.19300,烦死了，还要防止他发疯……
1676457021,360.97900,男的看来也是小心翼翼的人，通常瘾这么大的会有那类疾病
1676456763,361.03700,确实
1676456690,231.73900,这东西要看具体情况具体分析
1676456522,36.05900,好可怜啊
1676456468,139.89900,在线下找个律师
1676456264,74.88300,有一些房子
1676455481,81.41600,好可怕
1676455308,33.59600,心疼小姐姐
1676455138,360.37100,是啊，还能健健康康的真的万幸
1676454758,443.39400,这个姐妹真的很勇敢很棒
1676454638,68.22000,一些
1676453853,25.53500,姐姐突然一脸嫌弃
1676453495,464.25800,我也恐男了
1676453017,278.92000,岳不群
1676452883,99.53300,人家遭受这么重的伤害还不让哭了？别太离谱
1676452573,120.29200,好多法盲
1676452029,667.70900,没做脏事，是不怕查的，不建议各位掩耳盗铃
1676451838,53.19600,离离离！！！
1676451401,449.76700,冷静下来把证据收集好
1676451386,435.15900,对对对我就是这样的
1676451235,528.09000,姐姐你太优秀了！抱抱
1676450505,221.81900,有道理
1676450487,46.06700,抱抱
1676450316,67.90900,（有一些房子）
1676450068,492.23400,这么听下来我太佩服我妈了...唉
1676448962,548.62100,对，会恼羞成怒
1676448788,374.38900,发现的早，运气还挺好的
1676448717,76.39800,求你们去看看生死劫这个电影吧
1676448544,478.44600,妹妹，我比你更夸张。别难过。
1676448300,491.35300,我已经空窗4年了
1676448219,364.62800,对，不过，最好现在再检查一下
1676448206,134.71000,信任危机来了
1676447738,232.97200,我嚓给他脸了 
1676447351,361.87600,真的
1676446715,327.25800,早点看透
1676446608,262.11800,伪装得挺好
1676446514,204.00000,会不会报复
1676446235,246.37900,这意见非常负责人，各位忘了泰国推妻子下悬崖的案件了吗？
1676445982,74.49900,一年≈52周
1676445942,247.75900,不是提男人考虑，是为自己的人身安全考虑
1676445825,361.55800,真的是
1676445626,368.81100,对的对的
1676445564,237.57300,好恐怖啊，为什么结婚
1676443864,38.43700,好心疼啊
1676443038,386.09400,是的
1676442980,361.43500,少见多怪
1676442915,221.42200,孙秀才
1676442523,5.35900,6
1676442429,306.00900,我看了都怀疑人生了……
1676442077,90.25100,好多好多哈哈哈哈，真是一点儿不管啊
1676441723,519.99000,极少数？
1676441546,33.30800,姐姐身体健康还好吗
1676441241,41.52000,妈呀别搞出产后抑郁来
1676441097,107.01800,电脑啊大哥
1676440955,25.85900,龙飞律师眼睛瞬间大了一圈哈哈哈哈
1676440927,337.50600,不要有负担
1676440906,316.60000,笑死
1676440371,361.62900,幸好早发现了
1676440160,360.26600,还好还好
1676440143,435.22700,姐姐真的非常非常棒了 抱抱姐姐
1676439801,256.27100,这个男的真的没救了，小心被他感染艾滋啊
1676439190,5.01900,因为现实逆天啊，人家发出来吓着你了？
1676439177,25.92500,姐姐 你身体还好么
1676438766,99.17400,大s的语言出现真实了
1676438549,39.69900,那就有问题
1676438061,450.52600,？？怎么滴 不查 染病？
1676437597,67.76500,有些房子
1676437596,81.07900,必须离
1676437069,330.49900,遇上这事，真的觉得自己肉体情感双双打击太难了了
1676436147,54.09900,快跑
1676436091,85.21600,我去
1676435984,46.04000,条件挺好的赶快离！！！！
1676435916,46.29900,分！
1676435852,53.39400,哭是因为委屈
1676435649,26.35600,咦～
1676435624,362.34300,✓
1676435588,5.77800,这都留着么
1676435343,369.67100,孩子还健康也烧高香了
1676435182,46.26600,personal computer？
1676434482,295.80100,就越可能是个奇行种
1676433982,68.33900,很有钱啊
1676433553,435.67500,龙飞律师笑了，估计是这种事见多了
1676433467,365.09900,是的
1676433181,540.24300,不要老是搞钱搞钱，人本来也是有感情需求的，谈恋爱和搞钱也不冲突
1676433022,349.54400,32还很年轻啊
1676432964,143.13100,扣手机的时候记得断网拔卡
1676432298,661.34800,一查真的有些东西就变了
1676432219,14.25900,男孩子结婚前也必须查女孩子手机
1676430988,98.95100,PC在法律不影响共同财产分割
1676430610,155.41000,央视6公主
1676429950,5.35900,标题看得我眼睛都大了
1676429450,25.34800,哇，真的刑
1676429392,686.73100,下载公章显示“最长可显示一年”。
1676429358,641.81200,说花现金的，你就是那个pc的吧
1676428464,362.50800,现在只要带TT。基本都没。
1676428404,163.06700,啊天呐这个姐姐好漂亮，希望以后可以开心幸福
1676428290,25.45600,有些查了也查不出，真想去，怎样都能去
1676428236,358.16900,是的是的
1676427118,105.37800,小孩刚出生绝了
1676425847,41.55100,先去查查得没得病才是最重要的
1676424356,365.27100,真的是万幸
1676424250,563.23900,我妈从小就和我说，永远不要搞什么分手后的最后一面，因为好多出事的
1676424181,308.98800,哈哈哈哈哈
1676423149,210.71900,我靠真的是
1676417860,276.67300,出生啊
1676416935,162.36000,感谢姐妹呜呜呜自己淋过雨就要给其他姐妹撑伞
1676416863,256.29900,我耳朵脏了
1676416786,57.43200,唉男人姐妹好难
1676416642,45.81900,难怪“绝世好男人”了，家庭条件这么不错
1676415723,583.14400,对，这个姐妹还年轻，又成熟又有能力，踹了渣男大有可为
1676415119,46.33600,pc是什么
1676402473,159.43800,公章版本怎么查啊？
1676401680,239.64200,结婚本来就恐怖 现在人心早就不是以前那么纯净！了
1676399861,457.16400,呜呜呜呜呜呜呜呜她还是这么温柔
1676399532,162.92400,学废了集美
1676399194,106.63900,一直生活的像童话，结果事实上。。
1676398589,313.89900,此刻为什么要cue gxt...
1676397581,81.47400,房子可以看银行流水把现在
1676397401,33.06900,男方的朋友的话就不能信，一路货色罢了
1676397128,245.86900,所以还是不能结婚
1676395892,569.18300,情人节发哈哈哈哈好
1676395459,330.50400,龙飞好温柔
1676395179,612.81800,遇到想要结婚的人就结婚，想恋爱的人就恋爱，没有就加倍的爱自己和家人
1676395024,151.23900,凌晨一点多800人和我一起震惊
1676394341,367.39800,有道理
1676393679,654.99600,录视频不行嘛
1676391126,365.29900,而且孩子是自己的，完全可以好好教，也是个寄托
1676390745,281.36200,找借口排解压力的能不能4啊 自己孩子还在危险期，搁这儿pc
1676390221,258.34200,气死了
1676390065,390.50400,等他下次去p，报警抓他
1676390012,355.39800,对！
1676389979,415.61100,好坚强啊
1676389762,500.19600,凭什么不查？你不查就不存在了？你不查你就不会收到伤害了？
1676389656,514.94200,这个姐姐好清醒好优秀啊
1676389038,63.18500,好可怜
1676388813,678.22900,从来没有看过我老公手机
1676388344,534.15000,我都怀疑这男的有没有愧疚心……
1676387434,368.73200,如果是一个男的发现自己对象干这种事，发到网上肯定会一堆腩人跳出来说这个女的真该死
1676387305,278.98700,这男的是不是巨蟹座
1676387291,394.64300,如果说这个男的就是这辈子最大的痛苦了那这一辈子也挺幸福的
1676387257,360.45300,没得病太幸运了
1676387230,403.08600,我觉得给那个男的多留点钱，留少了人格会更扭曲
1676386804,365.45100,是啊是啊
1676385717,292.94700,那些受害者有罪论是不是都po主老公同伙啊
1676385499,519.45900,有自己的事业就是好啊
1676385257,367.94100,姐妹加油！
1676384957,379.40900,要理智一点，别哭了
1676384660,421.45500,姐妹真的好棒！！
1676384608,194.69300,真的有的记录可以查
1676384589,175.43200,清醒呀姐妹
1676384567,264.63500,太离谱了...
1676383621,540.29800,带上家人吧
1676383348,33.17900,心疼小姐姐
1676383140,484.60600,搞钱搞钱
1676382796,368.72400,小孩和这种父亲一起生活可能未来更有影响
1676382365,123.15100,PC是什么呢？
1676381946,38.54900,还哭什么哭！赶紧去体检啊！！！
1676381306,214.23700,我去 我之前从来都不知道这一点
1676380895,211.29900,虽然气的要命，但也要记得做人留一线，不把人逼死，也不能让他翻身
1676379940,11.27500,报警！！！！！！！！
1676379641,81.29900,医院，医院，医院，赶快，赶快，赶快
1676377837,443.35500,应该不是天花板，很有可能是基本情况……
1676376019,87.79000,…
1676375909,463.90200,主要自己条件还可以
1676375792,349.76500,对，还好发现了
1676375506,63.17800,恋爱谈的少的太单纯的就是不行
1676374707,366.07000,对！不幸中的万幸了
1676374245,21.46200,16年到23年 六七年每周都有 真有毅力
1676373451,364.72100,真的是
1676372494,478.59900,好喜欢龙飞律师，好温柔
1676372464,361.35800,确实
1676372266,533.97700,带律师可以吗
1676372075,363.36800,真的
1676371533,578.73600,姐妹很清醒
1676371390,316.44300,还是那么爱看电影
1676371320,365.71100,是的
1676370617,309.72800,哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈
1676370600,161.62600,公章版本是啥
1676370585,38.04000,龙飞律师的语气瞬间温柔了好多
1676370531,273.27900,心理应该是有点儿问题
1676370247,364.37300,好有道理
1676369683,548.70900,特地选了个好日子发
1676369584,360.98500,心态真的要好！！姐妹你的福气在后头！
1676369217,361.86200,报警吧，然后离婚
1676369112,314.60700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676369023,598.52600,条件怎么好还结什么婚，是有想不开给自己找罪受
1676368979,337.76500,可以去警方举报PC吗？
1676368738,364.37200,小孩性格会不会有影响啊
1676368735,242.33900,听见了吗？这是渡劫
1676368576,210.09900,确实，也要给他留点路，不然会报复
1676368512,386.61400,大难不死 必有后福
1676368307,81.27800,嗨
1676368138,170.24900,她还分享怎么查，她真的 我哭死
1676368087,380.45600,评价太中肯了
1676368048,74.96400,《一些房子》
1676478099,286.72500,我身边真的有，吃软饭，分了之后没钱还要在外面搞
1676478066,87.98300,突然想到林生b
1676477535,32.78100,快去医院查查吧。。。
1676477284,490.66500,我空窗了6年，还没恢复
1676476479,39.07500,哈哈哈
1676476345,417.09500,加油姐姐
1676475724,62.51100,姐姐快跑吧
1676475656,194.85100,天哪，幸好她还理智清醒
1676475264,604.45700,还吃婚姻的苦干嘛，谈谈恋爱得了
1676475248,339.78900,好温柔
1676474555,81.81800,哎呀姐不能恋爱脑
1676473392,369.69400,往好的方面看
1676472870,124.27000,好温柔，想哭了
1676472664,436.44200,她说了自己创业老公靠她已经说明女生是很有本事的了
1676472656,62.36200,离
1676472335,133.28600,淋了雨还想着给别人打伞，唉一生善良的女人
1676471967,175.37700,不幸中的万幸，她是清醒的
1676471942,119.43300,记笔记
1676471694,161.44800,还有公章版本？
1676471649,390.61800,现在是乱世佳人
1676471581,81.87800,哈？
1676471218,68.63300,哦靠老婆
1676471148,38.97900,去医院查查吧
1676470887,53.42900,离！
1676470745,528.78300,男人没有愧疚感
1676470539,119.76500,别让他占到哪怕一点便宜，冷静下来后更后悔了
1676470292,258.04000,这不只是孕期出轨，从16年（他们19年结的婚）到22年诶
1676470289,278.24400,一面越正常，另一面越变态
1676470194,434.36900,这也是我自己平稳情绪的方法
1676469800,258.03800,收集好证据，直接带孩子回娘家，然后委托律师去谈
1676469686,14.13900,这种事知道后基本上就是前夫了吧
1676469614,395.28500,推荐去找心理咨询师聊一聊，这个姑娘现阶段的心态真的很典型
1676468701,257.86100,妻子孕期出轨的男的真的很多，就是发没发现的问题
1676468429,583.43800,正常啊，他这个是爆雷。他想让那个男的付出的代价越大，他就越要稳住
1676467942,126.95100,人就算了，所以最终钱还是最重要的。
1676467559,26.80100,十几年又16年，到底是几年
1676466610,464.55700,其实有没有可能女的根本舍不得，因为表现太好了
1676465809,316.75300,一定要告诉爸妈但是安抚好他们的情绪，让他们有个心理准备
1676465652,19.61100,永远一定要查
1676465285,329.23900,是电影里的台词
1676464903,348.76200,往好处想，至少现在认识到了，并且还没被吃绝户（可能说的有点严重了）
1676464611,378.24400,有孩子，有爸妈，有钱，可以不要男人了
1676464388,68.66100,把他踹了
1676464346,296.04400,人前越好，背面越坏
1676463687,26.73100,woc
1676463083,238.83800,没错，要是报复怎么办
1676462897,263.55500,天呐跟我朋友前夫太像了
1676462408,404.43000,但是姐妹一定要多检查，可能潜伏期
1676462113,46.78400,能让他蹲牢吗？
1676460761,20.84700,这不离就离谱
1676460473,53.82100,男宝急了急了
1676459333,555.02300,特地选情人节发哈哈哈哈哈干得好
1676458654,257.97900,贾琏…
1676458198,26.61800,这都没被端了
1676457047,61.93900,我靠，还是靠老婆的软饭男，还要pc，该死啊
1676456262,215.45100,大师我悟了
1676455613,263.44400,6
1676455449,32.67200,互查呗，谁知道你偷不偷吃
1676455026,215.81000,确实！有道理！
1676454643,222.13900,天哪好可怕！！！
1676453529,76.05800,牛逼
1676453463,39.00900,Pc什么意思
1676453422,541.05700,要多人在场
1676451216,81.85700,凤凰男
1676450833,277.78200,可怕
1676450585,25.48500,这是怎么查出来的
1676450103,76.34200,感觉还得检查一下身体吧
1676449997,46.33700,怎么查出来的
1676448728,139.31200,老公居然学财务的 坑惨了
1676448379,312.99900,一定小心NPD!!!!!
1676448114,286.65800,小宝宝好可怜，服了
1676448098,286.54600,姐妹真的，好坚强！！
1676447947,668.64700,用他手机点外卖，买东西，顺嘴问一句密码多少，然后默默记下
1676447603,263.64200,有瘾吧这是
1676447419,143.85800,pc怎么没记录，每晚在奇怪地点消费499 599这种你觉得是干嘛了
1676447037,203.58200,是的，穷寇莫追，最怕逼上绝路后反过来直接伤害你
1676446917,31.96400,快去医院，该曝光曝光
1676446891,434.13800,婚前肯定没想到是这种
1676446878,47.60200,说自己家庭条件非常好，那看来是真的好了，太不值了，唉～
1676446674,293.21800,知道配偶完全不同的另一面特别撕裂恐怖
1676445961,4.30500,发现对象PC一定要马上去医院检查，没问题之后一个月再检查一次，谁知道它从外面带回来了什么
1676445372,47.72200,赶紧带着孩子跑，染病怎么办
1676444972,209.95800,是的没错！
1676444818,154.78600,没什么，很正常你到时候换一个95%也是到处嫖娼的，我做业务见了无数男人，没有不嫖的。
1676444462,520.17700,不要考验人性，不是极少数，而是女方条件好和男方条件差的经常会出这种事
1676444404,313.16400,防伪认证
1676442917,68.49200,我靠………
1676442659,139.39900,pc为什么会有记录
1676442410,32.71800,？？？？
1676441999,75.66000,还好只是一些房子，不是全部房子
1676441568,174.13600,居然用在线支付不用现金，也太不谨慎了
1676441469,75.73500,这是有瘾
1676440716,32.27300,hhhhh
1676440252,98.17400,先把他告了啊！！
1676440110,604.83200,其实爱情不是人生必要的，想怎么是个人决定
1676439839,222.43100,卧槽好可怕
1676439627,4.39500,我嘞个去
1676436905,98.37000,法律上不存在净身出户
1676436554,80.92000,她老公聊天记录保存的真挺好的
1676436502,661.53900,连对方的手机密码都不知道的人怎么弄
1676435451,385.21500,好可怜啊那些女孩…
1676435177,178.16800,论现金的重要性
1676435145,61.98800,踹了他啊
1676435115,273.18700,我爸就是
1676434354,104.63600,你确定？明明一方有过错的可以不分或者少分
1676433567,88.01900,说不定都被转移了
1676433487,385.52400,是的
1676432536,89.13900,好多好多 太可爱了
1676431794,534.24600,这个姐姐真的好厉害啊
1676430729,53.47900,生草   pc了十六年，十六就开始PC了
1676430600,599.19100,确实 富婆
1676430019,464.92000,我也是恐男了
1676429700,215.89900,强强强
1676429337,41.08200,这么有钱的嘛？
1676429214,68.82100,？？
1676429197,46.69500,行政拘留走一波
1676428412,457.47700,那还是要查，宁愿清醒地痛苦
1676428241,3.96100,报警
1676428204,13.44000,年轻女孩子一定不要选择婚姻
1676427595,516.73800,牛啊
1676427320,251.61800,.....
1676425943,245.46700,说多少就是多少？？？？？
1676425492,163.75000,公账怎么查呀
1676421692,76.06100,为什么不写我的…
1676419736,88.97900,好多好多，一些房子
1676418584,87.82700,好多好多……这个概念大概就不一定能共同了
1676418013,328.76400,男的做错事总有理由，那如果女的pc排解压力，男的接受这个理由吗
1676409137,26.65900,哎呀梅事的
1676401737,273.07800,以后一定要注意 “完美人格”
1676400672,357.59900,确实。。。。
1676399738,74.57900,每个星期...
1676399327,184.75900,她真的，我哭死
1676397080,38.01200,瓢虫罪该万s！！
1676397023,650.12000,追求爱情有什么错?
1676395990,203.61900,悟了，我这条单身狗感慨
1676395091,256.74900,我不理解，男的为什么这样
1676394916,444.66800,还是得查，万一染上病还会被泼脏水
1676394500,133.78500,好温柔
1676394391,53.79900,踢了，去父留子
1676394258,209.19400,確實
1676392131,613.29700,没有必要要求人家单身一辈子呀，正视正常的生理需求就好了，遇到合适的人为什么不结呢？
1676391923,485.67600,听了我也恐男
1676391912,475.05100,听了我也笼男
1676391086,152.56500,你可以以换新手机的名义，或者拷贝信息，再不行不让碰你就直接偷走拔卡转移到其他地方去。
1676390936,500.72000,只有钱不会变
1676390849,32.94900,姐姐都哭了
1676390820,98.31900,法律上没有净身出户一说，没有！不管他干了啥都能分一半
1676390702,41.33900,还年轻的！快跑
1676390510,104.82100,有钱还好
1676389685,210.05000,留一线 也是保护自己
1676388365,569.58400,这个姐妹很清醒
1676388154,47.74000,六个月？
1676387965,32.02500,太伤心了
1676387709,277.87800,有老婆去pc排解压力笑死了，怎么不去偷银行啊多刺激啊
1676387485,78.07400,快离婚啊姐妹！每个星期都pc，容易染病！！
1676387479,578.84800,已经过了两个月了，结果啥样了呜呜呜
1676387186,540.31100,孩子记得改姓
1676387074,478.63400,要查!!!身体最重要 这种男的被他染病就太惨
1676386931,34.94600,天，好心疼
1676386907,69.09900,行了懂了。软饭硬吃
1676386705,238.83000,不是不好施暴，而是婚内不算故意伤害，判的轻
1676386648,222.39000,没有离婚还是妻子的时候，男的心生歹念会局势不可控，讽刺又现实
1676386265,26.73900,16年之前没查到可能因为换过手机
1676386098,424.65500,能按兵不动 这妹子是能做大事的人
1676385607,307.61900,姐姐好温柔。。。
1676385567,81.91700,这么有钱了，完全不用担心离婚后孩子的情况，离吧
1676385524,39.40500,好惨的姑娘 …唉
1676385523,592.50200,姐妹加油
1676385299,215.93700,穷寇莫追
1676385290,410.24500,这个姐姐好优秀
1676384991,209.65900,穷寇莫追
1676384692,618.66700,有了孩子，去父留子
1676384272,378.50800,说的太对了！！
1676382845,222.34700,是的有些男的一激动Y基因发作就要砍人
1676380923,32.15300,报警啊
1676377262,215.57300,万事不要作到死
1676376345,4.19900,每周笑死
1676375694,250.99200,摆脱他
1676373745,68.48200,非常非常信任，还以为只写男方名字……
1676372262,161.47600,她甚至还在教其他姐妹T.T
1676371552,307.70700,她还是那么爱看电视剧
1676371533,258.09900,图书馆30s
1676371527,105.10600,孩子还小，花钱的地方多着呢，不能便宜了瓢虫男，就看这姐姐能不能平复情绪安定下来再谋划
1676370427,549.50600,连续剧呀 用心了律师
1676370264,229.81900,林生斌
1676369998,313.80200,这个是《影》，电影（doge）
1676369499,274.22100,杀妻骗保案也是绝世好丈夫
1676369422,349.39400,去父留子，好哇！
1676369295,357.72300,没染病就是最庆幸的事了
1676369279,492.33500,加油
1676368543,450.75300,哈哈哈姐妹好乐观你一定可以走出来
1676368186,332.34700,龙飞律师好温柔
1676367942,26.53100,好可怜的姐姐
1676367868,46.33900,赶紧离阿，姐妹
1676479611,280.05000,王力宏？
1676476580,28.61800,飞之震惊
1676476401,69.24200,好家伙
1676475759,97.28100,姐姐你糊涂啊
1676475756,293.42700,丢脸的是他，姐姐没必要替他羞耻
1676475577,89.60200,有一些，还是离了吧
1676474740,82.36400,洁身自好是我做人的底线，精神洁癖。
1676474504,39.89800,才六个月，心疼死了
1676473056,6.91900,冰冻罗非鱼安排一下
1676472912,61.19900,因噎废食？
1676472806,436.52200,把他手机扣下再给男的买个新的
1676472751,370.13200,总结：男人算个p
1676472745,341.35100,你就记住一句话，我也是刚学的，那又能怎么样呢
1676472248,663.42200,可以不查，但要用的时候得会
1676472039,216.43400,确实
1676471740,54.38800,在我眼里成年人的世界都脏
1676471686,376.11400,不幸中的万幸
1676471011,259.31000,TMD
1676470835,143.97700,一直在问pc什么意思的怕不是同一个人
1676470408,216.09900,唉，拉姆啊
1676470347,69.43600,他完全靠你啊，你应该是主人姿态他应该讨好你才对啊，怎么反而你这么卑微呢
1676470251,40.31300,这么有钱，卧槽
1676470221,6.88700,200一根，姐们不缺这点钱
1676470102,6.61900,报警！报警啊！！！！求你快离了，会得病的！
1676469244,262.78000,现在只想弄死他 
1676469177,195.15100,这么有钱不去请个律师！？
1676468905,476.23200,缓过劲来之后再考虑以后的感情问题，想找就找，不找的话和孩子一起过也好
1676468474,384.26300,可以剪，罚款200，拘留10天，划算的。
1676468158,19.02600,卧槽
1676468030,286.48300,巨蟹男？
1676465553,6.35300,赶紧查有没有传染病
1676465438,40.33900,头上真的青青草原啊这
1676463636,35.43800,多扫几次，什么鬼都不见
1676463603,40.88900,品茶？
1676463591,40.88900,跑车？
1676463351,339.92100,我爸38岁开始pc，巨蟹座……
1676463167,509.23600,对 男人前一天说好怎么补偿第二天就变卦的
1676462809,584.86200,这才是情人节最好的礼物，让大家都了解这方面的知识
1676462651,460.51800,会好的，你一定会好的
1676462520,224.14200,张恒。。。
1676462247,82.47700,太可怕了
1676461441,82.42700,一年52周
1676460807,332.80500,姐姐说的好棒，好像我的心理咨询师呜呜……
1676460656,48.49900,孩子还小，家庭好，快跑
1676460524,555.89200,律师真棒！
1676460100,202.99900,怕对方鱼死网破
1676460005,28.56100,瓢虫不得病也是幸运
1676459983,48.14400,家里有依靠这里就很有安全感啊
1676459002,152.09100,没有用，PC也不会少分财产，法律保护婚姻
1676458243,61.63300,软饭硬吃啊
1676458153,307.29400,国内有没有那种专门登记pc人员信息的平台
1676458006,238.73000,如果都不行 那就玉石俱焚 对待疯子就是要比它更疯 
1676457833,90.27500,《好多好多》
1676457292,520.51900,这个姐姐好棒啊
1676456651,316.82900,坐忘道
1676456256,357.55200,想想看这个角度也很有道理
1676455960,11.45000,？？
1676455782,27.88200,我擦没病就是万幸了
1676454806,358.41900,我的妈呀，真的是太幸运了，烧高香
1676454406,48.65900,那家庭环境很好诶跑了也能过好
1676454237,396.15800,gone with the wind超好看
1676454072,391.03400,好有道理烧高香了
1676453931,11.94100,每周？牛逼
1676453602,133.26700,想想就头疼，还好我不婚
1676453498,69.88900,热知识:每周都pc花费很大的，每个家底做不到这么频繁
1676453389,271.93900,我的天，我还以为这种人只有小说里有
1676452645,622.62800,自己开心就好，想结就结不想结就不结
1676452638,40.17900,卧底是吧
1676451811,35.11700,概率很高，不然jc叔叔为啥抓不完，留个心眼
1676451330,40.04400,现实中看不到几个小姐，都是在哪里玩呦，感觉满大街都是一样
1676450814,209.06300,围师必阙，穷寇莫追
1676450748,605.89800,那你的意思是条件不好就要结婚？结婚和钱绑定是吧？
1676450703,27.35600,那他一定很有钱吧，每周一次
1676450390,111.73900,什么都别给他
1676450325,76.95000,pc是啥
1676449809,348.67700,我想知道这时候如果有人刷大礼物， 律师会不会抽空谢一下？
1676449781,27.66400,组个pc打游戏怎么了
1676449568,599.58300,支持，必须查，精神不纯洁，还谈什么恋爱结婚
1676449463,103.82700,出轨应该不怎么判，判的不多，但是涉及到经济就判的多了，先拿到经济上的罪人。
1676449093,384.33900,妈呀，龙飞姐姐爱死你了
1676449022,425.25700,上帝视角，课题分离
1676448866,209.13900,穷寇勿追。。。。
1676448771,357.18500,是的，还年轻呢，还有孩子，
1676447770,316.79600,男人是绝对帮忙瞒着的，我前任的那些兄弟都是互相包庇的
1676447260,244.66000,我记得可以申请人身保护的
1676447240,54.39700,赘婿？
1676447202,76.59800,小心杀妻啊
1676447161,444.83000,心疼
1676445368,179.26300,弹幕里面搞对立的能不能趋势
1676445237,50.98000,所以什么证据
1676444952,28.19500,PC什么意思
1676443688,272.65900,妈耶好可怕
1676443573,434.08600,心理学上叫“解离”
1676443558,35.54500,四川人
1676443501,48.26900,PC平板呀
1676443029,35.46300,欺负老实人
1676443009,307.58200,钱是真的
1676441242,98.01400,不能，你要淡定，想办法搞钱，不要直接离
1676440884,636.88000,不是非要结，也不是非要不结，她想就结，不想就不结。
1676440370,76.95900,身体好啊
1676439615,61.48100,什么是pc？
1676439535,117.51100,找律师
1676439499,76.85900,赶紧把记录保存下来
1676439202,36.05500,绝世好瓢虫
1676437760,485.74000,随意说为啥恐男的这么多，现实存在啊
1676437168,48.24200,每个星期都买PC电脑？
1676437136,347.38200,飘过的就会觉得老婆在场上不懂
1676436661,529.72100,太机智了决定好牛
1676436064,54.11800,不婚不育屁事没有
1676435760,19.08600,报警
1676435749,82.50100,直接问财产了，奔着离婚去了
1676435454,35.57900,那经济情况应该挺不错，每周…
1676435042,245.12200,上面的，男人也有被嘎的
1676434782,28.11000,你的福气在后头
1676434468,357.17900,这个很重要
1676433796,668.94100,是的
1676433742,163.87000,问题是你没权利查呀
1676433687,6.90800,这个标题真是让人眼前一黑就醒不过来呀
1676431611,328.52300,坐忘道
