发送时间,视频内弹幕出现时间,弹幕文本
1676212690,304.79300,摄像头镜头不刻意啊，没打算瞒着观众，最后彩蛋直接明牌告诉你，对，都是我MOSS干的，怎么滴吧
1676212458,76.35800,老马啊！老马！
1676212211,612.75500,666
1676211941,414.30200,他自己说销毁了自己的数字生命卡，就真的销毁了吗？不可能是谎言吗？
1676211475,426.09900,明白
1676211465,426.09900,明白
1676211458,426.09900,明白
1676211448,426.75800,白明
1676469696,413.56400,我觉得也有可能是刘培强。马兆可能还要藏 的更深
1676454688,179.32500,这里绝对不是周喆直和moss在赌，他一直知道丫丫被上传到550w的事情，
1676451828,482.68900,宇宙宇宙，香烟新秀
1676425920,153.67900,所以我就觉得没有人类的文明没有意义是提醒他把自己上传
1676393635,439.27800,海星共和国明白
1676385806,202.84000,不太认同，需要等流版
1676385776,272.57500,会不会有个可能 太阳核闪也是个骗局
1676385037,489.92300,四维的MOSS不存在预测或者是回忆  没意义
1676368330,23.61900,三遍的矮个子路过
1676356515,622.47800,明天去四刷~
1676348972,421.61300,明白
1676339697,43.08400,三刷6张票路过
1676315312,581.27900,2078年就氦闪了，不可能“观测到太阳和几百年前一样”，怎么有叛军
1676310832,118.05500,上传完毕后，周喆直接了一个电话！
1676307562,31.38100,我们的人
1676304452,564.07300,有没有可能是钉子户？
1676301660,464.07800,这很美利坚
1676301148,77.48200,原计划三队应该是在二队到位下水十五分钟后才下去的，结果二队被陨石直接砸中全部牺牲
1676301116,31.23000,我才2刷，是不是拖后腿力（心虚）
1676300587,196.32200,出完整版
1676299639,459.91700,但是数字派炸了方舟空间站，这和美方的利益相悖了
1676298429,125.57900,有点过度解读了
1676295903,612.71100,球学家
1676294859,421.82300,掌声
1676294114,208.67600,合理啊
1676292187,431.18200,常州明白
1676290273,89.53400,这里我的解读是密钥是应用在机房的，老马死亡的时候机房已经进不去了
1676289848,430.85700,无法瞄准！全踏马是友军！
1676289252,140.55700,月球上马兆就说过，丫丫是数字生命真正的方向
1676286687,558.49300,周围楼层指的是刘培强家的小区
1676285270,131.49500,细思极恐啊
1676284106,421.78200,安徽明白
1676281061,279.65900,顶级博弈
1676279308,603.65800,还看哈哈哈哈
1676265936,524.73800,很多人还提出这点有问题，说落下会离得很远，缺忽略了缆绳
1676265829,452.36800,这里的氦闪是科学计算的结果，和你的结论无逻辑关联
1676265619,61.39700,后边还有一句不计生死，也有这个含义在里边
1676265617,308.22100,电子宠物的意思应该是数学生命没法突破他所在的软硬件环境真正获得字由吧
1676264777,612.37700,再探再报
1676262796,31.17500,四刷了
1676262644,439.33100,大明白
1676262055,143.72100,找眼镜吧
1676261624,19.19500,台词都快背熟了吧（
1676261541,166.59200,数字生命也要有人类。没有人类的文明毫无意义。
1676260668,592.73400,风暴中，唯保守者屹立不倒
1676260092,592.79200,泰山崩于前而不动
1676258656,530.87800,看了这么多大佬解析，总让我感觉电影院能暂停，这也太细了
1676258112,166.53700,怪不得图死了之后周还会说我们的人一定会完成任务
1676256657,18.91900,说你到底刷了几遍了！！！
1676254180,418.83800,对
1676254070,159.08100,这解释了图恒宇在狱中仍被选中参加任务的原因
1676253177,500.60500,那时候钱还有用吗？
1676253029,175.84700,不合理
1676249472,202.51500,剪掉的部分估计特效不完善的
1676248037,588.34400,刘培强:苔选之子
1676247889,524.92800,淼淼:都是钱啊
1676247792,473.78400,老美传统
1676247174,421.94900,但是马兆的卡他自己说已经销毁了呀
1676247003,155.70000,饱和式计划
1676246511,604.39500,刷出火星子了都
1676242009,141.25900,增援未来！
1676241291,53.65800,没永恒 只有70年
1676225357,625.64200,刚开始战机无法锁定攻击无人机的时候，为啥无人机却可以攻击我们的战机呢
1676223364,603.87500,moss的计划其实也可行
1676223071,23.49900,五刷了
1676222443,179.55900,周更多的还是相信moss不会选择同归于尽
1676222167,23.47900,四刷准备五刷的路过
1676221311,140.69200,这个“虚”的解读跟别人不一样……
1676221165,23.31500,6刷直接睡着了
1676221052,12.51900,2000+个熬夜波比
1676220294,604.45900,在看几遍。哈哈哈
1676219794,131.66000,！无论虚实！！啊！
1676219449,421.84600,明白
1676218515,467.41300,开头就说了。对手装备越来越好了。都赶上正规军了
1676217995,545.01200,笨笨吃一只军犬，然后他之前怕水。
1676217749,263.73900,相伴相生，互相依赖
1676217319,315.58400,给了这么多moss镜头还有人看不懂呢，还没意识到幕后黑手是moss呢。
1676216851,554.89200,这里居民楼的背景是行星发动机，我认为是行星发动机上的光，而不是居民楼
1676215829,612.15800,上流媒体都不行，得把那80分钟也放出来
1676215695,179.74800,其实这里李雪健老师原声喊的是“击石！”，字幕是“点火”
1676214962,46.25300,0
1676214570,445.77600,这里我觉得是moss计算结果，有点像是数字多元宇宙
1676213459,23.25100,“一波”
1676213236,300.69900,刻意就对了，就是为了让你知道人工智能一直在看着人类
1676213201,542.17300,我只想知道笨笨怕下水算是自我意识吗？
1676213027,342.95000,这个自主意识不是一个人的或者说是整个莫斯的，所以图恒宇一上传就了解了所以状况。
1676213003,284.53900,这边其实还有一个细节，就是周喆直的报告里有说到太空电梯坠落跟不明来源的网络攻击有关，所以才提出了隔离
1676212980,23.57900,五刷路过
1676212888,356.62700,550w的算力一瞬间迭代了吧
1676212765,459.38700,但方舟计划受伤比移山计划更狠
1676212654,573.56900,但是550算法那么强大会躲避不了碎片吗？
1676212382,43.28100,十刷路过
1676212217,185.83300,太合理了
1676212080,428.16000,明白
1676211897,421.87900,明白
1676211827,3.51700,来了！
1676211747,419.10500,明白
1676211668,602.72700,辛苦了
1676211484,225.02000,智子的倒计时
1676211405,421.82200,明白
1676211377,102.06600,但是电影里给了马兆一个拿走丫丫卡的特写镜头呀
1676211364,421.96300,明白
1676210901,2.93300,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676472767,90.81900,有没有一种可能，量子计算机本身联网不需要网络，moss依靠量子纠缠就可以
1676467009,611.68700,哈哈还刷呢
1676462238,70.99900,你说的有点像是“阴谋论”
1676461965,418.53400,牛逼
1676436657,602.81200,属实人体记录仪
1676420651,158.61200,怪不得周那么有把握
1676413809,62.79900,1w刷
1676393620,437.99800,堕落帝国明白
1676388686,186.62300,←别刷击石了，是“ignite”
1676385175,167.53800,一颗红心，两手准备！
1676383319,231.60000,既然是离线版本的，为什么有跟月球发动机过载差了1.7秒的互动？
1676374088,430.78700,南京明白
1676370766,611.61300,点火！！！！！！！！！
1676357270,196.76300,数字生命很恐怖，MOSS有几亿中方法折磨丫丫几亿年
1676352786,466.53900,这很美国！
1676314463,209.45300,不过出导剪版是不是特效又得花钱，这样还不如拿去做流3
1676300812,421.49600,马老师。。。
1676300145,421.46500,这不是纯脑补
1676297238,532.22900,卧槽
1676296862,622.52800,流浪地球全系列包括原著和第一部都是从后人的视角出发，比如第一部最后旁白就是“史称流浪地球计划”，所以一切倒计时都是设定好的，和moss无关。
1676294966,429.96700,明白
1676294288,323.50000,550a的算力也只能支持2分钟，估计是之前的其他数字生命计划算力不够所以说没有诞生自我意识
1676293400,623.80300,我要三刷了
1676293372,604.48300,人均2刷起步，太牛逼了这电影
1676292402,604.67300,再去谈谈虚实，回来报告
1676289446,319.39700,原来电子宠物是没有自我意识的？
1676288193,418.56100,明白
1676286327,202.99600,郭帆说不赔本就放完整版，赚钱就做3
1676284741,126.04300,云天明是吧
1676280074,588.46200,还考验呢，一直不认同考验人类这个说法
1676278982,422.05500,明日
1676277782,240.21900,数字生命计划的人选可以从未被选入地下城的地球公民中选取，这样一来也能一定程度上减少未被选入地下城人员与被选入地下城人员的矛盾。
1676275832,475.29400,第一个站出来鼓掌是吧，那更是老米干的了
1676266705,30.97700,三刷，已经倒背如流了
1676265511,187.71200,李雪健老师这里喊的是点火，火听起来有点像盒，哪有击石啊，完全听不出
1676265283,30.44600,四刷路过
1676262380,54.36900,20230212环球激光IMAX五刷啦
1676262320,414.23000,会不会是武装门框子敲的门？
1676262292,153.77900,图恒宇的数字生命卡坐牢的时候没被搜走吗…
1676260593,331.16400,马兆才是项目的总技术人员，项目因为非技术原因终止，他的不甘心不会下于图恒宇
1676258841,24.16900,所以你刷了几遍
1676258735,286.53900,所以电影里周有几个看监控摄像头的镜头，他感觉到了数字生命可能在做些什么
1676254866,142.09900,水下找东西？如果是后面很紧急恢复网络在水里摔跤那里的话，应该是找眼镜
1676254618,273.13300,拔网线
1676252826,421.54700,明白
1676252094,518.58100,太细了
1676251646,140.73900,当时就觉得周老说“无论虚实”这句话有点奇怪
1676249350,23.82700,这么早1000人
1676248624,611.90700,老坦直接包场得了
1676246345,460.04300,这很美国
1676242304,2.44500,球学
1676241585,23.77900,4刷路过
1676240960,482.70200,现实更讽刺
1676235408,581.35600,那女的宇航员是俄罗斯人？
1676228557,453.31000,球2就是地球往事一样的回忆，只不过是moss视角的三维视频回忆
1676226779,46.20300,七次相亲，七刷mjh（悲
1676221497,295.11000,马兆也有台词暗示：这门偏偏这时候坏
1676220967,475.35700,这很美国
1676218911,179.15500,会不会周喆直是威胁moss啊，因为一旦点火是moss与地球、人类同归于尽（瞎猜的）
1676218662,113.13900,道法术三个层次协同行动，不奇怪。李雪健，马兆，图恒宇，统一步调，各自行动
1676218354,489.94200,北京人在电影院笑出了声，然后零零散散的有几个也笑出了声
1676218263,18.41900,刚从电影院回来
1676218105,17.59800,五刷了
1676217442,130.53600,“我们的人”！
1676217226,466.94000,哈哈哈哈哈哈
1676216931,573.90800,550那么强大≠无所不能吧
1676216274,437.67300,我再刷一次之前先把你的几个视频看完
1676216185,176.10500,我看的另外一个解析更合理一点
1676216099,22.10000,咦？人怎么这么少？啊，原来1小时前呀，那没事了
1676215023,30.31300,三刷路过
1676214253,421.50200,明白
1676213718,592.48600,這裡我認為是＂中國人的脊梁＂
1676213710,421.78000,明白
1676213706,605.18900,老坦大气
1676213671,153.93700,这点我认同  这里没有国家上层的同意是绝对不可能的
1676213573,524.94600,伊文斯:都得死
1676213567,604.59700,马兆一定会复活吗？有没有可能彻底死了
1676212993,281.46200,所以那个像逻辑一样的执剑
1676212836,342.97900,图丫丫上传后只需要87秒就可以拥有自我意识，况且图给550w上防水涂层，包上保鲜膜，不需要时间的吗？
1676212709,604.77900,还去……
1676212265,351.92700,图恒宇也迭代了，
1676212245,417.86900,北京明白
1676211848,421.49900,明白
1676211832,565.68100,应该是工人的暂住地
1676211677,335.77700,这里说不通图恒宇刚上传自己的意识就有自我意识了 没有迭代怎么说
1676211373,421.72100,牛逼
1676211350,421.69400,明明白白
1676210942,24.38200,好耶
1676210903,13.31900,刚出来我也刚好到了，缘分
1676210874,2.25900,2
1676379373,141.95900,找眼镜
1676361316,210.84300,选择他不应该是看他是此类的工作人员吗
1676318170,197.00800,666666
1676312364,429.78700,吐蕃明白
1676307126,128.31900,不仅务实也务虚
1676303881,309.71900,数字生命是面壁计划，就和逃亡主义一样
1676303785,178.83900,硬件不连接都是空谈，这是最大bug。第一批就三个人，怎么保证硬件没问题
1676299200,483.60900,对对对对
1676298542,437.57900,就算数字生命也离不开线下约战哈哈哈
1676296480,24.49000,我三刷了
1676294162,167.70000,“我们不一定用，但是必须要有。”所以我们从未放弃数字计划，但我们不到危机时刻不启用
1676293466,591.63100,击石
1676292291,1.20500,《大家好 我是小利》
1676289219,129.97600,我也这么想
1676287632,24.47500,没关系，欢迎过度解读。
1676285820,429.64500,说实话，我不喜欢马兆敲门的这个剧情走向，我更希望马兆他就是作为一个推动者，他支持数字生命计划，不代表自己要成为数字生命。
1676284825,421.07400,明白
1676280020,567.47500,可能是没抽中签的人
1676275269,203.24800,群星为证：全宇宙智慧物种都会以“火”为最基本物理模型思考获得生存智慧的。
1676271877,423.74200,上海明白
1676271789,78.80600,老马识图
1676269252,158.13900,周喆直除了我们誓死的精神之外的信念来源
1676267155,465.93900,也不会不可能，美国嘛
1676264891,421.13700,明白
1676263395,436.99600,归零者明白
1676263105,178.73700,这里不是应该是和MOSS赌马
1676257733,1.98000,50岁，我会出手
1676255254,423.93800,明白
1676255104,421.17100,明白
1676254323,605.36300,辛苦了
1676253674,141.80000,水下找眼镜呀 图眼镜掉了后面用那个喷雾都是贴着看的
1676253394,65.73900,四刷路过
1676253392,30.23000,9刷笑而不语
1676252491,462.84600,这很符合美国在现实里干的
1676252349,605.52600,迭代完成
1676252009,44.78300,三刷6票我骄傲
1676251854,56.96800,70年到了可以再来一次
1676249949,446.47800,别忘了，流浪地球原著也是个回忆纪录的视角
1676249763,416.72900,明白
1676249382,581.99100,我二刷时也注意到了喷口失灵
1676248257,429.26800,牛的
1676248111,24.76900,已经三刷了
1676245897,17.50900,票房大股东
1676243509,168.46700,他的坚信好有槽点
1676242096,13.83900,明天就要考试了（悲）
1676241124,605.93300,每刷一次就是接近3小时，够狠
1676236640,624.42400,球学家吧
1676226633,85.38900,连接笔记本没有用，需要连接到服务器上，服务器在马兆的死亡的房间图恒宇只能先将密码发给丫丫然后在数字世界给服务器输入密码
1676223836,460.78500,地球往事之流浪地球
1676223772,603.00800,辛苦了
1676223771,126.64100,我总觉得是马兆故意偷摸带的
1676221253,29.93500,五刷了
1676221230,157.90600,怪不得北京小组都没有生命体征了，周喆直还坚信能够完成任务
1676221144,119.60500,这个解释我觉得合理，看的时候有疑惑为什么马轻而易举就把数字生命卡作为筹码让图出手，背后只能有国家授意了
1676220271,589.49900,不不不，刘培强也是一个变量，我更倾向于moss干的
1676218821,525.30900,卧槽，细
1676217894,343.74900,毕竟是550w不是550A
1676217693,605.41900,辛苦啦
1676217478,605.71500,投个币，提我再看一次吧
1676216846,548.58200,笨笨的意识是一只军犬的意识上传后得到的
1676216588,45.66300,一小时前，热乎
1676215143,490.63200,真的有宇宙香烟，春晚火了后，有人开了这么个厂子
1676214380,476.86700,很符合现实
1676213870,525.92900,哈哈哈哈哈哈哈汪老师快乐绳
1676213769,453.90400,提到过，对面装备越来越先进，有国家级武装力量支撑（随后就被压制到掩体后面）
1676213235,16.48900,一波
1676212684,591.84400,是的，这个我第一次看就注意到了，对比强烈
1676212656,303.37000,给moss这么多镜头因为这是前传，是moss在给数字图恒宇讲解来龙去脉
1676212231,421.46400,明白
1676211892,610.95500,666666
1676211801,287.38600,马兆也说了一句，偏偏这时候坏，他应该也意识到moss了，或者说他早就知道moss
1676211687,273.26400,罗辑了这是
1676211525,423.78100,明白
1676211523,24.69900,4刷的来了
1676211407,178.38300,这么说的话我就能理解周喆直为什么看似毫无道理地执意喊点火了周喆直执意喊点火
1676211336,140.99000,感觉球2更像是一部充满伏笔的预告片
1676211320,421.25900,明白
1676211186,24.68100,最开始我还说球2剧情一般，现在是我冒犯了
1676211130,154.19900,图恒宇也不一定会上传自己的数据啊，周喆直未必能精确算到这步吧
1676211035,1.74300,快一百万粉啦
1676435622,339.64800,550才迭代出自我意识，87年的计算机怎么能判断出2044？
1676393691,423.56300,第四天灾明白
1676379657,415.28600,我觉得敲门的人是所有的数字生命
1676378671,423.59200,明白
1676374437,423.59300,明白
1676343289,428.62100,明兵
1676341845,436.87900,希灵帝国明白
1676333613,428.97700,长春明白
1676307242,236.50800,那解释一下1.7s
1676305530,57.32300,视频得重复看，但是点赞投币只能一次
1676304207,423.35900,明白
1676296546,141.45900,想起好像是有说刚回国的数据备份吧？
1676293768,141.62600,周老师几次看向moss就预示着知道Ai有了自我意识
1676293375,606.47900,过几天我去三刷
1676292848,178.28200,过了过了
1676290336,423.31500,杭州明白
1676286497,97.05800,首先，图恒宇的数字卡是在月球执行任务的时候，马鸥给他的（不排除被捕被收走，但是剧情没交代）
1676277135,25.15100,谢谢你，花心思的解读
1676276006,591.53900,神圣族徽“炎”字本义：火飞扬之光上出！
1676275384,217.94800,汉字“然”的本义就是“燃”。“道法自然”即“生存之道，取法来自于  ～ 燃”！
1676274951,43.42700,“火种不熄，生命长存”
1676273939,169.53400,马兆在说天使与魔鬼的时候，音效有咚···咚两声，有moss的点都有这个音效
1676271485,606.15300,一位球学家诞生了
1676261172,567.69200,这还要剧透吗。没上过网，你搜一下流浪地球小说，看看后面讲的什么
1676257973,25.20800,郭帆：接着说，我在听（边听边记）
1676257967,575.74000,一有叛军 但是很隐晦
1676254855,484.19400,这个细节真的有意思
1676251527,423.51500,明白
1676248606,275.33900,木星危机就是moss想利用它可以控制的空间站跑路
1676245411,423.45800,明白
1676243675,107.07000,踩西瓜皮，那你解释解释
1676241018,528.64300,原来如此
1676236527,536.92000,这是精确引爆啊
1676234452,358.24300,延续的是人类文明，但不一定要包括人类
1676226512,24.84100,今天三刷，激光imax，仍然感觉细节曝炸
1676224612,429.06500,三体明白
1676223511,415.42100,章北海行为
1676221431,605.93900,多刷几遍哈哈哈哈哈哈哈哈
1676220778,0.44200,？“’
1676220234,71.34100,←因为第二预备队被陨石全灭了，电影最后下去的是三队
1676217840,590.02900,建议再刷一遍，周身后两人虽然蹲地上了，但都伸出手在后面撑着周
1676217754,128.26000,不一定哦，从丫丫被收缴到还回去这段时间，你猜我方会不会学习后上传数字解放军？
1676217549,203.70800,做好预案！
1676217087,0.00000,这期有点太过度解读，独立分析就好
1676216065,449.23900,所以这不是预知，是回忆
1676215150,464.65100,这很合理
1676214484,188.53900,我宁愿相信周喆直像罗辑一样，是“悟”出了点什么，而且那种情况下，点不点火都是死，不如和背后的“人”赌一把
1676214359,493.06200,不抽我这宇宙牌儿香烟，你小伙子奏是找不着对象
1676213892,177.38500,我倒觉得是周意识到“有人在帮我们”即moss存在，才敢喊点火
1676213318,291.59700,做任务前肯定会有检修，门框机器人是被moss控制的门硬挤坏的
1676212851,343.85900,自我意识是基于算力的，YY上传的是550W类比是一张4090显卡，图最后上传的根服务器就是几千几万张的服务器机组，算力差别大了去了
1676212087,606.05900,必须投币
1676212041,585.20400,赞同
1676212018,463.45900,哈哈哈哈哈哈哈哈很合理
1676211906,421.07000,我喜欢这个解读
1676211700,156.51900,这也就是周这么肯定我们的人能完成任务的原因之一吧
1676211206,1.03200,六分钟，凉了～
1676211091,156.67900,汗毛炸起来了
1676210952,127.15100,！
1676210943,14.49400,来了来了
1676467317,25.25900,三刷
1676458728,279.10800,执剑人
1676442190,180.90300,不明觉厉
1676439078,504.28100,绳子都断了，怎么把空间站拉下来？
1676423562,496.53100,宇宙早看不到了
1676393675,422.24300,人类联邦明白
1676369005,141.25900,找眼镜，被水冲掉了
1676368007,63.73900,咋的！看这电影都相亲看的
1676357732,15.93000,四字大佐：看吧，我就说流浪地球2刷票房。
1676350386,422.28500,明白
1676347133,29.20000,四刷
1676342026,600.56100,啥也不说了，投币支持
1676340606,121.42200,变量
1676333190,130.10400,灭却师是吧
1676331481,548.85900,明明是大长腿机器人～
1676305793,513.56600,这样就说得通为什么空间站会落下来
1676301682,183.49900,"啥呀，不就是倒计时最后两个数字“1,0”嘛"
1676300819,428.37100,不明白。哈哈哈
1676299799,75.52200,哪里晚了
1676295770,422.15800,不明白
1676293509,18.34500,我刷了三遍
1676293265,412.63100,还以为是沙溢
1676292806,613.67900,再探！
1676292537,607.74800,再探
1676290617,604.13500,MOSS已经通过互联网收到坦哥这些消息，并在未来按计划实施
1676290230,27.00800,周六二刷完
1676288127,450.33000,危机是moss制造的，氦闪不是
1676287224,457.01500,中兴Axon30
1676287090,307.77300,就这么刻意很多人还看不到呢
1676286893,594.84500,这个我二刷的时候发现了
1676285403,422.07900,明白
1676284785,32.44900,二刷路过
1676282314,379.58200,我以为是无穷大∞
1676280320,618.93900,球学值得，她体量在那呢！！！
1676278694,428.17600,中山明白
1676277950,45.31300,二刷报道
1676276279,193.29900,竟然还删减了80分钟？！
1676271909,420.62800,阜阳明白
1676270630,36.93100,2刷
1676270213,568.70200,小曦同志怎么没人讲
1676269945,522.61500,"1· m,"
1676265451,132.46800,不是国家，是码赵被莫斯要挟
1676265101,405.26200,是平行宇宙的暗示
1676263745,37.83100,二刷
1676263596,482.43800,这弹幕真有意思，强行一致了
1676262850,152.58300,真就云天明啊
1676259678,38.33900,二刷在此
1676259601,557.35200,我还以为笨笨想下去被拦住了，最后冲破束缚下去了
1676258180,137.62000,其实是在月球上丫丫就有意识了，那时候马兆才说这是数字生命真正的希望
1676257723,0.62100,。。。
1676257601,422.44100,明白
1676253907,604.27000,你是球2之光
1676252457,604.14500,赞
1676250922,38.01900,二刷了
1676250049,165.42400,厚礼蟹
1676249380,42.60100,二刷6票
1676248891,141.56400,是不是找眼镜那一幕
1676248888,611.76800,解答了个鬼
1676248217,22.47900,我今天也刚二刷了
1676247763,616.37200,投币投币
1676247593,344.56800,所以moss不会叛逃
1676245523,170.73900,都塌了，后背队进不去了
1676228928,272.87200,周则直手里的那个遥控器会不会就是人工智能所能操控的机器的开关
1676228797,46.29900,二刷支持，发一下
1676227076,422.69700,明白
1676227066,405.31000,什么永恒，永死罢了
1676225000,19.07700,我也今天刚刚去二刷，爽翻天
1676223720,34.87200,我刷了两遍
1676223478,27.04800,三刷
1676223199,223.19500,y
1676222559,347.50600,550W的算力和对图丫丫的自主意识学习足够让新接入的图恒宇在极短的时间内产生自我意识
1676222482,34.51400,三刷了
1676222272,414.74000,想不到吧爷也来了
1676222172,324.96900,"哎,你别说,你还真别说"
1676221265,154.00400,这个我不认为政府方面有这个数字生命上传助力的预见，毕竟上传之后能否有用还未知
1676220118,158.35600,破壁了
1676219999,386.17300,哇哦
1676219695,23.06000,刚二刷
1676219005,611.11800,三连！
1676217753,223.94800,偷看被发现了 doge
1676217258,26.87800,三刷
1676216678,204.06600,跟北平无战事双方都要让刘烨运黄金一样
1676215614,137.58200,我想说一点，研究或使用数字生命均为违法，除非联合政府批准
1676215510,42.34500,二刷贡献六张票
1676214974,476.62100,就是这个尿性
1676214866,422.18400,明白的
1676214666,19.96100,我刷了三遍
1676214597,98.74900,先睡，码住明天看
1676214101,609.08500,破费了，老坦
1676213707,111.21900,马兆不可能私藏丫丫的，肯定会上交
1676213674,620.98000,三连了
1676213551,422.69700,明白
1676213455,23.33900,我刷了两遍
1676213228,611.25400,坦哥的膀胱是真的强大
1676213097,51.50000,20%以上的点赞。8%以上的投币。这个视频的数据很牛逼的。
1676212996,34.96700,二刷四票
1676212945,561.16900,不不不，这里真有楼层有光，我二刷看见了，当时好奇是不是反射什么的
1676212876,466.83200,传统艺能
1676212786,613.49500,你是真nb，你币有了
1676212701,438.69300,日月白
1676212610,413.28900,上面的，你觉得马兆说的可能都是真话吗
1676212120,611.15700,成本较大
1676212002,467.19700,呵呵这个操作的确非常美国
1676211870,486.55000,天津人一看到宇宙牌香烟就懂了
1676211830,442.40200,？？？？？？？
1676211555,377.53300,脑子不够用了
1676211357,422.51600,好像明白
1676211202,6.76000,、】
1676210942,15.88400,所以你到底刷了几遍
