发送时间,视频内弹幕出现时间,弹幕文本
1676292218,195.13300,提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨
1676292213,195.13300,小提小提小提小提小提小提小提小提小提小提小提小提小提小提小提小提小提小提小提小提小提
1676292134,200.29500,我焯，主c万叶！
1676292042,250.72700,《核作伙伴》
1676292024,433.19900,老婆！！！！
1676291766,236.98900,温馨提示:绫人六命也吃攻击哦
1676289919,229.42500,我对家主大人一心一意
1676289862,3.06500,帝君12万伤害落魄了
1676289650,2.14500,省流:21亿
1676289567,698.05900,注意队伍血条
1676288802,558.15000,明白了吧，没几个队伍是不需要万叶的，万叶几乎是万能的
1676288452,242.16200,？！这伤害，我的十倍都不止啊，这么弔
1676287624,676.70600,等一个行秋
1676286326,600.01000,老婆老婆老婆老婆老婆老婆！！！！！！
1676285997,396.64300,你就填第1个就行
1676285977,628.48100,歪到四命七七
1676285428,458.80000,刻晴！我爱你！！
1676284792,384.52000,怪：打这么慢，伤害想必很低吧！
1676284404,355.66700,桃宝!!!!!啊啊啊啊啊啊啊啊啊
1676284312,48.12500,魈，我允许你风轮两立！
1676284015,154.24000,小孔雀！！！！！！！
1676282987,270.69100,这位单通就好
1676282859,376.07500,我对优菈一心一意
1676282728,585.76100,老婆老婆老婆
1676282722,56.29900,魈！魈啊！！魈宝我爱你！！上仙！你是我偶像！
1676282662,638.83200,七七老婆
1676282541,355.76300,我桃排面
1676282509,594.49200,《我不擅长打架》
1676282433,371.04300,优菈，你币有了
1676282209,143.85200,忽略（幻听
1676282143,95.48700,《文弱》
1676282062,123.20300,公子！！！
1676281914,154.16100,居然有凯亚！你币有了
1676281907,572.59500,好耶！！！！是可莉宝贝！！！！！
1676281362,585.57000,叫老婆的都拷走！
1676281181,144.79900,下一个阿贝door？
1676280968,580.81700,可莉！！！！我爱你！！！！！！
1676280761,434.03800,阿影啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！！
1676280706,433.05600,影！
1676280553,250.57800,班尼特！！！！！（撕心裂肺）（大声叫喊）
1676280481,342.01600,钟离都没出来过 钟离弱吗？
1676279960,186.72300,小提！！！！！
1676279598,518.69000,问，万叶出现了几次
1676278932,27.98400,老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!老婆!
1676278753,647.01300,万叶：请好好地，看着我
1676278463,336.56000,你好，我是斯汪
1676278276,636.25000,带七七玩投币了！
1676277407,705.98900,帝君大人！
1676276912,282.22700,在你们眼里都是主C，在我眼里都是万叶。
1676274255,137.53900,一斗啊啊啊啊啊啊啊啊啊啊啊啊
1676272899,336.47200,戳啦 我才是斯汪嘛
1676272479,54.17800,魈上仙，我是你的粉丝啊！！！（飞扑
1676271259,573.50200,啊啊啊可莉我的小宝贝
1676270693,53.41500,魈宝！！！！！！！
1676269469,144.08300,贝贝！！老婆！！！
1676269432,692.46800,感觉不如21亿
1676269202,692.15900,音  响  人
1676269078,594.19900,好了，我开始期待阿贝多了（激动）
1676268885,433.31900,雷之律者の抛瓦
1676268534,266.22900,天后好配hip
1676268385,201.51600,搂住小提，没错，这就是小提的对单能力
1676268349,111.65900,达达利亚老婆！！！！！（撕心裂肺）
1676268236,271.10000,夜阑姐姐！！！！
1676267808,636.04000,作为一个两年萌新，这肝度我觉得你配得上这币
1676267626,585.92400,可莉四命效果
1676267446,95.25900,妙脆角:你开心就好
1676267365,200.59900,小提刚刚发生了什么
1676267353,3.18500,班爷万叶莫娜：又要上班了
1676267176,168.25100,是尊贵的四冰锥！！！
1676267174,180.14900,小提！！！！！我是你的狗啊！！！！！
1676266930,697.67100,终于等到你！！！！
1676266247,319.27900,宵宫老婆！
1676266185,595.09200,还以为是兰那罗（
1676265898,82.42300,赛诺！
1676265181,706.28600,为什么到帝君就很想笑哈哈哈哈
1676264664,556.62500,魔神训练家笑死我了
1676264066,355.78100,！！！为堂主献上业绩！！！
1676264052,355.78100,！！！为堂主献上业绩！！！
1676264041,355.78100,！！！为堂主献上业绩！！！
1676264029,355.78100,！！！为堂主献上业绩！！！
1676264019,355.78100,！！！为堂主献上业绩！！！
1676264005,355.78100,！！！为堂主献上业绩！！！
1676263854,200.42700,？？？？
1676263736,82.15400,赛诺！！！！
1676263729,676.18000,张三登场
1676263720,319.05700,宵宫！！！！
1676263678,186.37900,小提！！！
1676263450,594.68600,灭尽三业——业障除！
1676262908,180.39700,提纳里我是你的狗啊啊啊！！！
1676262334,279.46700,可莉！你帀有了
1676262134,76.73900,你币有了！！！！！
1676261084,237.70900,绫人甚至不开大
1676256778,168.27600,凯子哥：啊？348682？我打出来的吗
1676249899,189.75500,知识，与你分......
1676249274,396.75000,黄字说“物抗”那个，妙脆角所有抗性都是10%，包括物抗
1676238712,117.05900,众所周知无论深渊放什么样的怪物都会上相同的万达国际
1676220475,2.80200,BGM:Heist 看得开心
1676217579,609.21200,小脚一翘，三万一跳
1676216807,384.80400,你还有7秒可活
1676213148,497.58300,万叶真是太忙了
1676213102,300.16400,这血量带的鏖灭吗？
1676203113,600.12900,伤害都是兰那罗打的doge
1676192812,698.83900,《却被踢出队伍》
1676189883,61.96500,出现了，星空面具
1676189823,69.70900,我超，这个卡点太爽了
1676189003,677.41500,《你他喵犯法了你知道吗》
1676188121,91.51800,夹带私货
1676172561,536.73900,你猜他万叶为什么不下落攻击
1676478953,119.00300,老婆！
1676478299,243.44000,刀刀命中，全靠这台暗夜精灵（bushi）
1676478256,278.84800,夜阑满命都不用拐都可以直接秒
1676478028,634.89100,阿贝多呢？
1676473794,179.92200,提纳里我命中注定的外敷！！！！！！
1676472788,200.12100,小提好TM帅
1676472472,257.95900,阿贝多拥有人数(3/738)
1676472044,357.41900,堂主驾到堂主驾到
1676471867,203.37900,叶宝
1676471428,132.29600,伤害都是打的
1676471389,574.70500,可莉宝贝！！！！
1676471154,463.40200,刻猫猫！！
1676471123,314.53000,我对宵宫一心一意！！
1676470190,461.65900,刻晴！！！！
1676469905,537.93400,很难不给币
1676469598,195.07100,小提
1676467346,154.47900,小孔雀呜呜呜
1676467321,179.89900,小提！
1676466445,516.38400,若水
1676465461,496.09400, 我是神里绫华的狗。
1676465382,700.49900,兄弟们砸音响
1676465117,251.89500,斑爷
1676464691,483.40800,绫华啊！绫华啊啊啊
1676464264,299.46400,你攒有了
1676463954,11.66700,本以为是标题党
1676463113,235.96400,这个家里没有你了！啊啊啊啊啊啊～～～
1676462047,483.09800,我对绫华一心一意！！！
1676461431,528.76600,申鹤申鹤申鹤
1676461221,272.09200,夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰
1676461203,272.09200,夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰
1676461194,272.09200,夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰
1676460878,437.25000,影~~~
1676460045,200.12000,啊？
1676459780,119.00500,人活着就是为了达达利亚！
1676459247,355.99800,我的桃宝！！！
1676457234,48.44500,魈宝牙白！卡酷一！！！
1676457215,48.44500,老婆！！！！！！！魈宝！
1676456604,488.43100,绫华老婆！！！！！！
1676455251,409.18900,芝士，与你分享～
1676454168,6.29900,极致的力量！
1676454142,584.57900,万叶:“懂得抽谁了吧？
1676453835,153.85100,凯亚！！！！天啊凯亚！
1676452903,230.50200,家主大人啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，我爱你！！！！！！！
1676452026,564.19900,万叶:还不懂吗，抽我！
1676452008,564.19900,万叶:海
1676448899,706.54200,跃 跃 欲 试
1676446727,517.63800,夫君真行
1676444349,675.91900,烟绯宝贝！！！！
1676443614,692.10800,万叶：我好累
1676442952,624.13800,我是七七的狗！！！
1676440879,706.61100,不讲究，莫得灵魂
1676439497,35.74500,迪卢氪
1676436018,341.96000,万叶：我刀都拔烂了
1676435039,372.11700,我是优菈的狗！（撕心裂肺）
1676434675,679.51200,烟绯！！！
1676432937,179.86000,小提哎嘿！
1676424156,4.31300,省流，没有女仆，没有阿贝多
1676420787,482.83500,提瓦特最好的神里小姐！！
1676418079,483.67900,我永远喜欢神里绫华！！
1676414086,530.29900,申鹤
1676400673,404.08800,皇女赛高
1676396362,160.24000,凯亚
1676395311,434.91100,禁止职业选手参赛
1676391882,510.93100,弹幕护体
1676391211,251.02700,恭迎火神
1676390236,504.21100,甘雨老婆
1676390183,434.78100,老婆！！！！！！！！
1676389591,336.26700,妮露啊啊啊啊
1676388813,95.80100,海哥！！！
1676384505,146.39000,一斗牛逼!
1676383842,675.81100,烟绯宝贝！
1676383654,57.02300,魈宝！！！！
1676382455,203.55900,有万叶你币有了
1676381462,182.75600,小提！
1676381370,271.79400,都是吃满拐了伤害必然高
1676380875,572.21800,女儿！！！！！！！
1676379344,635.19700,七七都歪我身上，啊啊啊啊！
1676378791,56.87300,魈宝我是你的狗！！
1676378783,56.87300,魈宝我是你的狗！！
1676378777,56.87300,魈宝我是你的狗！！
1676378769,56.87300,魈宝我是你的狗！！
1676378760,56.87300,魈宝我是你的狗！！
1676378749,56.87300,魈宝我是你的狗！！
1676377604,704.80700,老婆好帅！！！
1676377380,139.87100,荒泷天下独尊一斗！
1676376676,700.15500,21化
1676375212,483.21900,我是神里凌华的狗 
1676375073,630.83500,七七宝贝
1676373688,140.49900,斗子！！！！！
1676372427,511.10300,甘雨老婆啊啊啊啊啊啊啊啊啊
1676372299,383.72500,优菈啊啊啊啊啊啊啊啊啊
1676371436,461.12300,阿晴，我爱你
1676369883,33.85400,学者易逝，崩门永存
1676369551,685.75400,万物兼可主c
1676369063,693.12800,帝君额啊啊啊啊啊啊
1676369044,300.06600,八重是我姐！
1676368511,358.08800,老婆！
1676368141,511.21500,甘雨
1676367939,630.63600,七七呜呜呜
1676367815,196.69100,???
1676367219,315.08800,禁止职业选手参赛
1676364184,581.22800,这万叶登场率，绝了…
1676363508,656.09300,我特带安柏玩的都是狠人
1676363307,271.23600,流水的主c，铁打的班尼特
1676363253,341.13700,妮露！
1676359912,701.08900,人活着就是为了帝君
1676357013,599.14200,纳西妲！
1676356925,510.60600,甘雨老婆！！！
1676356688,203.34300,万叶：终于轮到老子当c了
1676356440,91.70900,树大根深，艾尔海森！
1676356432,91.70900,树大根深，艾尔海森！
1676356418,91.70900,树大根深，艾尔海森！
1676355993,119.03700,海哥11秒
1676355274,335.58400,48w？
1676355239,647.48400,丝血开大，青春爆炸。
1676354329,467.46300,刻晴！！
1676352984,376.95800,优菈！
1676352675,530.74100,申鹤！
1676352361,441.32500,影宝
1676351275,1.23300,阿里嘎都，万叶桑
1676350782,711.46900,冰神!
1676350067,162.05900,你币有了
1676349699,241.67100,65w我去
1676348422,435.03400,雷电将军啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676347866,225.66600,大舅哥！大舅哥大舅哥大舅哥大舅哥大舅哥大舅哥！！！
1676347644,20.91500,59级没有迪卢克
1676343646,187.58600,提纳里！你币有了
1676342842,63.24000,出现了
1676341829,371.94300,我永远喜欢优菈！！！！
1676341038,357.31500,堂主！！！
1676339801,161.60200,爱了爱了凯亚！
1676339296,693.28100,帝君帝君！！！！
1676335669,541.88100,老婆！！！
1676334851,235.85800,老婆老婆老婆！
1676332041,41.50000,这个攻速真的爽，散宝啥时候能满命啊
1676331165,132.06900,省流：叶宝没空，班班很忙
1676330951,35.90200,崩门
1676330453,488.35000,[ohh]
1676326987,125.97200,铁打的辅助流水的主c
1676326831,221.71200,叶宝~
1676326120,623.47800,剑圣！小宝贝！
1676324925,600.78600,妲宝！！！
1676324861,537.19200,申鹤:拐自己，小子
1676318968,559.68300,抽万叶
1676317095,320.04500,宵宫老婆我爱你啊啊啊啊啊啊
1676316394,82.55400,赛诺！！！
1676315625,713.50100,帝君压轴
1676311963,697.46600,啊我的帝君
1676311504,376.84300,其他角色都秒了，核爆女王打，还说什么抗性不高没见过世面
1676311058,209.97900,不存在什么做主c才爱辅助更好更安 
1676311036,203.69900,卧槽！难怪他们说提纳里竞速快，今天算是见识 了
1676309128,31.68400,崩门
1676307580,320.05900,宵宫宵宫宵宫宵宫宵宫宵宫宵宫宵宫
1676306972,369.97300,优菈www
1676305977,607.97000,懂了，抽万叶绫华歪莫娜
1676304683,675.76800,烟绯！是烟绯！我第一个上70万的！
1676304541,137.30100,斗子哥！！！！！
1676304045,56.69800,魈宝！！！！！！
1676303632,535.25900,？别太离谱
1676302252,581.39000,下一个就是阿贝多老师了吧
1676300516,671.49400,刻晴呢
1676300290,335.48000,我的宝！！！
1676300289,435.02200,老婆！！！
1676299370,271.69600,老婆！！！！！
1676299182,441.24800,将军啊啊啊啊
1676299086,258.55900,神里绫华：坏了，我成拐了
1676299010,397.34800,妙脆角倒欠一条命
1676298848,41.10500,恐怖的进度条
1676298179,230.16400,什么大舅哥 是我的家主！！！！！
1676297798,203.51900,带万叶玩，好人好人！
1676297710,242.85900,阿贝多拥有人数(2/738)
1676297353,13.75600,《最伟大的主c》
1676297276,496.47000,老婆！
1676296808,182.77000,在座的小提全都歪我身上
1676296713,630.59100,6
1676296628,397.56100,带小艾咪玩的都是好人
1676296568,39.81600,散宝！超了
1676296405,35.16900,老婆啊啊啊啊啊
1676296366,357.60800,堂主！你币有了！
1676296355,31.63400,老婆老婆老婆老婆老婆
1676296276,27.70100,学者易逝，崩门永存
1676295735,581.05900,喊老婆的罪犯都叉出去！
1676295147,154.53900,啊啊，小孔雀让我超一下
1676294689,29.18500,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1676294398,693.19100,啊啊啊啊啊老爷子老爷子！！
1676294365,329.51000,《481734》
1676294147,115.94700,鸭子！！！！！！宝贝！！！
1676294037,748.32800,不带心海玩，你币没了
1676293272,656.76500,安柏小天使！
1676292940,678.37900,宝啊终于等到你——
1676292599,6.41900,姥爷首发！你币有了！卢门！
1676292359,293.09600,山高狐狸野，八重是我姐
1676292097,182.73700,提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨
1676291984,137.46700,这很一斗
1676291660,461.81000,我老婆
1676291144,601.68400,就差个万叶了
1676290922,82.83600,来我家《做客》
1676290882,292.86400,班尼特满命在雷环境影响所有人，也不是适合在这讨论的话题
1676290363,62.40100,魈宝！！！
1676289539,397.29900,皇女必投2个币
1676288794,103.60300,在这，交闪（空耳）
1676288782,697.29700,我擦！老婆！
1676288137,320.61900,宵宫老婆！！！
1676287775,69.46600,魈！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676287347,697.39900,不是21亿我不认可
1676286757,315.08400,老婆！！！宵宫老婆我爱你！！！
1676286706,292.87600,我是神子的狗！！！
1676286624,7.47900,好！！！老爷排面！
1676286404,525.35400,史莱姆上盖块布，我叫申鹤你记住
1676286352,525.35400,史莱姆上盖块布
1676286119,404.73000,555我的皇女殿下！
1676286106,187.88700,也不看看提瓦特大陆跟谁姓
1676285996,432.89300,影！！！老婆
1676285493,266.11900,夜兰！！！第一个币给你了！
1676285450,357.67300,我的桃宝终于来啦！
1676283891,236.13900,阿贝多：你看不起我？
1676283676,371.50100,我是优菈的狗！！！！！
1676283337,483.35700,绫华老婆!!
1676283152,595.13400,可莉命座切人有个爆炸
1676282994,125.82700,《伤害都是香菱打的》
1676282590,357.58300,？？；
1676281973,622.52100,呜呜呜呜还有七七宝贝！！！！！
1676281705,691.96200,我是钟离的狗！！！
1676281102,713.51000,欲买桂花同载酒
1676280690,623.37200,草神你币有了
1676280210,320.82700,铁大的万叶，流水的主c
1676280202,357.49900,吃饱喝饱！一路走好！
1676280191,355.97900,胡桃！！！！！！
1676279685,357.33000,桃宝桃宝桃宝么么么么
1676279376,185.63400,记得提那里！
1676279281,203.16700,万叶，主c也要我c，不带这样加班的
1676279126,638.85600,是小埋的片尾曲
1676278401,315.15400,宵宫！
1676277184,266.21900,omghip
1676277041,692.00000,是那个男人！
1676276970,611.84900,《有点痛》
1676276693,96.40200,海森海森
1676276308,434.41200,影宝影宝！！！！
1676275318,278.71000,什么年代了还不点6命，现在大多数主c都是不可附魔
1676274439,700.92000,来人砸音响！
1676274317,229.85900,墓志铭太短，此生太长
1676273951,4.86300,纵使版本百花齐放，蒙德红玫瑰永不凋零！
1676273892,601.92800,叶天帝
1676272607,586.52600,可莉宝贝
1676272576,5.49800,姥爷首发！你币有了！
1676272084,432.89500,影老婆！！！
1676272046,430.03500,影宝我的影宝
1676270945,168.21900,高贵的满命
1676270862,203.30300,万叶宝贝
1676270577,230.01300,盲猜下一个是他老妹儿。
1676270108,706.59300,省流:不是21亿
1676269639,483.05900,老婆登场！！！
1676269443,397.40400,小艾咪！！！
1676268885,530.75400,申鹤老婆！！！
1676268764,461.44800,有阿晴！！！
1676268650,341.50900,好流畅的转场
1676268186,574.71300,蒙德核弹，小子
1676267807,131.66000,0命打个四十来万还是可以的啊，前面19万自己练度不行啊
1676267509,383.80600,雷神草神残血相必很有故事吧
1676267495,441.33900,我命十方雷霆平息
1676267124,195.72100,小提小提！！！！
1676266928,112.26800,目前最佳，艾尔海森12秒
1676266770,572.25900,啊，可莉女儿，可莉女儿 你有币了
1676266756,630.63100,七七！！！！
1676266252,456.16800,终于轮到我家宝贝阿晴啦！
1676265949,257.34900,不懂就问，班尼特大招能吃到班尼特大招的加成吗？
1676265904,63.27600,魈宝！！！
1676265367,685.93100,万叶：就一个问题，知道该抽谁了吗？
1676265186,203.96200,是万叶！你币有了！！！！
1676265028,13.47900,好，这把稳了
1676263890,375.34600,老婆！
1676263734,62.78200,魈宝！！！！
1676263244,293.23900,神子！你币有了！
1676262985,28.24200,散宝！ 你币有了！！
1676262888,404.53900,小艾咪！！！
1676262783,572.26400,有可莉，投币了
1676262493,384.23700,雷神！纳西妲！夜兰！你币有了。
1676262387,356.07700,我是胡桃老婆的狗!!!!!! (吼道咳血)
1676261887,293.26400,八重是我姐！
1676261598,167.85900,wc，融凯
1676261583,349.87800,1297923
1676261185,357.34600,职业选手禁止参赛
1676261080,355.98600,胡桃胡桃胡桃胡桃胡桃胡桃胡桃胡桃胡桃胡桃胡桃胡桃胡桃awsl
1676260589,440.05500,老婆！！！
1676260525,251.59800,《核作伙伴》
1676260402,349.09500,？
1676255839,230.69900,等等，不会有阿贝多吧
1676250863,424.57800,伤害全是奥兹打的
1676228391,112.37400,谁说手法不对的，满命就是要这样溢出棱镜
1676225747,706.70600,康复训练（确信）
1676225172,77.03900,怎么别人都是狠话到了赛诺就是换卡的七圣召唤啊哈哈哈哈哈
1676223350,595.18300,差点以为兰那罗打妙脆角
1676210917,76.07500,带赛诺宝的人都是好人，你三连有了
1676209235,442.00300,辖矩阵：有人为我发声吗？
1676196575,623.50700,到现在好像还没比提纳里快的
1676189974,96.60700,《文弱的学术分子》
1676185074,328.86600,最后一下《260532》
1676164468,530.35900,申鹤快复刻啊！
1676479624,434.29900,我是阿影的狗！！！！！！！！！！阿影踹我！！！！！！！！！！！！！！
1676479555,160.31800,妙脆角:你还要我怎样
1676477893,683.81500,哈哈哈哈哈
1676476476,685.44200,[前方高能]
1676476170,700.44500,帝君！
1676475664,630.04800,你币又又了
1676474786,369.35500,？
1676474287,516.12500,这是用崩坏能的吧
1676473920,460.32200,《璃月人有自己的雷神》
1676473237,607.34500,要不要去上个厕所
1676472513,461.20500,刻晴！！！
1676472278,371.55300,优菈老婆贴贴！！！！
1676471785,137.25900,我朋友万达打了82w，0命达达鸭
1676471130,709.48100,我对帝君一心一意！！
1676471009,595.56000,纳西妲宝贝！
1676470909,531.83000,小姨赛高！
1676470622,321.54200,宵宫姐姐！
1676470151,6.66200,人活着就是为了迪卢克！！！
1676465132,700.02300,那个男人来了
1676464874,655.05900,安柏！
1676463751,55.35600,魈宝！
1676462651,315.49700,宵宫宝宝！！！！！
1676462252,41.67500,散宝！！！
1676462024,321.08400,宵宫！！！.
1676461214,272.09200,夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰
1676461185,272.09200,啊啊啊夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰夜兰
1676460839,340.27100,死亡之舞是吧？
1676460273,216.55100,特意给万叶雷元素是吧
1676459714,487.63000,凌华老婆！！！
1676456165,56.25200,魈宝！！！我是你的老婆啊！！（飞扑）
1676454437,321.62500,万叶：不多说了 抽我就对了
1676454197,48.92200,太郎丸·风
1676446656,156.92700,有凯亚！
1676441746,126.76000,伤害都是香菱打的
1676438108,84.75700,大风寄官
1676436862,434.68400,好！！！！影宝！！！！
1676432041,252.89100,班班！
1676430622,388.22400,换个队伍是不是核爆会更高啊
1676430114,356.94300,桃宝！！！
1676426124,434.73900,影宝!!
1676425414,119.16400,我爱鸭鸭！！
1676423635,329.70000,宵宫姐姐你币有了
1676422922,383.14000,优菈！
1676420519,231.07500,家主大人！
1676400715,112.49900,就是要先开大拿层数啊
1676399947,329.76200,481734
1676399856,119.18000,公子！！！
1676395822,719.46300,这个帀有了！
1676394850,146.45900,md，你这个一斗连斩的伤害比我一斗终结伤害还高
1676394707,371.84000,菈宝！你最棒了
1676394520,482.41100,恭迎冰神
1676393471,444.43400,影宝！！！
1676392721,147.66600,一斗！！！！！！！！！
1676392622,382.94100,快切优菈，要不然马上就要被雷神夜兰草神打死了（
1676392352,460.26900,妈呀，我被表白了！
1676392146,329.89400,↑26万的是六命附加箭 尾箭481734
1676391200,34.71800,老婆！！！！！！
1676390428,63.43600,有谁注意到魈的面具变蓝了
1676389789,482.61300,绫华我爱你啊啊啊啊
1676388943,455.49700,阿晴我的阿晴
1676387919,623.61800,反手痒七七
1676385177,160.30000,有凯亚！你币有了
1676384612,252.96900,班尼特! !!
1676383577,161.59400,凯亚！！！
1676383449,97.57900,海哥海哥！
1676382880,84.18100,诺！
1676382488,97.03600,是海哥，你赞和币都有了
1676381759,133.54400,你币有了
1676381513,634.22100,七七老婆！！！
1676380827,126.87800,甚至没染到水！
1676380088,531.74700,老婆！！！
1676380038,398.72500,优拉是延迟核爆
1676379525,630.38800,六命提纳里爆发伤害实在是太高了，而且深渊给激化伤害加成
1676377299,210.23600,什么叫对单极致啊
1676377250,504.66000,甘雨啊啊啊啊啊啊啊啊啊！
1676376426,188.57600,小提啊啊啊啊啊啊啊啊啊啊啊啊啊老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1676376279,42.07600,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1676376271,33.57500,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1676375519,14.56800,日常凌华挂冰
1676375013,321.64100,英桀形态的宵宫姐姐登场
1676373152,315.65700,宵宫姐姐，你币有了！
1676372592,678.76200,烟绯宝贝！！
1676372584,670.53300,天啊安柏宝贝！！！
1676372293,378.43800,优菈
1676372103,188.14500,提纳里！！！！！！！！！！
1676372102,357.93900,我此生只爱胡桃一人！！！（撕心裂肺）
1676371471,684.30900,烟绯你币有了！
1676371358,278.61900,职业选手禁止参赛啊喂！
1676370109,444.81900,影宝！！！！！
1676369851,607.43500,卡上了
1676369498,588.41500,《744583》
1676368617,210.19800,妙脆角：诶，你怎么带四个拐啊，这波稳了……？我靠，神特么离谱的伤害
1676367509,537.94400,你币有了！！！！！
1676367136,55.65700,魈！！
1676365183,182.60500,须弥F3全部出场！
1676361960,6.71900,迪卢克开头，你币有了
1676359738,42.14400,班尼特好忙
1676359398,119.08900,伤害全是被动打的
1676359034,139.83800,啊！！！！一斗
1676358325,679.45000,烟绯老婆！！！
1676357941,294.38100,神子！！
1676357466,466.27100,自从有了草神，刻晴终于加强了
1676357248,357.97900,桃子啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676356851,437.24200,开始了
1676356772,357.98800,啊？
1676356567,525.00900,80w？！
1676356445,91.70900,树大根深，艾尔海森！
1676355304,441.18600,影宝！你币有了
1676354542,356.84500,？
1676354331,714.81500,帝君帝君!!!!
1676353961,629.81900,救苦渡厄真君！起死回骸童子！
1676353737,230.92100,家主大人啊啊啊啊啊！
1676352159,56.37900,这边应该拉两个妙脆角
1676351490,627.70100,纳西妲老婆
1676350480,678.56400,啊啊啊啊啊啊烟绯宝贝
1676345269,461.37400,二命草神不如班尼特，但是这期有深渊buff
1676345219,257.20800,班尼特！！！
1676345012,68.43800,魈啊 超了
1676343515,595.56800,我还以为兰那罗
1676343328,623.81900,有七七你币有了
1676343175,176.90900,有小提！！你币有了！！！！！！
1676338658,159.65900,凯亚亚！
1676338641,348.03600,宝贝！
1676335545,693.42000,知道21亿的含金量嘛？
1676334909,235.35700,老婆老婆老婆！
1676326513,126.60500,太燃了
1676318541,182.67700,小提宝贝！！
1676317548,561.16300,伤害都是锅巴打的
1676317476,511.32300,核弹发射器
1676316457,244.27600,别不懂装懂，不是让了个大，而是开大会抢反应
1676313774,512.05400,甘雨我爱你么么哒！
1676311317,398.13400,欠了百八万血
1676310184,139.87600,斗子好耶！
1676307797,482.69900,绫华太优雅了
1676307151,68.19900,好嘛，变异了是吧
1676306314,647.81500,那肯定是万叶强，这特么出来多少次万叶了
1676306270,511.51400,老婆婆
1676305588,572.15000,全程最佳   万天帝
1676304409,154.69100,蛙趣居然有凯亚!
1676303819,203.07100,小提都歪我身上！！！
1676302418,440.24200,就这个 就这 你币有了
1676302408,356.94000,我的老婆！！
1676302132,294.23000,神子老婆嘿嘿嘿！！！！！！！
1676301995,201.79100,我提宝对单极致，不解很正常
1676301788,97.25400,海哥啊啊啊啊！
1676301637,531.56300,鹤宝！！！
1676300869,294.20200,山高狐狸野doge
1676300685,294.21500,。
1676300296,335.48000,啊啊啊啊啊！
1676300274,335.48000,妮露！！
1676300022,202.89900,满命提纳里是大佬们深渊竞速常用的
1676299906,154.88100,小孔雀!
1676299696,33.99900,崩门！！
1676299628,693.44500,保留节目
1676299248,182.69900,老婆老婆老婆
1676298791,77.45900,雷泽Promax，简称赛诺
1676297579,573.83400,有我女儿，币有了
1676297460,119.17100,汤达人
1676296664,55.39600,魈！
1676296413,35.16900,阿散！超了
1676296394,34.31500,阿散！！！我的阿散！！！（撕心裂肺）
1676296379,34.31500,老婆啊啊啊啊啊
1676296366,31.63400,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1676295981,699.41300,压轴场
