发送时间,视频内弹幕出现时间,弹幕文本
1676377434,489.65900,其实说是反思最后其实就只说要哄着她也没说啥其他的
1676377344,599.32700,婚姻的意义就是找一个共同生活的战友
1676377308,496.78700,评论区没有男生么，可爸也不容易
1676377106,285.56600,真的是的
1676377105,47.63500,一年补办一本。金婚就是70本
1676377075,21.29900,补办了吗（狗头）
1676376980,188.90500,结婚证：没有人为我发声吗
1676376952,308.72300,但也不能无脑附和，确实不对还是该说
1676376950,314.41100,同款
1676376645,419.99100,哈哈哈和我小时候一样
1676376592,157.54400,哈哈哈哈哈怎么好搞笑
1676376512,611.18800,这是能听的吗
1676376447,291.91900,我太赞同了
1676376416,118.72000,甜甜哦
1676376319,489.98100,哈哈哈哈哈哈
1676376267,378.76300,哈哈哈哈哈哈哈
1676376137,291.94400,可妈嘴角逐渐上扬，说明可爸的认识十分深刻，可妈十分满意啊哈哈哈哈哈
1676375957,121.34200,有理由怀疑是想拍照了
1676375860,55.78400,你小子把心里话说出来了吧doge
1676375859,55.65700,投个币，就当。。。再随个份子？
1676375796,47.49900,我去，真撕结婚证。。。太狠了吧
1676375707,14.22700,什么？震惊某知名恩爱up主竟将离婚证撕碎？真相…
1676375704,28.63900,第一第一
1676375693,3.76000,一开局来这个？！狠！！
1676475811,340.50500,房子的问题，如果不是别墅就没事了
1676475136,284.35100,杨笠
1676474736,650.89900,结婚证它重生了
1676474094,313.06500,人都是这样的啊，这只需要换位思考，和性别还有文理科有什么关系
1676473794,475.36900,哈哈哈，经济基础决定四层建筑的那个，真是太秀了
1676469091,228.95800,哈哈，隔着屏幕闻到了气息
1676467663,535.87800,不是我们爱男，婚姻中总是需要退让的，我们觉得经常是可爸在退让，大家还是要互相理解包容
1676467267,352.44000,跳脚这个词真的好好笑哈哈哈哈哈哈
1676466333,384.17800,前面的，好好听了吗“我平静的说”
1676465170,293.47000,很真实
1676464627,523.39000,有啥站不站的，一个巴掌拍不响，本来两个人生活起来就会有摩擦的
1676462478,384.61700,太真实了
1676462475,413.05200,自己的父母应该会很少说女婿吧？
1676461844,94.73800,可爸：我好可怜
1676461702,34.30000,《扬言》
1676461624,531.65900,可妈太自我了
1676461273,399.59300,看的我要哭了
1676461229,683.68900,带娃奋斗的90后真的太牛了你们已经做的很好了
1676461196,384.25900,可妈真好意思的啊
1676461117,404.55000,他哪错了
1676460961,419.57300,我越来越期待可爸忍不住的那天了
1676459535,781.17500,说的很好
1676459444,543.25100,明明是可爸先发火的啊 把小事变大就是可爸的错啊
1676458202,502.76100,故事是不是还原得不够好？
1676456103,704.11900,我觉得可爸这个话说的对，不是婚姻的问题
1676455138,482.66800,王德龙！！这就是你的错，不可以说这么伤人的话！！！
1676453998,836.43000,哈哈哈哈哈哈
1676453940,788.51000,哈哈哈哈哈确实
1676453383,495.18200,拱火是不应该哈哈哈
1676453329,468.92200,我去，别过了？大家不要这样，这样真的令人伤心
1676451507,4.58000,是的我们离婚了
1676450578,340.35100,这还不是责怪？
1676449553,718.90000,或许可以调整一下生活，对感情和婚姻来说，timing真的很重要
1676449289,293.14200,"前面的不是直女，是""直男"""
1676448517,668.38400,这个选题好想听听
1676447979,599.60800,也许不是感情的疲惫是生活上其他的事情呢
1676445785,639.26400,历经磨难，爱情不灭，手在手里
1676444444,350.48300,可爸？？？
1676443791,795.83900,哈哈哈哈哈
1676442925,703.66000,一条船上的了，沉没成本越大
1676442446,307.35300,跟理工科男生有什么关系.....我艺术生女生也习惯性这样，但我知道是自己情商问题不会甩锅专业
1676441851,95.46200,哈哈哈哈哈哈哈上手了
1676441728,48.02000,宝玉：再撕的响些
1676440696,292.89900,哈哈哈哈反思很到位
1676440506,594.21700,婚姻不是，孩子才是
1676439518,587.93900,小夫妻挺好的，多少人能这样坐下来平静地反思呀
1676439503,5.41900,证能随便撕的？
1676439313,349.62500,跳脚是真的蹦起来是吗哈哈
1676438293,488.82000,四层…你们已经比很多人幸福太多了…
1676437826,314.27500,哈哈哈哈哈哈哈哈
1676436768,293.33800,雀食是这种感觉，我一直在想怎么和男朋友解释哈哈哈
1676436552,614.16400,想要改变对方太难了
1676436102,809.70600,可以写论文的那种程度了
1676435865,286.59800,太对了
1676435799,4.70600,@正经法律
1676435557,577.31200,弹幕里就没有心疼男方的。。。
1676435046,781.53900,对！！！
1676434300,41.62000,撕了离不了
1676434042,60.88300,一语成谶
1676434035,228.65900,你是对的，我是错的
1676433680,166.48400,我补办啥都没有就5分钟搞定了
1676433676,665.42200,工作和生活全都在一起，感觉是地狱难度了
1676433455,87.76200,哈哈哈哈哈
1676432972,509.11900,结婚证不记得放哪儿了，找不到了
1676432821,223.25300,《我没有错》
1676432020,0.00000,省流:全是废话
1676431415,201.58000,好有夫妻相哦
1676431404,556.09900,认错???女主认错了没
1676431264,55.99800,离婚证补办？
1676430223,619.07900,相处时间长了以后，彼此性格清楚了，再分配好家务就差不多了
1676430105,335.40300,可妈这个问题也很让人生气 可爸会感觉全盘被否定了
1676429924,13.53900,碎了，就碎了吧
1676429538,213.27200,所以衬衣和马甲是哪家的
1676429375,651.37000,婚姻不应该是爱情的坟墓
1676427901,502.12400,淦淦：老婆开心，全家开心
1676427601,307.35300,为啥要扯性别？私人问题不应该看性格吗？每对情侣又不一样
1676426939,450.71700,更耽误时间了刚刚
1676426866,593.69400,是因为有孩子了吧。。感觉都是因为孩子
1676426119,180.99400,？
1676424695,689.60200,可能因为都是清华的，所以没理由像普通人那么相对的自由？
1676424589,803.75900,哈哈哈哈哈哈哈
1676424091,509.24300,我爸妈也吵架撕了
1676423180,426.76500,夫妻之间一定会有一个人让步，才能更美满幸福，但是让步不卑微，那是因为爱
1676421159,201.33500,哈哈哈哈哈
1676420755,549.63100,可是男生天天背锅也会累啊，婚姻是责任不是小孩过家家
1676419715,412.77200,以后肯定还会发火的
1676419391,60.90300,漂亮
1676416689,391.48700,为什么这么趾高气昂
1676403709,28.13000,真是情感导师，用亲身经历来教学，难怪我之前一直把可妈放在“学习”这栏
1676401913,34.14100,你俩要是离婚，我这辈子都不结婚了
1676401284,286.41300,太对了
1676397505,60.79700,哈哈哈哈
1676396689,815.34400,爹味好重啊！！！，
1676396582,490.27500,难不成是纯棉的
1676396156,180.88000,工作狂哈哈哈
1676395757,437.35200,其实我觉得很多时候说话不要反问，即使自己当下没带情绪，听的人都感觉被挑衅了，矛盾就会少很多…
1676395194,842.29900,额怎么看出来有泪光的
1676394881,570.85900,感觉要哭了
1676394698,405.04900,身边还没见过有这种父母的可可多多真的好幸福啊
1676393565,391.16900,吆西
1676393015,563.08200,课妈幽怨的眼神
1676392215,501.25900,里约大冒险的台词
1676391764,426.90500,其实应该跟孩子说爸爸妈妈是相爱的只是小矛盾，不应该只道歉
1676391740,482.34900,什么情况下都不能说不过了！！！除非真不过了
1676391545,699.75500,是不是婚姻把两个人的压力绑在一块儿了，比恋爱时的关系更紧密了
1676391533,379.09000,张口就叫人家换工作有这么容易吗，是可爸公司可以不开还是可妈博士可以不读啊
1676391354,653.62900,是生孩子啊
1676390494,291.51700,对
1676390279,293.53000,我在屏幕前疯狂点头，可爸这领悟力真强，前男友永远讲不明白这一点
1676389727,59.71100,Max Janice那里看了一遍这里再来一次哈哈哈哈哈哈哈哈
1676388846,404.90800,有点不懂为什么都是可爸认错
1676388712,397.33100,妈妈要哭了
1676388267,121.62200,哇！！！！
1676388256,542.95200,生活太难了过不下去了
1676388194,56.22200,哈哈哈哈哈哈哈
1676387867,419.60900,不太合格的上海男人…hh
1676387496,585.28500,细说“婚姻生活”
1676386999,665.38500,虽然能看出可妈可爸也是累得慌，但我并不因此会感到恐婚恐恋什么的
1676386602,518.17100,我不认为完全是wdl问题，因为是个人都会犯错
1676386379,142.31300,我也在顺义
1676385980,286.33000,在此我推荐一部爸妈年代剧《过把瘾》，火了近30年，很写实的哈
1676385972,398.43800,我觉得当孩子面，可以表达问题探讨式吵架，不宣泄情绪就行了
1676385396,593.52500,我真觉得这个和血缘没关系
1676385394,104.92800,这有点韩式  为什么不是王氏呢
1676385371,104.92800,哈哈哈哈哈哈
1676385321,27.85900,结婚证不可以补办的
1676385236,576.85600,这种事情也不能要求男生单方面有耐心吧，互相的嘛
1676384962,537.08900,生活工作压力积累到一定度上爆发一下争吵也是必然
1676384753,60.63100,王德龙好有本领，能让情绪如此稳定的可妈气成这样
1676384534,710.93200,可以把原来的房子卖掉，减少点压力。之后宽松了再买新房子
1676384302,475.55600,死亡关键词
1676384185,490.47200,哈哈哈，还是没认错
1676384100,391.17500,我觉得这次是两个人都有错呀。
1676383888,118.77700,@春晚
1676383826,518.39900,破坏东西看着会很吓人，我爸妈就这么干
1676383729,587.05900,两个孩子太累了，消磨太多精力了
1676383585,378.37000,妈呀，还不如单着，不够累的
1676383501,82.87800,有没有锄禾和当午的T恤？
1676383406,587.77200,感觉可妈要哭了，呜呜呜
1676383026,193.79800,何止啊～代表高三讲话都看过了哈哈哈
1676382794,171.68900, 我说怎么那么熟悉？像春晚小品一样
1676382612,206.61900,哈哈哈班长对班长
1676382298,286.19900,我百分百同意
1676382194,201.33900,可妈这衣服好好看
1676381830,689.73500,抱抱可妈
1676381666,286.65400,没错！
1676381350,613.38200,《WDL无力》
1676381225,675.36500,先苦后甜捏
1676381165,280.46500,对啊！
1676380911,398.29300,公审公判王德龙
1676380755,301.63900,男女生思考的方式是不一样的哈哈
1676380682,599.59100,你看这撞一下像是有啥问题的吗
1676380609,451.30700,以后不催更了可妈好好完成学业
1676380451,378.57900,主要是生活太累了，好真实的婚姻啊，我们也这样。
1676380255,301.78500,这个沙发上有故事
1676379809,605.05600,？阿这
1676379738,34.85000,但是结婚证撕了不就代表离不了婚了吗doge
1676379521,66.59800,太狠了
1676379462,54.88900,不小心说出心里话
1676379427,272.03900,阿姨：你清高，你了不起！
1676378963,842.12400,二婚快乐（小声）
1676378680,280.36100,人间真实 世界上另一个我 事实上只需要对方附和相似的情绪感受
1676378550,490.33900,拱火一把好手
1676378348,157.63400,《不忘初心》（狗头）
1676378313,56.23900,哈哈哈哈哈哈哈王德龙的思想非常危险啊
1676378313,808.19500,孙子兵法确实是瑰宝
1676377532,317.43700,和我女朋友太像了 可妈…
1676377144,457.25100,矛盾是事物发展的动力（doge
1676377052,482.21700,happy wife，happy life
1676377044,509.91700,嗯，先解决情绪，再解决问题，婚姻更是如此。
1676377000,532.06500,结婚更多是生活琐事吧
1676376862,187.50800,笑死
1676376859,699.54200,是呀，人是被氛围碾碎的
1676376593,469.06200,真实…
1676376548,149.77200,来啦！！！！
1676376498,187.84000,哈哈哈哈
1676376446,19.13300,王德隆 我的公务车呢
1676376355,495.41700,哈哈哈哈可妈哈士奇拆家
1676376353,471.74900,从一层跑到四层
1676376351,109.76800,这不挺甜的 哈哈哈
1676376292,475.45300,哈哈哈，吵的也太狠了不过没必要吧
1676376291,430.92700,漏风的小棉袄
1676376160,384.02000,哈哈哈
1676376130,88.58900,哈哈哈哈哈哈哈哈
1676376098,48.06000,撕了就离不了
1676376000,187.15500,哈哈哈哈
1676375987,133.82200,承包空屏
1676375977,292.85300,哈哈哈哈哈哈可爸认识深刻
1676375962,166.80300,所以可妈可爸去政务大厅是补结婚证去了
1676375894,324.41500,你俩也太逗了
1676375746,47.04100,[前方高能]
1676478679,654.99400,这个比喻好棒！
1676478304,468.43600,“一层跑到四层”
1676476320,294.17900,爹味
1676476228,508.51700,谁还没点脾气呢，我坚持可爸没错
1676476195,475.94100,干脆别过了  哈哈哈哈
1676476081,391.00500,这件事明显可妈也不占理啊…
1676473616,517.48600,又不是跟他俩过日子的，短短几分钟怎么看的出来谁对谁错 更何况谁都有错
1676473205,306.87800,第一条我占可妈
1676473133,199.99800,爱了爱了可妈
1676473102,523.12800,站可爸，现在不敢谈就是感觉男生好累
1676471071,6.21000,我去，真撕了。。。
1676467884,468.40700,经济基础决定四层建筑
1676467819,431.96500,为啥怪小孩
1676467404,259.85700,，
1676466231,543.93800,我站可妈
1676465762,664.39300,没有孩子可幸福了天天都是恋爱期
1676464875,588.07300,不能理解维护什么……
1676463396,279.88300,其实男生抱怨也是这样
1676463153,287.15300,你知道还气她！！
1676463009,676.77600,可爸在说谁？
1676462854,89.08600,毕竟是头上长摄像头的人
1676462837,522.09900,听到可爸说这段的时候想到了我的父母小时候也这么吵架，我记得小时候非常难过
1676461952,588.44000,小仙女可真会
1676461939,587.96000,弹幕全是维护女方的
1676461668,18.94000,可爸：？
1676461167,690.14900,可爸可妈已经很棒了
1676461148,676.52100,你俩压力真的大啊 慢慢来吧不要太着急
1676460623,426.74900,弹幕冷静，人家自己都平静坐这拍视频了肯定都是知道该怎么做
1676457969,699.41400,加油加油
1676457582,139.44500,这个时候是谁在拍啊
1676455176,508.67300,wdl欠欠的
1676454430,403.08100,再也不会
1676451972,810.04200,可妈：乌鱼子
1676451910,27.22000,撕结婚证？
1676451861,13.11800,我等七夕节再求婚
1676451530,5.62000,是的，我们复合了
1676451420,6.20600,不会有人觉得这很酷吧？
1676450369,61.76800,我爸妈补办过，因为直接弄丢了 哈哈哈哈哈
1676450318,537.15000,这不是他们达成的共识吗 又不是非逼着说谁的错
1676449131,49.25300,哈哈哈哈@正经法律
1676448886,41.27100,这个行为真的很天蝎座hhhhh
1676448506,490.75900,边读博边工作边带娃真的压力太大了，想想都会做噩梦...所以多少可以理解吧我真心觉得
1676447616,377.40500,？
1676443811,606.75500,并不是，孩子才是
1676442664,385.74100,这是硬广吧
1676441712,286.82300,对对对
1676441328,816.25200,《对》哈哈哈哈
1676441324,103.71700,hhhhhhhhhhhhhhh
1676441233,684.60600,难怪了，压力大心情不好当然容易闹矛盾
1676441045,340.90900,2次跳脚
1676441005,502.90900,确实，吵架归吵架，撕结婚证之类的其实还是不要做，小时候爸妈吵架就觉得有类似的动作孩子会很害怕
1676440243,704.36100,说得好
1676440152,104.47300,《情侣营业》
1676437874,142.52100,哈哈哈哈哈哈哈哈嗝
1676437282,404.16600,还是让人服软
1676437165,425.77000,一次都不在孩子面前吵架，然后有一天突然告诉孩子爸妈要离婚了。。。。更晴天霹雳了
1676435958,391.05100,最气的是来一句我找不到
1676435618,628.39600,不能老想着改变别人
1676435444,399.64000,过来人
1676435398,650.76800,婚姻肯定不是爱情坟墓
1676435314,446.75200,hh 吃干饭hhhh
1676435144,293.89700,所以男性遇到女性的抱怨反过来抱怨也不是对女生抱怨
1676434396,41.49900,真丝的，不是纯棉
1676434307,349.61100,哈哈哈哈哈哈
1676434250,605.11700,哈哈哈哈哈
1676434200,301.17400,理工科男生说句公道话哈哈哈，我就经常犯这样的错误，但是真的是想解决问题呜呜呜
1676434129,56.69900,我吵架也是想撕结婚证hhhhh好奇怪
1676433902,56.57900,复婚
1676432922,650.00000,个人感觉就是可爸可妈长时间工作生活混在一起，导致从早到晚没休息。对于耐心的可持续性产生了影响
1676432552,33.89900,口说无凭，我喜欢看撕的那一段
1676432382,530.96800,真实！过年期间我跟我老公也是小吵冷战了几天，主要是两个人带两个娃，有点累，情绪上来
1676432094,142.89900,哈哈哈
1676431459,186.82600,复婚罢了
1676431176,66.81700,撕了结婚证就离不了婚了
1676430793,614.42000,因为这个原因跟五年男朋友拜拜了
1676430358,482.15100,可爸真的反思很好
1676430209,494.56200,非常安徽小伙
1676427442,782.94800,好的
1676427243,789.02900,读孙子兵法，品启强人生（
1676427134,61.85900,哈哈哈哈哈
1676426439,352.78300,多多的问题
1676424830,306.75000,我果然是男生思考方式哈哈哈怪不得同龄同性朋友都处不来
1676422988,312.35900,这么多意见自己解决这事啊，自己请去
1676422728,27.59200,蔡欣桐别生气了，我们复合吧
1676420931,293.58900,只要一直说“啊对对对”就可以了
1676417388,208.31900,我也补过
1676409897,195.14300,情绪稳定，不会是多院士吧嘿嘿
1676400847,711.16600,你们只是压力太大了
1676400747,620.19900,不要试图改变一个人。
1676399229,451.91400,又耽误了1/12天
1676396672,502.93000,可妈都说了要商量着来 那WDL找可妈商量脚本也没啥吧…
1676394685,119.62700,证件照真的绝美好吗！！！！
1676393579,403.37400,这个时候其实可以互相抱抱
1676392662,419.11100,哈哈哈哈哈和我在家里一样
1676392456,317.98600,对，我没有问题！
1676392310,19.02200,?
1676391462,56.34300,好家伙，直接快进到补办离婚证了
1676391307,336.97000,抱抱可妈可爸，两个人真的都太累了
1676391041,517.08200,所以我的照片啥时候挂出来
1676390499,56.25100,哈哈哈哈哈哈哈
1676390487,228.20100,马甲链接
1676390069,796.51100,哈哈哈
1676390010,104.73400,可妈白眼哈哈哈哈
1676389979,180.25800,水一期
1676389814,200.55300,求这件背心！
1676389771,385.75700,有点龟了
1676388883,640.67000,可爸你完了
1676388606,399.76400,大家都累了
1676388525,293.57600,这觉悟，早几年
1676388471,412.49900,承认错误不仅不是卑微，反而是有担当和有勇气的表现
1676388357,194.82200,自己人！
1676387980,348.86200,带两个娃苏泊
1676387472,385.29600,这事确实是可爸错了
1676387333,437.86400,我也是
1676387096,823.21300,可爸，危
1676387046,668.44700,相反，我会去体验并接受，哪怕再怎么累
1676386893,280.10900,对！只是想让对方共情！！
1676386664,521.67900,复合期是指那个吗
1676385913,634.77200,孩子太小，还俩，很累的
1676385702,399.70500,呜呜可爸这个态度就已经值得我投币了！很棒
1676384749,803.94500,？？？
1676384624,56.77900,哈哈哈哈哈哈哈哈
1676384612,95.91300,《打架》
1676384587,490.69900,可妈属于被动发火，两个人吵架就是容易上头
1676384433,557.39500,反思不错，家丑外扬勇气可嘉
1676384428,6.24600,好家伙
1676384354,504.01700,but
1676384097,508.93900,哈哈哈哈
1676383781,565.41900,这个时候看起来好需要互补救命
1676383775,837.19600,都泪目了两个人呜呜呜呜呜呜
1676383501,476.19100,这是一个好的开端。。。
1676383391,385.23800,我觉得可妈这里表达方式也不太好诶
1676383368,517.01000,差不多
1676383339,504.02500,这个是释放压力，释放一下可以的
1676383251,459.98000,快哭了吧可妈
1676383044,33.76700,可爸可妈离婚了我就再也不相信爱情了
1676382815,588.01900,生活工作压力太大了，先读完博吧，别耽误学业了
1676382511,475.85700,生气了就是控制不住情绪啊，别再争论谁对谁错了最后复盘反思继续好好生活~
1676382454,411.77100,没有卑微啊
1676382243,377.65900,已经很好了呀
1676381918,349.14600,可爸像极了强行找借口的我
1676381876,565.02900,要哭了，讲到这明显可妈委屈了
1676380855,816.38200,这可行
1676380451,832.47200,超好看
1676380256,287.12300,对对对对对对
1676380074,300.31700,太有勇气了
1676379886,531.34700,好真实哈哈哈哈
1676379877,122.23900,好家伙，想起春晚小品了
1676379864,235.97900,自己开字幕就好啦~
1676379495,215.62100,哈哈哈哈纳豆奶奶吵架也撕结婚证
1676379194,49.73900,建议提高结婚证二次工本费
1676379136,311.42500,可妈好美好美越来越美了
1676379109,684.61500,确实 我觉得你们可以适当不要压缩  也让自己好好的休息一下吧
1676379095,294.35900,对，真的是这样的
1676378678,600.43800,我每次是和公婆接触就会很烦，他们一走我和我老公就会吵架
1676378551,571.66700,对我也觉得，可爸一定要有耐心，好好爱可妈
1676378512,286.82500,是的！！！太对了！！
1676378412,41.60800,可可真像可妈
1676378182,294.25200,yesyes！！！
1676378045,186.52700,天降题材
1676378011,664.18600,升华主题
1676377887,495.12300,重点是吵架千万别说{离婚不过了}这种话
1676377884,843.87200,很真诚很真实很不错
1676377833,403.65500,这不叫卑微好吧，这才是理智回归，正常思维，有错就得承认啊，男子汉敢作敢当有错就改
1676377767,62.27800,补办结婚证我还真见过。。。。
1676377746,307.09200,太真实了
1676377704,719.15000,婚姻是你们经历这些事情的背景，但不是成因
1676377697,84.00700,屋里 闹
1676377604,836.65800,两人眼里都泛泪光了
1676377018,593.18200,幻灭了哈哈哈
1676376837,109.97200,有理由怀疑，是想换结婚证照片才撕的
1676376805,414.20000,wdl好好
1676376735,481.76800,拱火，等我打开录像再撕
1676376735,287.06400,确实
1676376669,578.18000,最近两人状态下降了，好疲惫的感觉
1676376555,149.77200,来宾在此
1676376526,16.08400,66、可可、多多：我们没惹任何人
1676376504,180.65000,哈哈哈
1676376401,490.53900,哈哈真的觉得可妈没错，可能因为我也是女生吧
1676376386,399.72300,可爸卑微是因为他做错了啊
1676376352,699.26300,是的
1676376309,482.11600,俺觉得吧，无论平时也好，吵架也好，不要把分手，离婚这话说出来，真的太伤人了
1676376210,390.61900,那的确太不应该了
1676376165,121.70500,无理娶闹
1676376135,166.37600,哈哈哈
1676376133,223.69700,哈哈哈哈哈哈哈哈可妈牛
1676376072,481.41700,有点理解可妈
1676376057,158.38300,想参加云婚礼了
1676376056,48.91500,要不整个钢的吧？
1676375984,61.31000,哈哈哈哈哈哈哈哈哈
1676375820,12.65800,66:？？？
1676375789,6.57900,又来了又来了她又带着吵架复盘向我走来
1676480112,704.48900,可爸可妈加油！
1676475864,816.85200,可妈这个表情好像我家宝贝..心疼
1676475161,150.02000,kkkkkkkkkkkk
1676473886,7.82000,怎么就是到不了百万（无能狂怒）
1676473176,287.30200,雀食 抱怨几句想一起吐槽几句 并不想听大道理
1676471538,54.22500,wdl：坏了，把真实想法说出来了[dogo]
1676470900,655.34600,孩子太多了
1676469787,390.58500,为啥我觉得这些都无所谓啊，没啥可生气的哈哈哈
1676469777,789.06200,可妈要多夸可爸是吗
1676469697,645.17900,发现吵架的大多数点都是关于孩子
1676464430,411.26100,没办法谁让可爸更爱可妈
1676463297,166.26100,.0
1676462827,557.90600,可妈压力有点大
1676462646,462.58800,关键词：别过了
1676461956,186.36400,可爸：有损我的形象
1676461364,466.92000,批评可爸，任何时候都不可以说这种话，太伤人了
1676461247,690.51600,慢慢来真的 你们还年轻呢
1676461096,223.74200,说出这句话的时候你就已经错了
1676460789,425.38100,女方为什么。。。。。。好像自己一点错也没。。。。
1676460766,41.21900,离婚警告
1676460155,508.23000,知道可可脾气为啥这么大了
1676456983,102.21900,哈哈，感觉吵架也很可爱
1676455982,399.81900,我家经常找不到
1676454038,839.11000,希望你们越来越幸福！(^o^)o
1676453312,295.31000,哈哈哈确实
1676453270,582.83400,就事论事，有啥好心疼，加啥情绪价值
1676453185,583.22600,呵呵都是曲解男方的吧
1676452739,565.45200,都有压力吧，婚姻本来就是一种责任感，要负责怎么可能没压力
1676452356,538.06800,光可爸认错反思其实没啥用
1676451378,32.51900,你们离婚我怕什么
1676451022,588.91700,压力太大了
1676450568,173.69500,好真实啊！不用回避 两个人在一起 有摩擦很正常，更爱你们了！请继续幸福！
1676450406,592.29300,当然是
1676448458,432.13200,真实，我爸妈就是主打一个突然，初中有天放学回家就要离婚了哈哈哈哈哈哈哈哈
1676447964,166.29900,何以笙箫默有这段，hhhh
1676445178,669.14100,你们把经济压力生活压力太大了，人生要做减法
1676443907,592.34200,并不是，孩子才是。
1676442955,521.29600,说得好像男方没错一样
1676441436,273.09600,？不理解
1676441407,178.83700,敲重点，可爸不想分享是对的。家丑不可外扬
1676439189,411.72500,这样不好啊，明明都和解了还在强调自己的正确
1676438898,67.34000,你们就是想换结婚证照片
1676438795,40.32900,撕了的话就不能离婚了吧，毕竟离婚需要出示结婚证哈哈
1676438773,262.67200,挑一个理想的钟点工不是很正常，哪会那么轻易一下就找到合适的人啊
1676438013,62.62400,hhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1676437701,186.08600,哈哈哈哈哈哈哈
1676437584,0.53100,扯证喽！
1676437079,385.78200,？这不是可爸的问题啊？
1676436990,227.84600,哈哈哈
1676436833,216.36000,曾老师hhh
1676435926,579.73200,我觉得别想太多啦 婚姻久了就这样
1676435603,589.10200,婚姻不是爱情的坟墓，生小孩和养育才是
1676435216,341.75700,无语的本质是责怪，甚至不知道要用什么词开骂了
1676433817,49.89900,王德龙
1676431779,418.98200,哈哈哈哈哈哈
1676431499,51.17500,6
1676431449,64.48100,流量创意无限啊。。。。。。
1676430513,18.06300,结婚证撕了不就没法离婚了吗
1676429390,288.44900,真实啦
1676428831,287.17300,是这样的
1676428132,49.86700,恭喜二婚成功
1676426246,305.71000,哈哈哈哈
1676425033,480.07700,一栋都你家的？
1676424302,299.79600,笑死 翻旧账打咩
1676424259,550.86700,矛盾存在于一切事物中
1676423644,614.75500,只能改变自己，不能改变其他人
1676423485,50.23800,下次吵架前，先把结婚证让别人保管一下
1676421911,504.90700,糖果果的陈同学也这样说哈哈哈
1676421886,490.98400,四层洋房
1676419959,711.83200,投个币
1676419359,418.45900,为什么说卑微，因为他在明明有自己的想法。还被逼无奈在这当众检讨
1676419162,810.91500,孙子兵法:我没有说过
1676402475,386.23700,凭什么？你说啥我拿啥我还得道歉？
1676400393,279.63500,男方过分了这回，女方只是提出这个阿姨不行
1676396950,684.69200,我听着都感觉累了
1676396930,508.33200,不撕老婆心里這火下不去你不怕憋出病
1676396210,844.49700,俩人真是生活战士，佩服佩服
1676395631,282.80800,没错！
1676395554,12.56400,刚领结婚证的夫妻俩撕了结婚证的也有
1676394573,491.15600,可爸脾气已经很好了～～还是别为琐事影响感情，该请育儿嫂请育儿嫂吧。
1676394190,480.58700,不不不，你没理
1676392911,311.20100,但是《亲密关系》里论证了男女的共性是大于个性的
1676392125,374.51000,不认为太纵容是好事
1676391356,353.48000,可爸认错态度好诚恳哈哈哈哈哈
1676391163,344.77600,可是在家带俩娃的是可爸呀怎么可能不知道可可喝什么呢
1676390990,186.02200,情人节发哈哈哈
1676390077,471.69500,确实是WDL的错
1676389516,500.03000,哈哈哈
1676389174,596.27600,都不是 是某些人的婚姻是爱情的坟墓 然后他们发声了 沉默大多数没说话！
1676388934,690.84300,你们是真的勇
1676388804,486.32100,其实不是默认首要要哄女人，而是彼此的尊重理解，哄其实反向就是多少觉得对方无理取闹
1676388077,376.97900,还是请育儿嫂吧 自己带又没老人搭把手真的很累
1676386701,294.60800,但是老婆抱怨的是老公，老公同理心也抱怨自己，自责自己，结果呢？
1676386574,96.99100,好美呀
1676386361,159.17000,真的不会很羞愧吗
1676386081,309.07100,看来可妈平时也是嘴碎哈哈哈
1676386017,288.18700,也适合各位伴侣和单身人士反思和认识
1676385991,287.55000,太对了
1676385716,394.60100,我爸从小就爱当着我的面跟我妈吵架，以至于我真的会很害怕
1676385199,452.16300,所有的吵架都是以男的道歉为结束
1676385033,319.42200,太真实了
1676384660,659.71900,是现实让感情变淡了
1676384523,804.11500,哈哈哈哈哈男人好烦呀
1676384476,390.21200,被迫认错
1676384228,40.85900,初见照相馆
1676383844,89.12200,这还没到七年啊（后仰）
1676383715,796.78700,666
1676383436,490.77200,WDL  当时肯定不是这个情绪，暴怒了快
1676382801,695.14500,确实，感觉压力很大
1676382699,640.74500,可能两个人太需要放松放松了，生活的压力太大了
1676382351,8.29800,同款结婚证路过
1676382289,318.52900,对，不能无脑附和，我男朋友就是，不管我说啥他都会说，妈呀咋这样，问他我说啥，他都不知道…
1676381580,101.80900,已经想打人了
1676381564,18.50200,这期光打得不错，可妈也真美
1676381318,26.11500,唉，可惜呀，还以为有机会了呢（doge
1676381264,530.14000,两边都很累，二胎又工作读博
1676381239,393.79000,确实是
1676380689,0.17900,前方高能预警
1676380546,476.93900,哈哈哈哈哈哈
1676380381,341.07000,多多的问题，喝太少了
1676379850,236.30800,可以点右上角的三个点，有个字幕选项，可以自动生成字幕
1676379525,195.49700,还有“wdl我购物车里的东西呢？！”
1676379116,544.73900,感觉这期可妈眼泪一直在眼睛里打转
1676378913,111.24700,能听出来还生着气呢哈哈哈哈哈哈
1676378750,783.18200,哈哈哈哈哈
1676378651,386.43500,可爸也很辛苦
1676378645,199.81700,哈哈哈哈哈哈哈哈
1676378598,348.42500,我老公也是如此
1676378332,494.04800,哈哈哈哈
1676378210,516.39200,所以都是WDL的问题了?
1676378000,607.23700,可爸无处安放的小手
1676377986,402.32300,9
1676377932,399.91200,你保证
1676377887,302.70700,难道不是每个人都这样吗？那男的怎么想？
