发送时间,视频内弹幕出现时间,弹幕文本
1676455534,284.85900,外公外婆是山东人，这些我小时候都吃过
1676455476,403.40000,这河虾大，好吃
1676455431,256.49900,gegeye
1676455335,508.07100,来烟台！
1676455288,59.46700,微山湖的鱼还是不错的
1676455190,111.67000,看来切死鱼得用瓦楞刀法了
1676455099,180.01400,渔家乐 看着可美
1676455088,244.39000,ga ya
1676454728,244.90200,嘎牙子
1676454722,480.23300,北方最大淡水湖
1676454494,338.96500,海参本身没什么味道吧
1676454427,214.87800,相机：就让我看看？不给我尝尝？
1676454354,76.37900,问鱼
1676454143,11.24100,这几期逐渐到了熟悉的地方！
1676454126,70.81900,寄
1676454002,48.43500,这农家乐可够简陋的
1676453987,104.04100,长知识了
1676453885,16.57200,来了来了
1676453880,104.38700,下次切死鱼注意哈
1676453874,48.70200,那塑料碗是一次性餐具
1676453849,76.31000,农家乐都是这样啊
1676453695,6.21900,其实是南四湖
1676474938,502.63300,有一部分还在徐州呢
1676474028,210.33100,因为按农家菜饭店标准来的。带星的饭店按师傅教导高标准来的
1676473960,130.25900,好家伙，涨知识
1676473715,77.76300,端上来会说话的是活鱼，闭口不言语的是死鱼
1676473290,353.69900,行家啊
1676472262,292.22700,俺老家 微山县高楼乡渭河村  湖里人一般叫五段 （因为离沛县五段口比较近） 也叫水上一条街 
1676471988,54.62000,前面那个说微山湖是江苏的，我一个微山人咋没听说过呢，啊
1676470457,334.07800,广东人可以生吃
1676470339,279.91500,我记得这个鱼如果没有这层黄色的就不是活的
1676469892,115.83900,好的野生活鱼肉是微弹性的，口感贼好！
1676469682,80.58000,白吃白喝吗
1676469417,250.77900,哥哥yeai
1676468296,164.20100,就是个小馆子 评价得相对着来
1676467768,423.45800,河虾好吃
1676467662,47.63500,菏泽嘞伙计到了
1676467262,250.77900,枣庄话叫ge鱼
1676466868,305.69900,说鲁菜浓油赤酱的笑死我了
1676466425,271.72100,这真是懂得太多了
1676465863,293.38800,鲜莲子脆甜，老了发面，莲心才会苦
1676465065,5.99200,弹起我心爱的土琵琶
1676465051,5.99200,微山湖上静悄悄
1676464945,244.13500,东北叫嘎牙子，嘎牙鱼
1676464864,419.17700,鱼台人报道，这些都是我们常吃的家常菜
1676464529,151.35800,塑料的东西，尽量别用，还不如纸的
1676464214,12.22100,微山湖是济宁的
1676463202,103.86900,懂了下次杀死用瓦楞手法
1676462891,299.49500,鲁西北叫嘎呀
1676462595,61.52200,大伟危
1676462493,228.26200,对对对
1676460975,432.70400,淮扬菜里有清炒虾仁
1676460772,125.51000,西边的太阳就要落山了，微山湖上静悄悄，弹起我心爱的土琵琶
1676460392,5.73500,哈哈，我去过
1676459831,77.03800,师傅：关门打弟子
1676459773,198.75000,我们家就这么个理念
1676459545,320.34500,在船上只能用塑料碗把   用瓷的没法消毒还不如塑料的干净
1676459152,250.81600,咯呀
1676458280,403.85900,啊啊啊小河虾最好吃了！
1676458016,64.29900,大伟：我很慌
1676457594,48.35900,这个不炸的，鲜鱼直接这种红烧很香
1676457429,25.17900,虽然是济宁微山，但是口音好像枣庄那边的
1676457198,395.18000,哈哈哈哈哈吃闸蟹这一口关键
1676457108,64.69900,大伟：我不懂
1676457079,438.92300,河虾虾仁特别鲜，很好吃
1676456822,149.65900,家庭菜，家常味
1676456755,194.07800,莲子本来就含淀粉，清炒的话勾芡意义不大
1676456672,39.19200,技法阐明（1/1）
1676456652,257.10700,莲心是苦的
1676456378,111.57900,学到了
1676456373,103.52100,牛
1676456338,271.91800,黄辣丁
1676456202,160.40200,小饭馆不捡大料也正常吧
1676456133,390.89900,我不会吃蟹，每次都是摘了不能吃的直接啃
1676455529,136.59300,死后分尸和死前分尸的区别
1676455444,104.03000,他要不是直着切的呢
1676455395,32.61600,哈哈哈哈哈哈熬鱼
1676455185,285.21900,昂刺鱼
1676455090,110.37900,微山湖的四孔鲤鱼
1676454920,263.31500,geyai
1676454893,16.73600,那不得尝尝枣庄辣子鸡
1676454544,64.55300,大伟：妈妈生的
1676454458,59.93900,疫情之后这种碗筷就多起来了，也省事不用洗，很多店家就一直用这种了
1676454434,71.31500,大伟：鱼死没死我不知道，反正这送命题我是死了
1676454182,335.33600,看这个勺子都不是金属的 这就是细节吗？
1676454154,78.03900,请大伟，微山湖的鱼是不是四个鼻孔眼？
1676454057,97.24600,长知识了
1676453943,244.21800,ga鱼
1676453806,77.61900,哈哈哈哈
1676453669,97.29900,专业
1676453659,40.53900,你这饭店就给个塑料碗勺？
1676453605,66.99700,微山湖上静悄悄。
1676474935,335.33700,这是世界上名字最多的鱼
1676473879,433.08200,龙井虾仁必须河虾
1676473573,17.04100,绿头鸭
1676473431,110.19100,没有刀口怎么办
1676473213,65.18900,？
1676473114,90.19300,懂了，下次宰死鱼切瓦楞形的（doge）
1676472430,47.28500,肉散了
1676472064,181.29900,我吃的莲子怎么是很苦的
1676470235,326.51900,塑料餐具就是山东这边路边小店的正常配置，这种小店口味都不差
1676469363,40.89000,烧的技法可以去查老师过往视频
1676469322,483.80300,南四湖，中国北方最大淡水湖
1676469084,271.62200,你猜戈鱼我为啥也叫黄辣丁（笑脸）
1676468749,461.43300,有没有可能老板给做呢
1676468562,12.53800,师傅下次这种活动我可以比大伟更积极
1676465989,55.21900,微山湖哪里有这么大的野生鱼，都是养殖的
1676465759,293.53600,萝卜可以去腥的
1676464925,5.17900,微山湖就是山东的，当初苏鲁大战微山湖被划给山东了，这事儿不服憋着
1676463892,71.61300,能动的是活鱼 
1676463744,228.86700,周末就去
1676463161,26.98700,烧法，要先预熟处理，再进行烧制
1676462954,73.97900,看肉整不整
1676462825,263.37900,gaya
1676461923,217.61100,接广也没毛病
1676461782,99.29900,涨知识
1676460664,93.22200,这样啊
1676460489,246.36200,应该是方言叫法吧
1676460197,139.13400,翻译翻译:没什么技法，食材好
1676460149,455.73800,这么大虾仁溜一盘爽歪歪
1676459947,116.73600,就这知识点投币了
1676459572,267.42200,geyai
1676459047,285.97200,ga鱼也叫黄辣丁
1676458428,221.83900,水煮花生的样子
1676458105,80.79100,叉出去！
1676457999,250.27100,geyan
1676457995,488.29900,还是食材高啊
1676457402,509.98000,烟台！烟台！
1676457106,504.13900,卖食材卖不上价去
1676457051,413.16100,但是虾须虾头扎嘴
1676456872,65.31500,鱼头焯谁？鱼头焯谁？谁大焯谁？
1676456846,425.33900,前面那个，不能叫掩盖厨艺，能够突出食材鲜美的也是好厨艺
1676456820,419.30500,周末就去
1676456648,280.46800,俺爸也这样治
1676456597,243.86000,戈耶
1676456456,188.09500,这叫一个地道
1676456335,243.74000,葛耶是黄拉丁
1676456279,496.67300,其实做的也没什么太出彩的，师傅太喜欢新鲜湖鲜了，毕竟济南不多见哈哈哈
1676456162,403.85900,河虾可以啊，炸的很干净
1676455907,320.74400,黄辣丁，我们着都叫嘎鱼
1676455809,12.47800,地址？
1676455714,280.62700,嘎牙子
1676455409,433.02000,这种虾很少见了
1676455172,5.01900,我妈从小就梦想微山湖的鱼（bushi）
1676455099,339.23800,因为海参只有腥味
1676455098,164.37200,就没捡，哪回给你捡啊，多麻烦
1676455036,103.25300,牛啊
1676454663,250.45300,莲子不是苦的么
1676454632,200.14200,高端的食材往往只需要最简单的烹饪方式
1676454453,238.39900,ge鱼汤从小就喝
1676454277,313.91800,昂公鱼？
1676454254,61.58600,平民小饭馆，不都是如此，又不是大馆子
1676454241,65.08600,可能是空间小或人手不足，不好清洗餐具
1676454225,32.65900,咱就是说
1676453959,46.75900,小馆子正常
1676453907,71.37900,餐具太寒蝉了
1676453843,299.65300,食材好，食才好
1676453657,64.91600,1111
1676453557,0.00000,来喽来喽
1676473677,497.48600,是滕州的！
1676472809,194.50100,主要这莲子好
1676472381,12.85900,老师傅探店 就问后厨师傅慌不慌doge
1676472202,249.29100,葛耶
1676471754,304.45500,浓油赤酱那是上海菜吧。。。
1676471623,243.22000,咯咯呀
1676471430,62.09900,活鱼现杀才会紧实有弹性
1676470792,41.05900,红炖鱼吧
1676470184,182.97900,在微山岛吃过一次当地菜，油炸水草丸子印象深刻
1676469581,67.09000,不用判断，肯定 死的
1676469136,152.21000,好高的评价
1676469123,4.88400,徐州的微山湖
1676468530,468.21400,无情铁手
1676468358,449.91800,我老家现在这种虾子都还很多，一回去就抓
1676468332,249.94200,嘎牙鱼
1676467740,293.71500,嘎牙子
1676467739,307.82700,浓油赤酱说的是上海本帮菜……
1676467305,19.63300,这是枣庄话？
1676466891,116.95500,这条鱼有何冤情？
1676466643,28.53900,四鼻孔鲤鱼
1676465990,257.10800,gaya
1676464579,300.92600,鲁菜浓油赤酱
1676464555,72.59500,哈哈哈哈
1676464387,425.38000,这虾我这里98一斤。真心吃不起呀！
1676464177,264.83000,我们这叫昂针
1676463974,43.13000,天津话挠鱼
1676463280,4.69900,徐州沛县的经常去微山湖上吃鱼，确实好吃
1676462735,321.06300,这都是家庭口味不能按大酒店标准
1676462666,41.14000,熬就是炖吧
1676462610,72.87400,看眼珠子
1676462040,270.45100,嘎鱼好吃
1676461545,109.98300,…我家吃的鱼都是直的
1676461333,314.67900,酸甜苦辣咸各取一分不追极致道法自然便是中
1676460968,396.57100,老爷子多吃点
1676460839,413.70500,这个一看就好吃！
1676460673,102.40900,原来如此
1676460599,45.81900,枣庄不能丢了微山湖，就像徐州不能丢了枣庄一样
1676460107,433.33800,就吃那一点哈哈哈
1676459981,419.66600,一个字，食材太好了
1676459876,165.85900,微山的菜基本上没有甜的
1676459723,164.95000,《食材》
1676459587,488.82700,谁再说是枣庄我一巴掌呼死他个七叶子
1676459561,238.58200,咯咯燕儿
1676459497,65.55400,端上来的肯定是死鱼
1676459404,242.25900,嘎嘎好吃
1676459180,504.76700,师傅来青岛吧
1676458593,176.45500,鲜莲子真的特别好吃。买个莲蓬自己掰着吃，特别好玩又好吃
1676458288,81.43400,抓老板问
1676457981,188.53900,这地方就是讲个食材鲜，技法倒是其次了
1676457690,335.65900,因为海参除了一点腥味之外啥味没有
1676457642,264.71300,嘎呀
1676457049,280.85900,四川叫黄辣丁。苏南叫昂刺鱼
1676457013,243.60200,嘎吖
1676456966,340.89900,前面的，师傅经常说无味入之
1676456817,391.99500,微山人表示说实话做的确实挺家常的
1676456696,130.27900,一个法医，一个学徒
1676456525,327.97500,江西是不是叫黄丫头
1676456498,218.25900,餐具太差了点儿
1676456428,91.36900,青年厨师讲过
1676456382,139.42200,家常菜
1676456351,249.96400,哥呀
1676456169,66.35900,大伟瑟瑟发抖
1676456069,202.94200,夸一夸就是接广啊…
1676455887,230.07900,这道菜真的很有水平，鲜甜的莲子做咸鲜口。这一撮盐拿的可不容易
1676455776,210.49800,我回枣庄老家一定去这家
1676455605,288.48400,萝卜条炖鱼可好吃了！
1676455540,473.27800,？无情铁手
1676455532,441.10600,正宗的广东虾饺也是河虾
1676455385,270.45000,黄辣丁
1676454717,4.84100,老师憔悴了
1676454480,106.02600,哦 长见识
1676454366,72.04100,看眼珠子
1676454201,97.06400,我敲
1676454075,62.07900,农家菜很正常啊，因为要忙着处理新鲜食材，所以用一次性餐具
1676454051,405.37700,看来是老师想来吃了
1676454001,96.53700,涨知识了
1676453981,32.92200,学到了   我家也是这么做  也叫红烧鱼
1676453963,56.01900,这种店好像都是给塑料餐具
1676453951,46.28400,可没少坑人
1676453853,68.36100,都端上来肯定是死鱼了呀
1676453850,72.85200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676453664,101.91200,学到了
1676453616,19.24800,热乎的
1676474986,101.67800,66
1676474448,441.27900,何西阿
1676474218,109.18700,长知识了
1676472638,13.10000,是北方最大的湖
1676472233,308.56500,说浓油赤酱的真搞笑
1676471758,396.95400,济南到微山湖得200多公里...
1676471559,73.72200,大伟充满智慧的笑声
1676471368,3.39000,老师好
1676470818,293.86400,懂行的老师
1676470525,14.29900,软饼干好评！！！！
1676469069,420.24400,吃的真开心
1676468818,484.40800,本期菜品全部突出一个食材鲜美，做法都很简单家常，基本不会翻车
1676468300,67.56600,看眼睛 发白的是活的
1676467304,67.52100,我都是直接问问鱼doge
1676466836,101.35200,长学问了
1676466513,242.23800,ge也
1676465380,241.88300,枣庄话叫各各燕
1676464981,56.08400,哈哈哈鲜lun
1676464915,248.74100,嘎牙子
1676464082,132.42200,唱起我心爱的歌谣
1676463987,42.34400,这不来香辣鲤鱼？
1676463524,249.19900,哥鱼
1676463357,73.51900,快把大伟逐出师门吧……
1676462447,19.73900,枣庄!
1676462424,270.05600,我们这里叫三枪鱼
1676462161,28.87100,就是滕州口音
1676461859,3.49600,湖家郎就是在微山湖
1676461685,463.89500,大成大同
1676460301,433.81600,吃不起
1676460209,269.05900,直个yai
1676459525,392.74900,香，鲜，馋
1676459071,68.10200,大伟，我不道啊
1676458837,265.30300,黄辣丁
1676458262,203.33800,说得好
1676458125,82.00000,这种餐馆吃的就是个食材  厨师都是非科班出身，做法家常
1676458098,73.09800,看鱼眼睛
1676457923,197.07800,菜量很足
1676457585,504.83900,店老板含泪多收五百块钱
1676457495,405.99300,微山湖任何一家炸小虾都不会翻车
1676457323,224.43500,字幕纠错：它就那种清甜
1676457292,33.48400,熬鱼哈哈哈
1676457159,43.05300,逢烧必炸
1676456839,139.53900,吃的就是新鲜
1676456761,101.13900,涨知识了
1676456494,152.21200,人外有人
1676456372,427.28100,河虾仁贵死了，算了吧
1676456366,166.88900,鲁西南那块就是吃的纯咸一点甜也没有
1676456344,119.01700,鱼:别扒拉我
1676456252,456.65900,河虾真的好吃
1676456229,73.02300,都是活鱼端上来
1676456057,335.79500,因为是干参发质，也有鲜参菜品。但过去技术不行，里了海就吃不到了
1676455774,321.30700,头一次见嘎牙子炖汤，我这都酱焖了。
1676455565,433.39300,三虾面之类的用的就是河虾仁
1676455467,336.13900,因为海参本身没味
1676455329,44.86100,山东这边的红烧感觉和南方的调味不太一样
1676455180,67.97900,会动就是活鱼，不会动就是死鱼
