发送时间,视频内弹幕出现时间,弹幕文本
1676474244,104.45500,冷知识。项羽专精装不加强大招伤害，大招本来就这伤害
1676473826,87.53900,见项羽知结局
1676473250,173.32100,在现场
1676473039,223.73900,没天赋，甭看了
1676472323,167.64600,兰陵王：打不过开东西是吧
1676472214,202.43900,好筷
1676471225,98.93100,哈哈哈哈哈哈哈哈
1676469628,223.01400,《烩丸》 《添腹》
1676468829,226.05200,在现场
1676468380,150.42900,''
1676466171,248.31400,这小暴击，还不如别的不暴伤害高
1676465713,258.45100,《绝地反击1％》
1676465372,98.95100,项羽：这俩裤衩子被我骗没了
1676464987,6.58600,这个钟无艳上把夏侯惇哈哈哈
1676464824,45.30500,军训出一个国服钟无艳
1676464559,242.55500,6-24
1676463949,111.77300,哈哈哈哈哈这个一闪
1676463807,122.48800,你就说杀没杀吧
1676463167,69.80100,闪！雷公助我！
1676462889,237.25900,落后就要挨打
1676462567,81.71300,再来做一锅，再来做一锅
1676462465,77.47800,相思！
1676462284,33.50800,钟无艳：哈哈哈哈哈哈哈
1676462189,97.05900,红红火火恍恍惚惚
1676462171,101.61900,给孩子气的，母语都不会了
1676462049,181.65400,Elf
1676461745,223.06900,《 添 腹 》
1676461629,110.10800,去马戏团表演吧火舞（浩然音
1676461628,192.78000,好快，指自己死亡的速度
1676461445,260.45600,好的儿
1676461438,138.32800,完美配合
1676461418,258.52300,一生之敌
1676461377,223.77900,都可以做饭
1676461369,204.64800,[前方高能]
1676461345,225.98100,看看有没有（下厨)的天赋
1676461307,201.72100,吕布：我太了解兰陵王了
1676461304,181.64400,开了吧，关着没意思
1676461267,97.10100,母语(bushi)
1676461243,144.52500,？
1676461229,160.18800,他太懂兰陵王了
1676461190,144.71700,《？》
1676461181,181.87500,兰陵王：挂！
1676461167,33.49900,真以为你能在我面前走掉两次很强？
1676461155,118.43900,走位吃大招(xiafan
1676461134,92.40300,项羽现状
1676461125,99.02900,哈哈哈哈哈
1676461121,61.92600,我要是队友必举报
1676461106,13.72200,被K头了还笑
1676461102,61.89800,我可以失误无数次，而你只能失误一次
1676461102,98.30400,尸体还是对称的哈哈哈哈
1676461094,102.43500,这，就是项羽
1676461094,77.47000,好k
1676461081,103.95700,气到失语
1676461070,69.54000,闪！
1676461067,51.93100,细节把伤害吃满
1676461034,13.58000,小嘴抹了蜜
1676461020,6.26700,刚刚
1676476212,223.00900,浩然表示很赞
1676475983,131.41900,6
1676475024,165.00400,节目效果拉满
1676474246,29.15800,从被秒到被越
1676474187,143.49700,绷不住了
1676472758,98.38100,闹够了没有！
1676472385,174.01200,这个在现场芜湖
1676471996,105.45200,如果你还没有睡~~
1676471596,3.49900,直播在逃人员
1676470271,222.83000,思想指导：汤浩然
1676469193,13.19700,在现场
1676468368,226.21300,20458啥意思
1676468279,118.32200,真·一闪
1676468036,98.23100,《  尸 嗦 辛 鱼  》
1676467319,17.69600,说藏话是吧
1676466296,159.20000,好
1676466281,143.70000,赚了的时？
1676466106,98.20900,哈哈哈哈哈哈
1676464394,98.19900,哈哈哈哈
1676464331,222.79800,《20458》
1676464285,110.51300,先1再闪，直呼内行
1676463830,87.85900,猜到结局
1676463770,151.23300,从这里就可以看出在里面了
1676463425,182.10300,厉害捏
1676463286,182.48000,忘了关就算开？
1676463236,88.56000,《小代》
1676463197,251.02800,不是被炸死的不是很认可
1676463131,98.69900,哈哈哈哈哈哈
1676462828,12.97200,只剩回城了
1676462767,104.68000,来了来了，素材火舞
1676462755,3.75100,直播间在逃裤衩子
1676462667,197.67200,然后美美趋势
1676462383,258.37200,《钟馗：天下无双》
1676462323,46.48800,军训出一个国服钟无艳
1676462282,257.62900,《天下无双》
1676462256,236.02900,哈哈哈哈哈哈
1676462095,75.96900,我焯你
1676461950,236.77600,谈笑间钟馗超神
1676461663,123.05500,太细了
1676461524,158.71200,相同的替身能力
1676461468,205.12700,弹射起步！
1676461399,39.71400,谈笑间队友没了
1676461373,201.57100,吕布：我太了解兰陵王了
1676461355,139.18100,妈妈省的（即答）
1676461348,257.51900,天负
1676461303,166.01900,还是阴暗的人更了解阴暗的人
1676461291,236.71100,追不上尾气妹哈哈哈
1676461266,118.21800,细节操作，伤害吃满
1676461261,159.74000,玩兰陵王的都什么心理
1676461180,104.81700,日式料理
1676461172,110.49900,byd放完一技能再闪是吧
1676461170,97.06000,《合         葬》
1676461161,69.53400,火杀
1676461157,186.89900,他太懂兰陵王了
1676461156,98.69600,闹够了没有
1676461154,181.90400,他太了解兰陵王了
1676461149,98.62200,哈哈哈哈
1676461134,32.79700,钟无艳：你不失误都没用
1676461124,33.18000,《只因》
1676461121,76.58000,哟，怎么变文化人了
1676461055,61.16800,输了游戏，赢了快乐
1676485063,95.76100,没有操作，全是强度
1676478377,257.21900,绷不住了
1676478157,158.43400,他真的太懂兰陵王了
1676476198,218.68400,浩然那小子国服兰陵王国服阿珂
1676475674,158.21900,我超 歪瓜
1676474076,55.44700,7
1676473731,222.57900,能隐身的都会玩
1676473382,68.72100,自我介绍
1676469766,142.15300,明明是你用大招推出来了
1676468404,226.47800,20458
1676467617,106.01100,不可能，没有强化二技能根本清不完线，你想靠跺一脚清完三个满血兵？
1676467348,82.04800,在现场这波，笑死了
1676465381,3.28200,好家伙
1676464891,123.41200,你就说杀没杀吧
1676463838,97.80300,哈哈哈哈哈哈哈哈
1676463538,243.29300,病友局
1676463506,90.11800,盲猜被杀两个
1676463369,97.99900,？？哈哈哈哈哈哈哈哈哈哈哈哈
1676463208,32.14800,钟无艳：闹够了没有
1676463091,189.44200,没关还算开?
1676462741,139.30100,《54》
1676462462,251.48300,你猜钟馗为什么能超神？
1676462352,257.49900,哈哈哈
1676462225,97.99900,？
1676462023,226.29900,20458捏
1676461986,95.27100,这长江天险后就是江东铁壁！
1676461923,183.74900,细说小透
1676461556,260.63500,哎(虽然我没给
1676461512,221.84300,《以后再也不玩阿珂了》
1676461459,179.62300,兰陵王：呱！！
1676461439,123.35600,你就说杀没杀吧
1676461407,257.34000,图穷匕见
1676461405,232.06700,戈雅：败者食尘（尾气版）
1676461403,17.74500,？
1676461400,182.54600,陌生
1676461372,176.61500,《默契交锋》
1676461369,75.90500,夺命十三枪是吧
1676461350,143.30700,鬼谷子还好意思打问号
1676461350,200.85900,不用动就能回家，真的很优雅
1676461347,192.81100,狄仁杰：我太了解兰陵王了
1676461308,32.57400,《关都黑》
1676461301,95.93500,这个伤害我不是很理解
1676461261,235.98400,？
1676461255,117.74500,血包体验卡
1676461239,97.94500,666
1676461233,111.16300,下饭啊
1676461223,58.31800,钟无艳就你位移多？
1676461199,162.27400,阳光大男孩独有的嗅觉
1676461199,68.49200,小狗
1676461193,105.72800,张飞开大了
1676461178,117.71700,细节亏损最大化
1676461172,98.11300,韩信、元歌：王者荣耀设计师！！！！！！
1676461154,105.53100,新菜系
1676461143,110.65900,好好好
1676461129,105.77900,来早了
1676461108,12.37900,先赞后看
1676461075,61.11200,笑着笑着就哭了
1676460999,12.60600,什么ID啊
1676480880,175.02200,这一局在现场，撸宝真的帅
1676479706,200.76400,喜欢秀没有技术含量的大闪浪费闪现的吕布玩家
1676479298,40.97100,训练出一个国服钟无艳
1676479115,95.06800,项羽：闹够了没？
1676476821,96.70000,这就是版本答案捏
1676475592,95.27600,闹够了没有！
1676475176,99.21500,？
1676471874,60.88100,我可以失误无数次，但你只能失误一次
1676471834,116.44300,细节吃满炸弹
1676471578,251.57300,拼多多
1676470324,1.96200,这个id有点东西啊
1676469988,131.64100,下面即将出现完美配合
1676469422,235.65300,逆天
1676469384,199.97700,在现场
1676469015,235.50900,尾气吃饱
1676467486,71.54700,6
1676466082,60.53200,钟无艳：什么强度了还秀？
1676465663,18.24800,逆天ID
1676464469,142.95000,治好了我多年的低血压
1676463696,0.00000,《我的药膏潮了》
1676463389,95.62400,霸王本色！！！
1676463180,95.63700,犯大楚疆土者，羽必击而破之
1676463173,162.85900,根本难不倒他
1676463096,192.45900,问就是小透
1676462598,123.99600,你就说杀没杀吧
1676462441,205.56600,戈雅模型判定点在车头那边，算是特性了
1676462221,91.01900,傀儡师
1676462188,75.55600,无穷我焯
1676462130,139.99900,这波真的给我看呆了
1676461977,29.19700,不行笑死我了
1676461675,257.06400,被钟馗一个屁崩死了（确信）
1676461652,31.57900,钟无艳：低分仔
1676461629,113.99900,没蓝了(确信)
1676461558,260.81900,好好好
1676461479,221.52500,汤浩然：讲道理会玩阿轲就会玩兰陵王
1676461474,139.97300,二溪亲传火舞
1676461426,176.63700,挂！挂！
1676461422,219.72000,《烩丸》
1676461420,158.04500,它太了解兰陵王啦
1676461409,219.80000,《烩丸阿珂》
1676461395,9.21000,在现场
1676461377,256.54100,血压上来了
1676461374,142.69500,哈哈哈哈哈
1676461353,178.37200,兰陵王:呱!
1676461351,99.37300,韩信与元歌共线
1676461318,220.04800,烩完兰陵王就烩完阿轲
1676461275,176.70500,挂！
1676461267,157.43600,还是你懂兰陵王呀computer
1676461264,228.04700,可怜的阿轲被戈娅玩弄于股掌之中
1676461247,152.80900,果脯兰陵王
1676461244,178.11600,花木兰：没关就是挂？
1676461240,157.92400,他太懂兰陵王了
1676461208,99.27000,胡言乱语
1676461195,163.52300, 撸门 弄 陵
1676461190,110.96600,漂亮的一闪
1676461179,50.57600,“注意小地图”
1676461167,95.52800,项羽：闹够了没有！
1676461167,64.88200,拉扯间水晶曝炸
1676461153,95.58200,项羽现状
1676461149,99.75900,6
1676461140,95.56500,项羽:闹够了没有
1676461138,66.75400,赢太多了
1676461093,11.53700,谢谢up，第一次听穿山甲笑
1676461084,11.85200,《纱弔》
1676461058,1.58900,来太早了，没有弹幕看的不习惯doge
1676485082,96.64600,夫妻对拜
1676482633,199.77200,这个在现场
1676480067,92.96200,看4级知结局
1676478976,157.03900,在现场
1676475186,256.49900,6
1676475144,228.73000,陶盐的梗
1676474564,31.47300,这三技能减速并且往上位移还能反杀不死的
1676474129,116.30500,细节吃满大
1676472955,162.77900,他太懂兰陵王啦
1676466479,83.32400,你我合势尔击之，区区贼寇岂会费力？
1676465817,99.46200,阿巴阿巴阿巴阿巴
1676465431,99.51600,哈哈哈哈哈
1676465353,10.73000,钟无燕:元歌低分仔
1676465109,116.02000,细节吃满沈梦溪大招伤害
1676464802,155.37200,在现场
1676464604,93.94600,看到项羽4级就知道结果了
1676464267,91.63300,危
1676464001,256.51700,拼多多钟馗
1676463596,176.48000,对面兰陵：“关了吧 没意思”
1676463584,232.53000,血鸭，血鸭上来了
1676463513,133.99300,b2
1676463233,75.23000,长枪思兮长相忆，短枪思兮我焯你
1676462858,142.66700,鬼谷子：？你在教我做事？
1676462335,124.21900,你就说杀没杀吧
1676462282,175.41200,《默契交锋》
1676462239,142.65200,沈梦溪：我浪？你就说跑没跑吧！
1676461850,209.50200,这里在现场，对面戈雅光顾着卡bug最后loser一人血c翻盘赢了
1676461836,94.23900,看升4知结局
1676461555,179.12800,开了是吧？
1676461456,256.41700,玩什么？？？
1676461437,221.94600,看看有没有添腹
1676461417,222.50400,大神推荐没有20458我不是很认可（doge）
1676461414,91.50400,反杀来了
1676461411,243.41600,这花木兰逆天
1676461403,252.51600,逆天
1676461395,222.29500,阳光大女孩
1676461387,234.80300,唯一的死法被你找到了
1676461370,234.10200,天赋一饼
1676461359,196.73000,《原地去世》
1676461341,199.89500,吕布:我太了解兰陵王了
1676461308,140.41400,沈梦溪:你就说跑没跑吧
1676461307,157.30500,他太了解兰陵王了
1676461298,180.14000,兰陵王：关了吧没意思
1676461288,125.61100,？？
1676461269,230.32500,不先开大我是真不懂
1676461260,156.82100,《阳光大男孩的共鸣》
1676461247,94.01800,危
1676461201,99.60400,项羽：任何技术在不屈下都是弟弟
1676461185,162.78100,他太懂兰陵王啦
1676461170,31.37800,1000＋人在享受国宴
1676461169,93.57400,看到项羽升四的时候就猜到了结局，你说对吧，王者荣耀设计师！！！
1676461168,94.73000,俩脆皮凭啥敢蹲我吸鼠霸王的呀
1676461161,74.74300,今夕是何年？
1676461160,96.50100,项羽现状
1676461113,20.02600,注意嘴脸
1676461110,56.43500,说不定下局就禁元哥（
1676461106,59.53900,家都没了还要绕圈的屑撸sir
1676461105,66.36300,小丑（指自己）
1676461079,1.34200,《最后一把猿歌》
1676461048,43.07400,学鸡因了学鸡因了
1676461045,1.24900,最后一把元歌
1676461027,10.64500,在现场
1676485025,115.73900,火舞！快点火舞
1676485005,59.37000,告诉蝙蝠侠，小丑找到了
1676484356,255.03800,《52》
1676484144,99.14200,不出专精也是这个伤害捏，某些人怎么这就急了了喵
1676482593,199.12800,唯一一个在现场的素菜
1676481176,140.92800,鬼谷子：你是玩的真好啊（怒视）
1676472047,58.93900,在现场太好笑了，塔直接没了
1676470252,74.37900,最喜欢的一枪，相思!
1676470064,125.84900,黑子说话!
1676469879,99.90200,两条尸体
1676464996,255.55200,钟馗甚至愣住了
1676464568,0.12200,刚刚
1676464046,96.48000,狡辩师你听我设计
1676463988,72.93900,第一枪，相思！
1676463897,255.27200,阿珂现状
1676463771,31.29900,钟无艳：兄弟们你们就说杀没杀吧！
1676463593,252.77500,《52》
1676463089,99.93700,never give up（幻听）
1676462843,162.61900,还说没录上，直播骗ilu是吧
1676462568,10.06000,钟无艳：低分小丑
1676462363,162.69500,《502》
1676461684,210.00800,在现场
1676461666,142.36800,总感觉看过 是不是有一起兰陵王也是这
1676461468,175.62500,家暴现场
1676461451,180.27400,开了？
1676461449,199.67200,然后原地去世
1676461405,180.14300,？
1676461400,231.42000,细节吃全部塔伤
1676461368,142.35800,鬼谷子：so？
1676461364,156.47900,玩兰陵王的都是什么心理啊
1676461352,222.31200,添  腹  一  饼
1676461295,96.46500,项羽打完这把背包里多了58英雄碎片
1676461285,180.40300,兰陵王:关了吧，没意思
1676461273,96.61800,想什么呢韩信
1676461256,156.79600,“师夷长技，以制夷”
1676461251,96.63600,吃小孩前兆
1676461245,65.74900,我不允许你这么说自己
1676461240,99.94400,倒地就睡
1676461229,96.32300,闹够了没有！
1676461220,180.37000,兰陵王：关了吧，没意思！
1676461201,96.33200,双厨狂喜
1676461200,65.90300,小丑（指自己）
1676461176,114.38800,撑了
1676461174,140.81300,沈梦溪：没杀
1676461137,92.15800,砍成英雄碎片了
1676461118,96.61800,边野联动，一死一送
1676461082,96.30200,zmgd
1676461072,21.49100,《我的药膏潮了》
1676461020,10.38600,欲擒故纵
1676461018,0.06200,《最后一把元歌》
1676461011,30.87700,谈笑之间被越了
1676479978,0.02200,《最後一把元歌》
1676479659,253.85200,辅助比打野等级高什么水平
1676478132,101.12300,hahahahahhahahah
1676478031,96.30200,项羽：闹够了没有
1676474530,29.42900,钟无艳:你就说杀没杀吧
1676474259,156.27800,第一波冰女就发现了他比你懂兰陵王
1676472368,58.08200,队友：闹够了没有，家都没了看不见吗？
1676471450,58.89700,《我方高低防御塔正在被攻击》
1676471043,136.29700,《关键团控》
1676469285,24.21900,陪我看深海
1676468515,232.02000,20458！
1676466366,253.08500,前方爆笑
1676466315,101.28700,别项羽现状，项羽大招一直这个样
1676466247,155.98300,闻闻味儿，闻闻味儿～
1676466151,96.13400,给脆皮一点小小的不屈震撼
1676464027,162.43300,他太了解兰陵王了哈哈
1676463248,58.92000,闹够了没有
1676462443,96.92000,项羽：裤衩子都被我骗光了
1676462352,212.97900,滑着走
1676462085,30.27900,在现场
1676461955,197.01900,狄仁杰:别问，问就是小透
1676461921,85.08700,控不住的，项羽可以一技能推走
1676461817,9.30300,锤：qq密码都给你骗出来了
1676461546,114.27600,这个时候就恨不得那个闪现是斩杀了
1676461377,101.06900,哈哈哈
1676461296,142.34600,爱桌的声音
1676461293,141.05000,《默契交锋》
1676461226,180.44800,挂！！！
1676461206,180.54100,开了?
1676461192,72.93700,短相忆（即答
1676461171,72.93900,十三香！！！！！
1676461171,176.21000,了解
1676461119,96.11200,项羽:你们两个闹够了没有！
1676461117,96.26400,无双！
1676461089,96.17900,闹够了没有！
1676461086,101.35500,全是强度，一点操作都没有
1676484907,9.96600,说脏话举报了
1676480133,177.90800,没关就是开了？
1676479112,99.41500,这元歌好蠢啊
1676478976,203.33100,这吕布，太丝滑了我透
1676478410,48.13800,取消关注了
1676478287,29.62700,这小人得志的笑声……
1676477577,220.58000,连滚带爬
1676476886,149.39600,打不过就加入
1676476104,229.86500,拉扯
1676475974,101.09900,日料
1676475354,108.69600,日料
1676475163,234.75900,太丑陋了
1676474754,189.08200,鹿ser昨晚我怎么样？
1676474234,0.02200,羡慕裤衩子
1676472041,257.66400,呱！
1676472014,156.21100,同性相吸
1676471695,66.97800,不忠不孝者
1676469652,256.65900,太刮了
1676468930,144.44000,死尸级配合
1676468445,1.89900,裤衩在哪
1676468353,203.66000,我记得这把撸还出了制裁
1676468073,164.85900,502块？！
1676468040,11.56000,啥比克高手
1676467430,113.23900,什么b一闪
1676467068,181.94700,隔墙有耳
1676467060,99.51900,看项羽知结局
1676466571,260.87500,欸
1676466528,106.59400,现状还不让说了，无脑英雄罢力
1676466456,92.65900,看项羽猜结局
1676466315,183.80300,都听见没有？听见的帮主be点点举报
1676465880,151.84500,打不过就加入
1676465073,98.85500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676464689,65.36200,让你皮
1676464598,260.17800,好好好爹听你的
1676464592,25.41900,急死你得了
1676463987,138.61300,哈哈哈哈腚寄配合
1676463896,0.44400,前排提示：钟无艳是上把被撸坑输的队友
1676463789,46.05200,长大了（时光光）
1676463323,95.05000,若敢来犯，必叫你大败而归
1676463255,232.56000,填腹
1676462709,178.11800,呱！
1676462552,232.54400,在现场，撸被残血钟馗单杀
1676462539,163.25400,撸门弄兰
1676462515,188.34500,没关就是开了？
1676462458,98.19500,害人精
1676462450,144.73200,打不过就加入
1676462427,95.69600,项羽：差点就被这两个菜逼给秀死，还好我技高一筹
1676462218,255.24200,（天下无双）
1676462128,42.73000,绝精了！
1676461890,10.49900,什么13id啊。。。
1676461809,235.45700,队友要把你点烂了
1676461786,89.26300,看到项羽元歌知结局
1676461587,222.96200,添腹
1676461558,117.18100,一个男的要老咳咳咳，不能生育
1676461523,125.05400,丑陋的击杀
1676461508,48.26600,学《精》了
1676461506,231.75500,添腹
1676461496,97.55700,傻鸟策划好好看看你做的怪物
1676461456,222.11800,舔腹
1676461412,236.34500,舔腹一饼
1676461405,109.55300,什么b一闪
1676461399,235.64300,哈哈哈哈哈哈哈哈哈哈
1676461383,155.94600,粉丝少是这样的
1676461374,116.76100,细节吃满伤害加打断恢复
1676461340,246.64200,各位記得投幣啊，啊lu才會做視頻
1676461334,224.21400,填腹
1676461327,222.77500,填腹
1676461317,249.17300,好尼玛短
1676461306,220.27000,添腹
1676461299,110.91800,smb一闪
1676461292,221.91000,有添腹
1676461290,106.90000,什么b闪
1676461273,156.33500,撸の直觉
1676461271,182.31500,忘关就是开了？
1676461268,222.43400,添腹
1676461259,256.73000,你真短
1676461257,110.20900,smb二闪
1676461243,127.68600,你就说饱没饱吧
1676461231,224.13100,舔腹
1676461226,184.04600,透透我的
1676461215,66.77300,傻
1676461214,92.59600,项羽：这波我有大了
1676461212,123.08300,丑陋
1676461191,97.64500,好送
1676461185,180.15700,没关就是开了？
1676461184,98.52600,撸言撸语
1676461175,110.37900,你这火舞和儿媳学的吧
1676461172,91.44400,这呼吸的声音，我立了
1676461159,109.68700,这1闪放在整个b站也是相当炸裂的
1676461149,72.54700,弹幕呢
1676461092,61.72500,你就说输没输嘛
1676461026,18.82500,什么b名字
