发送时间,视频内弹幕出现时间,弹幕文本
1676383532,124.00000,"[0,200,""1-0"",3,""假"",0,0,70,280,500,0,1,""FangSong"",1]"
1676383527,124.00000,"[0,200,""1-0"",3,""真"",0,0,70,240,500,0,1,""FangSong"",1]"
1676383505,124.00000,"[0,200,""1-0"",3,""辨"",0,0,70,200,500,0,1,""FangSong"",1]"
1676383496,124.00000,"[0,200,""1-0"",3,""去"",0,0,70,160,500,0,1,""FangSong"",1]"
1676383489,124.00000,"[0,200,""1-0"",3,""必"",0,0,69,120,500,0,1,""FangSong"",1]"
1676383459,124.00000,"[0,200,""1-0"",3,""何"",0,0,70,80,500,0,1,""FangSong"",1]"
1676383390,121.00000,"[0,200,""1-0"",3,""杂"",0,0,80,360,500,0,1,""FangSong"",1]"
1676383383,121.00000,"[0,200,""1-0"",3,""纷"",0,0,80,320,500,0,1,""FangSong"",1]"
1676383376,121.00000,"[0,200,""1-0"",3,""缘"",0,0,80,280,500,0,1,""FangSong"",1]"
1676383366,121.00000,"[0,200,""1-0"",3,""因"",0,0,80,240,500,0,1,""FangSong"",1]"
1676383356,121.00000,"[0,200,""1-0"",3,""界"",0,0,80,200,500,0,1,""FangSong"",1]"
1676383349,121.00000,"[0,200,""1-0"",3,""三"",0,0,80,160,500,0,1,""FangSong"",1]"
1676383342,121.00000,"[0,200,""1-0"",3,""过"",0,0,80,120,500,0,1,""FangSong"",1]"
1676383335,121.00000,"[0,200,""1-0"",3,""越"",0,0,80,80,500,0,1,""FangSong"",1]"
1676383313,121.00000,"[0,200,""0-1"",3,""杂"",0,0,80,360,500,0,1,""FangSong"",1]"
1676383305,121.00000,"[0,200,""0-1"",3,""纷"",0,0,80,320,500,0,1,""FangSong"",1]"
1676383298,121.00000,"[0,200,""0-1"",3,""缘"",0,0,80,280,500,0,1,""FangSong"",1]"
1676383289,121.00000,"[0,200,""0-1"",3,""因"",0,0,80,240,500,0,1,""FangSong"",1]"
1676383283,121.00000,"[0,200,""0-1"",3,""界"",0,0,80,200,500,0,1,""FangSong"",1]"
1676383276,121.00000,"[0,200,""0-1"",3,""三"",0,0,80,160,500,0,1,""FangSong"",1]"
1676383265,121.00000,"[0,200,""0-1"",3,""过"",0,0,81,120,500,0,1,""FangSong"",1]"
1676383258,121.00000,"[0,200,""0-1"",3,""越"",0,0,80,80,500,0,1,""FangSong"",1]"
1676382922,120.00000,"[0,200,""1-0"",1,""你"",0,0,70,200,500,0,1,""FangSong"",1]"
1676382917,120.00000,"[0,200,""1-0"",1,""见"",0,0,70,160,500,0,1,""FangSong"",1]"
1676382911,120.00000,"[0,200,""1-0"",1,""若"",0,0,70,120,500,0,1,""FangSong"",1]"
1676382905,120.00000,"[0,200,""1-0"",1,""我"",0,0,70,80,500,0,1,""FangSong"",1]"
1676382879,120.00000,"[0,200,""0-1"",1,""你"",0,0,70,200,500,0,1,""FangSong"",1]"
1676382872,120.00000,"[0,200,""0-1"",1,""见"",0,0,70,160,500,0,1,""FangSong"",1]"
1676382865,120.00000,"[0,200,""0-1"",1,""若"",0,0,70,120,500,0,1,""FangSong"",1]"
1676382859,120.00000,"[0,200,""0-1"",1,""我"",0,0,70,80,500,0,1,""FangSong"",1]"
1676382591,117.00000,"[0,200,""0-1"",3,""姹"",0,0,70,360,500,0,1,""FangSong"",1]"
1676382584,117.00000,"[0,200,""0-1"",3,""一"",0,0,70,320,500,0,1,""FangSong"",1]"
1676382578,117.00000,"[0,200,""0-1"",3,""那"",0,0,70,280,500,0,1,""FangSong"",1]"
1676382572,117.00000,"[0,200,""0-1"",3,""地"",0,0,70,240,500,0,1,""FangSong"",1]"
1676382567,117.00000,"[0,200,""0-1"",3,""天"",0,0,70,200,500,0,1,""FangSong"",1]"
1676382560,117.00000,"[0,200,""0-1"",3,""享"",0,0,70,160,500,0,1,""FangSong"",1]"
1676382554,117.00000,"[0,200,""0-1"",3,""独"",0,0,70,120,500,0,1,""FangSong"",1]"
1676382546,117.00000,"[0,200,""0-1"",3,""我"",0,0,70,80,500,0,1,""FangSong"",1]"
1676382522,117.00000,"[0,200,""1-0"",3,""姹"",0,0,70,360,500,0,1,""FangSong"",1]"
1676382517,117.00000,"[0,200,""1-0"",3,""一"",0,0,70,320,500,0,1,""FangSong"",1]"
1676382511,117.00000,"[0,200,""1-0"",3,""那"",0,0,70,280,500,0,1,""FangSong"",1]"
1676382505,117.00000,"[0,200,""1-0"",3,""地"",0,0,70,240,500,0,1,""FangSong"",1]"
1676382499,117.00000,"[0,200,""1-0"",3,""天"",0,0,70,200,500,0,1,""FangSong"",1]"
1676382493,117.00000,"[0,200,""1-0"",3,""享"",0,0,70,160,500,0,1,""FangSong"",1]"
1676382486,117.00000,"[0,200,""1-0"",3,""独"",0,0,70,120,500,0,1,""FangSong"",1]"
1676382456,117.00000,"[0,200,""1-0"",3,""我"",0,0,70,80,500,0,1,""FangSong"",1]"
1676382317,114.00000,"[0,200,""1-0"",3,""法"",0,0,70,360,500,0,1,""FangSong"",1]"
1676382311,114.00000,"[0,200,""1-0"",3,""有"",0,0,70,320,500,0,1,""FangSong"",1]"
1676382303,114.00000,"[0,200,""1-0"",3,""皆"",0,0,70,280,500,0,1,""FangSong"",1]"
1676382296,114.00000,"[0,200,""1-0"",3,""媚"",0,0,70,240,500,0,1,""FangSong"",1]"
1676382288,114.00000,"[0,200,""1-0"",3,""妩"",0,0,70,200,500,0,1,""FangSong"",1]"
1676382282,114.00000,"[0,200,""1-0"",3,""切"",0,0,70,160,500,0,1,""FangSong"",1]"
1676382274,114.00000,"[0,200,""1-0"",3,""一"",0,0,70,120,500,0,1,""FangSong"",1]"
1676382267,114.00000,"[0,200,""1-0"",3,""料"",0,0,70,80,500,0,1,""FangSong"",1]"
1676382131,114.00000,"[0,200,""0-1"",3,""法"",0,0,70,360,500,0,1,""FangSong"",1]"
1676382125,114.00000,"[0,200,""0-1"",3,""有"",0,0,70,320,500,0,1,""FangSong"",1]"
1676382119,114.00000,"[0,200,""0-1"",3,""皆"",0,0,70,280,500,0,1,""FangSong"",1]"
1676382113,114.00000,"[0,200,""0-1"",3,""媚"",0,0,70,240,500,0,1,""FangSong"",1]"
1676382108,114.00000,"[0,200,""0-1"",3,""妩"",0,0,70,200,500,0,1,""FangSong"",1]"
1676382102,114.00000,"[0,200,""0-1"",3,""切"",0,0,70,160,500,0,1,""FangSong"",1]"
1676382096,114.00000,"[0,200,""0-1"",3,""一"",0,0,70,120,500,0,1,""FangSong"",1]"
1676382090,114.00000,"[0,200,""0-1"",3,""料"",0,0,70,80,500,0,1,""FangSong"",1]"
1676382047,113.00000,"[0,200,""0-1"",1,""机"",0,0,70,200,500,0,1,""FangSong"",1]"
1676382041,113.00000,"[0,200,""0-1"",1,""天"",0,0,70,160,500,0,1,""FangSong"",1]"
1676382036,113.00000,"[0,200,""0-1"",1,""娑"",0,0,70,120,500,0,1,""FangSong"",1]"
1676382031,113.00000,"[0,200,""0-1"",1,""婆"",0,0,70,80,500,0,1,""FangSong"",1]"
1676382015,113.00000,"[0,200,""1-0"",1,""机"",0,0,70,200,500,0,1,""FangSong"",1]"
1676382010,113.00000,"[0,200,""1-0"",1,""天"",0,0,70,160,500,0,1,""FangSong"",1]"
1676382005,113.00000,"[0,200,""1-0"",1,""娑"",0,0,70,120,500,0,1,""FangSong"",1]"
1676381999,113.00000,"[0,200,""1-0"",1,""婆"",0,0,70,80,500,0,1,""FangSong"",1]"
1676381388,110.00000,"[0,200,""1-0"",3,""洒"",0,0,70,280,500,0,1,""FangSong"",1]"
1676381383,110.00000,"[0,200,""1-0"",3,""潇"",0,0,70,240,500,0,1,""FangSong"",1]"
1676381377,110.00000,"[0,200,""1-0"",3,""性"",0,0,70,200,500,0,1,""FangSong"",1]"
1676381368,110.00000,"[0,200,""1-0"",3,""顽"",0,0,70,160,500,0,1,""FangSong"",1]"
1676381361,110.00000,"[0,200,""1-0"",3,""改"",0,0,70,120,500,0,1,""FangSong"",1]"
1676381355,110.00000,"[0,200,""1-0"",3,""不"",0,0,70,80,500,0,1,""FangSong"",1]"
1676381338,110.00000,"[0,200,""0-1"",3,""洒"",0,0,70,280,500,0,1,""FangSong"",1]"
1676381333,110.00000,"[0,200,""0-1"",3,""潇"",0,0,70,240,500,0,1,""FangSong"",1]"
1676381328,110.00000,"[0,200,""0-1"",3,""性"",0,0,71,200,500,0,1,""FangSong"",1]"
1676381322,110.00000,"[0,200,""0-1"",3,""顽"",0,0,70,160,500,0,1,""FangSong"",1]"
1676381316,110.00000,"[0,200,""0-1"",3,""改"",0,0,70,120,500,0,1,""FangSong"",1]"
1676381310,110.00000,"[0,200,""0-1"",3,""不"",0,0,70,80,500,0,1,""FangSong"",1]"
1676381163,106.00000,"[0,200,""0-1"",4,""家"",0,0,70,360,500,0,1,""FangSong"",1]"
1676381157,106.00000,"[0,200,""0-1"",4,""仙"",0,0,70,320,500,0,1,""FangSong"",1]"
1676381151,106.00000,"[0,200,""0-1"",4,""的"",0,0,70,280,500,0,1,""FangSong"",1]"
1676381145,106.00000,"[0,200,""0-1"",4,""丝"",0,0,70,240,500,0,1,""FangSong"",1]"
1676381139,106.00000,"[0,200,""0-1"",4,""盘"",0,0,70,200,500,0,1,""FangSong"",1]"
1676381131,106.00000,"[0,200,""0-1"",4,""是"",0,0,70,160,500,0,1,""FangSong"",1]"
1676381125,106.00000,"[0,200,""0-1"",4,""等"",0,0,70,120,500,0,1,""FangSong"",1]"
1676381115,106.00000,"[0,200,""0-1"",4,""我"",0,0,70,80,500,0,1,""FangSong"",1]"
1676380960,106.00000,"[0,200,""1-0"",4,""家"",0,0,70,360,500,0,1,""FangSong"",1]"
1676380954,106.00000,"[0,200,""1-0"",4,""仙"",0,0,70,320,500,0,1,""FangSong"",1]"
1676380948,106.00000,"[0,200,""1-0"",4,""的"",0,0,70,280,500,0,1,""FangSong"",1]"
1676380940,106.00000,"[0,200,""1-0"",4,""丝"",0,0,70,240,500,0,1,""FangSong"",1]"
1676380934,106.00000,"[0,200,""1-0"",4,""盘"",0,0,70,200,500,0,1,""FangSong"",1]"
1676380927,106.00000,"[0,200,""1-0"",4,""是"",0,0,70,160,500,0,1,""FangSong"",1]"
1676380921,106.00000,"[0,200,""1-0"",4,""等"",0,0,70,120,500,0,1,""FangSong"",1]"
1676380915,106.00000,"[0,200,""1-0"",4,""我"",0,0,70,80,500,0,1,""FangSong"",1]"
1676380844,105.00000,"[0,200,""1-0"",1,""谛"",0,0,70,200,500,0,1,""FangSong"",1]"
1676380840,105.00000,"[0,200,""1-0"",1,""揭"",0,0,70,160,500,0,1,""FangSong"",1]"
1676380834,105.00000,"[0,200,""1-0"",1,""罗"",0,0,70,120,500,0,1,""FangSong"",1]"
1676380827,105.00000,"[0,200,""1-0"",1,""波"",0,0,71,80,500,0,1,""FangSong"",1]"
1676380761,105.00000,"[0,200,""0-1"",1,""谛"",0,0,70,200,500,0,1,""FangSong"",1]"
1676380755,105.00000,"[0,200,""0-1"",1,""揭"",0,0,70,160,500,0,1,""FangSong"",1]"
1676380750,105.00000,"[0,200,""0-1"",1,""罗"",0,0,70,120,500,0,1,""FangSong"",1]"
1676380719,105.00000,"[0,200,""0-1"",1,""波"",0,0,70,80,500,0,1,""FangSong"",1]"
1676380385,87.00000,"[0,200,""0-1"",4,""茶"",0,0,70,360,500,0,1,""FangSong"",1]"
1676380380,87.00000,"[0,200,""0-1"",4,""盏"",0,0,70,320,500,0,1,""FangSong"",1]"
1676380372,87.00000,"[0,200,""0-1"",4,""一"",0,0,70,280,500,0,1,""FangSong"",1]"
1676380290,87.00000,"[0,200,""0-1"",4,""过"",0,0,70,240,500,0,1,""FangSong"",1]"
1676380261,87.00000,"[0,200,""0-1"",4,""不"",0,0,70,200,500,0,1,""FangSong"",1]"
1676380220,87.00000,"[0,200,""0-1"",4,""年"",0,0,70,160,500,0,1,""FangSong"",1]"
1676380212,87.00000,"[0,200,""0-1"",4,""千"",0,0,70,120,500,0,1,""FangSong"",1]"
1676380160,87.00000,"[0,200,""0-1"",4,""熬"",0,0,70,80,500,0,1,""FangSong"",1]"
1676380123,87.00000,"[0,200,""1-0"",4,""茶"",0,0,70,360,500,0,1,""FangSong"",1]"
1676380089,87.00000,"[0,200,""1-0"",4,""盏"",0,0,70,320,500,0,1,""FangSong"",1]"
1676380082,87.00000,"[0,200,""1-0"",4,""一"",0,0,70,280,500,0,1,""FangSong"",1]"
1676380075,87.00000,"[0,200,""1-0"",4,""过"",0,0,70,240,500,0,1,""FangSong"",1]"
1676379997,87.00000,"[0,200,""1-0"",4,""不"",0,0,71,200,500,0,1,""FangSong"",1]"
1676379991,87.00000,"[0,200,""1-0"",4,""年"",0,0,70,160,500,0,1,""FangSong"",1]"
1676379984,87.00000,"[0,200,""1-0"",4,""千"",0,0,70,120,500,0,1,""FangSong"",1]"
1676379977,87.00000,"[0,200,""1-0"",4,""熬"",0,0,70,80,500,0,1,""FangSong"",1]"
1676379897,84.00000,"[0,200,""1-0"",3,""下"",0,0,70,360,500,0,1,""FangSong"",1]"
1676379817,84.00000,"[0,200,""1-0"",3,""记"",0,0,70,320,500,0,1,""FangSong"",1]"
1676379812,84.00000,"[0,200,""1-0"",3,""娆"",0,0,70,280,500,0,1,""FangSong"",1]"
1676379805,84.00000,"[0,200,""1-0"",3,""妖"",0,0,70,240,500,0,1,""FangSong"",1]"
1676379799,84.00000,"[0,200,""1-0"",3,""将"",0,0,70,200,500,0,1,""FangSong"",1]"
1676379793,84.00000,"[0,200,""1-0"",3,""就"",0,0,70,160,500,0,1,""FangSong"",1]"
1676379787,84.00000,"[0,200,""1-0"",3,""宵"",0,0,70,120,500,0,1,""FangSong"",1]"
1676379781,84.00000,"[0,200,""1-0"",3,""今"",0,0,70,80,500,0,1,""FangSong"",1]"
1676379759,84.00000,"[0,200,""0-1"",3,""下"",0,0,70,360,500,0,1,""FangSong"",1]"
1676379754,84.00000,"[0,200,""0-1"",3,""记"",0,0,70,320,500,0,1,""FangSong"",1]"
1676379748,84.00000,"[0,200,""0-1"",3,""娆"",0,0,70,280,500,0,1,""FangSong"",1]"
1676379741,84.00000,"[0,200,""0-1"",3,""妖"",0,0,70,240,500,0,1,""FangSong"",1]"
1676379499,84.00000,"[0,200,""0-1"",3,""将"",0,0,70,200,500,0,1,""FangSong"",1]"
1676379492,84.00000,"[0,200,""0-1"",3,""就"",0,0,70,160,500,0,1,""FangSong"",1]"
1676379426,84.00000,"[0,200,""0-1"",3,""宵"",0,0,70,120,500,0,1,""FangSong"",1]"
1676379420,84.00000,"[0,200,""0-1"",3,""今"",0,0,70,80,500,0,1,""FangSong"",1]"
1676379392,83.00000,"[0,200,""0-1"",1,""离"",0,0,70,200,500,0,1,""FangSong"",1]"
1676379386,83.00000,"[0,200,""0-1"",1,""别"",0,0,70,160,500,0,1,""FangSong"",1]"
1676379316,83.00000,"[0,200,""0-1"",1,""说"",0,0,71,120,500,0,1,""FangSong"",1]"
1676379309,83.00000,"[0,200,""0-1"",1,""莫"",0,0,70,80,500,0,1,""FangSong"",1]"
1676379289,83.00000,"[0,200,""1-0"",1,""离"",0,0,70,200,500,0,1,""FangSong"",1]"
1676379285,83.00000,"[0,200,""1-0"",1,""别"",0,0,70,160,500,0,1,""FangSong"",1]"
1676379269,83.00000,"[0,200,""1-0"",1,""说"",0,0,70,120,500,0,1,""FangSong"",1]"
1676379261,83.00000,"[0,200,""1-0"",1,""莫"",0,0,70,80,500,0,1,""FangSong"",1]"
1676379165,80.00000,"[0,200,""1-0"",3,""沓"",0,0,70,280,500,0,1,""FangSong"",1]"
1676379156,80.00000,"[0,200,""1-0"",3,""飒"",0,0,70,240,500,0,1,""FangSong"",1]"
1676379151,80.00000,"[0,200,""1-0"",3,""共"",0,0,70,200,500,0,1,""FangSong"",1]"
1676379145,80.00000,"[0,200,""1-0"",3,""我"",0,0,70,160,500,0,1,""FangSong"",1]"
1676379138,80.00000,"[0,200,""1-0"",3,""随"",0,0,71,120,500,0,1,""FangSong"",1]"
1676379108,80.00000,"[0,200,""1-0"",3,""可"",0,0,70,80,500,0,1,""FangSong"",1]"
1676379094,80.00000,"[0,200,""0-1"",3,""沓"",0,0,70,280,500,0,1,""FangSong"",1]"
1676379089,80.00000,"[0,200,""0-1"",3,""飒"",0,0,70,240,500,0,1,""FangSong"",1]"
1676379083,80.00000,"[0,200,""0-1"",3,""共"",0,0,70,200,500,0,1,""FangSong"",1]"
1676379076,80.00000,"[0,200,""0-1"",3,""我"",0,0,70,160,500,0,1,""FangSong"",1]"
1676379070,80.00000,"[0,200,""0-1"",3,""随"",0,0,71,120,500,0,1,""FangSong"",1]"
1676379065,80.00000,"[0,200,""0-1"",3,""可"",0,0,70,80,500,0,1,""FangSong"",1]"
1676378985,77.00000,"[0,200,""1-0"",3,""涯"",0,0,70,360,500,0,1,""FangSong"",1]"
1676378979,77.00000,"[0,200,""1-0"",3,""天"",0,0,70,320,500,0,1,""FangSong"",1]"
1676378728,77.00000,"[0,200,""1-0"",3,""这"",0,0,70,280,500,0,1,""FangSong"",1]"
1676378723,77.00000,"[0,200,""1-0"",3,""迹"",0,0,70,240,500,0,1,""FangSong"",1]"
1676378714,77.00000,"[0,200,""1-0"",3,""浪"",0,0,70,200,500,0,1,""FangSong"",1]"
1676378708,77.00000,"[0,200,""1-0"",3,""去"",0,0,70,160,500,0,1,""FangSong"",1]"
1676378619,77.00000,"[0,200,""1-0"",3,""意"",0,0,70,120,500,0,1,""FangSong"",1]"
1676378611,77.00000,"[0,200,""1-0"",3,""决"",0,0,70,80,500,0,1,""FangSong"",1]"
1676378579,77.00000,"[0,200,""0-1"",3,""涯"",0,0,70,360,500,0,1,""FangSong"",1]"
1676378573,77.00000,"[0,200,""0-1"",3,""天"",0,0,70,320,500,0,1,""FangSong"",1]"
1676378501,77.00000,"[0,200,""0-1"",3,""这"",0,0,70,280,500,0,1,""FangSong"",1]"
1676378487,77.00000,"[0,200,""0-1"",3,""迹"",0,0,70,240,500,0,1,""FangSong"",1]"
1676378479,77.00000,"[0,200,""0-1"",3,""浪"",0,0,70,200,500,0,1,""FangSong"",1]"
1676378474,77.00000,"[0,200,""0-1"",3,""去"",0,0,70,160,500,0,1,""FangSong"",1]"
1676378468,77.00000,"[0,200,""0-1"",3,""意"",0,0,70,120,500,0,1,""FangSong"",1]"
1676378463,77.00000,"[0,200,""0-1"",3,""决"",0,0,70,80,500,0,1,""FangSong"",1]"
1676378368,75.00000,"[0,200,""0-1"",2,""你"",0,0,70,200,500,0,1,""FangSong"",1]"
1676378363,75.00000,"[0,200,""0-1"",2,""见"",0,0,70,160,500,0,1,""FangSong"",1]"
1676378359,75.00000,"[0,200,""0-1"",2,""若"",0,0,70,120,500,0,1,""FangSong"",1]"
1676378353,75.00000,"[0,200,""0-1"",2,""我"",0,0,70,80,500,0,1,""FangSong"",1]"
1676378340,75.00000,"[0,200,""1-0"",2,""你"",0,0,70,200,500,0,1,""FangSong"",1]"
1676378333,75.00000,"[0,200,""1-0"",2,""见"",0,0,70,160,500,0,1,""FangSong"",1]"
1676378328,75.00000,"[0,200,""1-0"",2,""若"",0,0,70,120,500,0,1,""FangSong"",1]"
1676378322,75.00000,"[0,200,""1-0"",2,""我"",0,0,70,80,500,0,1,""FangSong"",1]"
1676378285,72.00000,"[0,200,""1-0"",3,""霞"",0,0,70,360,500,0,1,""FangSong"",1]"
1676378280,72.00000,"[0,200,""1-0"",3,""晚"",0,0,70,320,500,0,1,""FangSong"",1]"
1676378274,72.00000,"[0,200,""1-0"",3,""摘"",0,0,70,280,500,0,1,""FangSong"",1]"
1676378269,72.00000,"[0,200,""1-0"",3,""遥"",0,0,70,240,500,0,1,""FangSong"",1]"
1676378263,72.00000,"[0,200,""1-0"",3,""逍"",0,0,70,200,500,0,1,""FangSong"",1]"
1676378258,72.00000,"[0,200,""1-0"",3,""爱"",0,0,70,160,500,0,1,""FangSong"",1]"
1676378253,72.00000,"[0,200,""1-0"",3,""偏"",0,0,70,120,500,0,1,""FangSong"",1]"
1676378246,72.00000,"[0,200,""1-0"",3,""我"",0,0,70,80,500,0,1,""FangSong"",1]"
1676378191,72.00000,"[0,200,""0-1"",3,""霞"",0,0,70,360,500,0,1,""FangSong"",1]"
1676378186,72.00000,"[0,200,""0-1"",3,""晚"",0,0,70,320,500,0,1,""FangSong"",1]"
1676378179,72.00000,"[0,200,""0-1"",3,""摘"",0,0,70,280,500,0,1,""FangSong"",1]"
1676378174,72.00000,"[0,200,""0-1"",3,""遥"",0,0,70,240,500,0,1,""FangSong"",1]"
1676378157,72.00000,"[0,200,""0-1"",3,""逍"",0,0,70,200,500,0,1,""FangSong"",1]"
1676378151,72.00000,"[0,200,""0-1"",3,""爱"",0,0,70,160,500,0,1,""FangSong"",1]"
1676378146,72.00000,"[0,200,""0-1"",3,""偏"",0,0,70,120,500,0,1,""FangSong"",1]"
1676378140,72.00000,"[0,200,""0-1"",3,""我"",0,0,70,80,500,0,1,""FangSong"",1]"
1676377677,69.00000,"[0,200,""0-1"",3,""法"",0,0,70,360,500,0,1,""FangSong"",1]"
1676377673,69.00000,"[0,200,""0-1"",3,""么"",0,0,70,320,500,0,1,""FangSong"",1]"
1676377666,69.00000,"[0,200,""0-1"",3,""甚"",0,0,70,280,500,0,1,""FangSong"",1]"
1676377650,69.00000,"[0,200,""0-1"",3,""切"",0,0,70,240,500,0,1,""FangSong"",1]"
1676377644,69.00000,"[0,200,""0-1"",3,""一"",0,0,70,200,500,0,1,""FangSong"",1]"
1676377638,69.00000,"[0,200,""0-1"",3,""说"",0,0,70,160,500,0,1,""FangSong"",1]"
1676377632,69.00000,"[0,200,""0-1"",3,""须"",0,0,70,120,500,0,1,""FangSong"",1]"
1676377626,69.00000,"[0,200,""0-1"",3,""何"",0,0,70,80,500,0,1,""FangSong"",1]"
