发送时间,视频内弹幕出现时间,弹幕文本
1676402497,13.54200,你猜他为什么会帮你？绝对不是因为你菜哦
1676396488,222.96500,刀客塔，王者荣耀好玩吗？
1676394777,160.77900,哈哈哈哈哈哈哈哈哈哈哈看到这波三个残血我才发现我在现场
1676386563,63.37800,[ohhhh]
1676381436,223.51400,懂了，铁根血肉畸变了
1676380804,13.56900,钟馗细节靠过来让狂铁回血更多（）
1676378038,36.75900,学二技能得技术好，像这种的就算了
1676377745,21.85900,钟馗为什么不开大！
1676376207,31.61500,钟馗帮对抗路应该学一技能绕后
1676375883,89.64700,[ohh]
1676373879,222.64100,虞姬和苏烈是情侣
1676366097,63.73800,铁根生的
1676361912,217.76000,《过敏》
1676352901,209.73100,这个在现场
1676352377,160.31700,哈哈哈哈哈哈哈
1676352240,168.39800,大难临头各自飞
1676350033,22.21800,这钟馗竟比铁根有食力？
1676349719,7.13800,。。我还以为孙彪对抗路
1676349236,7.10300,两位大厨为我们准备国宴
1676349151,31.56800,谁都有吃食的时候
1676348533,36.94600,铁根应该一级学个一技能
1676347699,75.85900,盘古好像克制项羽
1676342736,10.63300,实力的认可，指怕你白给所以来帮你
1676340300,84.45500,年轻就是好啊，倒头就睡
1676339006,63.58800,小小竞技场，两位厨师长
1676338827,41.12700,妈妈生的
1676337738,209.59700,拿下（指自己）
1676314537,13.00600,这说明是真粉丝了，厨力与铁根不相上下
1676312460,112.29900,其实结局懂的都懂
1676310526,184.84100,别把抽象带到这里谢谢
1676308669,169.21800,霸王面前各项神通
1676306298,41.32600,虞姬做大牢
1676305688,13.29700,狂铁：我可能打不过你，但我打的过你们两个
1676305413,156.47900,各显神通
1676305348,157.40100,贪平a了
1676304038,56.27300,笑死我了
1676303897,16.81900,这不得开局学一，给铁子惊喜？
1676303881,93.76000,守约:王者荣耀设计师！！！！
1676303838,41.13900,小兵：6
1676303745,34.92600,《完美配合》
1676303071,63.60200,《我的野怪》
1676301818,124.09300,要是我就直接走了
1676300903,209.47400,但凡有个反甲就全杀了
1676300684,30.16000,什么样的up就有什么样的粉丝（确信）
1676300351,163.01900,笑死我了
1676300226,41.31800,哎呦我，这这这...6
1676300029,145.92300,找一个合逝的时机
1676300019,28.90100,心中有人则有人
1676299131,85.54200,aughhhh
1676297997,7.01900,在现场，钟馗一下没中（）
1676296533,56.29300,铁根生的（即答）
1676294229,84.95300,路过的陌生人给我点个赞，谢谢
1676294158,41.12300,你猜钟馗为什么能匹配到铁根
1676294149,225.37000,项羽专注失调了（喜）
1676293321,196.75900,哈哈哈哈在现场
1676293023,21.97900,我玩项羽也是，被狂铁打爆了
1676293018,84.69200,年轻就是好倒头就睡。
1676292839,145.07100,这么靓呢
1676292800,162.15000,拔 剑 四 顾 心 茫 然
1676292573,43.67900,兵：换了一个闪现
1676292414,43.93900,节目效果
1676292178,197.42000,镜师傅:看我飞，回血，飞，回血，飞，躲个大招。
1676291775,56.27400,狂铁生的（即答）
1676291740,38.65300,钟馗生的（即答）
1676291529,34.78700,试图劈死钟馗
1676291490,132.34600,有没有可能？木兰才是铁根，只是把名字剪辑了一下
1676291427,60.16100,这个还是直播的，我，看到过
1676291377,86.06500,死因：谢谢
1676291193,56.34500,确认了 这是老粉 食力和铁根不相上下
1676291093,29.00000,只要心中有目标，谁都有失误的时候
1676290940,8.67700,在现场，笑死了
1676290901,228.21900,特效很帅，但模型感觉辣眼睛
1676290715,56.32900,铁柱生的
1676290663,209.47300,铁根高兴的拍起了肚皮
1676289706,160.26500,好香啊
1676289553,52.44900,IP：妈妈
1676289526,63.38200,我天8000多人
1676289517,211.40900,桌子和对面都大残
1676289350,67.77900,这是真粉丝
1676289330,160.58500,树倒猢狲散
1676289221,84.89700,哈哈哈哈哈
1676289192,43.79300,食力相当（doge）
1676289183,34.49100,与铁根的中11空16不相上下（doge）
1676289091,160.28500,笑疯了
1676289011,12.95900,保你
1676288743,211.54600,叫我们如何标准结局
1676288723,84.61900,。
1676288684,174.18900,在现场
1676288662,178.83000,笑得多开心啊
1676288659,218.08700,《1.1万人在享受盛宴》
1676288582,212.49800,铁根:举报对面双C开锁血
1676288543,196.79300,想封印都没机会
1676288507,4.23000,省流：提刀切菜
1676288494,113.54100,这局我在现场，是非标准结局
1676288475,0.62500,省流：标准结局，有微量毒，请放心食用
1676288440,105.67500,饭里有毒！
1676288439,194.09300,这队友怎么被封印了
1676288418,0.66900,不是说不再用项羽新皮肤了吗[doge]
1676288396,179.03400,只有守约受伤的世界达成了
1676288390,160.77000,三大皆空
1676288371,190.61900,大膳（指正）
1676288358,153.56000,谈笑间虞姬被秒
1676288355,209.61200,拿下桌子（doge）
1676288327,187.08700,大膳（doge）
1676288319,141.33900,迂回袭敌，击其薄弱
1676288315,202.44600,荤素搭配
1676288314,115.57700,离弃一波
1676288313,153.46600,来人把他音响砸了）
1676288307,106.73700,恐怕是和粉丝甜蜜掉分了
1676288299,206.47200,爱桌之声
1676288294,123.79200,木兰：兵线吃了，死了等于没死
1676288279,206.02200,对不起，我笑的很开心。
1676288273,105.78500,盲猜输了（doge）
1676288260,93.59100,百里：王者荣耀设计师
1676288256,7.03400,这无疑是担心对线不过对面
1676288252,7.09900,这这不对吧，凭什么他可以先吃饭(恼)
1676288251,133.96300,合理的匹配机制（doge
1676288245,129.64200,《一闪》
1676288244,105.88900,《剩力》
1676288241,94.67400,百里：王者荣耀设计师！
1676288231,53.86300,必食（确信）
1676288230,145.27800,不管老婆的屑铁根（doge）
1676288227,105.58400,盲猜标准结局
1676288223,22.42300,不愧是铁根的粉丝（doge）
1676288222,56.42400,妈妈生的（即答）
1676288222,135.17900,这和铁根似曾相识啊
1676288215,140.78200,观看5000+
1676288212,106.29000,人话：标准结局
1676288211,44.01800,谁注意到可怜的虞姬了
1676288189,84.51300,笑死
1676288188,36.80200,妈妈生的
1676288185,9.00000,勾兰陵王呢（doge）
1676288184,56.35800,双胞胎(确信)
1676288171,23.20800,铁根真粉丝
1676288170,109.10900,哈哈哈
1676288166,7.09000,3分
1676288155,41.08200,妈妈生的！(即答)
1676288146,36.73400,小兵：6
1676288141,105.56300,饭里有毒
1676288137,41.17900,铁根:你做饭了我做什么？
1676288132,34.51400,我需要一个比卧龙凤雏更卧龙凤雏的词语
1676288128,7.12000,《食 力 的 认 可》
1676288126,43.37900,《完美配合》
1676288117,41.35200,这肯定是铁哥的徒弟
1676288100,64.50000,听说来的早发什么都能火
1676288096,36.80900,妈妈生的
1676288087,34.94300,妈妈生的（及答）
1676288069,55.19000,看来是食力相当的队友呢
1676288067,0.93300,B站特色，1播放144赞
1676288056,6.75900,他可能不想让你送一血(doge)
1676288042,43.49300,6
1676288039,6.89400,《食力的认可》
1676288039,40.86900,妈妈生的
1676288033,6.71100,《食力》
1676288033,7.03300,食力
1676288013,9.15400,对我食力的认可
1676468748,220.00100,吸鼠霸王
1676468017,44.54300,单杀国服宫本
1676465294,1.43900,我们联合！
1676435655,80.15500,盘古：养肥了在鲨
1676403471,227.45600,铁根部署后冻结30秒
1676381721,116.32100,不会输了吧
1676381093,202.95700,不开苍穹就全杀了
1676377044,67.45800,[ohh]
1676373875,76.07000,cuican
1676372668,53.53900,撑死了
1676369684,36.48000,钟馗生的（即答）
1676369657,134.65400,木兰是我哈哈哈
1676366161,106.91800,妈妈今天有点饿
1676363612,220.33400,6
1676360122,173.80100,代入感很强，血压已经高了
1676354141,234.74300,策划：要不铁根你自强一下吧
1676349317,156.84800,这波把兵清了，不亏
1676348565,212.05100,在现场 ，
1676344151,53.75200,这波其实没得说，狂铁突然位移
1676343518,130.56900,《一                    闪》
1676340150,99.76800,没有技术，全是强度
1676333685,44.33900,虞姬:请求集合
1676331602,206.12200,《17》
1676315394,211.82200,血压高了
1676314079,186.53800,啥飞雷神？这明明是牙通牙（
1676310167,15.21900,过来帮狂铁回更多血
1676307518,15.17800,钟馗不愧是铁根的铁粉，这食力
1676307243,156.52900,经典贪刀空大招
1676307225,36.19700,我突然就笑了
1676306903,0.78500,省流: 排 异 反 应 
1676306804,30.92300,《什么鬼》
1676306377,57.41900,铁根生的
1676305020,64.84000,妈妈双胞胎
1676304874,162.16600,哈哈哈哈哈我要笑死了
1676304677,156.89300,分头跑
1676304042,30.38600,换个孙膑都比这钟馗有用
1676302255,37.03100,妈妈生的（抢答）
1676300887,101.32300,安琪拉这波大气层，不清线的话必被铁根一波
1676300704,206.26100,项羽：王者荣耀设计师！！！
1676300393,22.42700,张良笑死我了，还交闪
1676300071,191.17400,《2807》
1676299961,162.39900,太好笑了哈哈哈哈哈哈
1676299725,53.43900,有没有一种可能，勾到了才叫失误
1676299494,228.08500,翻译：铁根只能吃英雄强度上分
1676299409,178.32400,铁根玩项羽不会一闪的吗
1676299349,52.74800,妈妈生的
1676298981,57.08400,这是一点都不带预判的
1676298818,206.45700,防御塔看了这操作都扣6
1676298810,116.38600,《帅哥来蹭我线》
1676298555,211.94800,桌子大残
1676298453,186.39400,错啦，牙通牙嘛
1676296083,52.14400,老实说钟馗勾的没毛病
1676296031,157.13000,早点放大招，有可能能杀。
1676295941,190.99700,镜:大。铁根：闪。
1676295667,79.21400,礼貌盘古:你*
1676295423,37.02000,大厨的徒弟厨艺同样高超
1676294965,141.81000,好家伙蒸
1676294216,1.50100,《 脖 煮 》
1676293924,22.70500,为啥不学一
1676293655,8.83700,他是害怕你送一血（doge）
1676293111,31.37400,你在直播的时候可不是这么轻声细语的（doge）
1676292881,0.78500,qq
1676292869,190.88000,气出母语》
1676292866,156.60800,大难临头各自飞
1676292680,8.61300,《食力的认可》
1676292656,22.97900,卧龙凤雏
1676292358,31.79700,拉个最好杀的过来秒了
1676292109,107.33900,我可是看了直播的
1676292033,88.92200,盘古：这波养猪真是在大气层  这蓝buff不是照样在我身上
1676292027,31.53900,全部木大
1676291920,15.77900,给狂铁送能量
1676291706,22.99100,失误谁都有，铁根特别多
1676291552,162.70700,作鸟兽散
1676291528,156.89100,你在期待什么∽
1676290978,15.35900,狂铁可能打过不你，但他能打得过你两
1676290967,93.44100,区区数百魏军，看我一击灭之
1676290967,8.97800,食力(纠正)
1676290836,156.90900,天女散花
1676290780,44.33000,配合的真默契
1676290716,206.09900,在现场
1676290612,106.89900,上一把兵线劣势，对面三十秒复活，估计是输了
1676290481,53.07000,妈妈生二胎（确信
1676290395,178.75800,这才是项羽现状，看清楚。
1676290358,1.42400,看到我你就不是第一了
1676290220,31.41900,感觉这钟馗要不是粉丝铁根就开骂了（doge）
1676290218,44.29900,真爱粉啊！
1676289837,211.70000,《尊重给到对手》
1676289741,130.34900,《旗鼓相当的对手》
1676289691,157.23400,推完a了一下，不a就好了
1676289629,44.37100,死去的生物知识突然开始疯狂攻击我
1676289514,0.94500,省流: 标准结局 
1676289456,89.19000,盘古：你tm劈我是吧？
1676289037,211.77900,在现场
1676288944,30.83900,钟馗：跟铁根学的
1676288938,8.83900,9800+
1676288826,100.26800,这里安琪拉好像有个技能被吞了
1676288782,169.24700,在隔壁的司马懿闻着味就来了
1676288780,222.42200,排遗反应（bushi
1676288770,79.40000,但凡不发这个谢谢直接一技能爬走
1676288749,125.34900,就算不挨揍，他也很难受
1676288738,134.59700,《实际也没啥用》
1676288714,30.95200,小兵：精彩
1676288687,79.38600,穿山甲：我肯定得死，但根你也别想活着
1676288669,9.07500,他可能只是饿了
1676288661,81.31900,项羽这孩子年轻 觉多 睡会
1676288594,76.17100,我寻思这不是你家蓝吗
1676288530,206.32000,伤害总是差那么一捏捏（铁根音）
1676288506,156.76500,？
1676288498,162.76900,这真是反复看了好多遍哈哈哈
1676288429,1.07800,我就是第一
1676288404,190.89800,下意识想沉默队友
1676288393,206.27900,砧板质量真好
1676288385,190.71500,《2807》
1676288385,1.10600,青海
1676288374,22.73100,食舞（指正）
1676288355,1.04100,直播间在逃人员
1676288347,0.76600,省流：标准结局
1676288337,228.14000,6分钟
1676288329,0.32300,省流:第二把标准结局
1676288325,36.96100,《这两人生的》乱答
1676288315,212.03400,《精彩的比赛》
1676288305,0.61800,省流：标准结局
1676288304,4.05300,第一次这么早
1676288285,92.32100,1a秒了（幻听）
1676288277,129.91000,《一   闪》
1676288258,130.12000,厨王争霸赛
1676288257,100.12700,安琪拉：兵线清了死了等于没死
1676288239,107.16200,不放出来那肯定就是输了(狗头)
1676288231,162.65900,小兵：你时不时油饼
1676288229,36.85400,铁根生的（即答）
1676288229,157.51600,下饭的小曲
1676288225,107.27600,饭里有毒啊
1676288223,134.55200,她下饭你还先送为敬
1676288203,36.96600,妈妈生的（即答）
1676288190,152.36800,新粉还在期待老粉已经拿起饭碗了
1676288189,79.98000,年轻就是好啊！
1676288180,36.87700,妈妈生的（即答）
1676288179,53.74100,吃饭了家人们
1676288173,53.14100,《食力相当》
1676288166,151.84500,端起饭碗
1676288163,148.22800,博弈の小曲
1676288154,57.08900,妈妈生的（只因答）
1676288153,8.74900,狂铁会放电
1676288148,57.28000,钟馗生的
1676288148,53.61300,妈妈生的（即答）
1676288143,37.04400,妈妈生的（即答）
1676288142,99.90100,安琪拉：兵线清了等于没死
1676288141,134.68700,1
1676288138,0.86500,五星米其林大厨和他的首席助理
1676288134,16.13100,嗨害嗨，没人吗
1676288132,37.04500,妈妈生的（即答）
1676288130,57.46400,妈妈省的
1676288125,37.05200,妈妈生的！
1676288109,36.84200,妈妈生的（即答）
1676288108,44.29800,666666
1676288096,57.16200,妈妈生的
1676288092,37.06100,妈妈生的（即答
1676288092,8.72300,对食力的认可
1676288079,31.36300,兵：我何得何能啊（doge）
1676288072,36.70900,猎根人钟馗
1676288071,36.90800,妈妈生的
1676288055,8.75900,《因为我是VIP》
1676288049,0.90800,标准结局
1676288017,53.70200,小兵：6
1676287994,0.72500,来的早（doge）
1676287991,8.97500,《食力》
1676455200,29.18700,我怎么越看越像孙膑？
1676447596,212.34200,桌子:这波大残
1676437994,100.49600,守约该削了，太强了
1676383658,212.33800,对胃
1676381069,29.63200,不愧是铁根粉丝
1676375882,227.05900,两个人的mvp
1676375045,51.34700,如果橘右京不提醒狂铁注意草丛的话钟馗就勾到了（doge）
1676374268,185.68300,千手扉间:什么b动静
1676362467,173.75300,不亏不亏
1676357899,156.10700,[前方高能]
1676357063,100.63700,安琪拉：摆头！一个一技能三杀！我真的细节！
1676353564,44.70100,此时的虞姬正在狂点集合
1676351509,36.30500,这是什么鬼
1676350230,162.77400,我跟着铁根的视频学了一年，现在上个钻石都费劲……
1676347862,185.70600,不是牙通牙嘛
1676347169,88.77000,婴儿般的睡眠
1676342011,23.09200,钟馗深得铁根真传
1676313376,36.36500,小兵生の（doge）
1676313048,36.29900,就差开大了
1676311613,0.23600,所有人的好运都固定在了我身上
1676308151,107.93300,各位这还用猜吗
1676307557,45.05300,不愧是你
1676306525,134.97900,这木兰根本不会吧，哈哈哈哈
1676305751,32.43900,魔鬼
1676305173,126.06700,闪现调味
1676305146,32.86900,至少说明人家会闪钩（doge）
1676305043,51.65900,虞姬疯狂求救
1676304998,164.98000,两个闪一个位移蚌埠住了
1676304584,212.05700,砸核桃呢？？？？？？
1676303774,57.60600,妈妈二胎（即答）
1676302519,178.30400,我血糖也高了
1676302384,8.51300,小小竞技场，两位厨师长
1676302350,0.00000,省流：标准结局请放心食用
1676302149,44.65900,不，食力相当
1676302148,93.43300,路费
1676300828,53.87100,菜哭了
1676300704,101.22600,有没有可能安琪拉根本不想打项羽？！
1676300682,193.10000,下意识想沉默一手，发现已经沉默完了
1676300680,101.22600,安琪拉立大功！
1676300417,36.70500,小地图下路好折磨啊
1676300277,177.57600,哈哈哎哟（幻听）
1676300037,57.86600,老实交代到底谁是铁根（doge）
1676299231,134.87400,啥？铁根是教学博主吗？
1676298625,0.00000,钟馗做出了本局最错误的选择
1676298351,9.29900,钟馗来吃饭的
1676298243,36.60600,虞姬:请求集合！请求集合！
1676298219,132.01900,这个一闪绷不住了
1676297999,38.56400,1+1小于2了等于是
1676297474,219.83800,幽--尔
1676295764,0.50800,...........................00........................
1676295315,16.55300,你我兄弟并煎，谁人能敌，定可一蘸而芹
1676295109,29.17600,小兵：6.何德何能吃到如此国宴
1676294836,134.98400,酵  学
1676294758,77.10100,《谢谢你》
1676294301,143.37800,淤泥与回肠=迂回
1676293509,219.99300,哈哈哈哈哈哈
1676293469,192.31600,在现场
1676293219,57.80000,妈妈生的
1676293124,37.98200,妈妈生的
1676293086,134.86100,优秀的匹配机制
1676293031,8.51900,《因为我食VIP》
1676292980,173.70100,不亏，三个闪现
1676292909,44.89900,甚至没补到尾刀
1676292883,58.03400,《铁根生的》
1676292781,162.85900,哈哈哈哈哈哈哈哈
1676292726,143.26000,合适的《食机》
1676292243,204.68500,铁根进商店发现反甲也不贵（
1676292127,118.81900,我看了直播输了
1676291795,93.24600,伤害这么高？？
1676291530,88.62000,谈笑间苍穹也能空一个
1676291126,16.77500,狂铁不是典型的(我可能打不赢你，但我一定能打赢你们)嘛？
1676290975,155.80600,反复看了好几次，笑死我了。
1676290540,8.29900,“肾虚对抗路带辅助”
1676290494,51.79700,青铜旷工
1676290442,156.07000,守约没大， 甄姬没闪，牛魔没闪
1676290276,36.55600,这是什么鬼
1676290196,206.74400,项羽现状
1676290124,155.81600,抵抗鞋之神
1676290050,81.05100,盘古：哈哈~哈哈~，谢谢~
1676289997,155.65800,此曲一出，非毒即饭
1676289634,23.32400,张良怎么交闪了
1676289491,192.51400,铁根：所以知道是谁抢了张大仙厨神的位置吧
1676289464,205.16200,这波不点苍穹全死了
1676289412,173.58200,熊二
1676289408,155.93900,贪了，补了一下强化普攻，不然能死两个
1676289391,32.94300,他甚至会2闪
1676289195,131.40000,20分钟，热热还能吃
1676289105,8.37900,八千人
1676288915,23.01900,其实钟馗一级跟对抗路的话，学医比较好，伤害更高。
1676288748,36.65900,6
1676288748,126.03100,那一万个人都出来吧！
1676288735,25.13900,13min前居然都有1W+人看
1676288596,151.10300,新手还在等高燃，老手已经端起来饭碗(doge
1676288574,80.25800,这强化普攻这么远？？
1676288568,0.00000,省流：谁都有失误的时候
1676288551,156.23900,你们在期待什么？赶紧吃菜啊
1676288476,81.03100,一个技能都没放出来你也是nb
1676288464,227.31000,虞姬和苏烈是情侣，铁根穿这新衣服，不过虞姬我没看出来是不是
1676288442,205.46500,这一幕我怎么好像见过
1676288441,204.71900,拿下（指自己）
1676288424,130.85800,敌方打野不知去向
1676288411,205.79400,拿下（指自己）
1676288386,226.97800,小王:懂了，下次不给体验卡了
1676288373,205.36300,拿下（指自己
1676288370,212.39900,舒服了
1676288365,51.97400,钟馗，对他使用钩子吧！怎么了？为什么你不使用钩子？
1676288357,204.90600,眼睁睁的看着观看人数从1000+升到了1.2万+
1676288340,203.38000,把自己笑死的（确信）
1676288339,219.01900,项羽胜率是你掉的吧
1676288338,212.41900,对胃了
1676288319,191.81900,《大膳》
1676288313,130.92600,铁根夺舍了木兰
1676288313,155.59200,老粉端碗曲
1676288304,151.25800,下饭の小曲
1676288298,193.28600,肌肉记忆
1676288291,0.54500,省流：厨王争霸赛
1676288280,108.07600,盲猜被对面清掉兵线，然后一波团输，没了。
1676288269,163.19900,哈哈哈哈哈
1676288265,191.90400,原来早就把队友都封印了
1676288262,29.81700,他应该一级出一技能，躲草里，打狂铁
1676288250,214.02100,两标了哈
1676288243,51.55800,运气差的时候，草丛钩都能对上对面的赶路位移
1676288237,57.81900,妈妈生的
1676288237,0.00000,听说早来发什么都能火
1676288232,0.34600,省流：标准结局
1676288230,150.99900,饭碗先找好，兄弟们，快！
1676288225,155.62200,我在期待什么？
1676288219,235.10100,6
1676288212,163.33400,哈哈
1676288209,107.58500,标准结局
1676288209,100.46900,安琪拉深知兵线的重要性
1676288205,77.39500,第一次来这么早
1676288202,51.53800,《稍微》
1676288202,80.88900,盘古:哈哈哈，谢谢
1676288189,143.21400,咋没有弹幕，哦 原来还没有人来
1676288184,0.00000,不愧是铁根的粉丝
1676288179,100.28700,安琪拉：细节清炮车，这波死了不亏
1676288171,8.33400,《食力的韧渴》
1676288169,55.03700,小妈生的（即答）
1676288167,51.80700,钟馗是懂沉默的
1676288158,46.21900,真不愧是铁根的粉丝，食力相当不错
1676288152,57.89900,能排到一起不是没有原因的
1676288151,81.11600,盘古：谢谢
1676288134,44.93900,《满汉全席》
1676288133,107.52300,懂了标准结局！
1676288128,36.28800,妈妈生的（即答）
1676288124,29.09900,钟馗说，我是跟铁根学的
1676288114,29.32200,顶级厨艺
1676288112,8.09900,跟着厨子有饭吃
1676288112,80.23800,盘古：谢谢你
1676288111,36.69900,强铁根的饭碗？
1676288092,36.30600,逆天钟馗
1676288089,36.44500,卧龙凤雏
1676288075,80.68400,盘古：你也别想活着
1676288064,8.48200,1
1676288058,23.24000,一分钟
1676288048,57.62900,妈妈生二胎（即答）
1676288031,1.20900,刚刚
1676288023,36.66300,妈妈生的（即答
1676462368,158.59600,很常见的食物，项羽一定要一三A哦！
1676400727,2.85500,孙膑新皮肤？
1676398762,176.68200,为什么要去打牛魔啊啊啊啊？！
1676391483,33.04000,《这是什么鬼》
1676386557,101.30900,安琪拉：人头可以送，炮兵不能丢
1676382807,132.19200,《看铁根学的》
1676381109,37.84700,匹配到一起不是没有原因的
1676374876,88.48700,‘一刀’
1676373429,54.86700,[ohh]
1676372998,10.13900,在现场
1676372450,218.86000,太帅了
1676372391,1.63000,开饭开饭
1676371590,38.05200,钟馗：铁根，我是你的破壁人（）
1676370363,17.29900,给狂铁回血来了
1676366634,218.78900,虞姬和苏烈是情侣
1676357481,185.12700,哟哟哟这不王者的牙通牙吗
1676354358,101.98300,守约:王者荣耀设计师！！！！
1676352670,134.53100,谈笑间漏了一个兵
1676350469,163.83900,哈哈哈哈哈哈哈
1676349724,226.45900,喂来风格
1676349576,37.83300,大餐生的
1676349455,58.18100,虞姬甚至一扛二还把塔推了
1676349082,235.46200,'
1676347227,135.21300,匹配到一起是有原因的
1676346204,54.85000,一看就是真粉丝
1676345809,24.27200,钟馗刚才过去就是充电宝
1676344199,32.65300,钟馗甚至用了个闪现
1676342468,45.25100,大没被骗出来我不是很认可（doge）
1676340448,32.46100,好家伙 钟馗的二闪
1676335306,171.51800,老鹰捉小鸡既视感（bs）
1676315336,159.20200,哈哈哈哈
1676311495,2.69900,两点钟吃夜宵了，兄弟们
1676306773,32.46300,《什么鬼》
1676305779,45.06200,优秀的匹配机制
1676305229,45.20600,此时虞姬正在疯狂点集合
1676303566,45.19500,小兵：从来没打过这么富裕的仗
1676302990,157.76100,这里笑死，真·树倒猢狲散！
1676302786,218.77100,这个项羽头上有点绿啊！绷不住了。
1676302351,81.29900,哈哈哈哈哈哈哈快乐了
1676301794,58.28600,吸鼠霸王
1676300761,32.31600,项羽皮肤好帅
1676300611,10.37900,他有什么错，他只是想赢罢了
1676299775,213.16300,很对胃口
1676299565,127.45100,现在后悔，已经太晚了
1676299490,135.27800,啊？原来这是一个教学视频吗doge
1676299214,208.27500,桌子HP-8
1676298438,38.07200,棋逢敌手
1676298305,77.44200,对面看不到现在
1676297402,59.92200,有没有种可能？钟馗是铁根(doge)
1676297014,193.97100,死因：回血
1676296830,32.69500,《完美配合》
1676296527,9.86900,怕铁根被单杀拉回塔下
1676295562,226.26100,霞洛（幻视）
1676295537,66.17400,谢谢(邪恶)
1676293767,54.65400,翅膀难产（bushi）
1676293674,120.17200,让不让她吃兵线，我定（
1676293423,81.34700,吸鼠霸王，觉大，睡会
1676293414,2.89900,这这这不对吧，不应该是和对面钟馗配合吗？
1676293317,10.09900,怕你被单杀
1676293316,108.15300,这不对吧
1676293243,212.51900,开心的切起了菜
1676293050,108.39000,标准结局
1676292841,150.91600,博弈开始！
1676292305,9.77000,勾走了空气让你们窒息，双杀（
1676292272,3.47200,1111
1676292105,101.53800,这饭有毒
1676291800,66.13000,橘子:哈哈，屑屑
1676291784,203.93100,牛：你看这个项羽，肯定要切双c，我直接断一手，拿下项羽！
