发送时间,视频内弹幕出现时间,弹幕文本
1676424231,243.80700,顶级腔调！
1676423912,361.01900,？这就没了
1676423686,47.01900,张艺兴正在做蛋糕，欢迎各位有才华的音乐人加入DNA分蛋糕
1676422874,348.20900,张艺兴好优秀
1676419598,356.34500,美人教父
1676418413,363.86400,与其酸别人不如提升自己，各个领域顶级最后都是英文多这是事实，很多专业名词都翻译不来
1676415233,236.77600,壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳！
1676414773,278.09400,吹万妮达的一样饭圈
1676410120,257.49800,这里面谁比的上蛋壳？
1676405919,118.42500,张艺兴有点子东西
1676405780,19.34500,龙化成人，创意牛掰啊
1676403055,27.01100,《智者欣赏 愚者比较》
1676401163,222.64700,电晕我了我没get到
1676398068,335.17600,张艺兴这段说唱绝了
1676397973,40.92200,草 张艺兴太帅了
1676396797,33.90300,單依純唱的一段好好聽！好容易記住！
1676395843,361.35100,非常棒很好的合作 
1676395675,243.83700,腔调好牛
1676394988,151.99200,背景人声有点聒噪
1676394906,348.69600,太好看了张艺兴
1676394714,167.00600,张艺兴真是大格局
1676394585,118.25900,这段好听 我喜欢带有旋律的
1676394482,40.69600,张艺兴是舍得在音乐上花钱的，审美也可
1676394420,179.49700,怎么有点像 王嘉尔那个熊猫 组合
1676394178,5.07900,是观众为什么不能评价？
1676393897,201.50300,梦想做说唱领袖
1676393854,208.61000,应该放小鬼来这段
1676393057,216.69500,beat swich 
1676392938,40.64600,我的美人教父！！！
1676392707,160.02200,对着老板的脸唱情歌
1676392602,55.04200,好听也
1676392440,5.09600,好酷啊
1676391581,249.93300,他们脸上淡定但是心里慌张
1676391502,341.22500,喜欢张艺兴这一段rap
1676391096,362.44600,DNA
1676390980,348.61800,艺兴最后来升华一下主题
1676390621,362.02900,老子的爱，收好
1676390189,313.82500,他怎么老搓手
1676390128,194.65900,卧槽
1676389667,249.91000,他们脸上淡定但是心里慌张
1676389296,362.17100,总结 : 正能量的黑社会
1676389256,341.61100,帅哥说唱，斯哈斯哈
1676388916,361.06400,太帅了
1676388841,46.77700,张艺兴！！！
1676388806,76.15100,帅啊
1676388739,194.62800,开始充电兄弟们
1676388720,76.13900,真的好高级，提高了我的审美
1676388718,47.21100,整个龙 整个城堡 整个中式装修 整个塔罗牌。。。
1676388482,236.77900,壳还是有东西的
1676388401,216.82400,开摇
1676388386,264.87400,万姐秒了
1676388012,188.13400,电死我了
1676387998,181.36800,这编曲多抓耳啊
1676387924,188.10900,诞生于1996   梦想做说唱领袖
1676387683,360.96200,还是不够自信
1676387650,306.89100,这是音乐厂牌不是说唱厂牌
1676387619,302.21100,咋滴说唱还高人一等啊？
1676387310,26.49900,中国龙飞往全世界，中国音乐去往全世界
1676387110,194.95800,这个真另类
1676386799,33.93700,开庭带着你的MV!!
1676386684,47.28700,这也太完美了
1676386675,195.05000,电的不错 比签好
1676386568,271.10700,万妮达能够接住也是我没想到的
1676386004,236.98600,[ohhhhhhh！]
1676385990,19.53800,张艺兴帅麻了
1676385786,264.63900,妮达顶爆了！
1676385750,40.65900,这水印太吊了
1676385719,12.07800,单依纯单依纯单依纯单依纯
1676385303,313.07500,asap rocky来了都得说句dior
1676385096,349.16200,张艺兴全能六边形战士
1676385002,243.61100,蛋壳戴个珍珠项链像个老太太
1676384908,124.28700,这一part好爱，反复爱上
1676384854,383.26000,张艺兴有点东西 还不错
1676384843,61.33100,老公！！！
1676384837,26.58900,注意！！！前方有高级人声水印
1676384590,230.23300,wu～这才对味嘛
1676384492,208.82500,不如凡凡
1676384379,319.72600,？？？
1676384373,250.33000,蛋壳是这样的，hhh都不管了
1676384320,194.64600,老实说，这个电加的挺舒服的
1676384174,145.82900,单依纯的厌世脸
1676384116,200.72100,吴欠吗好久哈哈哈
1676384095,174.08900,未来可期
1676384047,216.61900,王子异好帅
1676383928,195.13000,？？
1676383777,328.27600,电音跟鼓少些好点
1676383777,293.59900,好潇洒
1676383076,386.37900,国外平台同步更新
1676382587,236.63600,还得是这
1676382387,361.43200,至少比bkstore强多了
1676382372,216.26400,签都不如不知道你们在优越什么
1676382034,12.20500,欢迎来到DNA的世界！！！
1676381918,229.92400,从这才开始好听
1676381877,264.54800,大姐头来了
1676381424,5.17000,祖传的龙
1676381310,12.09700,龙的化身？
1676380650,151.72900,牛掰，依纯
1676380631,54.36900,张艺兴声音好好听
1676380572,173.01500,是张公司旗下练习生林韩中，刚满16
1676380326,61.64200,天才音乐人
1676380262,46.86200,张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴
1676380242,194.86200,主要是他的声音加上电很像吴签
1676380036,167.17800,不錯 加油
1676379986,131.56200,啊啊啊啊好好听单姐
1676379979,230.05400,味儿对了
1676379978,159.98000,我们小林！！！！
1676379964,222.65900,第二首歌
1676379937,200.79200,不好听只有王子异这一段显得很突兀。
1676379651,243.87100,前面的这是音乐厂牌，不是纯说唱
1676379643,61.36700,编曲好好听
1676379624,386.25200,开头见
1676379495,250.11600,上一首更好听
1676379439,54.93800,好好听
1676379082,313.73600,他美国长大的需要别人写词吗
1676379051,313.75800,瘦了好多
1676378898,11.90500,再来亿遍
1676378768,33.84500,前方高能预警，非战斗人员请立即撤离
1676378741,299.68900,别在这两首歌里面比较了，不同style知道不
1676378700,54.73200,炸裂到我 先跪为敬
1676378661,47.21300,好帅好帅好帅好帅好帅
1676378541,88.67800,唱的真好
1676378425,355.91800,太帅了张艺兴
1676378393,341.71800,艺兴英文真好
1676378351,348.40000,帅啊
1676378344,61.49600,好高级好有质感
1676378261,68.01900,张艺兴 yyds
1676378129,159.89200,小林！你好帅！
1676378124,54.38600,小绵羊介么帅啊长大了诶
1676377987,12.27700,这里特效是蛇？
1676377981,230.11700,DANKO
1676377949,5.56800,卧槽这龙，看来是大制作了
1676377889,313.55600,praise the lord吗
1676377867,12.09900,好高级的MV
1676377825,361.03900,音乐节不得炸裂
1676377791,335.40800,不是厂牌 是音乐联盟
1676377737,236.90700,万妮达好了啊
1676365233,19.35500,有英文是因为主打国际市场，了解清楚，再来评
1676350858,236.77500,正确挂电
1676348713,216.66500,就硬切。。
1676480612,256.71900,？就硬夸？
1676479840,228.92100,这才是正确挂电
1676478524,307.40600,？？？
1676477880,263.06100,皇马球迷 很开心
1676477764,76.19800,gali拿这个beat SOLO一首吧
1676477531,113.05600,相当合理！！！
1676477513,60.65800,帅死了帅死了
1676477248,369.16800,好听高级
1676476635,117.31200,情~非~得~已~啊啊啊啊
1676476396,250.41800,这叫好吗，都听不清说啥
1676476334,229.17800,这位像个走错场的暴发户
1676476180,145.24100,长得像周冬雨
1676476095,244.13900,好六啊壳总
1676475880,193.92600,神TM吴亦凡2.0
1676474764,207.73900,比签好？？？哪里好
1676472821,12.66300,好，哦帅
1676472767,374.53700,马头琴都没听出来的懂王们，哈哈哈哈哈
1676472502,242.85100,最顶级的前锋CR7
1676472298,228.93900,还是壳总这边听的舒服
1676472056,74.65900,咖喱的音色是真好啊
1676471115,132.33500,迷死人了
1676470995,57.06400,这个音色唱的心痒痒，高级
1676470674,61.06600,哈哈，舒服
1676469585,348.11200,美人教父
1676467878,264.05600,全体起立，给我万妮达排面！！！
1676467870,256.83600,全体起立，给我万妮达排面！！！
1676467685,285.09200,就是万妮达才像个样
1676467473,130.81400,单依纯跳出了自己的舒适圈
1676466225,139.07900,单姐吊打了我说
1676464545,334.70200,这个back直接敲进我心里了
1676462859,328.52000,no cap
1676462726,327.25900,马伯骞好久不见啊，厉害了还
1676462720,194.13100,别动脸好了 没动之前也很有范
1676462257,89.36100,gali好丝滑
1676461709,214.77800,这段扣了
1676461263,153.14900,啊啊啊啊啊啊啊单依纯
1676459501,116.88300,张总帅到我了！
1676459155,130.51900,纯纯纯纯
1676458800,137.43300,鸡皮疙瘩起来了
1676458578,67.51700,帅哥说唱
1676458056,4.19800,来助力
1676457917,82.37300,美国人么？一句中文meiy
1676457705,312.91700,马老师的说唱还是被束缚住了
1676455755,313.02600,马裁缝
1676455692,199.65000,想唱跳舞的男孩，创作是他的王牌，随时随地可以表演，生活就是我的舞台
1676453561,179.78200,这是谁
1676453409,229.36500,不是，你第一天做音乐吗？
1676452148,89.83000,现在可能会说那个变音不好听，但是听多了就不觉得了
1676451453,4.48100,mvp：弹壳 万妮达
1676450100,385.43700,哈圈人是精神偷国人吗？全世界所有的东西都是偷国的？
1676449971,187.43600,弹幕鲵里鲵气
1676449190,369.11600,早就西化了
1676449150,40.32000,不愧是张艺兴
1676448178,235.78100,壳！！！！！！！！！！9999999
1676448108,313.89400,歌词被束缚在
1676447538,41.21100,这是城堡继承人  豪门家族
1676447088,236.50700,哇 还得是壳
1676445905,111.35700,笑死，隔壁哈粉不知道在高贵些什么
1676445739,18.87500,依纯？！！！
1676442562,179.33200,这位是林韩中，嗓音很独特的，没有修音
1676442079,200.16300,比签好听就是纯尬黑
1676441200,46.35900,张艺兴好高贵
1676440354,4.35500,莲龙化身张艺兴
1676438845,364.64900,炸裂
1676438796,33.67700,好听
1676438503,284.80100,姐姐好辣
1676438397,166.23700,啊啊啊啊啊啊啊啊单总好顶
1676438171,193.69900,？？？
1676437657,116.94300,兴爷好涩啊怎么回事
1676437569,328.00200,可以的
1676437402,285.58500,大家都唱一首歌 别比来比去的好吧 音乐人是同行者不是竞争者
1676437275,236.44400,哈圈懂王好好笑
1676436685,292.71900,还分饭圈哈圈 笑死了 不都是追星吗？
1676436472,214.79200,说实话我很不理解这一段
1676436259,197.03300,救命叉出去
1676436138,285.28000,这首真的好听呢？
1676435788,337.03200,手上动作 看看我们代言人几百万的名表
1676435170,145.11200,这全损音质
1676434640,365.31000,满满的正能量
1676434422,228.78500,壳我，是个人
1676434308,26.25000,文艺复兴，众神归位
1676433998,236.61700,这才是rap，之前都是些啥
1676433748,46.15700,哥们帅得一洗
1676432698,236.29800,这是那位
1676430990,25.93700,张艺兴太牛逼了
1676429370,123.64200,张艺兴跳舞超级帅
1676429353,171.78700,这是练习时长还不满2年半的林韩中
1676429079,200.04000,笑死了，凡凡继承人
1676427164,355.51900,张总镜头在多一点！太精致了！
1676424940,385.39900,最爱林韩中part
1676424909,11.36600,没有gai就是好歌
1676424606,229.34900,壳一出来味就正了
1676423143,123.30000,好好听啊啊啊啊啊
1676423098,152.85900,这个声音太有欧美范儿了
1676423068,200.07900,吓我一跳！我以为出来了。。。。
1676422418,223.38800,明显第二首水印都变了，懂王不是很懂嘛咋听不出来
1676421732,237.18700,nbnbnbnbnb
1676420001,270.74600,queennnnn
1676419834,249.41800,马头琴！马头琴！
1676419564,11.33900,张艺兴是龙变的啊啊啊好带感
1676417828,33.08200,这张脸就很贵气
1676412035,221.81900,味儿正了！
1676411637,200.46400,宛宛类卿
1676409771,242.63300,正片开始哈哈哈哈哈哈
1676407475,130.45700,she don't know
1676406927,36.02500,Murda on the beat so it's not nice
1676404338,40.20800,帅死人哒 张总
1676403973,181.38500,这个音色好好听啊
1676401332,130.24300,依依依依
1676401238,277.07800,还是第二段说唱整的能听
1676396953,348.32100,没法跟rapper比 但是作为主理人很有诚意了
1676396268,123.49900,用张哥的话，这是律动，算不上跳舞
1676396061,236.23500,弹壳虐杀。。。
1676394567,75.81900,听不出gali声音高级的可以不用听歌了
1676393606,53.74700,艺兴，美人教父就是岛
1676393563,187.73700,夹带私货
1676393230,82.48200,太对了哥
1676393197,171.66800,这小脸！
1676392571,55.29000,好帅啊
1676391933,249.76600,他们脸上淡定但是心里慌张
1676391164,236.01200,sicko mode???
1676391022,347.77800,好酷
1676390728,98.21400,这句“芬达”好好听
1676390592,276.87700,万妮达
1676390510,215.39400,这电音太尖了，不如抄一抄digi那种感觉
1676390437,199.82800,大哥别说二哥 受不了出门左转
1676390373,340.62600,张艺兴出发点真的和其他人不一样
1676389819,276.93200,哈哈哈说唱圈打扮好像“黑社会”
1676389815,199.93300,电音是一种类型音乐吧，别被吴亦凡带偏了。
1676389598,307.42400,？
1676389571,172.06700,标准的中专生
1676389461,46.27100,美人教父张艺兴，请接受我的顶礼膜拜吧
1676388419,199.69900,诶哟这里是王子异
1676388214,187.41500,宛宛类卿
1676387846,270.66100,格局打开 圈地自萌小朋友的事
1676387215,60.88300,好听
1676387084,159.52500,不错
1676387011,193.20500,《诞生于1996》
1676386758,243.12100,弹壳还是顶
1676386588,67.79000,体面人
1676386579,174.80400,?
1676386563,74.91900,小张啊，别和这些人混了 你的前队友
1676386544,111.33000,gali这一段和beat很搭
1676386233,40.31200,张总太帅了
1676386024,293.33900,可以
1676385996,12.68800,好帅的后脑勺！
1676385756,207.32500,麻了
1676385689,270.87000,还得是专业组
1676385474,320.22700,韩风
1676385169,19.18900,龙是张艺兴的化身
1676384874,123.20400,救命他跳舞的地味快溢出屏幕了
1676384504,236.69000,[ohhhhhhhhhhhhhhhhhh]
1676384309,387.06800,真厉害各位
1676384162,215.39000,哈哈哈哈哈哈哈哈
1676383837,256.65400,我说我喜欢第一段！因为我喜欢rnb
1676383747,39.90000,不是要让中国音乐走向世界嘛，怎么先让英文歌曲来到了b站
1676383382,153.43000,单依纯唱的很抓耳又入脑太有范了牛
1676383113,33.18100,好高级！！！
1676382799,242.80900,顶级腔调
1676382443,124.37900,这不是鸡条第四季孤城的城堡吗？
1676382382,159.65800,林也好好看啊，比上一次更稳了
1676381691,11.48700,好高级啊
1676381507,214.79500,没Kris帅是真的
1676381065,137.63900,she don't know?
1676380967,104.39900,jojo哈哈哈哈哈哈
1676380937,4.30400,再来亿遍
1676380854,105.13400,他们不是竞争者，是同行者，能加入DNA音乐联盟是幸福的，因为张艺兴舍得花钱搞音乐
1676380594,335.05100,啊啊啊啊啊啊啊啊啊啊啊啊帅呆了转场
1676380443,364.50600,弹壳万妮达还是能听出来不一样的，不过张艺兴如果是producer来看还是够的
1676379875,124.63900,好养眼
1676379845,117.23900,张艺兴多跳舞！！鲨我！！
1676379801,335.20600,张艺兴全才啊，样样拿得出手
1676379435,347.86100,就单以纯唱的好听吧
1676379306,242.84100,高企强说唱
1676379258,25.95900,DNA噶黑子
1676378785,40.24500,张艺兴我的命给你！
1676378733,340.60000,啊啊啊啊啊啊为张艺兴发弹幕，把叹为观止刻进DNA
1676378561,236.20000,编曲太牛逼
1676378495,40.21400,金发西装直接暴击我
1676378325,123.21900,张艺兴鲨我
1676378027,60.73800,太美美美了张艺兴
1676378023,256.60100,终于听到马头琴了
1676377980,355.44100,最后还升华了哈哈哈哈牛的
1676377936,172.37600,最喜欢这两句
1676377885,194.23800,这段真的还行
1676377749,18.71900,好酷的龙
1676355962,111.41400,西装跳舞 帅得过分了
1676350966,159.68800,这是染色体06年的练习生，学了一年半rap好像
1676350729,217.05900,烙铁们 这是两首歌 别装懂王 只是一个mv！
1676349845,222.02800,本来就是两首，mv
1676477954,203.61100,这个电音比某凡好听
1676477893,260.01900,流行音乐十说唱 音乐联盟
1676477785,224.41900,是音乐联盟
1676477623,245.69000,lilwayne？
1676477309,209.81800,听笑了
1676476806,46.53300,莲莲把我踩在脚下
1676476340,144.45100,阿朱是吗
1676476012,259.70700,这两个好帅啊
1676475767,14.33200,非粉也要再来一遍的程度
1676475041,35.66000,这水印
1676474563,11.75200,冲啊啊啊啊张艺兴张艺兴张艺兴
1676473565,343.11800,张艺兴好帅
1676472742,189.32900,？？？？？
1676472337,42.53300,有点东西
1676472028,56.32900,转圈都这么好看
1676471505,125.73600,我的评价，不如大碗宽面
1676471366,246.05600,乱杀
1676471198,203.28500,比吴签电的好
1676469454,11.55900,我还挺喜欢这几个人一起，莫名其妙的和谐
1676469334,133.52100,纯！
1676468879,140.88800,这个笑我死了
1676468844,217.26900,这什么歌词
1676466327,137.30200,2f
1676463948,245.36800,这才是真正的电啊
1676463547,84.16300,真的是有点佩服张艺兴了
1676462732,329.61900,好听的
1676462066,182.07400,这小孩叫林韩中，是张艺兴公司的
1676460993,231.47800,还得是壳儿
1676460605,385.12800,张艺兴太帅了
1676460197,21.37500,壳我就是这么真！
1676459183,308.43100,你不如去上一首…
1676458011,176.15200,这是中文歌？怎么全是我爱国话
1676457973,208.14200,好家伙太电了这。。。
1676457873,194.29300,妈耶，这是啥东西，又带电
1676456365,309.08000,呃呃呃呃呃
1676455745,18.34800,mv对我眼睛好
1676455711,285.74800,万妮达现在进步很多
1676454893,243.13400,好帅啊弹总
1676454081,329.72000,小马好听的
1676454032,203.75200,电都挂不明白的？
1676453754,35.98200,好贵的水印
1676453559,222.23200,有两首cypher，这是Cypher2
1676452775,273.33200,太吊了吧这腔调
1676452356,266.96000,哇这位姐
1676451961,293.68500,Rapper不是音乐人？
1676451299,357.36200,张艺兴我好爱！！！
1676451079,203.84500,凡，是你吗
1676450604,168.97100,？？？？
1676450317,54.09900,抱一丝我是兴哥男粉……也是泥塑
1676450127,315.36900,这几句蛮好听都
1676449665,36.01900,好帅
1676449409,343.33900,好喜欢张艺兴这段
1676448447,53.97300,辣么帅啊
1676443799,62.93000,这是个啥
1676443659,343.49600,吸血鬼家族
1676443106,222.20900,梦想是做说唱领袖
1676441087,7.35300,张艺兴啊
1676440075,141.10800,太好听
1676439015,252.38500,牛逼
1676438414,154.17100,单总好顶
1676438001,168.40200,不太行
1676437993,387.89100,张艺兴牛掰
1676437927,189.44300,mac来咯！
1676437923,251.66200,两个曲风两首歌谢谢
1676437896,67.13700,你从我身边经过 橘子味（DOGE
1676437804,196.36400,签签
1676437178,119.54500,这部分我好喜欢
1676437101,259.91800,马头琴融合的真好
1676436277,245.30800,前面那个hippop给爷整笑了
1676435625,70.58500,gali真的帅
1676435455,375.69900,所谓的韩流也是一种大杂烩拼接，经过西方娱乐工业化改造后的亚种
1676434689,266.42400,从来都是音乐厂牌，你们给人家加什么戏
1676434228,357.03300,文艺复兴了兄弟们
1676434057,266.66600,中国第一女rapper
1676433980,133.49600,@二爱夫
1676432126,147.87400,@二爱夫
1676431608,231.59900,好帅
1676429979,35.97900,张艺兴是认真做音乐的
1676429084,354.62100,除了万妮达，其他flow都很“熟悉”
1676428141,217.49200,编曲有马头琴
1676427129,262.59300,cool
1676426207,210.08700,？？？？
1676423188,159.41200,可惜不会跳舞
1676423152,126.10000,张艺兴牛逼
1676423042,56.65700,好帅啊啊啊啊啊
1676422825,222.38000,跟我玩拼接是吧
1676422772,56.57300,认真搞事业的张艺兴牛
1676422204,77.95200,英文咋了你在自卑啥
1676422203,49.50700,张艺兴真牛逼，又全能手上资源又多
1676419567,337.03100,喜欢张艺兴这段诶
1676419468,245.54800,大家都一副不好惹的样子哈哈哈哈哈
1676409478,259.59800,后面的人就在那儿站着好尴尬....
1676406178,358.13900,民族自信！！
1676405062,238.57100,原来弹壳长这样啊！
1676404580,215.86200,离谱
1676399798,13.93900,中国的龙文化真的太酷了！！！
1676397727,314.74300,？？？？？？怎么越听越不对劲
1676397335,4.68200,热知识：张艺兴出的钱制作的MV
1676395384,203.67900,这段电有点多了好突兀
1676395303,97.38500,伴奏好吵
1676394829,334.61100,张艺兴这段好帅
1676394826,4.81800,再来一遍
1676394745,175.36600,这本来是张艺兴的part吧，让给这小孩儿了
1676394623,117.68600,张艺兴信手拈来的丝滑感
1676394499,56.62900,好听好听好听
1676394441,117.75400,感叹一句张艺兴好帅
1676393476,61.28700,不愧是美人教父
1676393456,49.68200,好帅啊哥
1676393094,35.76400,这水印牛了
1676392728,196.72400,太突兀了这部分
1676392565,49.35000,好听
1676391664,344.12600,可以可以
1676391581,286.11400,文化黑帮哈哈哈
1676391340,21.47900,做一条龙用一辈子
1676390987,182.58400,好好学，感觉可以
1676390836,140.60600,纯正的hiphop那还是看欧美的呗，但这个也不错
1676390514,189.31300,好电啊
1676390491,176.02200,比王子异唱的好听
1676390373,370.40300,音乐节一起嗨吧DNA音乐联盟
1676390368,286.61800,注：DNA是音乐厂牌，不是(纯）说唱厂牌
1676390326,203.74300,不要对电音带这么大偏见吧
1676390176,196.04300,这是kus吴
1676390150,243.37600,还是我壳儿牛
1676390042,161.47300,林韩中也在哈哈哈哈
1676389722,259.88700,对味
1676389673,266.69200,不如VAVA
1676389612,319.26400,？？
1676388929,364.34400,太有才华了
1676388851,125.92500,我超这里好好听
1676388501,245.32100,太帅了壳
1676388185,179.23400,挺好啊不错
1676388015,266.34600,是音乐厂牌  不是纯说唱
1676387833,350.60900,学朴宰范是吧
1676387076,21.49900,大帅哥
1676386907,357.84500,主题是爱 有种黑社会的感觉哈哈哈哈哈
1676386669,40.51500,我以为我再也看不到让我痴迷兴奋的mv，直到认识了解张艺兴
1676386600,70.83000,张艺兴牛
1676386597,126.42500,带耳机听是一种享受。
1676386575,14.43900,我爱单依纯
1676386293,196.19100,我R，把他叉出去！！！
1676386286,210.04200,不如那个自我介绍呢还
1676386139,161.90900,挺帅啊这小孩儿
1676386107,224.36200,[前方高能]
1676386051,56.31600,赏心悦目了属于
1676386048,306.81900,什么21 savage
1676385625,153.69200,感觉姐姐现场更好听诶
1676385446,238.57900,黑与白吗
1676385096,299.30100,姜思达
1676384737,14.41800,我爱张艺兴这个乖乖龙！
1676384633,175.05400,他嗓音真好听
1676384375,74.33900,DNA绝对要统治说唱圈
1676384098,182.72000,什么东西啊。。。
1676383974,357.97900,好帅啊好帅啊！！！
1676383902,364.40900,艺兴这段RAP帅啊
1676383772,371.05900,爽！民族自信就是要说出来！
1676383663,194.31800,说真的我也被吓了一下
1676383642,144.81600,依纯太美了
1676383446,266.95600,壳总开始我才感觉摇起来了！
1676383444,245.11900,舒服了
1676383126,18.12500,张总御用宠物出场
1676382960,343.32500,张艺兴可以的 有点牛逼
1676382419,229.48100,疯狂循环壳总这一段，强烈建议单独出首歌
1676382350,140.92700,现场那一版，她这段唱的更好听
1676382342,203.14400,比现场强？只能在录音室的网红歌手是吧
1676382180,49.33900,好有钱的样子
1676382034,320.99400,就弹壳那段能听
1676381181,266.60000,这才是 秒了
1676380945,343.46900,张艺兴牛的
1676380934,25.86600,我很喜欢，
1676380772,372.06500,如果说都不敢说 谈何自信
1676380727,53.97900,这MV拍得真好，现在舍得花钱搞音乐的人不多了，能和张艺兴一起做音乐，真是幸福
1676380334,63.40200,高级
1676380263,11.51900,快看，莲龙变身成张艺兴了，这创意好酷
1676380260,210.68300,不太行hhh不如吴
1676379949,217.32100,电音没啥问题 是被签搞怕了
1676379897,351.05300,马头琴谁给我指个路
1676379753,245.41300,我说哈圈也别嫌弃饭圈，说实话味儿都一样冲
1676379733,49.22000,开头就帅到我了
1676379694,56.38200,极挑小王子长大成为家族继承人了
1676379654,49.04300,谢谢分享 爱了
1676379652,62.94700,唱得好好
1676379406,187.03500,只想问王子异是怎么混进这个队伍的
1676379218,104.07900,期待DNA其它十三首新歌
1676379026,42.25700,张艺兴也太帅了吧
1676378849,189.22400,笑死，不愧是只因哥的队友，诞生于1996，梦想做说唱领袖!
1676378772,119.51400,张艺兴衔接真好
1676378664,292.24600,觉得这首歌好听嘲第一首歌的人，哈哈哈哈你们这是不经意get到一点M-POP了啊
1676378652,183.03200,不会还没变声吧
1676378652,42.37300,完美，无可挑剔的漂亮脸蛋！@张艺兴
1676378463,321.39800,用英文怎么了走向国际不能用点英文是吧
1676378422,334.56700,帅哥说唱
1676378390,90.66500,大家都穿黑就不告诉咖喱哈哈哈
1676378370,21.24200,张艺兴进入直播间
1676378266,276.66400,姐好牛
1676377955,42.17800,西装，金发，皮鞋太特么帅了！！
1676377818,343.05100,好听，喜欢张艺兴音乐
1676377539,35.67700,这句出来味对了
1676353839,183.06500,街区：骂着饭圈人，干着饭圈事
1676351071,280.44500,前面的，因为就是两首歌，前面是r&b
1676349170,25.85500,DNAgai黑子
1676349002,189.36100,梦想做说唱领袖
