发送时间,视频内弹幕出现时间,弹幕文本
1676368512,107.23600,芬兰好兄弟
1676365079,52.64700,星际争霸职业选手要求太高了  多线操作的灵活度和强大的记忆力  是其他单纯只需要反应的游戏职业玩家难度的几倍
1676365033,71.74100,比如F91孙一峰哈哈哈
1676364229,94.22000,是不是就像外卡赛区取得了英雄联盟S赛一样的高兴
1676362526,122.45900,我合作玩家不是人是吧，啊
1676361202,186.92100,还有第四族韩t
1676359386,211.97600,含金量到顶了
1676355249,24.29600,能打赢maru是真的
1676354889,224.43500,塞肉也是过去的辉煌，现在萎了
1676353098,17.57900,泪目
1676351937,179.14500,0.37%的奇迹
1676351914,241.83000,怎么不是天道酬勤？其他选手哪个没有天赋？承认别人的努力有这么难吗？
1676350396,144.01900,主要是上限可以无线高。所谓的无限可能
1676350241,144.18000,一般是八强（所以之前号李老八）
1676350134,71.74000,爆冷是之前大家都不知道他练的这么强，不是他运气好走位好
1676350032,17.38000,放肆，牛皇！
1676349472,199.58600,李培楠有教练的
1676349432,175.65900,给她一个小数点，他就拿冠军
1676349389,86.47200,哈哈哈，芬兰仔
1676349333,25.02200,克哈之子
1676349241,179.17300,学过概率论吗？概率为0不一定就不会发生
1676349116,186.21900,0.37％＝1000％！！！
1676348945,132.25900,主要是太累了 这游戏需要全神贯注
1676348344,3.20800,真的nb
1676347398,212.25900,打了一整圈ptz
1676346051,45.98800,用实力证明了暴雪有眼不识金镶玉，狗眼看神低
1676345627,59.33500,星际争霸太难了主要是
1676345551,80.25900,韩国星际一相当于中国乒乓球
1676345228,46.20000,time!
1676342815,227.55400,小编是个云吧，网易为了李培楠修改了比赛规则，李少不仅有勤奋，而且还有天赋。
1676342162,193.96300,不不不：李培楠有因果律武器，详情见黄哥2022-10-3
1676342045,258.85900,是国家男足
1676341730,2.27900,老李家的即时战略是真nb
1676341554,119.81100,即时战略游戏，还是太难了，操作要求太高
1676341145,67.15900,百分之九十
1676338083,80.22800,咱们的星际起步晚
1676336996,193.77900,孤勇者！
1676336894,53.03100,他这个冠军真的夸张，励志
1676336784,241.05400,又想哭了
1676334349,9.91200,Time for Oliveira!!
1676332894,223.77900,一天训练12小时，假的呢？
1676328810,157.62600,而且这个是不锁区的和韩国人硬刚的。
1676326629,67.73900,自信点，99%
1676317961,17.26300,星际的世界比赛一直都是高手云集，二十多年来第一次实力征服世界
1676316828,234.45900,一开始李少是不够ia打的 后来ia不打了就被拉开了
1676313138,205.49800,手刃卖战队的间谍！
1676311858,71.81900,鸟哥 sed老师 夜蝶 土豆明，这几个也算二线不错的你别叫了
1676304971,233.45900,人家李培楠16岁韩服宗师  什么天道酬勤  你勤一个我看看
1676303558,42.10400,国足进世界杯的难度
1676302976,227.97200,星际2刚出那会，xiaot在国服92%胜率登顶，可惜后面没怎么坚持
1676300085,136.41900,星际一直是操作难度最高的即时战略游戏，没有之一
1676299916,168.97900,那也不是0
1676298343,59.11800,好看难上手没办法
1676296312,71.99900,现在如果只算大陆地区的话就他一个，台湾有个nice勉强能打
1676295675,10.00400,就算最后maru不失误你告诉他能翻盘吗
1676294915,107.11800,rts耗时太长了
1676287431,101.97900,因为网络普及没那么高
1676286841,157.18500,MOBA就操作一个，星际··要操作N个~~难度不是一般大
1676285730,9.69900,放肆！叫李少！
1676285135,199.73900,暴打河马
1676283306,212.57700,简直就是一个活着的传奇
1676478203,120.53900,主要是实在是太难了，但是星际争霸是最具观赏性的，不接受反驳
1676473187,240.91000,好努力啊 他值得
1676462375,193.77900,资本：保安张总
1676445841,66.77300,大二看流氓高手的时候发现写的是自己学校
1676436529,261.69600,瑞思拜
1676434199,248.18200,家境好的人还这么努力
1676433269,169.01700,千分之3.7
1676422937,157.11700,不是6324？
1676417530,248.25900,培南可不平凡，家境很好
1676417447,185.67900,8强5个Z，决赛TVT
1676391743,232.88200,中等家庭不至于，他家有一套四合院啊哥！
1676389664,197.80000,五切雷诺
1676379918,101.06700,月卡谁买啊
1676375135,93.80500,芬兰仔
1676368609,205.73700,世第一z还轮不到雷诺
1676366700,212.98200,楠哥是太强了，一个人单挑全世界
1676366350,156.59400,星际1  80后休闲玩家！！
1676359886,79.84300,武圣
1676357271,79.55000,大哥孙一峰我不知道。 老婆孙一峰我知道
1676357055,44.44100,暴雪是真的狗，但游戏本身是无辜的。
1676353581,240.40400,队友——指的是被让2追3的雷猫咪
1676350471,122.26000,围棋至少还有柯洁
1676349799,52.61900,03年生，那会RTS几乎是顶流，三蛋，sky，现在这些人的名字还能脱口而出
1676348880,233.18700,出生北京户口已经超过70%的人了
1676346071,206.15600,你自己看看塞肉现在的排名？
1676345561,205.83800,塞肉4强都进不来，还吹世界第一呢，先晋级一个啊
1676345345,175.98700,理赔男以前就掀翻过马鹿小天使的
1676343835,206.29000,让二追三？
1676340286,23.97700,女子组冠军是马大姐
1676339413,72.21100,说少了 90 是韩国的
1676338427,199.38200,错了，是世界上最强的神族、虫族选手，和世界上最强的选手
1676337727,259.52000,国足？
1676337528,143.97000,是8强 所以才是李老八
1676336020,8.98000,李少牛逼
1676334471,107.06100,酒馆战棋？
1676333410,227.47500,天才？电竞圈最不缺的就是天才
1676332925,232.85900,星际不保持这个强度训练，真会被刷下来
1676332196,59.00500,只能说运气肯定有，但实力一定是最强
1676331655,66.27200,前面的，星际2可以单机玩
1676322445,101.86700,星际2国区后来是免费了的，不存在买不起一说
1676321637,17.10000,maru确实有失误，但那是受迫性失误，他被打慌了
1676318017,52.06600,暴雪游戏和暴雪运营两码事
1676317161,9.02100,全程碾压maru
1676315506,138.19200,孤勇者
1676313275,9.03900,保险公司模范员工
1676312826,1.27700,星际第一个不是WCG的冠军吗？
1676311360,107.01900,不，我买了只玩战役看动画
1676311146,1.94500,dota不会也要关服了才有冠军吧（哭
1676310049,58.21800,世界前四全打掉了叫运气？
1676309508,178.69400,星灵、泰伦、异虫
1676305866,106.49000,fps受众多 那天禄啥时候major夺冠啊
1676304849,133.13900,就像，新加坡选手乒乓球击败一堆中国选手拿奥运冠军难度
1676304452,212.90200,主宰好像不怎么练了
1676303401,213.26000,主宰现在没有前两年那么统治级了，属于标准的一线z
1676302124,197.99900,李少虽然孤身一人远去参加比赛，但他背后有无数热爱他的中国星际玩家
1676301620,45.11800,奥利维亚好吗
1676300055,193.47900,理赔男一手人族阵斩当时世界第一的人神虫三族代表夺冠
1676299949,121.37900,这不是时间长，是难度大。
1676296880,227.25900,没天赋光靠努力也拿不了冠军的
1676296786,148.65900,孤勇者真的是为爱发电了
1676296567,1.87400,谁才是世界星际一把大哥？
1676296168,72.63800,我大哥孙一峰
1676295375,16.89900,多少年了……太不容易了
1676294636,224.66700,天赋也是很重要的
1676290367,143.96800,4强还是只是分站赛，世界总决赛连小组赛都没出过线
1676288313,72.18000,孙一峰 黄旭东
1676287806,24.17100,破釜沉舟 孤注一掷
1676287727,211.20000,现在maru是世界第二人族了
1676284250,178.88700,P T Z
1676283878,72.61700,f91 hhhh
1676283726,191.95100,爱你孤身走暗巷
1676483724,155.51300,是因为八强
1676453855,121.13900,星际争霸观赏性还是顶级的
1676448832,58.15400,怕不是中国电竞界的特等功！？！？
1676436109,121.21900,99块就可以打天梯了
1676432067,191.38500,什么是精英，老子打的就是精英
1676426966,148.57900,感谢双狗
1676402559,191.50700,概率为0不代表不会发生那是连续空间的概率，这个是离散的
1676396098,225.01900,艰难训练指一天打22把，手动狗头
1676386606,57.78600,曾经的LOL
1676384421,44.18000,小說都不敢寫
1676384005,106.23900,起手太高了
1676375951,72.71900,我玩星际1
1676374646,0.00000,大胆点，95都是韩国人，4.63是欧美人，0.37是李培楠
1676374175,65.48000,星际争霸玩过吗？运气？
1676372277,260.08300,如果他不平凡  国足就是天王开局玩炸了
1676372012,206.50100,雷诺两届iem还是卫冕，上届亚军当前第一虫无可争议
1676366633,0.15100,难度和和中国男篮先后打败 美国 法国 西班牙夺得世界冠军差不多
1676359974,143.16700,就那个四强也是理赔难拿的啊
1676357233,73.70700,sky之前是打星际的打不过转行去war3拿冠军了
1676354257,247.26000,平凡人:指16岁韩宗，15岁暴打职业的凯子
1676354049,79.50800,狗哥这一届全程看下来的
1676353577,213.91400,人皇！
1676352741,8.70500,相当于2022英雄联盟越南队夺冠！！！
1676350395,65.72500,暴雪游戏，你们会玩？
1676350377,226.70500,身价暴涨是不可能的了，外国怎么可能给你好资源，国内暴雪也走了
1676350361,42.72900,正面打败世界第一
1676348865,79.14800,星际2的欧洲还是厉害
1676348399,215.09900,赢了三个族最强的选手，决赛还是内战，纯纯的硬实力冠军
1676348371,16.36600,理赔难一路把世界排名1234全部斩于马下，都是运气？
1676348119,65.62700,野人是纯纯的对刚，都是拼操作拼运营拼赢的
1676345260,225.66800,有一说一，运气是有的，但是不是决定性因素
1676344555,51.99900,不怎么热门。。。这是时代不同了啊
1676343957,50.42800,国足不至于，国蓝夺世界冠军差不多
1676342079,214.66000,现在maru是第二了
1676336610,143.93500,这个4强也是李少打出来的，在之前最好的也就是IA的8强
1676335879,191.34700,教练：一切战术转换家，资本：北京四合院和上海近铁广场
1676328607,176.81900,0.37%≥100%！
1676315140,206.99300,也不是孤身一人，起码一起去的还有咖啡和NICE
1676310989,106.29900,多数都是合作吧
1676309136,23.14300,李培楠赢的4把都是正面击溃maru的，内力深厚，和以前判若两人
1676307894,239.82600,bo5  .bo7运气能占多少  心态有一点   实力更多！
1676305259,213.36700,马茹大概率是世界第一
1676303276,206.59000,雷诺虫族积分第一啊
1676303026,16.45900,有些人怎么这么能反思，4:1靠运气哈哈哈。不如说心态崩了。
1676301507,247.63000,这次Maru也被打服了，和李少握手是双手握的
1676301201,148.62700,不会吧，刚出来的时候还有wcg拿了亚军
1676300607,0.70100,第一个星际世界冠军不是马叔叔么？
1676299521,100.17800,家长举报日常
1676297992,72.93900,流氓高手
1676297761,184.74800,最强p要不是拔本兵役哪轮得到小hero（
1676294648,16.53900,牛呀
1676292523,72.97900,who care
1676291871,8.30000,输一次是运气不好，连续输四次是什么，承认别人好这么难吗
1676291577,197.42800,李培楠的教练是他爸  李培楠能够夺冠真的少不了他爸的支持  说实话 我是真的羡慕李培楠有这样一个能支持他梦想的家庭
1676290356,224.72300,还好是个富二代，不然真坚持不下来
1676287469,197.47100,独自一人...太牛批了吧
1676477390,179.63500,星际本来打赢比自己强的选手就很难 何况还是bo5 bo7
1676474679,191.06200,讲实话星际选手已经全都没有教练了，资本其实也就是少部分还喜欢星际的老板出钱办战队办比赛，也没多少资本
1676462305,187.55500,人皇，虫皇，神皇
1676432775,247.73900,这游戏没实力是玩不了的，全靠脑子手速。
1676427824,117.21900,特别赞扬ig，kzg，dpg战队支持国人
1676399296,34.85900,看到这里就不得不说一句，为什么不ban猛犸，lgd活该解散。
1676395911,111.83300,星际2BGM好评
1676390896,145.41900,然后四强也是李培楠
1676389655,197.34200,无切雷诺
1676386836,222.50800,好难啊
1676386798,191.20800,别人有教练有资本，李哥一人何惧!
1676386668,111.98500,太难了
1676386430,2.27900,人家韩国人都不怎么玩了吧
1676382207,1.89700,哇
1676380797,44.31200,恭喜OG
1676379274,159.84800,fnmdp这写文案的人该死
1676374914,77.50500,小色第一功
1676370544,237.74500,野人  哭笑不得
1676369964,157.94400,什么叫北京野人啊
1676367146,95.04200,打最难的游戏，拿最少的钱
1676366916,86.45900,奶的有来有回
1676366885,168.85900,前4除了塞肉都被斩了
1676366794,34.89900,感到莫名其妙是真的
1676360233,106.18500,买不起纯属扯淡 多人模式一直就不要钱
1676359877,77.03500,狗哥
1676358223,30.53900,失误了就是菜啊，就跟你考试一样
1676356715,230.93200,手速手速
1676356145,43.41900,服务器:值了！！！
1676356092,65.41700,sky！
1676354623,228.78900,十多年！！
1676354082,53.62700,最难打的游戏
1676352792,45.42500,前面的黄没睡
1676352754,236.52000,这是大实话！ 天道酬勤！这是百分百正确的事实！
1676352214,120.79000,20一局是吧，那我苟着跟你打膀胱局
1676350708,28.23900,maru不失误怎么样的，maru就是失误了呀
1676350083,43.70000,每天12小时的训练，十月如一日
1676350009,11.38000,什么叫运气？绝对的实力面前，都得死！
1676348896,98.75900,确实 刻板的是你的脑子
1676347946,139.95000,scboy真的是出了大力
1676347493,95.67800,Byun巨猛
1676347225,242.00200,雷诺马得战队混子
1676346134,57.46600,没有什么运气，天道酬勤，然后绝境重生，无惧前方，最后凯旋
1676345686,89.36400,奶的有来有回
1676345327,188.22100,都是鸡
1676345306,43.57900,奇迹
1676345185,72.14600,星际靠运气能赢？在这喷的都是云玩吧
1676344249,18.02500,time打败了世界第一Z 世界第一P和世界第一T 这也叫运气？
1676343228,238.80200,李培楠是真的努力
1676342805,143.93400,八强吧，李老八
1676341741,72.81000,黑子真的就只剩嘴了
1676341098,51.22700,野人终成我野人皇
1676338130,120.77900,确实
1676337517,36.19900,男子组 韩国制霸二十年，二十年里我们只有八强
1676337247,57.47700,卡忙逆战逆战来也，王牌要狂野，闯荡宇宙摆平世界！
1676336773,101.16400,sc2买不起你是有多穷。只是当年版权概念问题
1676330682,208.17900,这次serral被虫奸Rag淘汰了
1676323085,31.98200,正面打败的
1676322929,134.53900,少有的可以成为竞技的电子游戏，不像现在好多…
1676322362,257.14500,大脸姐姐还主持呀
1676319641,214.19500,人皇
1676318659,98.07100,因为1v1输了没人可以甩锅 菜就是菜 有多少人会承认自己菜呢
1676315676,197.09600,serral：请问我的zvt陪练对象是谁？
1676315588,211.05200,卧槽，忽然懂了
1676310728,261.60100,没人玩所以会玩的才能上去
1676310054,29.43900,看看这一路李培楠斩掉的对手都是些什么人！草
1676307246,65.29900,99
1676303236,106.90000,我疯狂痴迷沙漠风暴
1676302992,12.13900,4:1也要逼逼运气？
1676302781,33.29400,说韩国卷星际一就弟弟了  棒子星二本来也卷 但他们自己选手作假赛   然后就没落了点。 但也是统治级别
1676302060,183.03000,神族的战术还得看classic
1676299663,90.85700,刻板的是你的脑子
1676299052,11.75300,人皇再起
1676298803,204.22100,雷诺是最难打的
1676298329,104.42400,D版还要帮自己贴金啊？
1676296678,91.55900,大脸姐姐
1676296586,20.17900,韩国佬都lol了吗
1676296346,83.87700,狗哥
1676295655,210.98700,塞肉现在也配世界第一Z？多久没看比赛了
1676294558,144.76700,中国台湾的has进过决赛
1676289898,205.24600,虫族前三咬得很近 雷诺去年状态极强
1676287763,233.49900,都不站起来握手？
1676286588,214.37900,太夸张了
1676286310,180.11900,F2A 莽子 断手
1676285552,87.57800,塞肉！
1676284077,7.05900,李少牛逼逼逼逼逼逼！
1676283758,215.35800,含金量！
