发送时间,视频内弹幕出现时间,弹幕文本
1676419965,105.66800,游轮公司官方: 竟然怀疑是假的，游轮灯光 欢迎仪式白整了？他可是贵宾
1676416213,301.13800,太好听了！
1676415267,91.23000,你让我看见这世间的美好
1676415020,35.77900,太有感染力了
1676401847,147.58300,我心永恒
1676401361,203.54000,太好听了
1676396411,302.80000,已听无数遍，现在又来听着入睡
1676391137,258.97700,太美了
1676391023,280.27900,浪漫  至死不渝
1676390873,56.85100,大华
1676387711,265.08600,你在闪闪发光哎!
1676387006,28.59900,好帅
1676386868,272.89400,每一帧都是画报
1676386527,272.77300,晚安，祝愿大家可以勇敢的爱，可以幸福的被爱
1676384735,13.35900,亨亨
1676384361,286.91000,音樂最高境界就是感動心靈
1676384214,237.69900,独一无二的你 独一无二的音乐
1676384059,105.60200,只为你
1676384019,112.57900,谢谢Henry的情人节礼物
1676383749,5.41700,这背景太假了
1676380155,41.57600,Henry一定要幸福噢
1676379127,41.66200,改变了我对小提琴刺耳的看法
1676376031,14.47900,刘宪华的小提琴有灵魂
1676375988,216.00500,Henry 氣質絕了
1676375369,98.26100,秀色可餐
1676374277,76.69200,又來治癒一下
1676373646,36.35900,太美了
1676372881,105.45600,美好如你
1676372357,5.47600,听完的人表示被直击心巴，绝……一定要听到最后
1676371017,231.80400,变天了
1676370599,140.55400,浪漫 深情，这是脑海中第一反应
1676370562,133.51400,天籁之音，天地间之美
1676370273,48.75400,骨子里的浪漫优雅，是艺术本身
1676369779,13.65900,帅气的小提琴王子
1676368236,154.67100,人琴合一，纯净治愈的画面！​
1676367313,41.75800,You have come to show you go on~
1676366038,249.86100,Happy valentine's to Henry
1676364660,203.58200,美
1676363548,237.48100,层层递进的感染力，太绝了
1676363395,140.62800,心中有天地
1676363280,133.51200,鼓点好像心跳的声音
1676363264,84.83900,太全能了
1676363022,174.98500,太美了
1676361986,265.53300,心脏暴击
1676361661,252.47500,我也在帮你一直深爱着自己
1676360529,294.07900,从内到外都美好的人啊
1676358414,154.75800,小提琴王子
1676357296,265.10100,有生之年想看电影那位朋友，《征途》《一条狗的使命2》《花样厨师》欢迎考古
1676356590,222.18400,[前方高能]
1676356557,223.99800,[前方高能]
1676355915,238.22600,美爆了，谁懂啊
1676355707,5.74700,已经看了10遍了
1676354258,237.90700,爱了
1676352779,63.33700,好投入
1676351822,133.60500,谢谢Henry
1676350646,48.94600,骨子里面的浪漫
1676350236,5.94400,情人节礼物
1676346600,161.49600,太美了，电影版的质感
1676346495,70.42000,唯美，好听到想哭
1676345885,70.33500,Henry 你是天使吗
1676345064,76.99700,Henry的用心是什么程度，不远万里跨越半个地球 为你献上最纯粹的经典
1676344045,202.91800,如听仙乐耳暂明！
1676343126,210.19500,艾特我的老baby们，今年没有找到女朋友没有关系。因为我也没有找到！！！
1676341138,18.43500,无限循环
1676340895,112.39800,我唯一的明星爱人
1676340414,215.26000,绝美转场！！！
1676340379,35.39100,刘宪华你太会了！这该死的浪漫
1676339550,232.04200,啊啊啊晚霞也好美
1676338136,63.61800,感谢上帝让我遇见你
1676338059,175.02400,双向奔赴的爱
1676338002,301.07400,WOW
1676337941,245.35200,多才多艺
1676337510,70.45900,世界上最好的Henry，所有的美好都在你身上
1676337063,98.64400,一曲悠扬，极致浪漫
1676336721,41.44900,再听一遍！
1676336687,112.65300,这大概就是你唱得初光吧，只想停留在这一刻，太美啦，无与伦比！
1676336668,280.55300,海天一色 唯美浪漫
1676336027,5.86400,我心永恒！情人节快乐！！
1676334440,125.66000,美啊
1676331880,21.33200,情人节快乐Happy Valentine's Day
1676330761,188.98700,刘宪华，治愈系的鼻祖
1676330456,28.59900,翩翩公子世无双
1676329326,245.45900,陶醉了
1676320468,28.36400,好像是他最贵的那把小提琴
1676317147,294.08400,想知道内娱还有谁比你全能？
1676316475,125.63000,刘宪华你是我们永远的骄傲
1676314216,287.16600,这版本的编曲太高级了
1676313457,98.58000,这是上天遗落下来的明星吧！
1676312836,98.45100,人琴合一 让人沉醉
1676311967,133.58800,才华 美貌并存
1676311413,189.57900,编曲极具东方神韵，外在含蓄，内核炽烈
1676311278,133.45900,你是世间一切美好的代名词
1676311207,62.82400,2月5号在新加坡云顶梦邮轮到马来西亚
1676308046,5.47600,这是在哪里啊
1676307441,229.90700,心脏突然掉落的感觉
1676306743,119.02400,此时此刻你就是刘杰克！！
1676306731,62.46000,看到大提琴老师说Henry这把新琴肯定很贵
1676306231,188.86200,视听盛宴
1676306178,230.26200,giao震撼到我了
1676306144,133.42800,太帅了
1676306040,49.29900,糟糕，是心动的感觉
1676305248,280.02700,纯净且绝美
1676305150,182.60500,太浪漫了
1676305094,90.69800,王子
1676305092,112.40300,好听
1676305040,84.44800,美爆了
1676305004,48.89700,王子殿下
1676304869,153.84800,鼓点绝了，刘宪华真会编曲
1676304660,182.50400,太治愈了太治愈了
1676304617,265.34000,不说你综艺，你拉小提琴真的很高级，艺术家
1676304202,252.32000,落日 我好爱
1676303975,118.69000,帅帅帅
1676303194,76.52100,衣服和栏杆搭配的诶
1676303044,35.90200,因为你，人间值得
1676302848,265.26400,浪漫的画面，浪漫的男人
1676302823,56.32900,杰克和露丝在对话吗？
1676302740,21.38000,这哥每次都是靠才艺上热门
1676302575,230.33300,好好看
1676302130,126.10200,独一无二的名副其实的全能音乐人
1676302088,273.10200,灵魂升华了
1676302065,60.63000,又是一个可循环看的高级作品
1676302036,62.77900,旋律优美
1676301963,8.07900,天呐突然更新
1676301626,125.59400,都明白
1676301525,237.47100,太美了好动听
1676301347,147.74400,我老婆又美又牛逼～
1676301295,5.77800,刘宪华的浪漫
1676301233,5.51000,苏格兰
1676301158,237.83800,太绝了
1676301133,140.82000,Go oN
1676301028,210.71200,拉的真哇塞，喜欢这样的场景
1676300790,14.76100,世最才华刘宪华
1676300778,13.14000,刘宪华的小提琴是有灵魂的
1676300745,77.40200,他走了，就一直下打雨
1676300662,189.05900,绝美
1676300512,174.70000,永远可以相信刘宪华
1676300471,287.15700,后悔晚点知道你
1676300287,28.15800,太好听啦
1676300176,126.03800,非常讓人舒新的音樂與美景
1676300096,168.73800,太美了
1676299908,210.27700,人琴合一
1676299664,28.47800,这可不兴拉啊
1676299616,21.74000,刘宪华好浪漫
1676299585,301.56700,我爱刘宪华
1676299316,28.56000,好浪漫
1676299293,294.09200,治愈
1676299273,6.06000,好幸福
1676299107,70.52400,好美！！
1676298765,235.43800,太好看了！！！
1676298739,147.61300,蹲一个音源
1676298508,14.70400,这就是艺术吧
1676298344,28.37100,太美好了
1676298285,21.51400,好音乐循环听
1676298238,196.60900,爱你到永远
1676298203,21.51200,天啊
1676298114,228.49900,好美好美
1676298044,273.24400,真的要哭了T﹏T
1676298040,41.71000,好美
1676297968,182.50500,太好听了
1676297750,147.58200,粉henry真是太幸福了，太幸福了
1676297747,252.28000,刘宪华的音乐太有感染力了
1676297704,48.54000,太好亲了 么么么
1676297664,84.82600,动人的旋律唯美的画面
1676297585,35.20600,仿佛回到那个Titanic 泰坦尼克号的境界
1676297400,147.75300,谢谢宝贝，你的一切都是带给这世界最好的礼物
1676297272,63.27300,赏心悦目
1676297104,137.45500,我们的艺术家刘宪华
1676297103,21.85300,何其有幸粉上你
1676297058,13.24600,谢谢Henry给的浪漫
1676296978,5.86000,我遇到了今生唯一的本命。
1676296919,41.76700,好爱好爱
1676296889,230.04400,哇哦！我的天啊啊啊
1676296851,28.32700,我喜欢你超过两分钟了，不可以撤回了。
1676296851,224.02400,妈妈呀！他太帅了！
1676294611,286.73900,大家情人节快乐，别忘了留一点浪漫给自己
1676478228,274.56200,太美好了
1676475224,204.00900,我感觉他和他的琴在深度交流  灵魂合一
1676471650,265.87400,视听盛宴
1676470822,113.20200,老公好帅啊呜呜呜呜呜
1676466758,13.67300,拉的是双音吧？不是伴奏的感觉
1676466597,37.94500,太美了这一切
1676466288,265.84300,小提琴王子
1676466239,245.00300,太美了
1676465881,105.80300,戴上耳机听，真是绝了
1676464854,189.84200,好懂得浪漫的男人
1676451826,226.23500,绝了 净化灵魂
1676449039,15.81900,王子气质
1676444186,44.57700,188人，我想听一天，┭┮﹏┭┮
1676443297,226.31800,念去去万里海波，依依不舍泪婆娑。
1676440059,91.43100,逆龄生长
1676437648,48.41900,听得想哭是这么回事
1676432172,77.41900,杰森.伯恩拉小提琴也这么棒
1676427063,14.09900,每日循環
1676420312,251.53600,"他的粉丝名是""琴弦""，好浪漫的男人啊"
1676415400,157.44500,有灵魂的小提琴太美妙了！
1676401749,97.83400,小提琴王子
1676401738,92.54300,王子
1676401411,239.80700,美不胜收
1676401334,190.82500,王子王子啊
1676398623,20.63600,这琴不潮完了么？
1676396906,259.68800,太震撼了
1676393066,273.78500,你是给我灵感最多的人，本文笔粗糙，一看你文思就会像彩虹一样忽现
1676392158,176.59800,这姿态完全是艺术家嘛，线条太好看了
1676390929,24.00600,henry你成功了，迎接你的都会是好的
1676388292,115.79400,太美好了，怕打扰到他
1676386769,0.93400,艺术灵魂交换家---刘宪华
1676385573,24.12800,刘宪华 你是我的神
1676385055,192.23800,又欠Henry一张音乐会的门票
1676384931,8.93000,永远在进步的人！！！
1676384788,56.95100,I am fell in your love .
1676384164,143.43000,细远悠长
1676383793,259.39100,竟然听到哭了
1676381642,147.91100,感觉自己档次都高了
1676377350,62.26900,超市要关门啦
1676377251,229.79700,如何让人不爱呢
1676376503,64.23000,啊啊啊啊一切都很美好
1676376172,169.10800,我心永亨！
1676375881,139.96500,Love you Henry
1676372553,148.24500,做刘宪华的粉丝太幸福了
1676371252,253.44900,AWSL
1676370855,175.47400,好唯美，好浪漫，好感动
1676370768,161.91400,你陶醉在自己的演奏中，我陶醉于你
1676370507,126.47400,这是什么天赐的才华
1676370449,107.79400,天空很蓝，琴声很好听，人很帅！
1676370417,105.79400,任世间纷扰，唯纯净最美
1676370325,56.95400,浪漫唯美的画面及音乐
1676369060,0.78400,琳儿，要一切都好
1676368972,254.69100,没有人能配上他的了
1676368444,133.95000,And never let go till we're gone
1676368191,135.19100,人琴合一，纯净治愈的画面！​
1676368036,91.48100,Once more~You open the door~
1676367908,71.08100,Near~Far~Wherever u're
1676367866,13.87500,做梦素材
1676363511,288.42300,刘宪华 我爱你
1676361277,267.24600,我的小提琴王子！
1676361019,24.13900,明星里最浪漫最用心的情人节礼物
1676360663,229.76600,这个转场有亿点点小震惊
1676357768,105.70700,才华立于天地之间
1676357045,203.79500,谢谢你的礼物
1676356658,206.18700,今晚重温泰坦尼克号
1676356343,70.98000,太美啦！刘宪华
1676355185,57.02200,啊我被净化了
1676354877,240.98300,哇！！！！！！！！！！！！！！！油菜花好有魅力！
1676354672,127.00400,刘宪华是用作品和实力说话的全能天才艺术家！
1676354640,139.58900,太帅了
1676353584,155.19500,好想抱抱他
1676352783,24.06000,老婆老婆老婆
1676352695,20.66800,王子都没有他有才呀
1676352390,199.10400,浮云依偎着大海，有此君子，琴声悠扬
1676352061,273.87900,感动，Henry你也要幸福啊～
1676351638,106.32800,泪目了
1676350642,240.58100,好美啊啊啊啊啊啊这个转场
1676350086,226.31200,"""⽇落尤其温柔，⼈间皆是浪漫"""
1676349936,6.29900,我又来了！祝大家情人节快乐！
1676349919,290.13700,意犹未尽
1676349669,226.30400,《世界名画》
1676349644,237.35200,刘宪华美学
1676349423,0.58400,只有刘宪华能治愈我
1676346174,43.97400,好深情
1676344116,154.84800,钢琴伴奏好温柔啊
1676343659,149.63100,刘宪华是我爱情路上的绊脚石，找不到像他一样的人55
1676342956,280.81300,宝贝是懂浪漫的
1676342657,280.96400,请问这是哪片海？好美啊！
1676342382,24.26300,大华 情人节快乐呀
1676340780,0.85700,再来亿遍
1676340367,44.75300,美到不可思議
1676340340,92.05900,我词穷了，谁会说多说点
1676340221,48.46000,好感动！！真的好浪漫
1676339715,6.20200,我发现了什么
1676339373,58.55500,这背景美得跟假的一样
1676339338,0.48800,再怎么推也火不了
1676339268,240.55900,Henry祝愿你今生拥有美好的爱情
1676337906,229.73400,转场好美啊，风景好漂亮
1676336708,34.96400,好会啊！！！！！情人节的礼物
1676336261,122.30400,才华立于天地间！
1676335333,155.28400,美好
1676334873,23.65700,风大眯眼
1676334774,78.09800,美好的不像话
1676332942,251.73900,更想听你酣畅淋漓的唱出来
1676332280,162.02400,我的最爱
1676331840,31.63400,海上小提琴师，Titanic
1676331806,27.38800,好浪漫，看过的一部部电影显现在脑海里
1676331061,6.16000,今天最好的礼物是刘宪华给的
1676329839,300.84300,Bravo!!!
1676321005,34.92100,俊人搭美景加配浪漫乐章，令人心曠神怡。
1676317393,240.48900,惊呆了
1676317085,281.48400,沉浸式欣赏
1676314364,70.80300,就是前几天在新加坡邮轮拍的
1676311171,91.97900,带来热爱与美好的音乐天使
1676311127,0.32400,好美好
1676310075,57.96000,好浪漫的情人节礼物
1676308269,126.89800,天籁之音，天地间之美
1676307973,128.39900,这个鼓点谁懂！！！！！
1676307650,295.01700,突然想流泪
1676306589,282.33400,最纯粹的最动人
1676306508,300.92600,开头见
1676306112,106.30200,好美
1676306025,296.07600,zky
1676305595,210.95700,再看一遍我就去复习
1676305257,288.86700,好浪漫
1676304993,37.38100,太美了 太好听了
1676304983,27.77800,啊啊啊啊啊啊啊
1676304868,119.89900,太美了太美了
1676304858,294.67000,happy Valentine's Day
1676304798,0.74500,宝贝 情人节快乐
1676304445,99.26100,真美好啊～
1676304150,84.97200,所有的压力在这一刻都得到了释放
1676304116,259.75500,henry真是一直在进步！
1676304074,27.71100,Fantastic Fantastic Fantastic Fantastic Fantastic Fantastic Fantastic Fantastic 
1676304051,13.81300,Happy Valentine's Day~
1676303927,20.84300,老板，好帅
1676303693,303.02900,宝宝好棒
1676303566,78.05200,好想哭
1676302833,281.14500,视觉听觉双重享受
1676302705,233.46400,好漂亮！
1676302642,0.18900,小提琴王子上线
1676302279,70.81700,小提琴王子名不虚传，太好听了
1676302247,78.46800,全身散发着香气
1676302195,190.95000,人琴合一
1676301811,229.71100,粉上你我再也看不上别人
1676301618,41.36000,真的好温柔
1676301538,97.92600,好深情
1676301501,77.85900,好久没听这首
1676301292,171.19900,我男人呜呜呜
1676301282,95.65900,唯美浪漫
1676301168,0.70400,《海上小提琴师》
1676300743,127.17900,老公
1676300704,162.41400,遇见你，是我的荣幸
1676300587,249.83300,来深圳开演唱会吧
1676300528,56.87100,同一把小提琴为什么拉出来不一样的味道
1676300390,13.85900,好听哭了！
1676300025,168.80800,刘老师让我很难对其他舞台提起兴趣。
1676299952,147.98700,好有魅力呀
1676299730,296.72300,真的是沉浸在其中
1676299643,126.75000,太美了吧，想亲
1676299608,13.61000,Henry太帅了
1676299589,226.20200,Henry真的把生命的炽热和纯粹体现得淋漓尽致～
1676299571,295.16700,好治愈
1676299568,62.27000,拉的好感人
1676299487,29.97200,好美
1676299396,197.42000,优美动听
1676298708,66.16400,优秀高级
1676298298,8.93900,再来亿遍
1676298220,8.96200,我不懂弦乐，但真的觉得超级好听
1676298215,244.97600,我心自由啊！！
1676298089,190.34000,高考必胜！！！
1676297683,229.77900,海水共长天一色，琴瑟和鸣真挚又热烈！
1676297619,0.48400,带耳机
1676297614,0.48400,带耳机
1676297606,0.48400,带耳机
1676297534,62.23900,收到最好的情人节礼物(✪▽✪)
1676297350,119.31300,好美好似一幅画
1676297225,189.70000,好像浪漫电影结尾
1676297216,62.39000,别的都不中用，还是Henry最好
1676297141,38.22600,唯美啊
1676296919,91.83800,這氣質這才華這品相誰人不愛他
1676296905,35.04700,才华立于天地之间不负热爱 勇敢前行
1676296776,185.04400,刘宪华Henry，你就是我的唯一！
1676296752,120.00700,每一帧都好美疯狂截图
1676296708,44.63900,我心永亨
1676296654,164.52100,这该死的魅力，让人如何不爱你
1676476764,227.18900,这里真的很像后面大海中的生物在呼喊！
1676476464,106.60100,小提琴跟钢琴真的是绝配！这个版本爱了爱了
1676476185,0.00000,再来n次
1676469393,267.41100,己三连
1676467161,191.53200,好温柔啊
1676466589,30.44400,啊啊啊啊我已经疯了
1676466309,99.33900,太好听了
1676464785,58.02800,用心聽得見
1676464758,30.02400,完全愛上
1676461259,37.67900,越来越棒的大华！
1676450991,267.49600,真的好爱你Henry
1676443646,36.89900,他真的是宝藏
1676441268,254.21900,仙仔
1676439999,71.99100,阳光
1676437940,15.86400,天生的王子气质 太帅了
1676437448,233.31900,刘宪华的感染力太绝了  彻底沉醉了​
1676436167,85.86500,有二胡凄凉的味道
1676433440,253.73600,老板，那个小男孩小提琴真的没有白学，他成了造福大家的男神了！
1676429550,191.25900,艺术家亨利
1676428182,170.00300,太美了
1676426586,247.13900,他真的好有审美
1676424264,169.72100,溢于言表的感动，静静地看着听着就行了！
1676422193,240.25900,曲高和寡
1676419521,253.54800,Henry:让我定义何为向往与浪漫
1676419354,64.49900,好想做电话铃声
1676405835,16.39800,情人節快樂
1676401224,156.18000,纯净之美
1676397984,260.97500,爱你挚爱一生的音乐
1676392842,141.14400,宁静而致远，淡泊于世间
1676392191,15.84300,272个小伙伴们好啊！
1676391894,191.39300,不骄不躁，心向自由
1676391468,162.70600,呜呜呜(┯_┯)
1676391086,241.06000,卡密……
1676389595,51.41700,我永远爱刘宪华
1676389559,93.41700,小提琴王子刘宪华太帅啦
1676388951,148.58400,太好听啦^_^
1676388826,204.69300,音乐无国界
1676387578,191.29900,我心永恒
1676385701,0.00000,点开这个视频的你品味特别特别好
1676384927,135.33900,谢谢Henry带来的快乐
1676383890,226.04300,又一次被你感动，听着听着不知什么时候泪水就流了下来，谢谢我华带给我的一切………………
1676382884,163.53800,好深情
1676382746,9.23900,md牛逼
1676380082,121.06400,真的是超凡脱俗
1676378067,247.29800,直到日落船没，而爱情依旧至死 不渝
1676376371,16.17900,净化心灵
1676376027,51.60400,很难不心动啊
1676375992,23.35900,好帅啊啊啊啊啊真的好爱！
1676375534,275.00300,美神下凡拉小提琴罢了
1676372965,183.29500,他小红书发了不同版本？
1676371865,281.23500,好美
1676370727,155.91400,好干净，好自由，好浪漫，好贵气一男的
1676370249,44.35400,谁能对你不心动，好迷人好优雅好贵气
1676369364,233.13900,衣服好好看呀！
1676368702,198.54100,And my heart will go on and on
1676368506,148.36900,One true time I hold to
1676368506,72.40400,琳儿，一切都好
1676367756,51.36400,Love can touch us one time~
1676367335,51.55800,Near~Far~Wheb
1676367266,169.26800,鼓点绝了
1676363719,296.19100,极致奢华的美
1676363704,289.27900,美哭我了～
1676363375,135.42200,才华立于天地间
1676363308,93.05400,沉醉于他的琴声
1676363054,142.40300,真的太美啦 琴声让人陶醉
1676362367,64.57400,太好听了
1676362365,135.37800,这算是改编了一点么
1676361367,30.32500,好美的人
1676360014,240.07000,今晚街头奏一曲就绝了
1676359615,275.39100,每一帧都是电影质感
1676359319,100.18900,为什么我莫名有点感动
1676357494,44.37100,美好到让我以为我是他的玫瑰
1676357075,79.80200,所以里面是老头汗衫吗
1676354849,183.31500,小红书一遍，这里一遍，小红书也绝美
1676354240,106.76300,洗涤心灵的声音，太好听了
1676353715,87.08400,救命我的鸡皮疙瘩全起来了
1676352715,30.47900,刘宪华是完美的男人
1676351871,79.27600,还有海风的声音！好棒！
1676351838,141.18600,他真的是王子
1676351370,9.37800,循环了不知多少遍
1676350832,58.17800,好浪漫啊！
1676350750,46.11200,弓跑走啦hhh
1676350201,289.92400,一起看日落是最动人的景色
1676348670,72.42700,前面有大提琴的感觉，太棒了
1676347852,9.10700,美哭了
1676347665,246.93100,好治愈
1676347615,232.59500,好唯美
1676347261,162.80300,加油
1676346586,148.52400,这个版本好深沉
1676346076,260.50000,希望Henry可以拥有美好的爱情
1676346013,197.50000,希望Henry可以永远幸福
1676345912,267.51900,I  love  you 宝  
1676345830,15.83400,王子啊
1676345809,163.08600,如泣如诉，余音袅袅
1676345710,51.98700,爱大华的人也都是非常喜欢音乐的人吧？
1676345272,239.62200,呜呜呜呜这个专场
1676345139,107.12200,好感动呜呜呜
1676342411,44.51900,古董小提琴
1676342372,204.60700,情人节刷到这个视频也太浪漫了吧！！！！
1676341047,247.82700,情人节最好的礼物
1676340856,100.07800,只做你的粉丝
1676339826,183.25000,他拉的小提琴情感都溢出来了，真的打动人
1676339823,141.44300,敲打人心～
1676339637,148.28700,艺术家在派发艺术品了，还是免费的，我何德何能啊
1676339589,226.18000,有一瞬间珠残玉碎的感觉
1676339552,114.23900,从晨光熹微到晚霞漫卷，刘宪华我爱你一辈子
1676339448,78.82600,这个男人太浪漫了，好好哭
1676337866,260.79800,优雅
1676335896,148.59200,音乐家
1676335864,113.65600,好听到流泪
1676335851,100.06900,好美
1676334924,15.89900,泰坦式的烂漫
1676334605,260.76200,和小红书不是一个版本
1676332032,51.56100,音乐王子
1676332005,204.76600,每一帧都是电影大片的质感，才华立于天地之间的刘宪华
1676329550,1.12700,好美
1676317315,44.22200,刘宪华的钱都花在最爱的音乐上了
1676314657,155.71000,连上音箱听
1676312018,78.91000,听得我热泪盈眶
1676311979,73.87500,太美 太感动了
1676311919,86.10800,这才是偶像的样子呀 闪闪发光的样子 每次出场都是惊艳全场
1676311893,65.08600,无与伦比的美好
1676311095,65.65900,随手截屏都是艺术照
1676311010,44.55900,意境优美的作品
1676308081,221.15900,[前方高能]
1676307965,8.52800,還好沒有錯過你
1676307590,0.00000,谢谢你啊Henry，总能从你这里治愈
1676307572,197.83600,去小红书他自己的账号看竖版直拍，带着风声和海浪声，更美！！！
1676306824,135.74200,刘宪华：我就是边上那栏杆
1676306657,274.93500,当刘宪华的琴弦我真的好幸福
1676306295,9.31400,为浪漫而生的男人
1676306124,226.03500,美神降临凡间555
1676306077,135.82200,我才发现，各个平台上不是同一个背景！！！！！
1676305930,127.58000,变调啦阿阿阿啊啊
1676305201,232.52500,刘宪华在发光
1676305064,275.54000,他的小提琴有灵魂，感染力太强了
1676305014,58.51500,刘宪华绝美
1676304369,281.74000,啊啊啊啊啊啊啊啊啊啊啊啊电影美学
1676304229,288.87200,太棒了
1676303932,296.51500,好帅好优雅，衣品超绝的Henry
1676303794,227.14800,此情此景 此人此乐 一切都是唯美的
1676303302,72.38200,马上人静下来了 就呆呆听着你的琴声
1676303229,240.10000,真好
1676303055,267.34800,自由的感觉
1676302476,16.10400,喜欢这首歌
1676302392,169.96000,好爱刘宪华
1676302360,169.95900,琴声的高低，好像两个人在对话
1676302350,213.52200,才华立于天地之间
1676302207,64.86500,是年份最老的那把琴嘛
1676302065,72.05900,愿你心似海一般辽阔，有梦可追
1676302020,247.42800,真的好美呀
1676301838,204.25100,On and on 
1676301715,36.96700,这里太美好了，这琴声绝了
1676301650,127.61900,I see you 
1676301604,39.75500,好好听
1676301534,8.17500,内    娱    の    净    化
1676301512,233.28100,很震撼
1676301506,260.57900,太美了太美好了
1676301375,227.11300,白嫖失败
1676301357,9.02300,王子
1676301352,169.88300,太迷人了
1676301142,233.31700,太好听了
1676301041,8.97900,太激动了！
1676300965,85.47200,优雅如斯
1676300953,156.30600,太美了
1676300921,100.10700,聽了3小時
1676300881,296.26000,拉的我心一直在颤，太美了！
1676300671,213.52400,老婆好美啊———
1676300666,148.58800,国际全能艺人刘宪华
1676300642,100.00700,在新加坡去马来西亚的游轮上，游轮还打了欢迎他的字幕
1676300427,23.78000,我心永恒，爱你的心永远不变！
1676300348,303.33600,帅
1676299985,1.08500,欢迎来欣赏刘宪华的个人美学 绝了
1676299786,106.58700,啊啊啊啊啊啊啊啊我升华了
1676299744,120.61800,还好有你
1676299714,16.27400,好漂亮
1676299620,211.36800,好喜欢好喜欢
1676299554,289.87600,太美好了
1676299293,178.36300,音樂藝術劉憲華
1676298996,16.23300,啊啊啊啊啊啊我要疯了！
1676298928,226.15000,他真的好浪漫啊
1676298924,289.89700,好美好美
1676298908,268.21900,太美了，好听
1676298851,127.33700,Henry太珍贵了
1676298772,296.41700,好美
1676298744,37.39600,好美
1676298454,289.51700,从晨曦到黄昏，我心永恒，情人节快乐
1676298446,121.01000,仿佛光
1676298391,65.69300,好美
1676298045,120.62100,感谢你来娱乐圈
1676297893,64.73600,世最可，	你称得上一切美好，你就是美好本身。
1676297769,295.99600,这是可以免费看的吗
1676297709,135.80600,动听
1676297679,191.45900,我的心都碎了
1676297637,120.86700,美景配美人
1676297603,58.20100,唯美
