发送时间,视频内弹幕出现时间,弹幕文本
1676295494,85.99900,好多蜜蜂啊（周迅脸）
1676294888,8.89300,分不清水洗鱼还是鱼洗水
1676294619,135.81900,瑪莎拉（0/0）
1676294471,141.89900,怎么没有吃的镜头
1676294407,22.57900,晃晕了
1676294381,108.02300,内脏都不去还要求去鱼鳞？
1676294273,96.16600,且不论新鲜与否，这完全是瞎做，印度总有超出常人烹饪的浪费技巧
1676294182,2.22300,强哥：老默 这鱼你自己拿回去吃吧
1676294120,1.95900,第一次来这么早，有点紧张，听说来的早，发什么都能火
1676293869,8.75600,紧跟时事
1676293851,141.79100,haokeai
1676293812,66.71300,翻译：腥
1676293607,72.87100,没事，印度香料多
1676293577,141.75800,哈哈哈哈哈哈哈哈今天meme太可爱
1676293535,114.63300,《无敌》
1676293526,114.63300,《没有天敌》
1676293237,51.58800,洗手呢搁这？
1676293004,114.44600,这边建议想吃的考虑一下remake
1676292984,58.13200,《 前 阎》
1676292924,141.98300,可爱捏
1676292915,17.49900,这个步骤的意义是
1676292818,109.85900,蒸
1676292788,78.02100,印度蜜蜂
1676292757,2.70200,好家伙，泥水洗鱼
1676292746,79.73100,小蜜蜂来咯~
1676292739,31.95900,直接加入生物盐（）
1676292504,38.57900,黄鱼？
1676292388,45.80000,刚从李志老师那来，老师说赌博不好
1676292367,51.67000,是故意的，还是不小心？
1676292344,2.98300,清洗？是附魔吧。
1676292302,107.57900,这油这么清亮不正宗啊
1676292281,73.06400,九转大鱼
1676292214,32.22800,“没眨眼的，就是好鱼！”
1676292194,57.18800,不处理？内脏，鱼鳃就这样了？！
1676292145,45.94900,世老师依旧发挥正常
1676292141,66.04000,腥！
1676292134,65.89800,低情商：腥 高情商：闻起来就知道是海鲜
1676292080,17.49900,承包空屏
1676292065,17.56800,哈哈哈
1676479437,17.61800,仿佛起死回生一般
1676476742,73.58800,寿衣
1676475341,46.07300,牛逼，我居然能从鱼眼里看出于不同活鱼的死气沉沉
1676470520,137.98800,高情商：速战速决
1676459889,80.35400,小飞鱼来咯
1676426540,9.61900,水不是水，是酱料
1676401770,24.76200,一炸然后放印度的调料，五星级大厨来都挑不出毛病
1676392135,67.06700,快出对子对死他！
1676391301,67.21600,这不得腥死啊
1676390426,25.13400,《诡异的光》
1676389798,52.39400,世老师是在说自己
1676382473,73.65400,银装素裹
1676376680,113.19100,《陷   料》
1676372295,95.14800,印度特产黑油
1676367580,59.09400,保留内脏，才知道你吃的是鱼
1676359262,115.44700,你是不小心的，还是故意的
1676354060,58.42800,小黄鱼
1676351567,32.33400,苍蝇瞩目
1676349377,67.18400,值了
1676343042,18.19700,修女：？
1676342137,53.16900,不掏内脏的话，这鱼得烂成什么样
1676342113,53.16900,胡说，我仔细看了，内脏都掏了
1676340877,142.45500,hhhhhhh，好可爱
1676339069,102.28200,6666
1676338382,122.01200,印度这么吃怎么人口还那么多
1676335779,122.67500,右边的是油炸拖鞋嘛
1676329859,122.99900,代言人
1676328492,127.83200,泪目
1676309697,141.18500,阔爱～
1676308289,67.13900,能吃吗？
1676306321,68.17800,胆也不去？不是吃一半苦死
1676305694,67.04400,????
1676304969,116.05200,这就是有着数千年历史和文化的野蛮人
1676304854,58.59800,现场感觉超级腥
1676304748,25.14200,人话：死了好久的鱼
1676304608,127.95800,报纸就已经跟脏了但是跟小蜜蜂一比的话报纸是真干净 ：）
1676304491,80.75600,小蜜蜂嗡嗡嗡
1676303124,39.29000,这是黄鱼？
1676303104,18.04200,千手扉间:6
1676302007,52.63600,《不看手毛挑战》
1676298971,39.57900,这是切鱼
1676298462,58.73400,分明是洗水鱼
1676298191,32.45200,他可以一直文案的
1676297988,142.09600,可爱捏
1676297675,2.28200,哇哦今天好直球
1676296916,46.01200,鱼排
1676296721,136.94000,人生之路速战速决=英年早逝
1676296492,46.09400,哈哈哈哈哈哈世界老师的文案
1676296000,80.60000,这也太离谱了
1676295957,32.29200,二次元处理
1676295700,95.46800,小蜜蜂先吃！
1676295567,39.17600,用洗牌的方式洗鱼，才知道你洗的是鱼
1676295380,109.10200,这是目前见到过最干净的油
1676295374,123.34500,贴心，太贴心了！
1676294662,24.81400,眼睛都浑浊了 不新鲜
1676294583,80.12400,文案要笑死我
1676294162,142.41900,哈哈哈
1676294117,39.01900,这上面真没有金黄色葡萄球菌？
1676293897,108.43100,翻江倒海的是混天绫
1676293562,109.00700,卧榻之侧岂容他人酣睡
1676293512,108.65900,翻浆复蹈海 六合定乾坤
1676293264,74.07000,顾客也很快要换上白衣了
1676293248,58.45900,卧槽还没开肚的
1676293134,45.99400, 赌 博 默 示 录
1676293047,102.02500,《积 短 成 长》
1676292902,127.62200,生化武器
1676292836,18.03100,5000+个小老板不说话
1676292678,80.05100,小蜜蜂也很喜欢
1676292641,10.19500,纯净水用水洗干净
1676292613,109.11000,从我者可免，拒我者难容！
1676292542,115.71000,这鱼是不是绿了......
1676292501,9.38900,洗水
1676292462,74.13200,《贁駅殬鲣》
1676292403,101.96100,油还挺干净
1676292355,9.87400,开局难绷
1676292291,24.94100,此时一只印度蜜蜂路过
1676292291,136.55600,卖不出去了
1676292242,86.34300,检测员兴奋的搓手
1676292223,86.46200,《检测员》
1676292218,25.03300,还会引来印度小蜜蜂（
1676292211,58.87300,九转大肠的来源找到了
1676292195,142.01100,感觉有点可爱
1676292178,74.00900,好诗！
1676292170,39.44100,小蜜蜂好多
1676292133,86.25900,来的早了
1676292065,17.93800,合格的印度小蜜蜂
1676481446,59.38500,洗涤水
1676476353,86.64100,印度小蜜蜂
1676473064,59.44800,是故意的还是不小心的？
1676462192,46.48000,保留鱼的本味，让人知道自己吃的是鱼
1676459177,81.04000,甑蹦恒河鱼
1676458325,93.17700,yue
1676440080,74.19900,做法像极了我初中食堂做的鱼
1676428248,50.29000,下饭
1676392430,124.14400,等一下！那几只炸布鞋是怎么回事！！！
1676390230,137.76300,没有玛莎拉和糊中剑我不认同它是传统印度料理
1676352774,109.73400,翻江覆蹈海，六合定乾坤！
1676349131,81.17000,小蜜蜂！
1676347489,128.45800,那个垫纸上面的人，表情笑死我了
1676346619,128.38700,蜜蜂：再靠近一点就被融化，再来一点就会爆炸
1676345577,142.89200,这meme好可爱啊哈哈哈哈哈哈哈哈哈
1676335399,116.07000,韩国做的鱼肚子里也有馅料
1676333430,142.66200,好可爱
1676321200,137.71500,先卖存货，小哥是懂卖货的
1676312288,59.44800,？？？？
1676308313,116.45800,你是故意的还是不小心
1676308078,18.31800,大鲤子鱼berber乱蹦
1676306381,86.50300,这吃下去怕是一天都不想吃东西了
1676304428,39.77900,鱼树牌........
1676303001,74.25800,这是白衣其实是寿衣罢
1676302929,59.44900,故意的还是不小心？
1676302461,86.63000,印度蜜蜂付出了太多了
1676302376,59.36300,保留一部分的腥味，你才知道自己吃的是鱼
1676302131,142.92700,世老师的meme还是那么亮眼
1676301856,81.09900,印度蜜蜂
1676301466,116.23100,崭  新  出  土
1676301449,11.20200,哈哈哈
1676300704,123.68000,好家伙，这是上供的鱼罢
1676297723,74.33900,人话：又臭又腥
1676297580,137.77500,先挑老员工
1676297493,81.20500,优秀的顾客要在食材下锅前感受食材的原始风味
1676297312,137.52000,汤姆的拖鞋
1676297074,123.38700,没有薯条差评
1676296131,53.72800,无水洗鱼
1676295504,128.10500,它真的，我哭死
1676295026,59.29900,日本吃法
1676294137,18.43400,顶级文案
1676294069,116.45900,九转大肠（物理上）
1676294039,127.97400,《销赃》
1676293950,109.48400,负负得正是吧
1676293894,142.66900,好可爱哈哈哈
1676293530,68.13200,这不清内脏  胆吃到不哭啊 还有答辩
1676293522,142.86000,好可爱哈哈哈哈哈哈哈哈
1676292939,67.85200,保留食材原本的味道
1676292909,94.65100,这油竟然是最清的！！
1676292881,109.17900,看起来还挺香的
1676292724,10.72500,11分钟，这号可以了
1676292628,124.14400,太贴心了
1676292485,39.75300,“是故意的！”
1676292313,93.93100,印度小蜜蜂来了
1676292308,109.28200,馅料
1676292293,86.63700,检测员：印度蜜蜂
1676292182,18.32600,《勃勃生机，万物竞发之境界》
1676292140,81.17400,小蜜蜂来咯
1676477741,101.29100,我已闻到腥味了
1676476870,105.93500,腚海神针，一戳就喷
1676467295,133.95300,在味道上更加丰富
1676464171,25.27200,瞑目
1676457134,2.04300,明明是白色黑桶
1676432368,65.60900,这玩意儿我吃一口要么吐死，要么拉死
1676400005,45.93700,摸鱼，双重含义
1676391039,61.89800,？？？？？？？
1676388634,29.75300,浑浊的死鱼眼
1676387804,31.79700,臭鱼
1676382683,124.51700,握草
1676375375,6.83300,易！污！
1676369473,0.82000,白色黑桶瞩目
1676368618,127.48700,建议改用色涩杂志做底，销量翻倍
1676368438,3.44500,我洗被子的水都比这个白
1676359760,12.12200,黑色清水
1676350885,106.53200,鱼鳞补钙
1676349951,4.24200,我差点吐了
1676349674,42.02800,我要吐了
1676349489,9.87300,隔着屏幕都闻到腥臭了（呕）
1676347415,134.23700,你可拉倒吧，韩国不那样
1676341213,100.59900,罩笼都成黑的
1676336179,43.32200,绝了
1676334464,115.58700,诡 异 的 光
1676334308,106.87500,没处理的鱼还不如糊糊接受
1676334272,117.69900,最干净的一集
1676332280,105.97500,腚海神针
1676331415,23.57900,弹幕呢
1676326955,24.95900,放水里还会翻肚皮（）
1676326503,3.53500,黑色白桶
1676318492,67.81800,海臭
1676316432,24.13900,死机勃勃
1676313459,24.45900,还有诡异的光
1676311375,110.14200,鱼鳃和内脏不去除的吗？
1676311150,68.71900,九转臭鱼
1676308864,96.45900,我看漏了吗？鱼肚子掏过了？？
1676308748,68.26300,你是故意的还是不小心？
1676308649,52.54000,这踏马都没破肚呢，连清理都不清理
1676307490,21.90300,诡异的光
1676304369,33.85900,地上一堆啥在爬来爬去
1676303715,1.88600,氰  矽
1676303550,3.85700,诡异的光
1676303172,4.15600,这不叫清洗，这叫上浆
1676302969,33.06500,干洗
1676302966,131.47900,右边的吃的怎么像一堆拖鞋一样？？
1676302906,28.15400,诡异的光
1676302771,2.56700,黑色的白桶
1676302588,65.98100,卧槽，内脏不取，鱼鳞不刮的?
1676302525,0.00000,“。、
1676302221,138.77600,这踏马能吃吗
1676302102,63.06400,雾草
1676302013,37.53900,眼睛都变色了
1676301968,22.42700,垮起个批脸
1676301848,101.97900,深得九转大肠精髓
1676301683,142.46600,太短
1676301626,69.63900,你是故意的还是不小心的？
1676300394,39.65100,手好黑啊我去
1676299711,124.01700,你们是没见过越南美食是吧，越南人的胃才叫厉害
1676299676,22.63000,诡异的光
1676299427,5.07900,黑色白桶
1676299172,48.65400,污水清洗
1676298899,111.67400,这玩意能吃吗
1676298804,5.88400,开幕雷击
1676297302,33.14400,白眼
1676297271,41.09900,这叫腌制
1676297250,13.42200,死蹦乱跳
1676297233,14.12200,死蹦乱跳
1676297226,142.48100,短
1676297216,8.09900,小柔呢？速速上播和我们一起看
1676297212,25.29500,这鱼看着死不瞑目
1676297075,92.89900,这蜜蜂跟苍蝇区别不大了
1676296940,67.54600,？？？？？？？
1676296597,86.52100,检测阳性 | |
1676296579,86.64100,那是臭脚，不是老鼠
1676296450,51.80900,烂鱼
1676296418,78.91700,真裹粉
1676296181,4.28000,白色黑桶
1676296132,7.53900,白色黑桶，黑色白桶
1676295679,68.71800,喂食狂热
1676295631,72.72000,大肠包戴便
1676295514,8.99300,洗洗污水
1676294810,125.19000,作为一个对腥味及其敏感痛苦面具浮现在我的脸上，我真的干呕出来了
1676294778,0.44200,进度条练习时长两分半（）
1676294680,80.52400,粉为什么又掉了啊
1676294287,20.54500,我搁着屏幕都闻到臭味了
1676294077,63.85900,？？？？？？
1676293918,66.53100,？？？鱼胆不能吃吧
1676293914,49.20800,人话：鱼是烂了的
1676293826,25.21900,瞳孔都没了
1676293699,143.14800,好可爱
1676293540,104.97900,油比水清！
1676293534,56.33900,不去内脏吗?
1676293486,5.85900,诡异的光
1676293279,39.28500,我在洗手
1676293169,115.59200,鞋垫（幻视）
1676292932,4.53900,白色黑桶，透明黑水
1676292927,42.07000,什么档次，和屙三吃一样的鱼
1676292923,59.73900,？？？？？
1676292840,142.93500,世老师的meme可爱滴捏
1676292801,4.36000,我好像已经闻到腥味了。。。
1676292769,79.51400,我差点伸手赶
1676292722,20.03800,诡异的光
1676292685,113.74400,生命上限被扣了
1676292662,143.17900,今天好短啊
1676292639,59.61800,故意不小心的
1676292619,1.92100,黑色白桶
1676292593,139.79400,这个meme是什么大脑能想出来的
1676292572,6.18700,灰黑色白桶
1676292554,1.77200,白色黑桶
1676292527,2.17900,不知道什么色的白桶
1676292506,14.49800,死蹦乱跳
1676292487,25.11900,咸鱼
1676292486,82.91000,《生物检测》
1676292478,0.45900,。。
1676292473,7.03700,鱼:你是要吃我，还是要睡了我
1676292444,25.78500,诡异的光
1676292423,5.82400,白色黑桶
1676292411,0.96300,黑色白桶
1676292406,85.28900,咦
1676292375,4.22800,黑色白桶
1676292374,51.62300,不掏一下内脏吗?!!!!
1676292361,124.22000,炸拖鞋不过如此
1676292332,43.65800,不不不，我看更应该像是洗手，鱼鳞可以完美的将手上的污垢皮屑给刮下
1676292288,77.63800,白 污 垢
1676292274,33.91000,地上什么在爬
1676292253,46.99300,为什么鱼黄黄的
1676292239,57.36000,你是故意的还是不小心的？
1676292233,76.44600,给鱼穿上了洁白的寿衣
1676292196,77.96000,这品相加上视频清晰度，不知道的还以为是厨余垃圾呢
1676292189,66.30600,腥味？
1676292186,30.17900,握草。蜜蜂
1676292186,101.71400,吃时波涛汹涌，吃后风平浪静是吧
1676292177,16.63300,我好早啊！不太习惯
1676292173,73.47900,？？？？？？？？？？？？？？？？？？？？？？？？
1676292158,20.81100,眼神里闪着一丝诡异的光
1676292151,3.45900,热热热
1676292086,43.71800,诡异的光
