发送时间,视频内弹幕出现时间,弹幕文本
1676470268,538.38800,泼水广场对面那边的烧烤好吃不贵！
1676468615,706.96300,加蜂蜜和红糖才能吃的水果，你就想去吧！
1676468183,44.07000,东北夜市
1676466809,420.14000,核岛糯米饭
1676464661,509.21300,贵
1676459838,636.66300,为什么你可以每天吃吃喝喝不用上班的吗
1676458121,715.33400,由于本身过于难吃只能加蜂蜜红糖
1676456245,426.06800,隔着屏幕我都闻到菠萝蜜的香味啦
1676454997,215.93400,合影，咔嚓
1676448198,64.46500,好漂亮
1676446474,315.42800,不炸马尾感觉漂亮多了
1676438157,326.82400,不是油豆腐，这是发酵过的，有特殊风味
1676438026,218.55000,我们这冷冻鸡爪差不多30一斤了 
1676437953,179.37000,在超市鸡脚比鸡其他的部分贵啊
1676437320,141.09700,30就尼玛离大谱！不愧是夜市
1676436470,490.16000,日内瓦，加钱
1676435290,57.04400,泰族
1676434227,601.69500,还不如去泰国吃海鲜大餐又便宜
1676433925,236.18600,小王总的朋友们 串台了吧
1676431557,618.76600,扔了吧
1676428040,546.57200,就是，明码标价，嫌贵可以不买
1676426836,642.35000,红红火火恍恍惚惚或或或或
1676424181,579.48200,怪不得这么多人宁愿出国玩，也不想去外地玩
1676423521,195.51800,贵吗普洱也这个价啊，是不是鸡脚吃少了？
1676420983,159.62600,多少整二两哈哈
1676410302,671.65000,我只记得福州佛跳墙那一颗海参。。。。
1676405050,523.86000,太贵了
1676402901,534.12200,坑爹
1676402283,127.29400,玛莎拉
1676400400,179.85500,确实是宰客了哈哈
1676399154,566.04700,25块的豆腐干在非旅游区能兜着走
1676398887,228.20100,这两天正好在版纳玩
1676396870,558.77600,有一说一，很大份
1676396840,593.81000,溢价太多了
1676396367,713.59000,什么恶魔果实
1676395914,227.83800,哈哈哈哈
1676395826,166.67600,无骨确实好吃，脆的
1676393197,480.53600,我肯定是香茅烤鱼
1676393143,8.54000,这玩意儿难吃
1676393017,293.86200,你弄反了
1676392170,515.73100,真的啥价格都有弹幕说正常的
1676391877,306.83600,哎，好贵
1676391842,283.54000,好贵呀
1676391272,140.90500,我的天，宰客呢
1676391268,245.67200,这不是贵州的么
1676391247,129.98300,感觉100块钱在这种地方瞬间能花完
1676391091,33.12900,从复古家庭那知道这里的
1676390249,194.45200,去骨鸡脚成本可不低…
1676388875,692.52500,这个我是真吃不惯
1676386379,272.74400,别贵不贵了，明码标价的东西
1676385864,153.10800,无骨鸡脚确实好吃
1676385200,506.66000,正常，毕竟是景区
1676385178,348.67100,傣族就是泰族
1676385173,342.18000,来泰国吧！
1676385033,623.08100,哈哈哈
1676384902,6.59100,指定妹有你好果汁吃
1676384080,203.06200,20的话还行
1676383997,457.17800,Derk快打钱
1676383539,574.77700,法语来了
1676382610,501.65000,死亡视角
1676382535,47.71500,看得到消费主力了吧
1676382500,82.42900,你不来一套我觉得你在敷衍观众
1676382084,8.91900,哈哈哈
1676382080,586.84800,5快钱
1676381773,147.90000,虽然最贵，但是的确最受欢迎
1676381499,440.47900,如果是植物染色那就太棒了
1676381372,498.90800,这么贵，一个茄子25
1676381210,700.79700,阿三
1676381125,228.24200,终于看见小王总了
1676380981,265.64000,pdd十几块100块
1676380804,20.65100,amy用词挺讲究的
1676380093,111.43500,右下角那个看起来像蛇皮的是什么？
1676379518,250.24400,一盒豆腐就15。。。。
1676379445,477.41600,这串25不够…2串估计就25了
1676379290,594.19400,类似38一个青岛大虾
1676379112,321.25700,这个扔豆腐的动作好帅
1676378998,623.20900,意料之中
1676378962,628.75500,赤字
1676378828,119.53200,uncle roger狂喜
1676378795,97.68400,100块钱吃个三四个东西就没了。
1676378625,339.81600,傣族就是泰族的分支
1676378506,255.81000,西双版纳也要被东北人占领了
1676378391,222.52700,这个上次在学校买比这个东西多 20
1676378311,255.63000,这豆腐抢钱吧，这么贵，五块钱就搞定了
1676378067,185.63400,其他地方还真很难见到
1676378065,281.97900,阿嬢的北方口音
1676377938,658.50100,在超市买过 这么大的一个10块钱  要加蜂蜜
1676377872,523.62900,豆腐25
1676377586,496.91600,确实贵，吃不起
1676377402,210.94600,去掉骨头，不就轻了很多，费用当然要贵
1676377181,412.87100,amy姐姐
1676377081,642.64200,灭霸快乐果
1676376633,202.41900,拿刀
1676376384,185.79100,你猜它们是怎么剔骨的……
1676472405,120.51000,前面的觉得对
1676471272,327.06000,不懂别乱说
1676471157,48.15500,哎，一个个都穿泰国的衣服，没有穿傣族的
1676471105,105.99400,两半
1676470738,553.74800,明码标价又不是刺客，嫌贵别吃呀，本来价格就多方面影响的
1676469779,89.27900,傣味烧烤yyds！！
1676466448,695.08300,吃过一回就不会再买第二次的
1676459336,156.12500,100就没了三分之一了
1676457172,451.54000,所以一个夜市炒作成景区的价格合理吗
1676456009,481.25300,现在物价都涨了
1676455157,353.13400,这不是印度的吗
1676454463,185.45000,果然景区啊，三十这么贵
1676452376,500.23900,海鲜都超预算了哈哈哈哈
1676449082,226.97900,这些路人挺无语的蹭镜头也需要点技巧吧
1676439027,500.55000,贵得离谱了
1676437411,185.38500,虽然贵得离谱，但我已经开始流口水了.. 我太不争气了
1676436657,30.33600,starlight，少歌（bushi
1676436256,580.34300,25元的烧烤，吃不到肉，总觉得是贵和遗憾
1676436207,566.91000,小饭店这一份不会超过15，卖15都能赚很多了
1676434829,173.11300,这么一份30还好 正常价
1676434564,178.61500,无骨鸡爪就是这么贵，这么一小盒，一般至少卖你20块钱，吃不起
1676433959,508.90600,药草是什么梗？
1676430513,587.14000,景区的东西只能说只有70分
1676430290,421.30000,季节对的话，菠萝蜜齁甜
1676429969,184.50000,可惜还是有碎骨头
1676429919,148.21900,鸡爪生的两块钱一个，弄好了就不止
1676426838,132.73200,价格还可以不算太贵
1676423859,497.42800,好贵
1676421469,671.89200,这个熟透里面是黄色的 好吃的很甜
1676415543,8.15000,哈哈哈，这个不是本土物种，用来骗游客的
1676396949,178.45900,17年在丽江，鸡脚15比这多
1676396124,216.37100,我记得有个揭露视频，无骨鸡脚去骨用嘴啃
1676393592,266.68500,15蛮正常的价了，不贵呀
1676391692,211.09200,就一条人挤人的商业街也叫景区？
1676389582,524.30800,拔草了，太贵
1676389261,637.44600,不愧是你
1676388795,643.00700,灭霸家常水
1676388583,441.73500,绿色是斑斓叶，蓝色是蝶豆花，红色不知道
1676388377,623.60500,哈哈哈哈哈哈哈哈哈 budget都是写给过去看的
1676388227,594.94500,太咸是要卖酒了
1676387014,509.11700,忒贵
1676386357,629.83000,毫无原则 哈哈
1676382913,497.13900,茄子25也太贵了吧！
1676381929,500.37500,烤茄子不是十块钱的吗？
1676381892,628.79500,不愧是你
1676381629,707.62400,说明根本不甜
1676381560,196.17800,这是我们版纳最喜欢吃的春鸡脚
1676381519,323.29300,shoot the baloon!
1676381450,254.54900,包浆豆腐超好吃！！！！
1676381220,610.63000,不要景区和楼下小摊比 摊位费差几十倍
1676380715,222.46000,哈哈哈哈哈哈哈哈哈
1676380439,111.56300,小提示：想吃好吃的，不要去景区
1676380220,603.51800,买点儿饮料
1676380076,295.40200,在印度你如果在街边这么坐着拍视频，周围会围满100个热情似火的印度三哥
1676379905,538.74700,景区摊位费也贵啊
1676379156,288.15500,这傣味儿嘎嘎正宗！
1676379111,227.56000,有意思
1676379090,222.52500,哈哈哈哈哈哈哈哈哈
1676378971,580.07300,像景区杀猴子的地方
1676378834,623.66400,？
1676378217,516.34800,这是景区肯定贵
1676378154,236.66900,如果是外国人在国外闯入中国人镜头，就会被说热情可爱
1676378147,7.57200,火参果哈哈哈哈
1676377983,702.01200,纯酸口
1676377916,252.57900,太贵了，我们这里就5元
1676377893,8.41300,有你好果子吃
1676377838,175.26600,米粉不是米线
1676377475,98.63300,那完了，你吃不了多少东西，越大的夜市越贵
1676377454,343.91800,不不这是傣味
1676377381,301.24700,显然旁边这位女士的做法更sensible一些，哈哈哈哈
1676377216,203.21000,拜托也算是半个景区，而且正常买的价钱也差不多
1676377066,515.77400,烤茄子25？？？
1676377057,203.31700,30块包含剔骨的费用吧
1676377048,413.54500,喜欢背景的葫芦丝
1676376740,34.57900,淘宝大型线下卖场
1676376622,196.84100,好贵 30这么点
1676376576,23.82400,跟着艾米学英语系列（bushi
1676376203,7.52000,这个果子真的不好吃
1676470291,204.34000,无骨鸡爪本来就贵，再加其他材料，摊位费，价格我觉得还好，不然不赚钱做慈善呢？
1676467710,307.85900,气球警觉
1676463383,541.46000,这家烧烤好贵啊
1676461616,595.25000,云南吃的都很咸
1676457324,221.88600,都是游客你给我说这不算景区？
1676455489,629.93800,you can refund it by telling the seller with the salty problem
1676442429,226.94700,虽然鸡爪在中国以外可能不值钱，但在这里我觉得不算贵
1676440313,99.62000,太少了，这种夜市的东西贵的很
1676439154,252.62100,人家阳离子和小王总在不在一起都很正常，不要再说了。
1676433972,216.51000,生鸡爪都贵的很好吧
1676432778,637.99900,一定要吃百香果煮鱼，太好吃了
1676429464,623.84800,哈哈哈
1676428664,563.16200,豆腐值几个钱啊？
1676427186,707.98400,糖分爆炸
1676427095,595.69100,偶尔吃一下可以了
1676426738,239.05700,半旅游景区这价格可以了
1676394452,316.06500,好嫩的豆腐啊 口感一定不错
1676392580,500.10400,好特别
1676392493,525.31300,确实很贵，但至少明码标价了……
1676391625,647.38900,这不是灭霸的早饭吗？灭霸刚做完早饭，热乎得都没吃上一口，就寄了
1676391134,673.25400,灭霸同款哈哈哈哈
1676390689,196.88900,生鸡爪就很贵
1676390124,178.05900,鸡爪如果不是用嘴啃的我不吃
1676389683,588.56400,不好吃又贵，这种地方。。。。。
1676389038,497.51300,贵死了
1676387315,184.23400,现在鸡爪就很贵的好么，更何况是无骨的，我觉得这个价格挺合适的
1676386922,35.88500,复古家庭也来过
1676386751,567.61900,十五块能接受
1676382232,247.49500,这个好吃
1676382014,492.02100,想吃
1676381891,159.97700,鸡爪本来就挺受大众喜欢的推荐没毛病啊
1676381710,580.72800,租金就10块
1676381400,508.56800,贵得可怕，豆腐最多值5块钱
1676381373,343.93800,就是泰国人啦 泰国也很多华人
1676380608,499.72000,好贵，这是网红打卡的地方吧
1676380511,111.67800,鱼皮 凉拌鱼皮
1676380119,508.75800,烤茄子可好吃了
1676379927,525.12700,好贵
1676378329,644.67700,郭杰瑞说这个不好吃
1676377768,517.91900,好贵
1676377625,276.41100,15啊不是说了吗
1676377533,184.21300,好贵
1676377528,413.68800,是amy姐姐啦！
1676376845,178.45000,景区这个价格算可以了
1676376623,269.17900,一份二十元有点贵呀！
1676376498,226.35100,哈哈哈
1676376491,254.10200,包浆豆腐超好吃！！！
1676376406,226.19600,路人在抢镜
1676460815,582.03800,这个是在河边，位置的价格比烧烤贵
1676451616,555.73900,确实
1676449386,506.81900,旅游城市物价的确厉害估计本地人都不怎么去的地方
1676444370,519.10000,刚刚吃豆腐了 感觉不如超点预算吃个别的
1676442565,331.36900,糯米饭很饱的，最后吃
1676438215,217.38200,广州景区都没这么贵，别一直叫叫叫是景区
1676437548,499.34800,你们也太能吃了吧。。
1676437303,254.00600,很好玩啊哈哈哈
1676435725,303.24700,气球？？？有危险请求击落
1676430576,631.78000,Drek打钱
1676430431,484.46800,外国友人坐一下怎么了吗
1676428528,442.42000,热知识：用食用色素染色也不会有别的味道的
1676426925,176.73000,觉得这个分量这个价格还行呀无骨鸡爪
1676417438,162.28200,我这小县城无骨鸡爪生的48一斤
1676416155,111.81300,那个是鱼皮，跟啾啾的咬起来，脆脆的
1676407463,183.51100,旅游啦，正常！
1676393805,344.66100,芒果糯米饭巨难产
1676389852,568.29700,但这是豆腐啊，25明显溢价了
1676385390,107.11300,明码标价的，怎么叫宰客呢
1676385063,176.57500,30……
1676383572,497.98100,好贵
1676381207,184.20000,鸡脚很贵的
1676381195,225.98000,哈哈哈
1676379802,518.09900,太贵了
1676378743,499.57300,好可怕的物价
1676378507,498.86700,好贵！
1676378393,221.29900,我觉得贵在人工
1676377809,623.96400,《预算》
1676377751,177.42200,30？？
1676377604,596.17000,口味重一点正好顺便卖饮料，搞餐饮很多都这套路
1676377226,221.79300,哈哈哈哈哈
1676377061,625.28000,哈哈哈
1676376670,225.88100,哈哈哈，人越来越多了
1676376631,414.45900,hhnhhhhhh
1676473400,692.19800,不用流动的水感觉不太好
1676473209,698.76000,就是青瓜味 
1676472244,647.65300,灭霸死亡果
1676470503,783.40600,10元买个胖黄瓜，哈哈
1676470292,47.95900,傣族
1676470055,124.20000,泰式凉拌
1676469104,514.36600,别老吃豆腐了划不来
1676468896,660.58500,一听这口音。。。
1676465690,541.66400,那些嫌贵的loser没钱出去旅游，只能上b站骂这骂那
1676465545,457.60800,前面的这辈子都出去过旅游吧，low货
1676465320,272.10000,为什么一直有人说贵呀，扫兴，你赶紧关手机睡觉吧，low货别付不起电费
1676465208,141.98200,最贵的。。。
1676464592,656.57500,东北人。。。
1676463749,228.44800,真没礼貌。这些人
1676463587,662.84700,这啥浏览器
1676462954,665.65100,像一根很粗的大黄瓜。。。
1676462771,26.24700,感觉像黄瓜。。。
1676461522,140.24400,小鸡子有漏出黑脚了吧
1676460388,725.22400,黄瓜味
1676459256,746.09700,和黄瓜差不多口感
1676458833,548.08400,B站人上人觉得小孩没上过班就没消费过一样，当地电子工厂拧螺丝多少钱一个月啊
1676456360,509.01200,说贵的都是宅男，多出去走走看看吧
1676455329,13.63300,这玩意儿还不如黄瓜好吃
1676454267,681.31800,黄瓜
1676453007,309.76500,气球!!!!!
1676452169,663.86100,灭霸断头饭
1676450790,55.72000,肥而不腻
1676449540,604.73900,没人坐等摊位你非要去踩坑，为什么没人你想啥原因
1676449480,576.65900,豆腐卖出肉价
1676448953,144.45900,这老板毫不掩饰啊
1676448856,312.63700,爆浆气球
1676447719,462.13300,烧烤一定要吃正宗傣族的才有那个味，一不小心就是东北傣味烧烤
1676445115,732.73300,就是黄瓜味道的
1676445030,649.86900,澳大利亚应该有吧，超市里可以买到的，吃起来像黄瓜
1676444434,574.39100,加点钱吃个肉肉好呀
1676442246,67.71700,牙套妹，奈何美色~~~
1676441291,148.39200,冲
1676440804,38.67300,fff
1676437945,180.07200,顶多20
1676437554,258.79500,东北人
1676436030,403.13000,深渊巨口
1676435721,595.36100,真他娘的坑
1676435035,7.79300,看着好诡异
1676434990,349.72200,吃点芭蕉叶
1676434240,411.08600,啥都只看成本的 你最好要老板给你发工资也只算最低成本 人工费就不要了
1676434207,781.73700,就是黄瓜味儿
1676431906,404.02000,这一盒菠萝蜜贵的时候25便宜时候10块
1676431551,16.89800,还不如生黄瓜好吃
1676430217,363.66000,中国是56个民族，亚洲其他国家多多少少都有关系，饮食习惯都差不多
1676428899,640.01900,好女人都这样
1676428651,393.80500,啥都贵贵贵 在家看视频吧
1676428581,460.69700,越吃越像中国人
1676427978,519.50400,真的啥价格都有弹幕嫌贵的，多出来见见世面吧，人家也要赚钱的好么
1676427842,407.92800,嫌贵的人都是要饭长大的吗？人家不要赚钱？
1676427808,400.30500,精致怪和嫌贵怪真倒胃口
1676427595,201.78000,嫌贵怪别出来丢人，人家不赚钱你们养吗？
1676427141,49.69700,为什么都是买家秀……
1676425935,41.61200,泰国人？
1676425580,760.89300,弄得像狗呕出来的一样
1676425420,653.81900,恶魔果，嘿嘿
1676424207,258.13000,云南人满脸疑惑去到夜市商户怎么几乎全是东北口音
1676424067,497.16200,韭菜15，额。。。。。。
1676422508,257.22400,前面的纸张怎么说普通话的都是东北人？
1676421965,578.60000,物价偏高
1676420692,681.27600,真是干净又卫生
1676419937,230.25900,这些人也是醉了
1676419840,75.09200,好白！！！
1676417567,218.85700,弹幕好多井底之蛙！贵？真不知菜价贵！
1676417137,679.31600,好像和黄瓜一个种属的
1676411555,4.54200,老黄瓜种的味道
1676409360,16.36100,就是一个菜瓜外表不同而已
1676407241,218.50600,人一多，摊位费你觉得会不会涨，物业就是最黑的
1676404700,135.22000,这里贵的一批
1676397736,669.69600,就是黄瓜
1676396776,793.83000,無骨雞腳
1676396160,419.54000,叫自己阿姨还行
1676396080,53.53200,哈哈哈哈哈大妈
1676395762,405.09700,你们自己卖10 15块去吧，人家不用赚钱啊，你开善堂的？
1676395748,80.17900,女人的钱真好赚
1676394910,200.57700,说贵的都是不食人间烟火的吧？露水不要钱
1676394150,711.48100,这个就是黄瓜味哈哈哈
1676394031,188.99000,景区啊
1676393971,627.04900,对嘛，预算回家再考虑
1676393721,5.66000,景区果
1676393587,725.35300,籽好像黄瓜籽啊
1676393384,589.27700,就两片豆腐25
1676391201,113.42800,总觉得这种地方是骗游客的地方
1676391018,383.93400,广西一盒菠萝蜜10块钱。
1676390745,724.46000,一股黄瓜味这东西
1676390690,677.71600,这个就是一股黄瓜味
1676389981,776.56700,正好吃咸了清口
1676389927,145.00100,鸡脚好吃啊 老外不吃鸡脚 还不用啃
1676389878,138.42000,老奶奶鸡脚
1676389868,655.64700,要加蜂蜜才好喝
1676389612,499.03800,好贵！！！！！
1676389232,735.72700,告诉各位就是有点涩的黄瓜味
1676388549,97.98500,←呵呵 你试试穿和服?
1676388518,658.72400,这不就是大黄瓜吗？
1676388483,62.38000,"戴你MB,想要戴自己去戴"
1676387816,737.16800,不，不如黄瓜
1676387680,165.57500,我喜欢鸭掌哈哈哈哈
1676386646,638.83700,又是个坑
1676386472,116.02800,鱼皮
1676385643,19.68500,"??Amy就是英语母语啊, 明显的澳大利亚口音"
1676385481,459.81700,为什么美女这么多
1676385395,199.08100,说贵的你们出去看看无骨鸡爪多少钱一斤吧
1676385324,257.10100,这是一东北大姨啊。
1676385158,134.16400,好家伙，给西方人直接推荐鸡爪……
1676384969,629.26800,控制不住的预算
1676384445,142.76700,最贵的
1676384266,751.00000,这东西就是黄瓜的亲戚
1676384128,680.34100,非洲黄瓜 哈哈哈
1676383994,711.90400,这个就是黄瓜的近亲的
1676383949,745.00000,非洲黄瓜？
1676383121,662.93900,你说的对，但是Genshin是一款。。。
1676382827,292.46100,难道不应该先粘湿料再沾干撩么
1676382760,604.56200,就是让你配啤酒 边吃边喝
1676382475,652.86100,灭霸果
1676382466,650.61300,灭霸种的
1676382145,622.80200,哈哈哈哈哈哈哈哈哈哈
1676381925,431.01700,自称阿姨
1676381864,396.35300,我最多愿意出15块
1676381682,56.04000,都感觉比我强壮
1676381678,747.22400,还不如喝黄瓜汁
1676381652,667.90200,像青瓜味
1676381626,77.73700,前面黄字那么龌龊的大脑还留着也确实可惜了
1676381554,642.98400,又一个坑
1676381377,115.35900,鱼皮
1676381340,8.35900,黄瓜味
1676381291,282.28600,腐乳和麻酱是北方的 当地不吃 不正宗
1676381256,276.79100,哈哈哈 这是东北臭豆腐蘸酱啊amy!!
1676381170,34.36600,澳洲本来也说英语啊 也是她的母语啊 前面硬夸 大可不必吧
1676380985,653.57100,就是加了蜂蜜的淡黄瓜味
1676380881,383.82500,好黑暗啊，这颜色
1676380873,69.19400,终于可以看见人们的笑脸了，口罩gun吧
1676380739,712.10500,就是黄瓜
1676380695,675.49700,黄瓜一样的表皮
1676380578,688.10300,就是黄瓜的一种，和黄瓜同科同属不同种
1676380460,569.59300,小赚23块钱。
1676380370,41.98200,火参，其实就是黄瓜的一种
1676380263,426.41900,看什么呢？叫大嫂
1676380150,51.85800,好强壮的阿姨
1676380117,193.00000,量好少
1676379980,180.79200,哇塞，我流口水了
1676379965,68.92500,哪里都有口罩怪，祝你天堂也戴口罩
1676379866,185.96800,老奶奶嗦的
1676379748,728.46200,和黄瓜是亲戚
1676379730,10.77500,那玩意儿就是某种黄瓜亲戚而已
1676379323,265.45600,不是东北口音吗？
1676379299,499.14200,好贵
1676379061,708.08600,一看就不好吃，哈哈哈哈
1676379008,708.88400,好吃的啊哈哈哈哈 我在家都把皮削了直接吃 里面的囊一起吃了 很清脆
1676379003,10.77400,这个果子好难吃，我宁愿买跟黄瓜
1676378970,532.45900,来重庆便宜哈哈
1676378694,519.23000,景区啊！！！！
1676378658,522.83900,难道景区就应该贵吗？
1676378561,8.06800,灭霸果
1676378474,736.04600,说白了，就是黄瓜一个属的，样子也像，黄瓜也有刺，小点罢了
1676378296,12.44000,像黄瓜味
1676378187,231.12800,哈哈哈哈哈哈哈哈哈哈
1676378109,57.23600,怎么不能穿？我看穿得很好
1676377991,730.39500,一言难尽的味道
1676377909,507.02500,又不是你吃
1676377905,279.22200,乳腐
1676377856,762.67500,就是有点酸的黄瓜味吧
1676377727,37.11700,阿姨们有点壮啊(无意冒犯) 哈哈哈哈哈
1676377690,636.36800,哈哈哈，踩了一个坑又跳了一个坑
1676377681,205.64200,景区这价格可以了
1676377610,600.21700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676377574,12.45900,黄瓜汁
1676377393,137.87600,无骨鸡脚是找无牙阿婆用嘴来去骨的，香味十足。
1676377286,724.32500,就像黄瓜
1676377194,758.59000,吃起来像黄瓜蜂蜜红糖
1676377175,206.99200,傻子才会认为用嘴剔骨
1676377174,69.65200,妹子真好看
1676377170,699.38800,蜂蜜，否则就跟啃生黄瓜差不多
1676377169,133.01500,干净又卫生都是
1676377164,255.97600,哈哈东北人
1676377112,649.19300,黄瓜。。
1676377096,238.48100,美女是真多
1676377071,658.65200,灭霸果
1676377050,78.29000,好美好的姑娘们
1676377016,419.26200,amy这集好美呀！！
1676376941,677.90600,其实就是黄瓜
1676376928,134.78000,傣味(*^▽^*)
1676376911,193.82800,老奶奶警告
1676376534,138.87600,最贵的
1676376209,17.62300,呕吐果？
